x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,1.65801e-19,5.83853e-29
0,7,0,0.3,1.68204e-19,5.92314e-29
0,7.1,0,0.3,1.70607e-19,6.00776e-29
0,7.2,0,0.3,1.73009e-19,6.09238e-29
0,7.3,0,0.3,1.75412e-19,6.17699e-29
0,7.4,0,0.3,3.61346e-19,1.15599e-28
0,7.5,0,0.3,3.66229e-19,1.17161e-28
0,7.6,0,0.3,3.71112e-19,1.18723e-28
0,7.7,0,0.3,3.75995e-19,1.20285e-28
0,7.8,0,0.3,3.80879e-19,1.21848e-28
0,7.9,0,0.3,5.80134e-19,1.79972e-28
0,8,0,0.3,5.87478e-19,1.82251e-28
0,8.1,0,0.3,5.94821e-19,1.84529e-28
0,8.2,0,0.3,6.02165e-19,1.86807e-28
0,8.3,0,0.3,6.09508e-19,1.89085e-28
0,8.4,0,0.3,8.18289e-19,2.18701e-28
0,8.5,0,0.3,8.2803e-19,2.21304e-28
0,8.6,0,0.3,8.37772e-19,2.23908e-28
0,8.7,0,0.3,8.47513e-19,2.26511e-28
0,8.8,0,0.3,1.05602e-18,2.23387e-28
0,8.9,0,0.3,1.06802e-18,2.25926e-28
0,9,0,0.3,1.08002e-18,2.28464e-28
0,9.1,0,0.3,1.09202e-18,2.31003e-28
0,9.2,0,0.3,1.10402e-18,2.33541e-28
0,9.3,0,0.3,1.30777e-18,2.1792e-28
0,9.4,0,0.3,1.32183e-18,2.20263e-28
0,9.5,0,0.3,1.33589e-18,2.22606e-28
0,9.6,0,0.3,1.34995e-18,2.24949e-28
0,9.7,0,0.3,1.36401e-18,2.27293e-28
0,9.8,0,0.3,1.55752e-18,1.78606e-28
0,9.9,0,0.3,1.57341e-18,1.80428e-28
0,10,0,0.3,1.58931e-18,1.82251e-28
0,10.1,0,0.3,1.6052e-18,1.84073e-28
0,10.2,0,0.3,1.62109e-18,1.85896e-28
0,10.3,0,0.3,1.79716e-18,1.20678e-28
0,10.4,0,0.3,1.81461e-18,1.2185e-28
0,10.5,0,0.3,1.83206e-18,1.23021e-28
0,10.6,0,0.3,1.8495e-18,1.24193e-28
0,10.7,0,0.3,1.86695e-18,1.25364e-28
0,10.8,0,0.3,2.02113e-18,7.02747e-29
0,10.9,0,0.3,2.03984e-18,7.09254e-29
0,11,0,0.3,2.05856e-18,7.15761e-29
0,11.1,0,0.3,2.07727e-18,7.22268e-29
0,11.2,0,0.3,2.09599e-18,7.28775e-29
0,11.3,0,0.3,2.23072e-18,2.93549e-29
0,11.4,0,0.3,2.25046e-18,2.96146e-29
0,11.5,0,0.3,2.2702e-18,2.98744e-29
0,11.6,0,0.3,2.28994e-18,3.01342e-29
0,11.7,0,0.3,2.30968e-18,3.0394e-29
0,11.8,0,0.3,2.32942e-18,3.06538e-29
0,11.9,0,0.3,2.34916e-18,3.09135e-29
0,12,0,0.3,2.3689e-18,3.11733e-29
0,12.1,0,0.3,2.38864e-18,3.14331e-29
0,12.2,0,0.3,2.40839e-18,3.16929e-29
0,12.3,0,0.299997,0.000176863,-4.50144e-15
0,12.4,0,0.299994,0.000376796,-9.59003e-15
0,12.5,0,0.29999,0.000576729,-1.46786e-14
0,12.6,0,0.299987,0.000776661,-1.97672e-14
0,12.7,0,0.299984,0.000976594,-2.48558e-14
0.1,0,0,0.300008,-0.00122935,-2.98846e-14
0.1,0.1,0,0.30001,-0.00122534,-3.7423e-14
0.1,0.2,0,0.300008,-0.00106853,-3.23345e-14
0.1,0.3,0,0.300006,-0.000911713,-2.72459e-14
0.1,0.4,0,0.300005,-0.000754898,-2.21573e-14
0.1,0.5,0,0.300003,-0.000612949,-1.78427e-14
0.1,0.6,0,0.300002,-0.000601922,-1.99468e-14
0.1,0.7,0,0.300002,-0.000601922,-1.99468e-14
0.1,0.8,0,0.300002,-0.000601922,-1.99468e-14
0.1,0.9,0,0.300002,-0.000601922,-1.99468e-14
0.1,1,0,0.300001,-0.000598989,-1.88209e-14
0.1,1.1,0,0.299997,-0.000588901,-1.49478e-14
0.1,1.2,0,0.299997,-0.000588901,-1.49478e-14
0.1,1.3,0,0.299997,-0.000588901,-1.49478e-14
0.1,1.4,0,0.299997,-0.000588901,-1.49478e-14
0.1,1.5,0,0.299994,-0.000582861,-1.49664e-14
0.1,1.6,0,0.29999,-0.000571646,-1.50009e-14
0.1,1.7,0,0.29999,-0.000571646,-1.50009e-14
0.1,1.8,0,0.29999,-0.000571646,-1.50009e-14
0.1,1.9,0,0.29999,-0.000571646,-1.50009e-14
0.1,2,0,0.299988,-0.000560065,-1.38194e-14
0.1,2.1,0,0.299986,-0.000547134,-1.25e-14
0.1,2.2,0,0.299986,-0.000547134,-1.25e-14
0.1,2.3,0,0.299986,-0.000547134,-1.25e-14
0.1,2.4,0,0.299986,-0.000547134,-1.25e-14
0.1,2.5,0,0.299984,-0.000528585,-6.59449e-15
0.1,2.6,0,0.299982,-0.000515725,-2.5e-15
0.1,2.7,0,0.299982,-0.000515725,-2.5e-15
0.1,2.8,0,0.299982,-0.000515725,-2.5e-15
0.1,2.9,0,0.299982,-0.000515725,-2.5e-15
0.1,3,0,0.29998,-0.000488696,6.35827e-15
0.1,3.1,0,0.299978,-0.000477585,1e-14
0.1,3.2,0,0.299978,-0.000477585,1e-14
0.1,3.3,0,0.299978,-0.000477585,1e-14
0.1,3.4,0,0.299978,-0.000477585,1e-14
0.1,3.5,0,0.299975,-0.000439888,1.41339e-14
0.1,3.6,0,0.299974,-0.000431989,1.5e-14
0.1,3.7,0,0.299974,-0.000431989,1.5e-14
0.1,3.8,0,0.299974,-0.000431989,1.5e-14
0.1,3.9,0,0.299974,-0.000431989,1.5e-14
0.1,4,0,0.299971,-0.000381524,1.26378e-14
0.1,4.1,0,0.29997,-0.00037858,1.25e-14
0.1,4.2,0,0.29997,-0.00037858,1.25e-14
0.1,4.3,0,0.29997,-0.00037858,1.25e-14
0.1,4.4,0,0.29997,-0.00037617,1.21063e-14
0.1,4.5,0,0.299966,-0.000317357,2.5e-15
0.1,4.6,0,0.299966,-0.000317357,2.5e-15
0.1,4.7,0,0.299966,-0.000317357,2.5e-15
0.1,4.8,0,0.299966,-0.000317357,2.5e-15
0.1,4.9,0,0.299965,-0.000306492,5.31496e-16
0.1,5,0,0.299962,-0.000248365,-1e-14
0.1,5.1,0,0.299962,-0.000248365,-1e-14
0.1,5.2,0,0.299962,-0.000248365,-1e-14
0.1,5.3,0,0.299962,-0.000248365,-1e-14
0.1,5.4,0,0.29996,-0.000227316,-1.20669e-14
0.1,5.5,0,0.299957,-0.000171986,-1.75e-14
0.1,5.6,0,0.299957,-0.000171986,-1.75e-14
0.1,5.7,0,0.299957,-0.000171986,-1.75e-14
0.1,5.8,0,0.299957,-0.000171986,-1.75e-14
0.1,5.9,0,0.299955,-0.000139409,-1.75e-14
0.1,6,0,0.299953,-8.92398e-05,-1.75e-14
0.1,6.1,0,0.299953,-8.92398e-05,-1.75e-14
0.1,6.2,0,0.299953,-8.92398e-05,-1.75e-14
0.1,6.3,0,0.299953,-8.92398e-05,-1.75e-14
0.1,6.4,0,0.299952,-4.40555e-05,-7.26378e-15
0.1,6.5,0,0.299951,-9.5665e-07,2.5e-15
0.1,6.6,0,0.299951,-9.5665e-07,2.5e-15
0.1,6.7,0,0.299951,-9.5665e-07,2.5e-15
0.1,6.8,0,0.299951,-9.5665e-07,2.5e-15
0.1,6.9,0,0.29995,5.7783e-05,2.13976e-14
0.1,7,0,0.29995,9.22925e-05,3.25e-14
0.1,7.1,0,0.29995,9.22925e-05,3.25e-14
0.1,7.2,0,0.29995,9.22925e-05,3.25e-14
0.1,7.3,0,0.29995,9.22925e-05,3.25e-14
0.1,7.4,0,0.29995,0.000163549,5.30709e-14
0.1,7.5,0,0.29995,0.000187552,6e-14
0.1,7.6,0,0.29995,0.000187552,6e-14
0.1,7.7,0,0.29995,0.000187552,6e-14
0.1,7.8,0,0.29995,0.000187552,6e-14
0.1,7.9,0,0.29995,0.000269403,8.38189e-14
0.1,8,0,0.299951,0.000282053,8.75e-14
0.1,8.1,0,0.299951,0.000282053,8.75e-14
0.1,8.2,0,0.299951,0.000282053,8.75e-14
0.1,8.3,0,0.299951,0.000282053,8.75e-14
0.1,8.4,0,0.299952,0.000372709,9.98031e-14
0.1,8.5,0,0.299952,0.000374159,1e-13
0.1,8.6,0,0.299952,0.000374159,1e-13
0.1,8.7,0,0.299952,0.000374159,1e-13
0.1,8.8,0,0.299953,0.00038099,9.98031e-14
0.1,8.9,0,0.299955,0.000460913,9.75e-14
0.1,9,0,0.299955,0.000460913,9.75e-14
0.1,9.1,0,0.299955,0.000460913,9.75e-14
0.1,9.2,0,0.299955,0.000460913,9.75e-14
0.1,9.3,0,0.299956,0.000476501,9.60236e-14
0.1,9.4,0,0.29996,0.000540102,9e-14
0.1,9.5,0,0.29996,0.000540102,9e-14
0.1,9.6,0,0.29996,0.000540102,9e-14
0.1,9.7,0,0.29996,0.000540102,9e-14
0.1,9.8,0,0.299962,0.000562253,8.37008e-14
0.1,9.9,0,0.299965,0.000610432,7e-14
0.1,10,0,0.299965,0.000610432,7e-14
0.1,10.1,0,0.299965,0.000610432,7e-14
0.1,10.2,0,0.299965,0.000610432,7e-14
0.1,10.3,0,0.299968,0.000636298,5.91736e-14
0.1,10.4,0,0.299972,0.00067016,4.50008e-14
0.1,10.5,0,0.299972,0.00067016,4.50008e-14
0.1,10.6,0,0.299972,0.00067016,4.50008e-14
0.1,10.7,0,0.299972,0.00067016,4.50008e-14
0.1,10.8,0,0.299975,0.000696962,3.39724e-14
0.1,10.9,0,0.299978,0.000718786,2.49922e-14
0.1,11,0,0.299978,0.000718786,2.49922e-14
0.1,11.1,0,0.299978,0.000718786,2.49922e-14
0.1,11.2,0,0.299978,0.000718786,2.49922e-14
0.1,11.3,0,0.299983,0.000745179,1.49431e-14
0.1,11.4,0,0.299985,0.00075822,9.97771e-15
0.1,11.5,0,0.299985,0.00075822,9.97771e-15
0.1,11.6,0,0.299985,0.00075822,9.97771e-15
0.1,11.7,0,0.299985,0.00075822,9.97771e-15
0.1,11.8,0,0.299985,0.00075822,9.97771e-15
0.1,11.9,0,0.299985,0.00075822,9.97771e-15
0.1,12,0,0.299985,0.00075822,9.97771e-15
0.1,12.1,0,0.299985,0.00075822,9.97771e-15
0.1,12.2,0,0.299991,0.000784357,1.19908e-15
0.1,12.3,0,0.299989,0.000963721,-4.50816e-15
0.1,12.4,0,0.299986,0.00116365,-9.59674e-15
0.1,12.5,0,0.299982,0.00136359,-1.46853e-14
0.1,12.6,0,0.299979,0.00156352,-1.97739e-14
0.1,12.7,0,0.299983,0.00157878,-2.48846e-14
0.2,0,0,0.300008,-0.00169272,-3.49135e-14
0.2,0.1,0,0.30001,-0.00168984,-4.2545e-14
0.2,0.2,0,0.300011,-0.00168471,-4.99903e-14
0.2,0.3,0,0.30001,-0.00152789,-4.49017e-14
0.2,0.4,0,0.300008,-0.00137108,-3.98131e-14
0.2,0.5,0,0.300006,-0.00122736,-3.54065e-14
0.2,0.6,0,0.300005,-0.0012147,-3.78227e-14
0.2,0.7,0,0.300005,-0.00120384,-3.98937e-14
0.2,0.8,0,0.300005,-0.00120384,-3.98937e-14
0.2,0.9,0,0.300005,-0.00120384,-3.98937e-14
0.2,1,0,0.300004,-0.00120108,-3.88327e-14
0.2,1.1,0,0.299998,-0.00118764,-3.36724e-14
0.2,1.2,0,0.299993,-0.0011778,-2.98955e-14
0.2,1.3,0,0.299993,-0.0011778,-2.98955e-14
0.2,1.4,0,0.299993,-0.0011778,-2.98955e-14
0.2,1.5,0,0.299991,-0.00117188,-2.99138e-14
0.2,1.6,0,0.299985,-0.0011541,-2.99686e-14
0.2,1.7,0,0.299981,-0.00114329,-3.00018e-14
0.2,1.8,0,0.299981,-0.00114329,-3.00018e-14
0.2,1.9,0,0.299981,-0.00114329,-3.00018e-14
0.2,2,0,0.299979,-0.00113171,-2.88203e-14
0.2,2.1,0,0.299974,-0.00110662,-2.62603e-14
0.2,2.2,0,0.299972,-0.00109427,-2.5e-14
0.2,2.3,0,0.299972,-0.00109427,-2.5e-14
0.2,2.4,0,0.299972,-0.00109427,-2.5e-14
0.2,2.5,0,0.29997,-0.00107572,-1.90945e-14
0.2,2.6,0,0.299966,-0.00104357,-8.85827e-15
0.2,2.7,0,0.299965,-0.00103145,-5e-15
0.2,2.8,0,0.299965,-0.00103145,-5e-15
0.2,2.9,0,0.299965,-0.00103145,-5e-15
0.2,3,0,0.299962,-0.00100442,3.85827e-15
0.2,3.1,0,0.299958,-0.00096538,1.66535e-14
0.2,3.2,0,0.299957,-0.000955169,2e-14
0.2,3.3,0,0.299957,-0.000955169,2e-14
0.2,3.4,0,0.299957,-0.000955169,2e-14
0.2,3.5,0,0.299953,-0.000917472,2.41339e-14
0.2,3.6,0,0.299949,-0.0008708,2.9252e-14
0.2,3.7,0,0.299949,-0.000863979,3e-14
0.2,3.8,0,0.299949,-0.000863979,3e-14
0.2,3.9,0,0.299949,-0.000863979,3e-14
0.2,4,0,0.299945,-0.000813513,2.76378e-14
0.2,4.1,0,0.299941,-0.000758842,2.50787e-14
0.2,4.2,0,0.299941,-0.00075716,2.5e-14
0.2,4.3,0,0.299941,-0.00075716,2.5e-14
0.2,4.4,0,0.299941,-0.00075475,2.46063e-14
0.2,4.5,0,0.299936,-0.000692081,1.43701e-14
0.2,4.6,0,0.299932,-0.000634714,5e-15
0.2,4.7,0,0.299932,-0.000634714,5e-15
0.2,4.8,0,0.299932,-0.000634714,5e-15
0.2,4.9,0,0.299932,-0.000623849,3.0315e-15
0.2,5,0,0.299927,-0.000553227,-9.76378e-15
0.2,5.1,0,0.299923,-0.00049673,-2e-14
0.2,5.2,0,0.299923,-0.00049673,-2e-14
0.2,5.3,0,0.299923,-0.00049673,-2e-14
0.2,5.4,0,0.299922,-0.00047568,-2.20669e-14
0.2,5.5,0,0.299917,-0.000397498,-2.97441e-14
0.2,5.6,0,0.299914,-0.000343973,-3.5e-14
0.2,5.7,0,0.299914,-0.000343973,-3.5e-14
0.2,5.8,0,0.299914,-0.000343973,-3.5e-14
0.2,5.9,0,0.299912,-0.000311395,-3.5e-14
0.2,6,0,0.299908,-0.000226694,-3.5e-14
0.2,6.1,0,0.299905,-0.00017848,-3.5e-14
0.2,6.2,0,0.299905,-0.00017848,-3.5e-14
0.2,6.3,0,0.299905,-0.00017848,-3.5e-14
0.2,6.4,0,0.299904,-0.000133295,-2.47638e-14
0.2,6.5,0,0.299902,-4.29267e-05,-4.29134e-15
0.2,6.6,0,0.299901,-1.9133e-06,5e-15
0.2,6.7,0,0.299901,-1.9133e-06,5e-15
0.2,6.8,0,0.299901,-1.9133e-06,5e-15
0.2,6.9,0,0.299901,5.68263e-05,2.38976e-14
0.2,7,0,0.2999,0.000152278,5.46063e-14
0.2,7.1,0,0.299899,0.000184585,6.5e-14
0.2,7.2,0,0.299899,0.000184585,6.5e-14
0.2,7.3,0,0.299899,0.000184585,6.5e-14
0.2,7.4,0,0.299899,0.000255842,8.55709e-14
0.2,7.5,0,0.299899,0.000353351,1.1372e-13
0.2,7.6,0,0.299899,0.000375103,1.2e-13
0.2,7.7,0,0.299899,0.000375103,1.2e-13
0.2,7.8,0,0.299899,0.000375103,1.2e-13
0.2,7.9,0,0.2999,0.000456955,1.43819e-13
0.2,8,0,0.299901,0.000553688,1.71969e-13
0.2,8.1,0,0.299901,0.000564106,1.75e-13
0.2,8.2,0,0.299901,0.000564106,1.75e-13
0.2,8.3,0,0.299901,0.000564106,1.75e-13
0.2,8.4,0,0.299903,0.000654762,1.87303e-13
0.2,8.5,0,0.299905,0.000748318,2e-13
0.2,8.6,0,0.299905,0.000748318,2e-13
0.2,8.7,0,0.299905,0.000748318,2e-13
0.2,8.8,0,0.299905,0.000755149,1.99803e-13
0.2,8.9,0,0.299908,0.000843952,1.97244e-13
0.2,9,0,0.299911,0.000921825,1.95e-13
0.2,9.1,0,0.299911,0.000921825,1.95e-13
0.2,9.2,0,0.299911,0.000921825,1.95e-13
0.2,9.3,0,0.299912,0.000937414,1.93524e-13
0.2,9.4,0,0.299916,0.00101847,1.85846e-13
0.2,9.5,0,0.29992,0.0010802,1.8e-13
0.2,9.6,0,0.29992,0.0010802,1.8e-13
0.2,9.7,0,0.29992,0.0010802,1.8e-13
0.2,9.8,0,0.299922,0.00110236,1.73701e-13
0.2,9.9,0,0.299927,0.00117435,1.53228e-13
0.2,10,0,0.299931,0.00122086,1.4e-13
0.2,10.1,0,0.299931,0.00122086,1.4e-13
0.2,10.2,0,0.299931,0.00122086,1.4e-13
0.2,10.3,0,0.299934,0.00124673,1.29174e-13
0.2,10.4,0,0.29994,0.00130787,1.03584e-13
0.2,10.5,0,0.299943,0.00134032,9.00015e-14
0.2,10.6,0,0.299943,0.00134032,9.00015e-14
0.2,10.7,0,0.299943,0.00134032,9.00015e-14
0.2,10.8,0,0.299947,0.00136712,7.89732e-14
0.2,10.9,0,0.299954,0.0014169,5.8492e-14
0.2,11,0,0.299956,0.00143757,4.99844e-14
0.2,11.1,0,0.299956,0.00143757,4.99844e-14
0.2,11.2,0,0.299956,0.00143757,4.99844e-14
0.2,11.3,0,0.299961,0.00146397,3.99353e-14
0.2,11.4,0,0.299968,0.00150433,2.45662e-14
0.2,11.5,0,0.29997,0.00151644,1.99554e-14
0.2,11.6,0,0.29997,0.00151644,1.99554e-14
0.2,11.7,0,0.29997,0.00151644,1.99554e-14
0.2,11.8,0,0.29997,0.00151644,1.99554e-14
0.2,11.9,0,0.29997,0.00151644,1.99554e-14
0.2,12,0,0.29997,0.00151644,1.99554e-14
0.2,12.1,0,0.299976,0.00154188,1.14119e-14
0.2,12.2,0,0.299983,0.00157221,1.22245e-15
0.2,12.3,0,0.299981,0.00175058,-4.51487e-15
0.2,12.4,0,0.299978,0.00195051,-9.60346e-15
0.2,12.5,0,0.299975,0.00215044,-1.4692e-14
0.2,12.6,0,0.299978,0.00217066,-1.98022e-14
0.2,12.7,0,0.299982,0.00218096,-2.49135e-14
0.3,0,0,0.300008,-0.0021561,-3.99423e-14
0.3,0.1,0,0.30001,-0.00215321,-4.75738e-14
0.3,0.2,0,0.300011,-0.00215033,-5.52053e-14
0.3,0.3,0,0.300013,-0.00214407,-6.25576e-14
0.3,0.4,0,0.300011,-0.00198725,-5.7469e-14
0.3,0.5,0,0.300009,-0.00184177,-5.29704e-14
0.3,0.6,0,0.300009,-0.00182911,-5.53866e-14
0.3,0.7,0,0.300008,-0.00181644,-5.78028e-14
0.3,0.8,0,0.300007,-0.00180577,-5.98405e-14
0.3,0.9,0,0.300007,-0.00180577,-5.98405e-14
0.3,1,0,0.300006,-0.00180317,-5.88444e-14
0.3,1.1,0,0.3,-0.00178973,-5.36841e-14
0.3,1.2,0,0.299994,-0.00177629,-4.85238e-14
0.3,1.3,0,0.29999,-0.0017667,-4.48433e-14
0.3,1.4,0,0.29999,-0.0017667,-4.48433e-14
0.3,1.5,0,0.299988,-0.00176089,-4.48612e-14
0.3,1.6,0,0.299981,-0.00174311,-4.4916e-14
0.3,1.7,0,0.299975,-0.00172533,-4.49707e-14
0.3,1.8,0,0.299971,-0.00171494,-4.50028e-14
0.3,1.9,0,0.299971,-0.00171494,-4.50028e-14
0.3,2,0,0.299969,-0.00170336,-4.38212e-14
0.3,2.1,0,0.299965,-0.00167827,-4.12612e-14
0.3,2.2,0,0.29996,-0.00165317,-3.87012e-14
0.3,2.3,0,0.299958,-0.0016414,-3.75e-14
0.3,2.4,0,0.299958,-0.0016414,-3.75e-14
0.3,2.5,0,0.299956,-0.00162285,-3.15945e-14
0.3,2.6,0,0.299952,-0.0015907,-2.13583e-14
0.3,2.7,0,0.299949,-0.00155855,-1.1122e-14
0.3,2.8,0,0.299947,-0.00154717,-7.5e-15
0.3,2.9,0,0.299947,-0.00154717,-7.5e-15
0.3,3,0,0.299944,-0.00152015,1.35827e-15
0.3,3.1,0,0.29994,-0.0014811,1.41535e-14
0.3,3.2,0,0.299936,-0.00144206,2.69488e-14
0.3,3.3,0,0.299935,-0.00143275,3e-14
0.3,3.4,0,0.299935,-0.00143275,3e-14
0.3,3.5,0,0.299932,-0.00139506,3.41339e-14
0.3,3.6,0,0.299928,-0.00134838,3.9252e-14
0.3,3.7,0,0.299924,-0.00130171,4.43701e-14
0.3,3.8,0,0.299923,-0.00129597,4.5e-14
0.3,3.9,0,0.299923,-0.00129597,4.5e-14
0.3,4,0,0.299919,-0.0012455,4.26378e-14
0.3,4.1,0,0.299915,-0.00119083,4.00787e-14
0.3,4.2,0,0.299911,-0.00113616,3.75197e-14
0.3,4.3,0,0.299911,-0.00113574,3.75e-14
0.3,4.4,0,0.299911,-0.00113333,3.71063e-14
0.3,4.5,0,0.299907,-0.00107066,2.68701e-14
0.3,4.6,0,0.299902,-0.00100799,1.66339e-14
0.3,4.7,0,0.299898,-0.000952071,7.5e-15
0.3,4.8,0,0.299898,-0.000952071,7.5e-15
0.3,4.9,0,0.299898,-0.000941207,5.5315e-15
0.3,5,0,0.299893,-0.000870584,-7.26378e-15
0.3,5.1,0,0.299888,-0.000799962,-2.00591e-14
0.3,5.2,0,0.299885,-0.000745094,-3e-14
0.3,5.3,0,0.299885,-0.000745094,-3e-14
0.3,5.4,0,0.299883,-0.000724045,-3.20669e-14
0.3,5.5,0,0.299878,-0.000645862,-3.97441e-14
0.3,5.6,0,0.299874,-0.00056768,-4.74213e-14
0.3,5.7,0,0.29987,-0.000515959,-5.25e-14
0.3,5.8,0,0.29987,-0.000515959,-5.25e-14
0.3,5.9,0,0.299869,-0.000483382,-5.25e-14
0.3,6,0,0.299865,-0.00039868,-5.25e-14
0.3,6.1,0,0.29986,-0.000313979,-5.25e-14
0.3,6.2,0,0.299858,-0.000267719,-5.25e-14
0.3,6.3,0,0.299858,-0.000267719,-5.25e-14
0.3,6.4,0,0.299857,-0.000222535,-4.22638e-14
0.3,6.5,0,0.299855,-0.000132166,-2.17913e-14
0.3,6.6,0,0.299852,-4.17979e-05,-1.3189e-15
0.3,6.7,0,0.299852,-2.86995e-06,7.5e-15
0.3,6.8,0,0.299852,-2.86995e-06,7.5e-15
0.3,6.9,0,0.299851,5.58697e-05,2.63976e-14
0.3,7,0,0.29985,0.000151322,5.71063e-14
0.3,7.1,0,0.299849,0.000246773,8.7815e-14
0.3,7.2,0,0.299849,0.000276878,9.75e-14
0.3,7.3,0,0.299849,0.000276878,9.75e-14
0.3,7.4,0,0.299849,0.000348134,1.18071e-13
0.3,7.5,0,0.299849,0.000445644,1.4622e-13
0.3,7.6,0,0.299849,0.000543153,1.7437e-13
0.3,7.7,0,0.299849,0.000562655,1.8e-13
0.3,7.8,0,0.299849,0.000562655,1.8e-13
0.3,7.9,0,0.29985,0.000644507,2.03819e-13
0.3,8,0,0.299851,0.00074124,2.31969e-13
0.3,8.1,0,0.299852,0.000837974,2.60118e-13
0.3,8.2,0,0.299852,0.000846159,2.625e-13
0.3,8.3,0,0.299852,0.000846159,2.625e-13
0.3,8.4,0,0.299853,0.000936814,2.74803e-13
0.3,8.5,0,0.299855,0.0010311,2.87598e-13
0.3,8.6,0,0.299857,0.00112248,3e-13
0.3,8.7,0,0.299857,0.00112248,3e-13
0.3,8.8,0,0.299857,0.00112931,2.99803e-13
0.3,8.9,0,0.29986,0.00121811,2.97244e-13
0.3,9,0,0.299863,0.00130691,2.94685e-13
0.3,9.1,0,0.299866,0.00138274,2.925e-13
0.3,9.2,0,0.299866,0.00138274,2.925e-13
0.3,9.3,0,0.299867,0.00139833,2.91024e-13
0.3,9.4,0,0.299872,0.00147939,2.83346e-13
0.3,9.5,0,0.299876,0.00156045,2.75669e-13
