x,y,z,p
0.1,7.2,0,0.00857798
0.1,7.3,0,0.00856455
0.1,7.4,0,0.00853037
0.1,7.5,0,0.00848853
0.1,7.6,0,0.00844667
0.1,7.7,0,0.00840481
0.1,7.8,0,0.00836295
0.1,7.9,0,0.00829688
0.1,8,0,0.00822661
0.1,8.1,0,0.00815637
0.1,8.2,0,0.00808613
0.1,8.3,0,0.00801589
0.1,8.4,0,0.00791826
0.1,8.5,0,0.00782004
0.1,8.6,0,0.00772184
0.1,8.7,0,0.00762364
0.1,8.8,0,0.0075233
0.1,8.9,0,0.00739749
0.1,9,0,0.00727239
0.1,9.1,0,0.00714729
0.1,9.2,0,0.00702219
0.1,9.3,0,0.00689205
0.1,9.4,0,0.00674102
0.1,9.5,0,0.00659089
0.1,9.6,0,0.00644077
0.1,9.7,0,0.00629064
0.1,9.8,0,0.0061331
0.1,9.9,0,0.00595941
0.1,10,0,0.00578674
0.1,10.1,0,0.00561407
0.1,10.2,0,0.0054414
0.1,10.3,0,0.00525969
0.1,10.4,0,0.00506645
0.1,10.5,0,0.00487422
0.1,10.6,0,0.004682
0.1,10.7,0,0.00448977
0.1,10.8,0,0.00428776
0.1,10.9,0,0.00407853
0.1,11,0,0.00387021
0.1,11.1,0,0.00366189
0.1,11.2,0,0.00345356
0.1,11.3,0,0.00323538
0.1,11.4,0,0.00301352
0.1,11.5,0,0.00279242
0.1,11.6,0,0.00257131
0.1,11.7,0,0.00235021
0.1,11.8,0,0.0021208
0.1,11.9,0,0.00188891
0.1,12,0,0.00165702
0.1,12.1,0,0.00142512
0.1,12.2,0,0.00119259
0.1,12.3,0,0.00100798
0.1,12.4,0,0.00083
0.1,12.5,0,0.000652022
0.1,12.6,0,0.000474043
0.1,12.7,0,0.000235071
0.2,0,0,0.000136777
0.2,0.1,0,0.000320215
0.2,0.2,0,0.000502995
0.2,0.3,0,0.000641462
0.2,0.4,0,0.000779929
0.2,0.5,0,0.000922424
0.2,0.6,0,0.00110521
0.2,0.7,0,0.00128792
0.2,0.8,0,0.0014702
0.2,0.9,0,0.00165248
0.2,1,0,0.00183419
0.2,1.1,0,0.00201375
0.2,1.2,0,0.00219279
0.2,1.3,0,0.0023704
0.2,1.4,0,0.00254801
0.2,1.5,0,0.00272485
0.2,1.6,0,0.00290013
0.2,1.7,0,0.00307467
0.2,1.8,0,0.00324806
0.2,1.9,0,0.00342145
0.2,2,0,0.00359273
0.2,2.1,0,0.00376153
0.2,2.2,0,0.00392985
0.2,2.3,0,0.00409771
0.2,2.4,0,0.00426557
0.2,2.5,0,0.00442929
0.2,2.6,0,0.00458997
0.2,2.7,0,0.00475003
0.2,2.8,0,0.0049097
0.2,2.9,0,0.00506937
0.2,3,0,0.00522272
0.2,3.1,0,0.00537326
0.2,3.2,0,0.00552298
0.2,3.3,0,0.00567241
0.2,3.4,0,0.00582185
0.2,3.5,0,0.00596222
0.2,3.6,0,0.00610043
0.2,3.7,0,0.00623763
0.2,3.8,0,0.00637465
0.2,3.9,0,0.00651167
0.2,4,0,0.00663629
0.2,4.1,0,0.00675988
0.2,4.2,0,0.00688222
0.2,4.3,0,0.00700453
0.2,4.4,0,0.00712622
0.2,4.5,0,0.00723274
0.2,4.6,0,0.00733914
0.2,4.7,0,0.00744436
0.2,4.8,0,0.00754958
0.2,4.9,0,0.00765199
0.2,5,0,0.00773894
0.2,5.1,0,0.00782565
0.2,5.2,0,0.00791138
0.2,5.3,0,0.00799712
0.2,5.4,0,0.00807725
0.2,5.5,0,0.00814219
0.2,5.6,0,0.0082068
0.2,5.7,0,0.00827068
0.2,5.8,0,0.00833456
0.2,5.9,0,0.0083895
0.2,6,0,0.00843014
0.2,6.1,0,0.00847042
0.2,6.2,0,0.00851022
0.2,6.3,0,0.00855002
0.2,6.4,0,0.0085772
0.2,6.5,0,0.00859178
0.2,6.6,0,0.00860602
0.2,6.7,0,0.00862001
0.2,6.8,0,0.00863399
0.2,6.9,0,0.00863129
0.2,7,0,0.00861817
0.2,7.1,0,0.00860484
0.2,7.2,0,0.00859141
0.2,7.3,0,0.00857797
0.2,7.4,0,0.0085438
0.2,7.5,0,0.00850199
0.2,7.6,0,0.00846014
0.2,7.7,0,0.00841828
0.2,7.8,0,0.00837642
0.2,7.9,0,0.00831035
0.2,8,0,0.00823987
0.2,8.1,0,0.0081696
0.2,8.2,0,0.00809936
0.2,8.3,0,0.00802912
0.2,8.4,0,0.00793149
0.2,8.5,0,0.00783277
0.2,8.6,0,0.00773457
0.2,8.7,0,0.00763636
0.2,8.8,0,0.00753603
0.2,8.9,0,0.00741014
0.2,9,0,0.00728434
0.2,9.1,0,0.00715924
0.2,9.2,0,0.00703414
0.2,9.3,0,0.00690401
0.2,9.4,0,0.00675272
0.2,9.5,0,0.00660172
0.2,9.6,0,0.00645159
0.2,9.7,0,0.00630146
0.2,9.8,0,0.00614393
0.2,9.9,0,0.00596973
0.2,10,0,0.00579608
0.2,10.1,0,0.00562341
0.2,10.2,0,0.00545073
0.2,10.3,0,0.00526902
0.2,10.4,0,0.00507497
0.2,10.5,0,0.00488177
0.2,10.6,0,0.00468955
0.2,10.7,0,0.00449732
0.2,10.8,0,0.00429531
0.2,10.9,0,0.00408492
0.2,11,0,0.00387574
0.2,11.1,0,0.00366742
0.2,11.2,0,0.00345909
0.2,11.3,0,0.00324091
0.2,11.4,0,0.0030175
0.2,11.5,0,0.0027957
0.2,11.6,0,0.00257459
0.2,11.7,0,0.00235349
0.2,11.8,0,0.00212408
0.2,11.9,0,0.00189219
0.2,12,0,0.0016603
0.2,12.1,0,0.00142778
0.2,12.2,0,0.00119513
0.2,12.3,0,0.0010102
0.2,12.4,0,0.000832226
0.2,12.5,0,0.000654247
0.2,12.6,0,0.000416913
0.2,12.7,0,0.000176304
0.3,0,0,9.11844e-05
0.3,0.1,0,0.000274623
0.3,0.2,0,0.000458061
0.3,0.3,0,0.000640513
0.3,0.4,0,0.00077898
0.3,0.5,0,0.000920931
0.3,0.6,0,0.00110372
0.3,0.7,0,0.0012865
0.3,0.8,0,0.00146921
0.3,0.9,0,0.00165149
0.3,1,0,0.00183324
0.3,1.1,0,0.0020128
0.3,1.2,0,0.00219235
0.3,1.3,0,0.00237135
0.3,1.4,0,0.00254896
0.3,1.5,0,0.00272582
0.3,1.6,0,0.0029011
0.3,1.7,0,0.00307638
0.3,1.8,0,0.00325088
0.3,1.9,0,0.00342427
0.3,2,0,0.00359554
0.3,2.1,0,0.00376434
0.3,2.2,0,0.00393315
0.3,2.3,0,0.00410145
0.3,2.4,0,0.0042693
0.3,2.5,0,0.00443302
0.3,2.6,0,0.00459371
0.3,2.7,0,0.0047544
0.3,2.8,0,0.00491443
0.3,2.9,0,0.0050741
0.3,3,0,0.00522744
0.3,3.1,0,0.00537798
0.3,3.2,0,0.00552852
0.3,3.3,0,0.00567822
0.3,3.4,0,0.00582766
0.3,3.5,0,0.00596803
0.3,3.6,0,0.00610624
0.3,3.7,0,0.00624445
0.3,3.8,0,0.00638162
0.3,3.9,0,0.00651864
0.3,4,0,0.00664326
0.3,4.1,0,0.00676685
0.3,4.2,0,0.00689044
0.3,4.3,0,0.00701275
0.3,4.4,0,0.00713445
0.3,4.5,0,0.00724096
0.3,4.6,0,0.00734748
0.3,4.7,0,0.00745385
0.3,4.8,0,0.00755907
0.3,4.9,0,0.00766148
0.3,5,0,0.00774843
0.3,5.1,0,0.00783538
0.3,5.2,0,0.00792206
0.3,5.3,0,0.0080078
0.3,5.4,0,0.00808793
0.3,5.5,0,0.00815287
0.3,5.6,0,0.00821781
0.3,5.7,0,0.0082824
0.3,5.8,0,0.00834628
0.3,5.9,0,0.00840122
0.3,6,0,0.00844186
0.3,6.1,0,0.00848249
0.3,6.2,0,0.00852275
0.3,6.3,0,0.00856255
0.3,6.4,0,0.00858974
0.3,6.5,0,0.00860431
0.3,6.6,0,0.00861888
0.3,6.7,0,0.00863312
0.3,6.8,0,0.0086471
0.3,6.9,0,0.0086444
0.3,7,0,0.00863128
0.3,7.1,0,0.00861817
0.3,7.2,0,0.00860483
0.3,7.3,0,0.00859139
0.3,7.4,0,0.00855722
0.3,7.5,0,0.00851541
0.3,7.6,0,0.0084736
0.3,7.7,0,0.00843175
0.3,7.8,0,0.00838989
0.3,7.9,0,0.00832382
0.3,8,0,0.00825334
0.3,8.1,0,0.00818286
0.3,8.2,0,0.00811259
0.3,8.3,0,0.00804236
0.3,8.4,0,0.00794473
0.3,8.5,0,0.007846
0.3,8.6,0,0.00774729
0.3,8.7,0,0.00764909
0.3,8.8,0,0.00754875
0.3,8.9,0,0.00742286
0.3,9,0,0.00729697
0.3,9.1,0,0.00717119
0.3,9.2,0,0.00704609
0.3,9.3,0,0.00691596
0.3,9.4,0,0.00676467
0.3,9.5,0,0.00661339
0.3,9.6,0,0.00646241
0.3,9.7,0,0.00631228
0.3,9.8,0,0.00615475
0.3,9.9,0,0.00598056
0.3,10,0,0.00580636
0.3,10.1,0,0.00563274
0.3,10.2,0,0.00546007
0.3,10.3,0,0.00527835
0.3,10.4,0,0.0050843
0.3,10.5,0,0.00489025
0.3,10.6,0,0.0046971
0.3,10.7,0,0.00450487
0.3,10.8,0,0.00430287
0.3,10.9,0,0.00409247
0.3,11,0,0.00388208
0.3,11.1,0,0.00367295
0.3,11.2,0,0.00346463
0.3,11.3,0,0.00324644
0.3,11.4,0,0.00302303
0.3,11.5,0,0.00279962
0.3,11.6,0,0.00257787
0.3,11.7,0,0.00235677
0.3,11.8,0,0.00212736
0.3,11.9,0,0.00189547
0.3,12,0,0.00166297
0.3,12.1,0,0.00143032
0.3,12.2,0,0.00119768
0.3,12.3,0,0.00101243
0.3,12.4,0,0.000834452
0.3,12.5,0,0.000598755
0.3,12.6,0,0.000358145
0.3,12.7,0,0.000117536
0.4,0,0,4.55922e-05
0.4,0.1,0,0.000229031
0.4,0.2,0,0.000412469
0.4,0.3,0,0.000595908
0.4,0.4,0,0.00077803
0.4,0.5,0,0.000919438
0.4,0.6,0,0.00110222
0.4,0.7,0,0.00128501
0.4,0.8,0,0.0014678
0.4,0.9,0,0.0016505
0.4,1,0,0.00183228
0.4,1.1,0,0.00201184
0.4,1.2,0,0.0021914
0.4,1.3,0,0.00237095
0.4,1.4,0,0.00254992
0.4,1.5,0,0.00272678
0.4,1.6,0,0.00290207
0.4,1.7,0,0.00307735
0.4,1.8,0,0.00325263
0.4,1.9,0,0.00342708
0.4,2,0,0.00359836
0.4,2.1,0,0.00376716
0.4,2.2,0,0.00393596
0.4,2.3,0,0.00410476
0.4,2.4,0,0.00427304
0.4,2.5,0,0.00443676
0.4,2.6,0,0.00459745
0.4,2.7,0,0.00475813
0.4,2.8,0,0.00491882
0.4,2.9,0,0.00507882
0.4,3,0,0.00523217
0.4,3.1,0,0.00538271
0.4,3.2,0,0.00553325
0.4,3.3,0,0.00568379
0.4,3.4,0,0.00583346
0.4,3.5,0,0.00597383
0.4,3.6,0,0.00611205
0.4,3.7,0,0.00625026
0.4,3.8,0,0.00638847
0.4,3.9,0,0.00652561
0.4,4,0,0.00665023
0.4,4.1,0,0.00677382
0.4,4.2,0,0.00689741
0.4,4.3,0,0.00702098
0.4,4.4,0,0.00714267
0.4,4.5,0,0.00724919
0.4,4.6,0,0.0073557
0.4,4.7,0,0.00746222
0.4,4.8,0,0.00756856
0.4,4.9,0,0.00767097
0.4,5,0,0.00775792
0.4,5.1,0,0.00784487
0.4,5.2,0,0.00793183
0.4,5.3,0,0.00801848
0.4,5.4,0,0.00809861
0.4,5.5,0,0.00816355
0.4,5.6,0,0.00822849
0.4,5.7,0,0.00829344
0.4,5.8,0,0.00835799
0.4,5.9,0,0.00841293
0.4,6,0,0.00845357
0.4,6.1,0,0.00849421
0.4,6.2,0,0.00853485
0.4,6.3,0,0.00857508
0.4,6.4,0,0.00860227
0.4,6.5,0,0.00861684
0.4,6.6,0,0.00863141
0.4,6.7,0,0.00864599
0.4,6.8,0,0.00866021
0.4,6.9,0,0.00865751
0.4,7,0,0.0086444
0.4,7.1,0,0.00863128
0.4,7.2,0,0.00861816
0.4,7.3,0,0.00860482
0.4,7.4,0,0.00857065
0.4,7.5,0,0.00852883
0.4,7.6,0,0.00848702
0.4,7.7,0,0.00844521
0.4,7.8,0,0.00840336
0.4,7.9,0,0.00833729
0.4,8,0,0.00826681
0.4,8.1,0,0.00819633
0.4,8.2,0,0.00812584
0.4,8.3,0,0.00805559
0.4,8.4,0,0.00795796
0.4,8.5,0,0.00785924
0.4,8.6,0,0.00776051
0.4,8.7,0,0.00766181
0.4,8.8,0,0.00756148
0.4,8.9,0,0.00743559
0.4,9,0,0.00730969
0.4,9.1,0,0.0071838
0.4,9.2,0,0.00705804
0.4,9.3,0,0.00692791
0.4,9.4,0,0.00677663
0.4,9.5,0,0.00662534
0.4,9.6,0,0.00647406
0.4,9.7,0,0.00632311
0.4,9.8,0,0.00616558
0.4,9.9,0,0.00599138
0.4,10,0,0.00581718
0.4,10.1,0,0.00564299
0.4,10.2,0,0.0054694
0.4,10.3,0,0.00528769
0.4,10.4,0,0.00509363
0.4,10.5,0,0.00489958
0.4,10.6,0,0.00470553
0.4,10.7,0,0.00451242
0.4,10.8,0,0.00431042
0.4,10.9,0,0.00410003
0.4,11,0,0.00388963
0.4,11.1,0,0.00367924
0.4,11.2,0,0.00347016
0.4,11.3,0,0.00325197
0.4,11.4,0,0.00302856
0.4,11.5,0,0.00280515
0.4,11.6,0,0.00258174
0.4,11.7,0,0.00236005
0.4,11.8,0,0.00213064
0.4,11.9,0,0.00189816
0.4,12,0,0.00166552
0.4,12.1,0,0.00143287
0.4,12.2,0,0.00120023
0.4,12.3,0,0.00101466
0.4,12.4,0,0.000780596
0.4,12.5,0,0.000539987
0.4,12.6,0,0.000299377
0.4,12.7,0,5.87679e-05
0.5,0,0,0
0.5,0.1,0,0.000183607
0.5,0.2,0,0.000367214
0.5,0.3,0,0.000550822
0.5,0.4,0,0.000734429
0.5,0.5,0,0.000917999
0.5,0.6,0,0.00110076
0.5,0.7,0,0.00128353
0.5,0.8,0,0.0014663
0.5,0.9,0,0.00164909
0.5,1,0,0.00183132
0.5,1.1,0,0.00201088
0.5,1.2,0,0.00219044
0.5,1.3,0,0.00237
0.5,1.4,0,0.00254956
0.5,1.5,0,0.00272775
0.5,1.6,0,0.00290303
0.5,1.7,0,0.00307832
0.5,1.8,0,0.0032536
0.5,1.9,0,0.00342888
0.5,2,0,0.00360117
0.5,2.1,0,0.00376997
0.5,2.2,0,0.00393878
0.5,2.3,0,0.00410758
0.5,2.4,0,0.00427638
0.5,2.5,0,0.0044405
0.5,2.6,0,0.00460118
0.5,2.7,0,0.00476187
0.5,2.8,0,0.00492256
0.5,2.9,0,0.00508324
0.5,3,0,0.0052369
0.5,3.1,0,0.00538744
0.5,3.2,0,0.00553798
0.5,3.3,0,0.00568852
0.5,3.4,0,0.00583906
0.5,3.5,0,0.00597964
0.5,3.6,0,0.00611785
0.5,3.7,0,0.00625607
0.5,3.8,0,0.00639428
0.5,3.9,0,0.00653249
0.5,4,0,0.0066572
0.5,4.1,0,0.00678079
0.5,4.2,0,0.00690438
0.5,4.3,0,0.00702797
0.5,4.4,0,0.0071509
0.5,4.5,0,0.00725741
0.5,4.6,0,0.00736393
0.5,4.7,0,0.00747044
0.5,4.8,0,0.00757696
0.5,4.9,0,0.00768046
0.5,5,0,0.00776741
0.5,5.1,0,0.00785436
0.5,5.2,0,0.00794132
0.5,5.3,0,0.00802827
0.5,5.4,0,0.00810929
0.5,5.5,0,0.00817423
0.5,5.6,0,0.00823917
0.5,5.7,0,0.00830412
0.5,5.8,0,0.00836906
0.5,5.9,0,0.00842465
0.5,6,0,0.00846529
0.5,6.1,0,0.00850592
0.5,6.2,0,0.00854656
0.5,6.3,0,0.0085872
0.5,6.4,0,0.0086148
0.5,6.5,0,0.00862938
0.5,6.6,0,0.00864395
0.5,6.7,0,0.00865852
0.5,6.8,0,0.00867309
0.5,6.9,0,0.00867063
0.5,7,0,0.00865751
0.5,7.1,0,0.00864439
0.5,7.2,0,0.00863127
0.5,7.3,0,0.00861815
0.5,7.4,0,0.00858407
0.5,7.5,0,0.00854226
0.5,7.6,0,0.00850045
0.5,7.7,0,0.00845864
0.5,7.8,0,0.00841683
0.5,7.9,0,0.00835076
0.5,8,0,0.00828028
0.5,8.1,0,0.0082098
0.5,8.2,0,0.00813931
0.5,8.3,0,0.00806883
0.5,8.4,0,0.00797119
0.5,8.5,0,0.00787247
0.5,8.6,0,0.00777375
0.5,8.7,0,0.00767502
0.5,8.8,0,0.00757421
0.5,8.9,0,0.00744831
0.5,9,0,0.00732242
0.5,9.1,0,0.00719653
0.5,9.2,0,0.00707064
0.5,9.3,0,0.00693986
0.5,9.4,0,0.00678858
0.5,9.5,0,0.0066373
0.5,9.6,0,0.00648601
0.5,9.7,0,0.00633473
0.5,9.8,0,0.0061764
0.5,9.9,0,0.0060022
0.5,10,0,0.00582801
0.5,10.1,0,0.00565381
0.5,10.2,0,0.00547962
0.5,10.3,0,0.00529702
0.5,10.4,0,0.00510297
0.5,10.5,0,0.00490892
0.5,10.6,0,0.00471487
0.5,10.7,0,0.00452082
0.5,10.8,0,0.00431797
0.5,10.9,0,0.00410758
0.5,11,0,0.00389719
0.5,11.1,0,0.00368679
0.5,11.2,0,0.0034764
0.5,11.3,0,0.0032575
0.5,11.4,0,0.00303409
0.5,11.5,0,0.00281068
0.5,11.6,0,0.00258727
0.5,11.7,0,0.00236386
0.5,11.8,0,0.00213336
0.5,11.9,0,0.00190074
0.5,12,0,0.00166812
0.5,12.1,0,0.0014355
0.5,12.2,0,0.00120288
0.5,12.3,0,0.00096316
0.5,12.4,0,0.00072237
0.5,12.5,0,0.00048158
0.5,12.6,0,0.00024079
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000184709
0.6,0.2,0,0.000368316
0.6,0.3,0,0.000551924
0.6,0.4,0,0.000735531
0.6,0.5,0,0.000919121
0.6,0.6,0,0.00110235
0.6,0.7,0,0.00128512
0.6,0.8,0,0.00146788
0.6,0.9,0,0.00165064
0.6,1,0,0.00183355
0.6,1.1,0,0.00201636
0.6,1.2,0,0.00219592
0.6,1.3,0,0.00237549
0.6,1.4,0,0.00255506
0.6,1.5,0,0.0027344
0.6,1.6,0,0.00291201
0.6,1.7,0,0.00308731
0.6,1.8,0,0.00326261
0.6,1.9,0,0.00343791
0.6,2,0,0.00361133
0.6,2.1,0,0.00378137
0.6,2.2,0,0.00395017
0.6,2.3,0,0.00411898
0.6,2.4,0,0.00428778
0.6,2.5,0,0.00445368
0.6,2.6,0,0.00461561
0.6,2.7,0,0.00477629
0.6,2.8,0,0.00493698
0.6,2.9,0,0.00509766
0.6,3,0,0.00525362
0.6,3.1,0,0.00540511
0.6,3.2,0,0.00555565
0.6,3.3,0,0.00570619
0.6,3.4,0,0.00585672
0.6,3.5,0,0.00600016
0.6,3.6,0,0.00613896
0.6,3.7,0,0.00627718
0.6,3.8,0,0.00641539
0.6,3.9,0,0.0065536
0.6,4,0,0.00668173
0.6,4.1,0,0.00680552
0.6,4.2,0,0.00692911
0.6,4.3,0,0.0070527
0.6,4.4,0,0.00717577
0.6,4.5,0,0.0072858
0.6,4.6,0,0.00739231
0.6,4.7,0,0.00749883
0.6,4.8,0,0.00760534
0.6,4.9,0,0.00770941
0.6,5,0,0.00779937
0.6,5.1,0,0.00788632
0.6,5.2,0,0.00797327
0.6,5.3,0,0.00806022
0.6,5.4,0,0.00814215
0.6,5.5,0,0.00820946
0.6,5.6,0,0.0082744
0.6,5.7,0,0.00833934
0.6,5.8,0,0.00840429
0.6,5.9,0,0.00846096
0.6,6,0,0.00850327
0.6,6.1,0,0.00854391
0.6,6.2,0,0.00858455
0.6,6.3,0,0.00862518
0.6,6.4,0,0.00865385
0.6,6.5,0,0.00866943
0.6,6.6,0,0.00868401
0.6,6.7,0,0.00869858
0.6,6.8,0,0.00871315
0.6,6.9,0,0.00871146
0.6,7,0,0.0086988
0.6,7.1,0,0.00868569
0.6,7.2,0,0.00867257
0.6,7.3,0,0.00865945
0.6,7.4,0,0.00862559
0.6,7.5,0,0.00858385
0.6,7.6,0,0.00854204
0.6,7.7,0,0.00850023
0.6,7.8,0,0.00845842
0.6,7.9,0,0.00839177
0.6,8,0,0.0083212
0.6,8.1,0,0.00825072
0.6,8.2,0,0.00818024
0.6,8.3,0,0.00810976
0.6,8.4,0,0.00801051
0.6,8.5,0,0.00791176
0.6,8.6,0,0.00781303
0.6,8.7,0,0.00771431
0.6,8.8,0,0.00761329
0.6,8.9,0,0.00748498
0.6,9,0,0.00735909
0.6,9.1,0,0.0072332
0.6,9.2,0,0.00710731
0.6,9.3,0,0.00697582
0.6,9.4,0,0.00682165
0.6,9.5,0,0.00667037
0.6,9.6,0,0.00651909
0.6,9.7,0,0.00636781
0.6,9.8,0,0.00620805
0.6,9.9,0,0.00603076
0.6,10,0,0.00585656
0.6,10.1,0,0.00568237
0.6,10.2,0,0.00550817
0.6,10.3,0,0.00532337
0.6,10.4,0,0.00512643
0.6,10.5,0,0.00493238
0.6,10.6,0,0.00473833
0.6,10.7,0,0.00454428
0.6,10.8,0,0.00433768
0.6,10.9,0,0.00412432
0.6,11,0,0.00391393
0.6,11.1,0,0.00370354
0.6,11.2,0,0.00349315
0.6,11.3,0,0.00327415
0.6,11.4,0,0.00305074
0.6,11.5,0,0.00282733
0.6,11.6,0,0.00260392
0.6,11.7,0,0.0023751
0.6,11.8,0,0.00214291
0.6,11.9,0,0.00191029
0.6,12,0,0.00167767
0.6,12.1,0,0.00144505
0.6,12.2,0,0.00120583
0.6,12.3,0,0.000965094
0.6,12.4,0,0.000724304
0.6,12.5,0,0.000483514
0.6,12.6,0,0.000242724
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000184717
0.7,0.2,0,0.000369418
0.7,0.3,0,0.000553026
0.7,0.4,0,0.000736633
0.7,0.5,0,0.000920225
