x,y,z,p
0.1,8.3,0,0.000971935
0.1,8.4,0,0.000959907
0.1,8.5,0,0.000947464
0.1,8.6,0,0.000933804
0.1,8.7,0,0.000920541
0.1,8.8,0,0.000905173
0.1,8.9,0,0.000890082
0.1,9,0,0.000874135
0.1,9.1,0,0.00085764
0.1,9.2,0,0.000840967
0.1,9.3,0,0.000822982
0.1,9.4,0,0.000805602
0.1,9.5,0,0.000786209
0.1,9.6,0,0.000767146
0.1,9.7,0,0.000747427
0.1,9.8,0,0.000727199
0.1,9.9,0,0.000707085
0.1,10,0,0.00068543
0.1,10.1,0,0.000664595
0.1,10.2,0,0.000641945
0.1,10.3,0,0.000619635
0.1,10.4,0,0.000596852
0.1,10.5,0,0.000573627
0.1,10.6,0,0.000550775
0.1,10.7,0,0.000526205
0.1,10.8,0,0.00050253
0.1,10.9,0,0.000477484
0.1,11,0,0.000452686
0.1,11.1,0,0.000427578
0.1,11.2,0,0.000402126
0.1,11.3,0,0.000377158
0.1,11.4,0,0.000350585
0.1,11.5,0,0.000324775
0.1,11.6,0,0.000298183
0.1,11.7,0,0.000271695
0.1,11.8,0,0.000245038
0.1,11.9,0,0.00021817
0.1,12,0,0.000191662
0.1,12.1,0,0.000164114
0.1,12.2,0,0.00013701
0.1,12.3,0,0.000109651
0.1,12.4,0,8.23037e-05
0.1,12.5,0,5.49115e-05
0.1,12.6,0,3.47546e-05
0.1,12.7,0,1.46774e-05
0.2,0,0,1.60033e-05
0.2,0.1,0,3.43416e-05
0.2,0.2,0,5.26404e-05
0.2,0.3,0,7.48927e-05
0.2,0.4,0,9.97498e-05
0.2,0.5,0,0.000124386
0.2,0.6,0,0.000149162
0.2,0.7,0,0.000174376
0.2,0.8,0,0.000198406
0.2,0.9,0,0.000222801
0.2,1,0,0.000247628
0.2,1.1,0,0.000271857
0.2,1.2,0,0.000295456
0.2,1.3,0,0.000319484
0.2,1.4,0,0.000344366
0.2,1.5,0,0.00036685
0.2,1.6,0,0.00039012
0.2,1.7,0,0.000414127
0.2,1.8,0,0.000437114
0.2,1.9,0,0.00045905
0.2,2,0,0.000481723
0.2,2.1,0,0.000505698
0.2,2.2,0,0.00052601
0.2,2.3,0,0.000547557
0.2,2.4,0,0.00057016
0.2,2.5,0,0.000591316
0.2,2.6,0,0.000610997
0.2,2.7,0,0.000631735
0.2,2.8,0,0.000654207
0.2,2.9,0,0.000671797
0.2,3,0,0.000691059
0.2,3.1,0,0.00071166
0.2,3.2,0,0.000730433
0.2,3.3,0,0.000747353
0.2,3.4,0,0.000765606
0.2,3.5,0,0.000785911
0.2,3.6,0,0.000800386
0.2,3.7,0,0.000816857
0.2,3.8,0,0.00083482
0.2,3.9,0,0.000850705
0.2,4,0,0.00086449
0.2,4.1,0,0.00087974
0.2,4.2,0,0.000897089
0.2,4.3,0,0.000908272
0.2,4.4,0,0.0009215
0.2,4.5,0,0.000936131
0.2,4.6,0,0.000948663
0.2,4.7,0,0.000959071
0.2,4.8,0,0.000970822
0.2,4.9,0,0.00098431
0.2,5,0,0.000992187
0.2,5.1,0,0.00100174
0.2,5.2,0,0.00101231
0.2,5.3,0,0.00102102
0.2,5.4,0,0.00102785
0.2,5.5,0,0.00103559
0.2,5.6,0,0.00104432
0.2,5.7,0,0.0010488
0.2,5.8,0,0.0010542
0.2,5.9,0,0.00106005
0.2,6,0,0.00106441
0.2,6.1,0,0.00106726
0.2,6.2,0,0.00107046
0.2,6.3,0,0.00107388
0.2,6.4,0,0.00107444
0.2,6.5,0,0.00107508
0.2,6.6,0,0.00107572
0.2,6.7,0,0.001075
0.2,6.8,0,0.00107326
0.2,6.9,0,0.00107201
0.2,7,0,0.00107143
0.2,7.1,0,0.00106628
0.2,7.2,0,0.00106217
0.2,7.3,0,0.0010574
0.2,7.4,0,0.00105198
0.2,7.5,0,0.0010459
0.2,7.6,0,0.00103915
0.2,7.7,0,0.00103175
0.2,7.8,0,0.00102369
0.2,7.9,0,0.00101497
0.2,8,0,0.00100233
0.2,8.1,0,0.000993328
0.2,8.2,0,0.000984095
0.2,8.3,0,0.000972302
0.2,8.4,0,0.000960218
0.2,8.5,0,0.000948118
0.2,8.6,0,0.000934083
0.2,8.7,0,0.000921208
0.2,8.8,0,0.000905434
0.2,8.9,0,0.000890746
0.2,9,0,0.00087454
0.2,9.1,0,0.000857887
0.2,9.2,0,0.00084174
0.2,9.3,0,0.000823214
0.2,9.4,0,0.000806442
0.2,9.5,0,0.000786427
0.2,9.6,0,0.000767882
0.2,9.7,0,0.000747965
0.2,9.8,0,0.000727402
0.2,9.9,0,0.000708045
0.2,10,0,0.000685618
0.2,10.1,0,0.000665596
0.2,10.2,0,0.000642118
0.2,10.3,0,0.000620332
0.2,10.4,0,0.000597543
0.2,10.5,0,0.000573784
0.2,10.6,0,0.000551795
0.2,10.7,0,0.000526348
0.2,10.8,0,0.000503524
0.2,10.9,0,0.00047761
0.2,11,0,0.000453203
0.2,11.1,0,0.000428316
0.2,11.2,0,0.000402236
0.2,11.3,0,0.000378021
0.2,11.4,0,0.000350678
0.2,11.5,0,0.000325537
0.2,11.6,0,0.00029826
0.2,11.7,0,0.000271963
0.2,11.8,0,0.000245616
0.2,11.9,0,0.00021823
0.2,12,0,0.00019216
0.2,12.1,0,0.000164158
0.2,12.2,0,0.000137352
0.2,12.3,0,0.000109697
0.2,12.4,0,8.23596e-05
0.2,12.5,0,5.50868e-05
0.2,12.6,0,3.20967e-05
0.2,12.7,0,1.20088e-05
0.3,0,0,1.2447e-05
0.3,0.1,0,3.07853e-05
0.3,0.2,0,4.98985e-05
0.3,0.3,0,7.50525e-05
0.3,0.4,0,9.99096e-05
0.3,0.5,0,0.00012447
0.3,0.6,0,0.000149481
0.3,0.7,0,0.000174695
0.3,0.8,0,0.000198725
0.3,0.9,0,0.000222987
0.3,1,0,0.000248108
0.3,1.1,0,0.000272337
0.3,1.2,0,0.000295675
0.3,1.3,0,0.000320129
0.3,1.4,0,0.000345011
0.3,1.5,0,0.000367495
0.3,1.6,0,0.000390441
0.3,1.7,0,0.000414942
0.3,1.8,0,0.000437929
0.3,1.9,0,0.000459403
0.3,2,0,0.000482709
0.3,2.1,0,0.000506684
0.3,2.2,0,0.000526996
0.3,2.3,0,0.000548014
0.3,2.4,0,0.000571314
0.3,2.5,0,0.000592471
0.3,2.6,0,0.000611482
0.3,2.7,0,0.00063305
0.3,2.8,0,0.000655522
0.3,2.9,0,0.000673111
0.3,3,0,0.000691638
0.3,3.1,0,0.000713116
0.3,3.2,0,0.00073189
0.3,3.3,0,0.000747958
0.3,3.4,0,0.000767175
0.3,3.5,0,0.00078748
0.3,3.6,0,0.000801955
0.3,3.7,0,0.000817527
0.3,3.8,0,0.000836461
0.3,3.9,0,0.000852346
0.3,4,0,0.000865184
0.3,4.1,0,0.0008814
0.3,4.2,0,0.000898749
0.3,4.3,0,0.000909932
0.3,4.4,0,0.000922213
0.3,4.5,0,0.000937748
0.3,4.6,0,0.00095028
0.3,4.7,0,0.000959809
0.3,4.8,0,0.000972333
0.3,4.9,0,0.00098582
0.3,5,0,0.000993697
0.3,5.1,0,0.00100245
0.3,5.2,0,0.00101366
0.3,5.3,0,0.00102237
0.3,5.4,0,0.00102858
0.3,5.5,0,0.00103673
0.3,5.6,0,0.00104547
0.3,5.7,0,0.00104995
0.3,5.8,0,0.00105488
0.3,5.9,0,0.00106099
0.3,6,0,0.00106535
0.3,6.1,0,0.00106796
0.3,6.2,0,0.00107122
0.3,6.3,0,0.00107465
0.3,6.4,0,0.00107521
0.3,6.5,0,0.00107581
0.3,6.6,0,0.00107645
0.3,6.7,0,0.00107573
0.3,6.8,0,0.00107366
0.3,6.9,0,0.00107272
0.3,7,0,0.00107214
0.3,7.1,0,0.00106693
0.3,7.2,0,0.00106284
0.3,7.3,0,0.0010581
0.3,7.4,0,0.00105269
0.3,7.5,0,0.00104661
0.3,7.6,0,0.00103986
0.3,7.7,0,0.00103244
0.3,7.8,0,0.00102436
0.3,7.9,0,0.00101563
0.3,8,0,0.001003
0.3,8.1,0,0.00099406
0.3,8.2,0,0.000984772
0.3,8.3,0,0.000972979
0.3,8.4,0,0.000960872
0.3,8.5,0,0.000948771
0.3,8.6,0,0.0009344
0.3,8.7,0,0.000921875
0.3,8.8,0,0.000905846
0.3,8.9,0,0.000891457
0.3,9,0,0.000875251
0.3,9.1,0,0.00085862
0.3,9.2,0,0.000842512
0.3,9.3,0,0.000823447
0.3,9.4,0,0.000807281
0.3,9.5,0,0.000786962
0.3,9.6,0,0.000768786
0.3,9.7,0,0.00074887
0.3,9.8,0,0.000728201
0.3,9.9,0,0.000709005
0.3,10,0,0.000685806
0.3,10.1,0,0.000666597
0.3,10.2,0,0.000642828
0.3,10.3,0,0.000621354
0.3,10.4,0,0.000598565
0.3,10.5,0,0.000574502
0.3,10.6,0,0.000552816
0.3,10.7,0,0.00052649
0.3,10.8,0,0.000504518
0.3,10.9,0,0.00047842
0.3,11,0,0.000454144
0.3,11.1,0,0.000429257
0.3,11.2,0,0.000402731
0.3,11.3,0,0.000378885
0.3,11.4,0,0.000350772
0.3,11.5,0,0.000326299
0.3,11.6,0,0.000298971
0.3,11.7,0,0.000272603
0.3,11.8,0,0.000246255
0.3,11.9,0,0.000218454
0.3,12,0,0.000192659
0.3,12.1,0,0.000164245
0.3,12.2,0,0.000137695
0.3,12.3,0,0.00011004
0.3,12.4,0,8.25349e-05
0.3,12.5,0,5.52621e-05
0.3,12.6,0,2.94362e-05
0.3,12.7,0,9.34017e-06
0.4,0,0,8.89071e-06
0.4,0.1,0,2.7229e-05
0.4,0.2,0,5.00517e-05
0.4,0.3,0,7.52123e-05
0.4,0.4,0,0.000100069
0.4,0.5,0,0.000124703
0.4,0.6,0,0.0001498
0.4,0.7,0,0.000175014
0.4,0.8,0,0.000199044
0.4,0.9,0,0.000223528
0.4,1,0,0.000248588
0.4,1.1,0,0.000272817
0.4,1.2,0,0.000296297
0.4,1.3,0,0.000320775
0.4,1.4,0,0.000345657
0.4,1.5,0,0.000368141
0.4,1.6,0,0.000391387
0.4,1.7,0,0.000415757
0.4,1.8,0,0.000438744
0.4,1.9,0,0.000460434
0.4,2,0,0.000483695
0.4,2.1,0,0.00050767
0.4,2.2,0,0.000527982
0.4,2.3,0,0.000549374
0.4,2.4,0,0.000572469
0.4,2.5,0,0.000593625
0.4,2.6,0,0.000612926
0.4,2.7,0,0.000634364
0.4,2.8,0,0.000656837
0.4,2.9,0,0.000674426
0.4,3,0,0.000693373
0.4,3.1,0,0.000714573
0.4,3.2,0,0.000733346
0.4,3.3,0,0.000749757
0.4,3.4,0,0.000768745
0.4,3.5,0,0.00078905
0.4,3.6,0,0.000803525
0.4,3.7,0,0.000819501
0.4,3.8,0,0.000838102
0.4,3.9,0,0.000853988
0.4,4,0,0.000867175
0.4,4.1,0,0.00088306
0.4,4.2,0,0.000900409
0.4,4.3,0,0.000911592
0.4,4.4,0,0.000924171
0.4,4.5,0,0.000939365
0.4,4.6,0,0.000951897
0.4,4.7,0,0.000961715
0.4,4.8,0,0.000973843
0.4,4.9,0,0.000987331
0.4,5,0,0.000995208
0.4,5.1,0,0.00100408
0.4,5.2,0,0.00101501
0.4,5.3,0,0.00102372
0.4,5.4,0,0.00103009
0.4,5.5,0,0.00103788
0.4,5.6,0,0.00104661
0.4,5.7,0,0.00105109
0.4,5.8,0,0.00105598
0.4,5.9,0,0.00106193
0.4,6,0,0.00106629
0.4,6.1,0,0.00106894
0.4,6.2,0,0.00107199
0.4,6.3,0,0.00107542
0.4,6.4,0,0.00107598
0.4,6.5,0,0.00107655
0.4,6.6,0,0.00107718
0.4,6.7,0,0.00107646
0.4,6.8,0,0.00107451
0.4,6.9,0,0.00107343
0.4,7,0,0.00107284
0.4,7.1,0,0.00106758
0.4,7.2,0,0.00106351
0.4,7.3,0,0.00105879
0.4,7.4,0,0.00105339
0.4,7.5,0,0.00104731
0.4,7.6,0,0.00104056
0.4,7.7,0,0.00103314
0.4,7.8,0,0.00102504
0.4,7.9,0,0.00101629
0.4,8,0,0.00100367
0.4,8.1,0,0.000994712
0.4,8.2,0,0.000985449
0.4,8.3,0,0.000973656
0.4,8.4,0,0.000961525
0.4,8.5,0,0.000949425
0.4,8.6,0,0.000935218
0.4,8.7,0,0.000922541
0.4,8.8,0,0.00090657
0.4,8.9,0,0.000892169
0.4,9,0,0.000875963
0.4,9.1,0,0.000859393
0.4,9.2,0,0.000843285
0.4,9.3,0,0.000824553
0.4,9.4,0,0.00080812
0.4,9.5,0,0.000787802
0.4,9.6,0,0.00076969
0.4,9.7,0,0.000749774
0.4,9.8,0,0.000729161
0.4,9.9,0,0.000709965
0.4,10,0,0.000687186
0.4,10.1,0,0.000667598
0.4,10.2,0,0.000643829
0.4,10.3,0,0.000622376
0.4,10.4,0,0.000599588
0.4,10.5,0,0.000575522
0.4,10.6,0,0.000553836
0.4,10.7,0,0.000527931
0.4,10.8,0,0.000505512
0.4,10.9,0,0.000479413
0.4,11,0,0.000455085
0.4,11.1,0,0.000430198
0.4,11.2,0,0.000403594
0.4,11.3,0,0.000379749
0.4,11.4,0,0.000351965
0.4,11.5,0,0.000327061
0.4,11.6,0,0.000299733
0.4,11.7,0,0.000273242
0.4,11.8,0,0.000246894
0.4,11.9,0,0.000219026
0.4,12,0,0.000193157
0.4,12.1,0,0.000164864
0.4,12.2,0,0.000138038
0.4,12.3,0,0.000110382
0.4,12.4,0,8.27102e-05
0.4,12.5,0,5.54374e-05
0.4,12.6,0,2.75211e-05
0.4,12.7,0,6.67155e-06
0.5,0,0,5.33443e-06
0.5,0.1,0,2.49917e-05
0.5,0.2,0,5.01885e-05
0.5,0.3,0,7.53721e-05
0.5,0.4,0,0.000100229
0.5,0.5,0,0.000125118
0.5,0.6,0,0.000150153
0.5,0.7,0,0.000175333
0.5,0.8,0,0.000199496
0.5,0.9,0,0.000224221
0.5,1,0,0.000249068
0.5,1.1,0,0.000273297
0.5,1.2,0,0.000297276
0.5,1.3,0,0.000321539
0.5,1.4,0,0.000346302
0.5,1.5,0,0.00036901
0.5,1.6,0,0.00039266
0.5,1.7,0,0.000416571
0.5,1.8,0,0.000439559
0.5,1.9,0,0.000462008
0.5,2,0,0.000484891
0.5,2.1,0,0.000508656
0.5,2.2,0,0.000529286
0.5,2.3,0,0.000551249
0.5,2.4,0,0.000573624
0.5,2.5,0,0.00059478
0.5,2.6,0,0.000615093
0.5,2.7,0,0.000635983
0.5,2.8,0,0.000658151
0.5,2.9,0,0.00067614
0.5,3,0,0.000695806
0.5,3.1,0,0.00071603
0.5,3.2,0,0.000734803
0.5,3.3,0,0.00075241
0.5,3.4,0,0.000770702
0.5,3.5,0,0.000790619
0.5,3.6,0,0.000805536
0.5,3.7,0,0.000822307
0.5,3.8,0,0.000839743
0.5,3.9,0,0.000855629
0.5,4,0,0.00087004
0.5,4.1,0,0.000885151
0.5,4.2,0,0.000902069
0.5,4.3,0,0.000913662
0.5,4.4,0,0.000926982
0.5,4.5,0,0.000940983
0.5,4.6,0,0.000953514
0.5,4.7,0,0.000964345
0.5,4.8,0,0.000975753
0.5,4.9,0,0.000988841
0.5,5,0,0.00099701
0.5,5.1,0,0.0010064
0.5,5.2,0,0.00101635
0.5,5.3,0,0.00102507
0.5,5.4,0,0.00103202
0.5,5.5,0,0.00103931
0.5,5.6,0,0.00104776
0.5,5.7,0,0.00105236
0.5,5.8,0,0.00105746
0.5,5.9,0,0.00106287
0.5,6,0,0.00106723
0.5,6.1,0,0.00107001
0.5,6.2,0,0.00107287
0.5,6.3,0,0.00107619
0.5,6.4,0,0.00107675
0.5,6.5,0,0.00107732
0.5,6.6,0,0.00107791
0.5,6.7,0,0.00107719
0.5,6.8,0,0.00107563
0.5,6.9,0,0.00107428
0.5,7,0,0.00107355
0.5,7.1,0,0.00106824
0.5,7.2,0,0.00106418
0.5,7.3,0,0.00105948
0.5,7.4,0,0.00105409
0.5,7.5,0,0.00104802
0.5,7.6,0,0.00104127
0.5,7.7,0,0.00103383
0.5,7.8,0,0.00102571
0.5,7.9,0,0.00101695
0.5,8,0,0.00100435
0.5,8.1,0,0.000995311
0.5,8.2,0,0.000986126
0.5,8.3,0,0.000974442
0.5,8.4,0,0.000962349
0.5,8.5,0,0.000950078
0.5,8.6,0,0.000936258
0.5,8.7,0,0.000923208
0.5,8.8,0,0.000907688
0.5,8.9,0,0.000892881
0.5,9,0,0.000876758
0.5,9.1,0,0.000860432
0.5,9.2,0,0.000844057
0.5,9.3,0,0.000825933
0.5,9.4,0,0.00080896
0.5,9.5,0,0.00078932
0.5,9.6,0,0.000770594
0.5,9.7,0,0.000750694
0.5,9.8,0,0.000730621
0.5,9.9,0,0.000710925
0.5,10,0,0.000688958
0.5,10.1,0,0.000668599
0.5,10.2,0,0.000645553
0.5,10.3,0,0.000623399
0.5,10.4,0,0.00060061
0.5,10.5,0,0.000577279
0.5,10.6,0,0.000554857
0.5,10.7,0,0.000529803
0.5,10.8,0,0.000506505
0.5,10.9,0,0.000480988
0.5,11,0,0.000456045
0.5,11.1,0,0.00043114
0.5,11.2,0,0.00040528
0.5,11.3,0,0.000380612
0.5,11.4,0,0.000353498
0.5,11.5,0,0.000327824
0.5,11.6,0,0.000300818
0.5,11.7,0,0.00027399
0.5,11.8,0,0.000247533
0.5,11.9,0,0.000220103
0.5,12,0,0.000193655
0.5,12.1,0,0.000165662
0.5,12.2,0,0.000138381
0.5,12.3,0,0.00011079
0.5,12.4,0,8.29799e-05
0.5,12.5,0,5.56127e-05
0.5,12.6,0,2.76857e-05
0.5,12.7,0,4.00293e-06
0.6,0,0,1.77814e-06
0.6,0.1,0,2.51284e-05
0.6,0.2,0,5.03252e-05
0.6,0.3,0,7.5522e-05
0.6,0.4,0,0.000100499
0.6,0.5,0,0.000125533
0.6,0.6,0,0.000150568
0.6,0.7,0,0.000175651
0.6,0.8,0,0.000200189
0.6,0.9,0,0.000224914
0.6,1,0,0.00024964
0.6,1.1,0,0.000273991
0.6,1.2,0,0.000298254
0.6,1.3,0,0.000322518
0.6,1.4,0,0.000346947
0.6,1.5,0,0.000370283
0.6,1.6,0,0.000393933
0.6,1.7,0,0.000417583
0.6,1.8,0,0.000440699
0.6,1.9,0,0.000463582
0.6,2,0,0.000486465
0.6,2.1,0,0.000509642
0.6,2.2,0,0.000531161
0.6,2.3,0,0.000553124
0.6,2.4,0,0.000575087
0.6,2.5,0,0.000596369
0.6,2.6,0,0.000617259
0.6,2.7,0,0.00063815
0.6,2.8,0,0.000659466
0.6,2.9,0,0.000678573
0.6,3,0,0.000698239
0.6,3.1,0,0.000717905
0.6,3.2,0,0.000736773
0.6,3.3,0,0.000755064
0.6,3.4,0,0.000773355
0.6,3.5,0,0.000792189
0.6,3.6,0,0.000808342
0.6,3.7,0,0.000825113
0.6,3.8,0,0.000841883
0.6,3.9,0,0.000857795
0.6,4,0,0.000872905
0.6,4.1,0,0.000888016
0.6,4.2,0,0.000903729
0.6,4.3,0,0.000916473
0.6,4.4,0,0.000929792
0.6,4.5,0,0.000943111
0.6,4.6,0,0.000955565
0.6,4.7,0,0.000966974
0.6,4.8,0,0.000978383
0.6,4.9,0,0.000990352
0.6,5,0,0.000999336
0.6,5.1,0,0.00100873
0.6,5.2,0,0.00101812
0.6,5.3,0,0.00102666
0.6,5.4,0,0.00103395
0.6,5.5,0,0.00104123
0.6,5.6,0,0.00104891
0.6,5.7,0,0.00105384
0.6,5.8,0,0.00105894
0.6,5.9,0,0.00106405
0.6,6,0,0.00106823
0.6,6.1,0,0.00107109
0.6,6.2,0,0.00107395
0.6,6.3,0,0.00107696
0.6,6.4,0,0.00107752
0.6,6.5,0,0.00107809
0.6,6.6,0,0.00107865
0.6,6.7,0,0.00107809
0.6,6.8,0,0.00107674
0.6,6.9,0,0.0010754
0.6,7,0,0.00107426
0.6,7.1,0,0.00106889
0.6,7.2,0,0.00106485
0.6,7.3,0,0.00106017
0.6,7.4,0,0.0010548
0.6,7.5,0,0.00104873
0.6,7.6,0,0.00104197
0.6,7.7,0,0.00103452
0.6,7.8,0,0.00102639
0.6,7.9,0,0.00101761
0.6,8,0,0.00100502
0.6,8.1,0,0.00099591
0.6,8.2,0,0.000986767
0.6,8.3,0,0.000975484
0.6,8.4,0,0.000963391
0.6,8.5,0,0.000950859
0.6,8.6,0,0.000937299
0.6,8.7,0,0.000923874
0.6,8.8,0,0.000908805
0.6,8.9,0,0.000893838
0.6,9,0,0.000877996
0.6,9.1,0,0.00086167
0.6,9.2,0,0.000844946
0.6,9.3,0,0.000827312
0.6,9.4,0,0.000809799
0.6,9.5,0,0.000790846
0.6,9.6,0,0.000771961
0.6,9.7,0,0.000752355
0.6,9.8,0,0.000732282
0.6,9.9,0,0.000711928
0.6,10,0,0.000690731
0.6,10.1,0,0.0006696
0.6,10.2,0,0.000647403
0.6,10.3,0,0.000625152
0.6,10.4,0,0.000602394
0.6,10.5,0,0.000579163
0.6,10.6,0,0.000555877
0.6,10.7,0,0.000531675
0.6,10.8,0,0.000507546
0.6,10.9,0,0.000482797
0.6,11,0,0.000457854
0.6,11.1,0,0.000432642
0.6,11.2,0,0.000406975
0.6,11.3,0,0.000381476
0.6,11.4,0,0.00035503
0.6,11.5,0,0.000328733
0.6,11.6,0,0.000302142
0.6,11.7,0,0.000275314
0.6,11.8,0,0.000248438
0.6,11.9,0,0.00022118
0.6,12,0,0.000194153
0.6,12.1,0,0.000166459
0.6,12.2,0,0.000138873
0.6,12.3,0,0.000111283
0.6,12.4,0,8.34723e-05
0.6,12.5,0,5.5783e-05
