x,y,z,p
0.2,8.9,0,0.000605598
0.2,9,0,0.000595714
0.2,9.1,0,0.000582304
0.2,9.2,0,0.000570186
0.2,9.3,0,0.000558939
0.2,9.4,0,0.000544793
0.2,9.5,0,0.000531783
0.2,9.6,0,0.000519144
0.2,9.7,0,0.000504417
0.2,9.8,0,0.000490935
0.2,9.9,0,0.000476596
0.2,10,0,0.000461431
0.2,10.1,0,0.000447579
0.2,10.2,0,0.000431574
0.2,10.3,0,0.000416097
0.2,10.4,0,0.000401939
0.2,10.5,0,0.000384723
0.2,10.6,0,0.000368671
0.2,10.7,0,0.000354236
0.2,10.8,0,0.000336019
0.2,10.9,0,0.000319418
0.2,11,0,0.000304154
0.2,11.1,0,0.000285668
0.2,11.2,0,0.000268591
0.2,11.3,0,0.00025232
0.2,11.4,0,0.000233916
0.2,11.5,0,0.000216579
0.2,11.6,0,0.000199346
0.2,11.7,0,0.000181057
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145523
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.1165e-05
0.2,12.3,0,7.29988e-05
0.2,12.4,0,5.50909e-05
0.2,12.5,0,3.74917e-05
0.2,12.6,0,2.43321e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45262e-06
0.3,0.1,0,2.1883e-05
0.3,0.2,0,3.74097e-05
0.3,0.3,0,5.60229e-05
0.3,0.4,0,7.44758e-05
0.3,0.5,0,9.35641e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148563
0.3,0.9,0,0.000166449
0.3,1,0,0.000185651
0.3,1.1,0,0.000202614
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238836
0.3,1.4,0,0.000255911
0.3,1.5,0,0.000274879
0.3,1.6,0,0.000290693
0.3,1.7,0,0.000308532
0.3,1.8,0,0.000325479
0.3,1.9,0,0.000341512
0.3,2,0,0.00035988
0.3,2.1,0,0.000374377
0.3,2.2,0,0.000391297
0.3,2.3,0,0.000407155
0.3,2.4,0,0.000421932
0.3,2.5,0,0.000439336
0.3,2.6,0,0.000452364
0.3,2.7,0,0.000468067
0.3,2.8,0,0.000482584
0.3,2.9,0,0.000495897
0.3,3,0,0.000512005
0.3,3.1,0,0.000523408
0.3,3.2,0,0.000537625
0.3,3.3,0,0.000550566
0.3,3.4,0,0.000562213
0.3,3.5,0,0.00057675
0.3,3.6,0,0.000586351
0.3,3.7,0,0.000598855
0.3,3.8,0,0.000610005
0.3,3.9,0,0.000619787
0.3,4,0,0.000632559
0.3,4.1,0,0.00064015
0.3,4.2,0,0.000650767
0.3,4.3,0,0.000659937
0.3,4.4,0,0.000667641
0.3,4.5,0,0.00067855
0.3,4.6,0,0.000683831
0.3,4.7,0,0.000692444
0.3,4.8,0,0.000699437
0.3,4.9,0,0.000704143
0.3,5,0,0.000711091
0.3,5.1,0,0.000719901
0.3,5.2,0,0.000725268
0.3,5.3,0,0.000730213
0.3,5.4,0,0.000734728
0.3,5.5,0,0.000738809
0.3,5.6,0,0.000742452
0.3,5.7,0,0.000745654
0.3,5.8,0,0.00074841
0.3,5.9,0,0.000750719
0.3,6,0,0.000752559
0.3,6.1,0,0.000753917
0.3,6.2,0,0.000754865
0.3,6.3,0,0.000755357
0.3,6.4,0,0.000755392
0.3,6.5,0,0.00075497
0.3,6.6,0,0.000754089
0.3,6.7,0,0.000752754
0.3,6.8,0,0.000750964
0.3,6.9,0,0.000748728
0.3,7,0,0.000744284
0.3,7.1,0,0.000739986
0.3,7.2,0,0.000737207
0.3,7.3,0,0.000734734
0.3,7.4,0,0.000728514
0.3,7.5,0,0.000724079
0.3,7.6,0,0.000719328
0.3,7.7,0,0.000712059
0.3,7.8,0,0.000706399
0.3,7.9,0,0.000699646
0.3,8,0,0.000691282
0.3,8.1,0,0.000684562
0.3,8.2,0,0.000675918
0.3,8.3,0,0.000666488
0.3,8.4,0,0.000658865
0.3,8.5,0,0.000648327
0.3,8.6,0,0.000637905
0.3,8.7,0,0.000629542
0.3,8.8,0,0.00061707
0.3,8.9,0,0.00060589
0.3,9,0,0.000596576
0.3,9.1,0,0.000582469
0.3,9.2,0,0.000570817
0.3,9.3,0,0.000559863
0.3,9.4,0,0.000544944
0.3,9.5,0,0.00053276
0.3,9.6,0,0.000520121
0.3,9.7,0,0.000504555
0.3,9.8,0,0.000491948
0.3,9.9,0,0.000477609
0.3,10,0,0.000461557
0.3,10.1,0,0.000448605
0.3,10.2,0,0.0004326
0.3,10.3,0,0.000416209
0.3,10.4,0,0.000402953
0.3,10.5,0,0.000385383
0.3,10.6,0,0.00036877
0.3,10.7,0,0.000355208
0.3,10.8,0,0.000336253
0.3,10.9,0,0.000319761
0.3,11,0,0.000305056
0.3,11.1,0,0.000285742
0.3,11.2,0,0.000269222
0.3,11.3,0,0.000253125
0.3,11.4,0,0.000233973
0.3,11.5,0,0.000217259
0.3,11.6,0,0.000200026
0.3,11.7,0,0.000181103
0.3,11.8,0,0.000164131
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15005e-05
0.3,12.3,0,7.30171e-05
0.3,12.4,0,5.52754e-05
0.3,12.5,0,3.66695e-05
0.3,12.6,0,2.26349e-05
0.3,12.7,0,9.42526e-06
0.4,0,0,6.91578e-06
0.4,0.1,0,2.03488e-05
0.4,0.2,0,3.75073e-05
0.4,0.3,0,5.61205e-05
0.4,0.4,0,7.45975e-05
0.4,0.5,0,9.37563e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166684
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239283
0.4,1.4,0,0.000256244
0.4,1.5,0,0.000275397
0.4,1.6,0,0.000291029
0.4,1.7,0,0.000309112
0.4,1.8,0,0.000326059
0.4,1.9,0,0.000341923
0.4,2,0,0.000360514
0.4,2.1,0,0.000374792
0.4,2.2,0,0.000391976
0.4,2.3,0,0.000407834
0.4,2.4,0,0.000422399
0.4,2.5,0,0.000440052
0.4,2.6,0,0.000452835
0.4,2.7,0,0.000468812
0.4,2.8,0,0.000483329
0.4,2.9,0,0.000496403
0.4,3,0,0.000512774
0.4,3.1,0,0.000523917
0.4,3.2,0,0.000538413
0.4,3.3,0,0.000551354
0.4,3.4,0,0.000562748
0.4,3.5,0,0.000577555
0.4,3.6,0,0.000586888
0.4,3.7,0,0.000599678
0.4,3.8,0,0.000610828
0.4,3.9,0,0.00062035
0.4,4,0,0.000633403
0.4,4.1,0,0.000640716
0.4,4.2,0,0.000651639
0.4,4.3,0,0.000660809
0.4,4.4,0,0.000668254
0.4,4.5,0,0.000679466
0.4,4.6,0,0.000684446
0.4,4.7,0,0.000693427
0.4,4.8,0,0.000700421
0.4,4.9,0,0.000704941
0.4,5,0,0.0007121
0.4,5.1,0,0.000720918
0.4,5.2,0,0.000726311
0.4,5.3,0,0.000731276
0.4,5.4,0,0.000735806
0.4,5.5,0,0.000739898
0.4,5.6,0,0.000743549
0.4,5.7,0,0.000746754
0.4,5.8,0,0.00074951
0.4,5.9,0,0.000751814
0.4,6,0,0.000753649
0.4,6.1,0,0.000755001
0.4,6.2,0,0.000755934
0.4,6.3,0,0.000756409
0.4,6.4,0,0.000756422
0.4,6.5,0,0.000755974
0.4,6.6,0,0.000755065
0.4,6.7,0,0.000753697
0.4,6.8,0,0.00075187
0.4,6.9,0,0.00074959
0.4,7,0,0.000745121
0.4,7.1,0,0.000740823
0.4,7.2,0,0.000737991
0.4,7.3,0,0.000735518
0.4,7.4,0,0.000729068
0.4,7.5,0,0.000724781
0.4,7.6,0,0.00072003
0.4,7.7,0,0.000712346
0.4,7.8,0,0.000707078
0.4,7.9,0,0.000700325
0.4,8,0,0.000691496
0.4,8.1,0,0.000685258
0.4,8.2,0,0.000676614
0.4,8.3,0,0.000666837
0.4,8.4,0,0.000659604
0.4,8.5,0,0.000649066
0.4,8.6,0,0.000638532
0.4,8.7,0,0.00063034
0.4,8.8,0,0.000617867
0.4,8.9,0,0.000606752
0.4,9,0,0.000597438
0.4,9.1,0,0.000583239
0.4,9.2,0,0.000571742
0.4,9.3,0,0.000560788
0.4,9.4,0,0.000545421
0.4,9.5,0,0.000533737
0.4,9.6,0,0.000521098
0.4,9.7,0,0.000504694
0.4,9.8,0,0.000492961
0.4,9.9,0,0.000478621
0.4,10,0,0.000461682
0.4,10.1,0,0.000449631
0.4,10.2,0,0.000433626
0.4,10.3,0,0.0004167
0.4,10.4,0,0.000403966
0.4,10.5,0,0.000386396
0.4,10.6,0,0.000369627
0.4,10.7,0,0.00035618
0.4,10.8,0,0.000337225
0.4,10.9,0,0.000320663
0.4,11,0,0.000305958
0.4,11.1,0,0.000286411
0.4,11.2,0,0.000270026
0.4,11.3,0,0.000253929
0.4,11.4,0,0.000234234
0.4,11.5,0,0.000217939
0.4,11.6,0,0.000200706
0.4,11.7,0,0.00018115
0.4,11.8,0,0.000164663
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18666e-05
0.4,12.3,0,7.31302e-05
0.4,12.4,0,5.546e-05
0.4,12.5,0,3.68541e-05
0.4,12.6,0,2.09212e-05
0.4,12.7,0,7.71158e-06
0.5,0,0,5.37894e-06
0.5,0.1,0,1.88119e-05
0.5,0.2,0,3.7605e-05
0.5,0.3,0,5.62182e-05
0.5,0.4,0,7.47897e-05
0.5,0.5,0,9.39485e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149128
0.5,0.9,0,0.000167052
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221957
0.5,1.3,0,0.000239729
0.5,1.4,0,0.000256762
0.5,1.5,0,0.000275915
0.5,1.6,0,0.000291547
0.5,1.7,0,0.000309693
0.5,1.8,0,0.00032664
0.5,1.9,0,0.000342558
0.5,2,0,0.000361149
0.5,2.1,0,0.000375426
0.5,2.2,0,0.000392656
0.5,2.3,0,0.000408514
0.5,2.4,0,0.000423115
0.5,2.5,0,0.000440768
0.5,2.6,0,0.000453551
0.5,2.7,0,0.000469558
0.5,2.8,0,0.000484075
0.5,2.9,0,0.000497171
0.5,3,0,0.000513543
0.5,3.1,0,0.000524686
0.5,3.2,0,0.000539201
0.5,3.3,0,0.000552142
0.5,3.4,0,0.000563553
0.5,3.5,0,0.00057836
0.5,3.6,0,0.000587693
0.5,3.7,0,0.000600501
0.5,3.8,0,0.000611651
0.5,3.9,0,0.000621194
0.5,4,0,0.000634247
0.5,4.1,0,0.00064156
0.5,4.2,0,0.000652512
0.5,4.3,0,0.000661682
0.5,4.4,0,0.00066917
0.5,4.5,0,0.000680383
0.5,4.6,0,0.000685362
0.5,4.7,0,0.00069441
0.5,4.8,0,0.000701404
0.5,4.9,0,0.000705951
0.5,5,0,0.00071311
0.5,5.1,0,0.000721935
0.5,5.2,0,0.000727354
0.5,5.3,0,0.000732339
0.5,5.4,0,0.000736885
0.5,5.5,0,0.000740988
0.5,5.6,0,0.000744646
0.5,5.7,0,0.000747854
0.5,5.8,0,0.000750609
0.5,5.9,0,0.000752909
0.5,6,0,0.000754738
0.5,6.1,0,0.000756085
0.5,6.2,0,0.000757004
0.5,6.3,0,0.00075746
0.5,6.4,0,0.000757452
0.5,6.5,0,0.000756979
0.5,6.6,0,0.000756041
0.5,6.7,0,0.00075464
0.5,6.8,0,0.000752776
0.5,6.9,0,0.000750453
0.5,7,0,0.000745958
0.5,7.1,0,0.00074166
0.5,7.2,0,0.000738776
0.5,7.3,0,0.000736303
0.5,7.4,0,0.000729852
0.5,7.5,0,0.000725484
0.5,7.6,0,0.000720733
0.5,7.7,0,0.000713218
0.5,7.8,0,0.000707756
0.5,7.9,0,0.000701004
0.5,8,0,0.000692422
0.5,8.1,0,0.000685954
0.5,8.2,0,0.00067731
0.5,8.3,0,0.000667688
0.5,8.4,0,0.000660343
0.5,8.5,0,0.000649805
0.5,8.6,0,0.000639329
0.5,8.7,0,0.000631137
0.5,8.8,0,0.000618665
0.5,8.9,0,0.000607614
0.5,9,0,0.0005983
0.5,9.1,0,0.000584101
0.5,9.2,0,0.000572667
0.5,9.3,0,0.000561713
0.5,9.4,0,0.000546411
0.5,9.5,0,0.000534714
0.5,9.6,0,0.000522076
0.5,9.7,0,0.000506109
0.5,9.8,0,0.000493973
0.5,9.9,0,0.000479634
0.5,10,0,0.000463151
0.5,10.1,0,0.000450657
0.5,10.2,0,0.000434652
0.5,10.3,0,0.000417786
0.5,10.4,0,0.000404979
0.5,10.5,0,0.000387409
0.5,10.6,0,0.000370599
0.5,10.7,0,0.000357152
0.5,10.8,0,0.000338197
0.5,10.9,0,0.000321565
0.5,11,0,0.00030686
0.5,11.1,0,0.000287313
0.5,11.2,0,0.000270831
0.5,11.3,0,0.000254733
0.5,11.4,0,0.00023518
0.5,11.5,0,0.000218619
0.5,11.6,0,0.000201386
0.5,11.7,0,0.000182047
0.5,11.8,0,0.000165195
0.5,11.9,0,0.00014712
0.5,12,0,0.00012799
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22327e-05
0.5,12.3,0,7.33147e-05
0.5,12.4,0,5.56445e-05
0.5,12.5,0,3.70386e-05
0.5,12.6,0,1.92075e-05
0.5,12.7,0,5.99789e-06
0.6,0,0,3.8421e-06
0.6,0.1,0,1.87402e-05
0.6,0.2,0,3.77027e-05
0.6,0.3,0,5.63159e-05
0.6,0.4,0,7.50555e-05
0.6,0.5,0,9.41407e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131082
0.6,0.8,0,0.000149411
0.6,0.9,0,0.000167642
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240176
0.6,1.4,0,0.000257631
0.6,1.5,0,0.000276433
0.6,1.6,0,0.000292528
0.6,1.7,0,0.000310273
0.6,1.8,0,0.00032722
0.6,1.9,0,0.000343647
0.6,2,0,0.000361783
0.6,2.1,0,0.000376596
0.6,2.2,0,0.000393335
0.6,2.3,0,0.000409193
0.6,2.4,0,0.000424358
0.6,2.5,0,0.000441484
0.6,2.6,0,0.000454846
0.6,2.7,0,0.000470303
0.6,2.8,0,0.00048482
0.6,2.9,0,0.000498511
0.6,3,0,0.000514311
0.6,3.1,0,0.000526056
0.6,3.2,0,0.000539989
0.6,3.3,0,0.000552929
0.6,3.4,0,0.000564952
0.6,3.5,0,0.000579165
0.6,3.6,0,0.000589117
0.6,3.7,0,0.000601324
0.6,3.8,0,0.000612474
0.6,3.9,0,0.000622651
0.6,4,0,0.000635091
0.6,4.1,0,0.000643055
0.6,4.2,0,0.000653385
0.6,4.3,0,0.000662555
0.6,4.4,0,0.00067073
0.6,4.5,0,0.000681299
0.6,4.6,0,0.000687018
0.6,4.7,0,0.000695394
0.6,4.8,0,0.000702387
0.6,4.9,0,0.000707413
0.6,5,0,0.00071412
0.6,5.1,0,0.000722952
0.6,5.2,0,0.000728398
0.6,5.3,0,0.000733402
0.6,5.4,0,0.000737963
0.6,5.5,0,0.000742078
0.6,5.6,0,0.000745742
0.6,5.7,0,0.000748954
0.6,5.8,0,0.000751709
0.6,5.9,0,0.000754005
0.6,6,0,0.000755828
0.6,6.1,0,0.000757169
0.6,6.2,0,0.000758073
0.6,6.3,0,0.000758511
0.6,6.4,0,0.000758482
0.6,6.5,0,0.000757984
0.6,6.6,0,0.000757017
0.6,6.7,0,0.000755583
0.6,6.8,0,0.000753682
0.6,6.9,0,0.000751315
0.6,7,0,0.000746795
0.6,7.1,0,0.000742689
0.6,7.2,0,0.000739576
0.6,7.3,0,0.000737087
0.6,7.4,0,0.000731059
0.6,7.5,0,0.000726186
0.6,7.6,0,0.000721435
0.6,7.7,0,0.000714371
0.6,7.8,0,0.000708436
0.6,7.9,0,0.000701683
0.6,8,0,0.000693583
0.6,8.1,0,0.00068665
0.6,8.2,0,0.000678007
0.6,8.3,0,0.00066892
0.6,8.4,0,0.000661081
0.6,8.5,0,0.000650543
0.6,8.6,0,0.000640555
0.6,8.7,0,0.000631934
0.6,8.8,0,0.000619588
0.6,8.9,0,0.000608683
0.6,9,0,0.000599162
0.6,9.1,0,0.000585444
0.6,9.2,0,0.000573591
0.6,9.3,0,0.000562637
0.6,9.4,0,0.000548161
0.6,9.5,0,0.000535691
0.6,9.6,0,0.000523053
0.6,9.7,0,0.00050796
0.6,9.8,0,0.000494986
0.6,9.9,0,0.000480647
0.6,10,0,0.000465065
0.6,10.1,0,0.000451683
0.6,10.2,0,0.000435678
0.6,10.3,0,0.000419713
0.6,10.4,0,0.000405992
0.6,10.5,0,0.000388423
0.6,10.6,0,0.000372149
0.6,10.7,0,0.000358124
0.6,10.8,0,0.000339441
0.6,10.9,0,0.00032263
0.6,11,0,0.000307762
0.6,11.1,0,0.000288785
0.6,11.2,0,0.000271635
0.6,11.3,0,0.000255537
0.6,11.4,0,0.000236606
0.6,11.5,0,0.000219299
0.6,11.6,0,0.000202066
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165728
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25987e-05
