x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000256428,0
0,12.6,0,0.3,0.000558109,0
0,12.7,0,0.3,0.000859789,0
0.1,0,0,0.300001,-0.00221182,0
0.1,0.1,0,0.3,-0.00180942,0
0.1,0.2,0,0.300001,-0.00160948,0
0.1,0.3,0,0.300001,-0.00161134,0
0.1,0.4,0,0.300001,-0.0016121,0
0.1,0.5,0,0.300004,-0.0016161,0
0.1,0.6,0,0.300001,-0.00161922,0
0.1,0.7,0,0.300003,-0.00162199,0
0.1,0.8,0,0.300004,-0.00162698,0
0.1,0.9,0,0.300002,-0.0016292,0
0.1,1,0,0.300007,-0.00163595,0
0.1,1.1,0,0.300002,-0.00164133,0
0.1,1.2,0,0.300005,-0.0016451,0
0.1,1.3,0,0.300005,-0.00165179,0
0.1,1.4,0,0.300002,-0.0016547,0
0.1,1.5,0,0.300008,-0.00166252,0
0.1,1.6,0,0.300002,-0.00166821,0
0.1,1.7,0,0.300004,-0.00167193,0
0.1,1.8,0,0.300004,-0.00167808,0
0.1,1.9,0,0.300002,-0.0016805,0
0.1,2,0,0.300006,-0.00168681,0
0.1,2.1,0,0.300001,-0.00168994,0
0.1,2.2,0,0.300002,-0.00169209,0
0.1,2.3,0,0.300002,-0.00169447,0
0.1,2.4,0,0.3,-0.0016947,0
0.1,2.5,0,0.299999,-0.00169594,0
0.1,2.6,0,0.299999,-0.00169263,0
0.1,2.7,0,0.299997,-0.00169115,0
0.1,2.8,0,0.299996,-0.00168554,0
0.1,2.9,0,0.299998,-0.00168141,0
0.1,3,0,0.299988,-0.00167301,0
0.1,3.1,0,0.299998,-0.00165854,0
0.1,3.2,0,0.299989,-0.00165096,0
0.1,3.3,0,0.299988,-0.0016324,0
0.1,3.4,0,0.299996,-0.00162142,0
0.1,3.5,0,0.299971,-0.00159822,0
0.1,3.6,0,0.299994,-0.00156758,0
0.1,3.7,0,0.299977,-0.00155135,0
0.1,3.8,0,0.299976,-0.0015149,0
0.1,3.9,0,0.299992,-0.00149469,0
0.1,4,0,0.29995,-0.00145195,0
0.1,4.1,0,0.29999,-0.00140091,0
0.1,4.2,0,0.299963,-0.00137404,0
0.1,4.3,0,0.299962,-0.0013161,0
0.1,4.4,0,0.299987,-0.00128503,0
0.1,4.5,0,0.299925,-0.00121993,0
0.1,4.6,0,0.299985,-0.00114675,0
0.1,4.7,0,0.299949,-0.00110866,0
0.1,4.8,0,0.299948,-0.00102887,0
0.1,4.9,0,0.299982,-0.00098716,0
0.1,5,0,0.299903,-0.000909569,0
0.1,5.1,0,0.299981,-0.000826944,0
0.1,5.2,0,0.299895,-0.000751606,0
0.1,5.3,0,0.299979,-0.000671583,0
0.1,5.4,0,0.299889,-0.000591204,0
0.1,5.5,0,0.299978,-0.00050703,0
0.1,5.6,0,0.299884,-0.000422695,0
0.1,5.7,0,0.299978,-0.000335786,0
0.1,5.8,0,0.299881,-0.000248647,0
0.1,5.9,0,0.299977,-0.00016036,0
0.1,6,0,0.29988,-7.17344e-05,0
0.1,6.1,0,0.299977,1.65371e-05,0
0.1,6.2,0,0.299881,0.000105212,0
0.1,6.3,0,0.299978,0.000192046,0
0.1,6.4,0,0.299884,0.000279335,0
0.1,6.5,0,0.299978,0.000363401,0
0.1,6.6,0,0.299889,0.000447967,0
0.1,6.7,0,0.299979,0.000528198,0
0.1,6.8,0,0.299895,0.00060853,0
0.1,6.9,0,0.299981,0.000683849,0
0.1,7,0,0.299903,0.000771996,0
0.1,7.1,0,0.299973,0.000845221,0
0.1,7.2,0,0.299965,0.000879194,0
0.1,7.3,0,0.299924,0.000959955,0
0.1,7.4,0,0.299985,0.00103408,0
0.1,7.5,0,0.299963,0.0010648,0
0.1,7.6,0,0.299944,0.00113232,0
0.1,7.7,0,0.299988,0.00118454,0
0.1,7.8,0,0.299964,0.00121817,0
0.1,7.9,0,0.299961,0.00127167,0
0.1,8,0,0.29999,0.00130564,0
0.1,8.1,0,0.299968,0.00133849,0
0.1,8.2,0,0.299975,0.00137839,0
0.1,8.3,0,0.299993,0.00139833,0
0.1,8.4,0,0.299974,0.0014274,0
0.1,8.5,0,0.299986,0.00145487,0
0.1,8.6,0,0.299995,0.0014658,0
0.1,8.7,0,0.299981,0.00148803,0
0.1,8.8,0,0.299994,0.00150465,0
0.1,8.9,0,0.299996,0.00151103,0
0.1,9,0,0.29999,0.00152407,0
0.1,9.1,0,0.299998,0.00153197,0
0.1,9.2,0,0.299998,0.00153472,0
0.1,9.3,0,0.299997,0.0015398,0
0.1,9.4,0,0.3,0.00154115,0
0.1,9.5,0,0.300001,0.00154128,0
0.1,9.6,0,0.300002,0.00154024,0
0.1,9.7,0,0.300001,0.0015375,0
0.1,9.8,0,0.300004,0.00153494,0
0.1,9.9,0,0.300004,0.00152946,0
0.1,10,0,0.300002,0.001525,0
0.1,10.1,0,0.300007,0.00151953,0
0.1,10.2,0,0.300005,0.0015111,0
0.1,10.3,0,0.300002,0.00150657,0
0.1,10.4,0,0.300009,0.00149839,0
0.1,10.5,0,0.300005,0.00148828,0
0.1,10.6,0,0.300003,0.00148386,0
0.1,10.7,0,0.300011,0.00147435,0
0.1,10.8,0,0.300004,0.0014636,0
0.1,10.9,0,0.300004,0.00145925,0
0.1,11,0,0.300011,0.00144962,0
0.1,11.1,0,0.300003,0.00143916,0
0.1,11.2,0,0.300005,0.00143526,0
0.1,11.3,0,0.300008,0.00142618,0
0.1,11.4,0,0.300002,0.0014177,0
0.1,11.5,0,0.300005,0.00141349,0
0.1,11.6,0,0.300006,0.00140554,0
0.1,11.7,0,0.300002,0.0013995,0
0.1,11.8,0,0.300005,0.00139518,0
0.1,11.9,0,0.300004,0.00138882,0
0.1,12,0,0.300001,0.00138502,0
0.1,12.1,0,0.300004,0.0013813,0
0.1,12.2,0,0.300002,0.00137687,0
0.1,12.3,0,0.300001,0.00137491,0
0.1,12.4,0,0.300002,0.00137257,0
0.1,12.5,0,0.300001,0.00137033,0
0.1,12.6,0,0.3,0.00158386,0
0.1,12.7,0,0.300001,0.00188543,0
0.2,0,0,0.300002,-0.00341841,0
0.2,0.1,0,0.300002,-0.00321816,0
0.2,0.2,0,0.300003,-0.00322007,0
0.2,0.3,0,0.300004,-0.00322193,0
0.2,0.4,0,0.300005,-0.00322744,0
0.2,0.5,0,0.300008,-0.0032322,0
0.2,0.6,0,0.300007,-0.00323809,0
0.2,0.7,0,0.300009,-0.00324675,0
0.2,0.8,0,0.300009,-0.00325174,0
0.2,0.9,0,0.300011,-0.00326293,0
0.2,1,0,0.300014,-0.00327191,0
0.2,1.1,0,0.300011,-0.00328105,0
0.2,1.2,0,0.300012,-0.00329397,0
0.2,1.3,0,0.300012,-0.00330066,0
0.2,1.4,0,0.300012,-0.0033143,0
0.2,1.5,0,0.300015,-0.00332503,0
0.2,1.6,0,0.300012,-0.00333445,0
0.2,1.7,0,0.300011,-0.00334759,0
0.2,1.8,0,0.300011,-0.00335373,0
0.2,1.9,0,0.30001,-0.00336489,0
0.2,2,0,0.300011,-0.00337362,0
0.2,2.1,0,0.300008,-0.0033789,0
0.2,2.2,0,0.300005,-0.00338633,0
0.2,2.3,0,0.300005,-0.0033887,0
0.2,2.4,0,0.300001,-0.00339041,0
0.2,2.5,0,0.299999,-0.00339188,0
0.2,2.6,0,0.299996,-0.00338709,0
0.2,2.7,0,0.299991,-0.00338083,0
0.2,2.8,0,0.299991,-0.00337522,0
0.2,2.9,0,0.299985,-0.00335855,0
0.2,3,0,0.299977,-0.00334602,0
0.2,3.1,0,0.299977,-0.00332397,0
0.2,3.2,0,0.29997,-0.00329434,0
0.2,3.3,0,0.299969,-0.00327579,0
0.2,3.4,0,0.29996,-0.00323063,0
0.2,3.5,0,0.299943,-0.00319645,0
0.2,3.6,0,0.299949,-0.00314957,0
0.2,3.7,0,0.299938,-0.00308646,0
0.2,3.8,0,0.299937,-0.00305002,0
0.2,3.9,0,0.299926,-0.00296685,0
0.2,4,0,0.299899,-0.0029039,0
0.2,4.1,0,0.299913,-0.00282599,0
0.2,4.2,0,0.299901,-0.0027212,0
0.2,4.3,0,0.2999,-0.00266326,0
0.2,4.4,0,0.299887,-0.00253602,0
0.2,4.5,0,0.29985,-0.00243985,0
0.2,4.6,0,0.299874,-0.00232859,0
0.2,4.7,0,0.299862,-0.00217923,0
0.2,4.8,0,0.299861,-0.00209944,0
0.2,4.9,0,0.299851,-0.00193844,0
0.2,5,0,0.299806,-0.00181914,0
0.2,5.1,0,0.299839,-0.00165935,0
0.2,5.2,0,0.29979,-0.00150321,0
0.2,5.3,0,0.299827,-0.0013429,0
0.2,5.4,0,0.299777,-0.00118241,0
0.2,5.5,0,0.299819,-0.00101394,0
0.2,5.6,0,0.299768,-0.00084539,0
0.2,5.7,0,0.299813,-0.0006714,0
0.2,5.8,0,0.299762,-0.000497294,0
0.2,5.9,0,0.299809,-0.000320466,0
0.2,6,0,0.29976,-0.000143469,0
0.2,6.1,0,0.299809,3.33769e-05,0
0.2,6.2,0,0.299762,0.000210425,0
0.2,6.3,0,0.299813,0.000384433,0
0.2,6.4,0,0.299768,0.00055867,0
0.2,6.5,0,0.299819,0.000727177,0
0.2,6.6,0,0.299777,0.000895934,0
0.2,6.7,0,0.299827,0.00105647,0
0.2,6.8,0,0.299789,0.00121706,0
0.2,6.9,0,0.299839,0.00137732,0
0.2,7,0,0.299806,0.00154399,0
0.2,7.1,0,0.29985,0.00165239,0
0.2,7.2,0,0.29986,0.00180742,0
0.2,7.3,0,0.299838,0.00190868,0
0.2,7.4,0,0.299871,0.00202404,0
0.2,7.5,0,0.299883,0.00216873,0
0.2,7.6,0,0.299872,0.00224599,0
0.2,7.7,0,0.299895,0.00234976,0
0.2,7.8,0,0.299907,0.00246768,0
0.2,7.9,0,0.299904,0.00252117,0
0.2,8,0,0.29992,0.00260947,0
0.2,8.1,0,0.299924,0.00269473,0
0.2,8.2,0,0.299931,0.00273561,0
0.2,8.3,0,0.299942,0.0028052,0
0.2,8.4,0,0.299943,0.00286297,0
0.2,8.5,0,0.299953,0.00289445,0
0.2,8.6,0,0.299962,0.00294241,0
0.2,8.7,0,0.299961,0.00297828,0
0.2,8.8,0,0.299971,0.0029993,0
0.2,8.9,0,0.299979,0.00302861,0
0.2,9,0,0.299979,0.00304774,0
0.2,9.1,0,0.299986,0.00305852,0
0.2,9.2,0,0.299993,0.00307242,0
0.2,9.3,0,0.299994,0.00307932,0
0.2,9.4,0,0.299998,0.00308092,0
0.2,9.5,0,0.300003,0.00308262,0
0.2,9.6,0,0.300004,0.00308169,0
0.2,9.7,0,0.300007,0.00307511,0
0.2,9.8,0,0.30001,0.00306789,0
0.2,9.9,0,0.300011,0.00306241,0
0.2,10,0,0.300013,0.003049,0
0.2,10.1,0,0.300016,0.00303664,0
0.2,10.2,0,0.300015,0.00302751,0
0.2,10.3,0,0.300017,0.00300957,0
0.2,10.4,0,0.30002,0.00299504,0
0.2,10.5,0,0.300018,0.00298274,0
0.2,10.6,0,0.300018,0.00296276,0
0.2,10.7,0,0.300023,0.00294822,0
0.2,10.8,0,0.300018,0.00293385,0
0.2,10.9,0,0.300018,0.00291349,0
0.2,11,0,0.300022,0.00290028,0
0.2,11.1,0,0.300018,0.00288509,0
0.2,11.2,0,0.300017,0.00286571,0
0.2,11.3,0,0.300019,0.00285475,0
0.2,11.4,0,0.300015,0.00283991,0
0.2,11.5,0,0.300014,0.00282258,0
0.2,11.6,0,0.300015,0.00281435,0
0.2,11.7,0,0.300013,0.00280099,0
0.2,11.8,0,0.300012,0.00278754,0
0.2,11.9,0,0.300011,0.00278118,0
0.2,12,0,0.300009,0.00277041,0
0.2,12.1,0,0.300009,0.00276128,0
0.2,12.2,0,0.300007,0.00275653,0
0.2,12.3,0,0.300005,0.00274973,0
0.2,12.4,0,0.300005,0.00274479,0
0.2,12.5,0,0.300004,0.00274251,0
0.2,12.6,0,0.300003,0.00274018,0
0.2,12.7,0,0.300003,0.00291107,0
0.3,0,0,0.300005,-0.00482543,0
0.3,0.1,0,0.300005,-0.00482714,0
0.3,0.2,0,0.300006,-0.00482905,0
0.3,0.3,0,0.300009,-0.00483481,0
0.3,0.4,0,0.300011,-0.00484033,0
0.3,0.5,0,0.300015,-0.00484802,0
0.3,0.6,0,0.300016,-0.00485829,0
0.3,0.7,0,0.300018,-0.00486695,0
0.3,0.8,0,0.30002,-0.00488217,0
0.3,0.9,0,0.300022,-0.00489336,0
0.3,1,0,0.300027,-0.00490815,0
0.3,1.1,0,0.300025,-0.00492391,0
0.3,1.2,0,0.300025,-0.00493683,0
0.3,1.3,0,0.300026,-0.00495726,0
0.3,1.4,0,0.300026,-0.0049709,0
0.3,1.5,0,0.30003,-0.00498874,0
0.3,1.6,0,0.300026,-0.00500501,0
0.3,1.7,0,0.300025,-0.00501815,0
0.3,1.8,0,0.300023,-0.0050371,0
0.3,1.9,0,0.300022,-0.00504826,0
0.3,2,0,0.300022,-0.00506286,0
0.3,2.1,0,0.300016,-0.00507234,0
0.3,2.2,0,0.300013,-0.00507977,0
0.3,2.3,0,0.300008,-0.00508758,0
0.3,2.4,0,0.300004,-0.00508928,0
0.3,2.5,0,0.299998,-0.00509184,0
0.3,2.6,0,0.299991,-0.00508465,0
0.3,2.7,0,0.299987,-0.00507839,0
0.3,2.8,0,0.299976,-0.00506233,0
0.3,2.9,0,0.29997,-0.00504566,0
0.3,3,0,0.299955,-0.00502487,0
0.3,3.1,0,0.299949,-0.00498896,0
0.3,3.2,0,0.299942,-0.00495933,0
0.3,3.3,0,0.299926,-0.00490437,0
0.3,3.4,0,0.299917,-0.00485921,0
0.3,3.5,0,0.29989,-0.00480231,0
0.3,3.6,0,0.299888,-0.00472489,0
0.3,3.7,0,0.299877,-0.00466178,0
0.3,3.8,0,0.299857,-0.00455289,0
0.3,3.9,0,0.299845,-0.00446973,0
0.3,4,0,0.299806,-0.00436473,0
0.3,4.1,0,0.299811,-0.00423532,0
0.3,4.2,0,0.299799,-0.00413052,0
0.3,4.3,0,0.299775,-0.00395662,0
0.3,4.4,0,0.299763,-0.00382939,0
0.3,4.5,0,0.299711,-0.0036687,0
0.3,4.6,0,0.299727,-0.00348315,0
0.3,4.7,0,0.299715,-0.00333379,0
0.3,4.8,0,0.299693,-0.00309326,0
0.3,4.9,0,0.299683,-0.00293226,0
0.3,5,0,0.299624,-0.00273587,0
0.3,5.1,0,0.299655,-0.00249133,0
0.3,5.2,0,0.299593,-0.00226076,0
0.3,5.3,0,0.299631,-0.00201882,0
0.3,5.4,0,0.299569,-0.0017783,0
0.3,5.5,0,0.299612,-0.00152422,0
0.3,5.6,0,0.299551,-0.00127129,0
0.3,5.7,0,0.2996,-0.00100908,0
0.3,5.8,0,0.29954,-0.000747474,0
0.3,5.9,0,0.299592,-0.000481229,0
0.3,6,0,0.299535,-0.000214987,0
0.3,6.1,0,0.299592,5.10253e-05,0
0.3,6.2,0,0.29954,0.000317593,0
0.3,6.3,0,0.299599,0.000579051,0
0.3,6.4,0,0.299551,0.000841607,0
0.3,6.5,0,0.299612,0.00109445,0
0.3,6.6,0,0.299568,0.00134895,0
0.3,6.7,0,0.29963,0.00158946,0
0.3,6.8,0,0.299593,0.00183182,0
0.3,6.9,0,0.299654,0.0020664,0
0.3,7,0,0.299625,0.00232349,0
0.3,7.1,0,0.299683,0.00251514,0
0.3,7.2,0,0.299693,0.00267017,0
0.3,7.3,0,0.299683,0.00288855,0
0.3,7.4,0,0.299728,0.00306664,0
0.3,7.5,0,0.29974,0.00321132,0
0.3,7.6,0,0.299747,0.00340607,0
0.3,7.7,0,0.299778,0.00354321,0
0.3,7.8,0,0.29979,0.00366342,0
0.3,7.9,0,0.299809,0.00382388,0
0.3,8,0,0.299828,0.00392387,0
0.3,8.1,0,0.299836,0.00402426,0
0.3,8.2,0,0.299864,0.00414221,0
0.3,8.3,0,0.299875,0.0042118,0
0.3,8.4,0,0.299881,0.00429039,0
0.3,8.5,0,0.299907,0.00436689,0
0.3,8.6,0,0.299917,0.00441485,0
0.3,8.7,0,0.299923,0.00447127,0
0.3,8.8,0,0.299944,0.00451444,0
0.3,8.9,0,0.299952,0.00454376,0
0.3,9,0,0.299959,0.0045782,0
0.3,9.1,0,0.299974,0.00459688,0
0.3,9.2,0,0.299981,0.00461078,0
0.3,9.3,0,0.29999,0.00462428,0
0.3,9.4,0,0.299998,0.00462679,0
0.3,9.5,0,0.300003,0.00462849,0
0.3,9.6,0,0.300012,0.00462457,0
0.3,9.7,0,0.300016,0.00461641,0
0.3,9.8,0,0.30002,0.00460853,0
0.3,9.9,0,0.300025,0.00459138,0
0.3,10,0,0.300028,0.00457699,0
0.3,10.1,0,0.300032,0.00456126,0
0.3,10.2,0,0.300034,0.00453638,0
0.3,10.3,0,0.300035,0.00451844,0
0.3,10.4,0,0.30004,0.00449691,0
0.3,10.5,0,0.300038,0.00446918,0
0.3,10.6,0,0.300039,0.0044492,0
0.3,10.7,0,0.300044,0.00442396,0
0.3,10.8,0,0.300039,0.00439663,0
0.3,10.9,0,0.300039,0.00437627,0
0.3,11,0,0.300042,0.00434928,0
0.3,11.1,0,0.300037,0.00432468,0
0.3,11.2,0,0.300036,0.0043053,0
0.3,11.3,0,0.300037,0.00427874,0
0.3,11.4,0,0.300033,0.00425814,0
0.3,11.5,0,0.300032,0.00424081,0
0.3,11.6,0,0.30003,0.00421672,0
0.3,11.7,0,0.300027,0.00420079,0
0.3,11.8,0,0.300026,0.00418564,0
0.3,11.9,0,0.300022,0.00416653,0
0.3,12,0,0.30002,0.00415552,0
0.3,12.1,0,0.300019,0.00414356,0
0.3,12.2,0,0.300014,0.00413138,0
0.3,12.3,0,0.300012,0.00412457,0
0.3,12.4,0,0.30001,0.00411694,0
0.3,12.5,0,0.300006,0.00411194,0
0.3,12.6,0,0.300005,0.00410961,0
0.3,12.7,0,0.300006,0.00410755,0
0.4,0,0,0.300009,-0.0064329,0
0.4,0.1,0,0.300007,-0.00643442,0
0.4,0.2,0,0.300012,-0.00643863,0
0.4,0.3,0,0.300015,-0.0064444,0
0.4,0.4,0,0.300019,-0.00645369,0
0.4,0.5,0,0.300026,-0.00646355,0
0.4,0.6,0,0.300026,-0.00647543,0
0.4,0.7,0,0.300033,-0.00649166,0
0.4,0.8,0,0.300036,-0.00650688,0
0.4,0.9,0,0.300037,-0.0065263,0
0.4,1,0,0.300045,-0.0065447,0
0.4,1.1,0,0.300041,-0.00656329,0
0.4,1.2,0,0.300046,-0.00658709,0
0.4,1.3,0,0.300047,-0.00660753,0
0.4,1.4,0,0.300044,-0.00663161,0
0.4,1.5,0,0.300051,-0.00665362,0
0.4,1.6,0,0.300043,-0.00667302,0
0.4,1.7,0,0.300045,-0.00669733,0
0.4,1.8,0,0.300043,-0.00671628,0
0.4,1.9,0,0.300035,-0.00673647,0
0.4,2,0,0.300037,-0.00675453,0
0.4,2.1,0,0.300028,-0.00676605,0
0.4,2.2,0,0.300022,-0.00678037,0
0.4,2.3,0,0.300017,-0.00678818,0
0.4,2.4,0,0.300006,-0.0067924,0
0.4,2.5,0,0.299997,-0.00679581,0
0.4,2.6,0,0.299989,-0.0067877,0
0.4,2.7,0,0.299972,-0.00677789,0
0.4,2.8,0,0.299962,-0.00676183,0
0.4,2.9,0,0.299947,-0.00673448,0
0.4,3,0,0.299924,-0.00670957,0
0.4,3.1,0,0.29992,-0.00666737,0
0.4,3.2,0,0.299889,-0.00661624,0
0.4,3.3,0,0.299873,-0.00656128,0
0.4,3.4,0,0.299857,-0.00648444,0
0.4,3.5,0,0.299813,-0.00641579,0
0.4,3.6,0,0.299819,-0.00632407,0
0.4,3.7,0,0.299772,-0.00621362,0
0.4,3.8,0,0.299751,-0.00610473,0
0.4,3.9,0,0.299737,-0.00596126,0
0.4,4,0,0.299669,-0.00583442,0
0.4,4.1,0,0.299691,-0.00568039,0
0.4,4.2,0,0.299629,-0.00549585,0
0.4,4.3,0,0.299605,-0.00532195,0
0.4,4.4,0,0.299598,-0.00510061,0
0.4,4.5,0,0.299507,-0.00490645,0
0.4,4.6,0,0.299552,-0.00468471,0
0.4,4.7,0,0.299478,-0.00442092,0
0.4,4.8,0,0.299456,-0.00418039,0
0.4,4.9,0,0.299466,-0.00389153,0
0.4,5,0,0.299359,-0.00365977,0
0.4,5.1,0,0.299424,-0.00332805,0
0.4,5.2,0,0.299305,-0.00302425,0
0.4,5.3,0,0.299384,-0.00270014,0
0.4,5.4,0,0.299264,-0.00237889,0
0.4,5.5,0,0.299353,-0.0020385,0
0.4,5.6,0,0.299233,-0.00170038,0
0.4,5.7,0,0.299331,-0.00134918,0
0.4,5.8,0,0.299213,-0.000999185,0
0.4,5.9,0,0.29932,-0.000642735,0
0.4,6,0,0.299206,-0.000286289,0
0.4,6.1,0,0.29932,6.9659e-05,0
0.4,6.2,0,0.299213,0.000426718,0
0.4,6.3,0,0.299331,0.000776334,0
0.4,6.4,0,0.299232,0.00112815,0
0.4,6.5,0,0.299352,0.00146593,0
0.4,6.6,0,0.299263,0.00180703,0
0.4,6.7,0,0.299383,0.00212807,0
0.4,6.8,0,0.299304,0.0024528,0
0.4,6.9,0,0.299423,0.00275914,0
0.4,7,0,0.299359,0.00311049,0
0.4,7.1,0,0.299454,0.00332978,0
0.4,7.2,0,0.299476,0.00361036,0
0.4,7.3,0,0.29945,0.00385478,0
0.4,7.4,0,0.29954,0.00407964,0
0.4,7.5,0,0.299552,0.00433508,0
0.4,7.6,0,0.299553,0.00453844,0
0.4,7.7,0,0.299628,0.0047326,0
0.4,7.8,0,0.299635,0.00493163,0
0.4,7.9,0,0.299654,0.00509209,0
0.4,8,0,0.299715,0.00525109,0
0.4,8.1,0,0.299718,0.00539828,0
0.4,8.2,0,0.299747,0.00551744,0
0.4,8.3,0,0.299796,0.00564004,0
0.4,8.4,0,0.299797,0.00574216,0
0.4,8.5,0,0.299829,0.00582375,0
0.4,8.6,0,0.299867,0.0059098,0
0.4,8.7,0,0.299868,0.00597575,0
0.4,8.8,0,0.299898,0.00602482,0
0.4,8.9,0,0.299924,0.00607588,0
0.4,9,0,0.299931,0.00611395,0
0.4,9.1,0,0.299953,0.00613703,0
0.4,9.2,0,0.299971,0.00615955,0
0.4,9.3,0,0.299981,0.0061737,0
0.4,9.4,0,0.299995,0.00617745,0
0.4,9.5,0,0.30001,0.00617797,0
0.4,9.6,0,0.300018,0.00617387,0
0.4,9.7,0,0.300026,0.00616199,0
0.4,9.8,0,0.300038,0.00614744,0
0.4,9.9,0,0.300044,0.00613029,0
0.4,10,0,0.300047,0.00610638,0
0.4,10.1,0,0.300058,0.00608267,0
0.4,10.2,0,0.300059,0.00605703,0
0.4,10.3,0,0.300059,0.00602463,0
0.4,10.4,0,0.30007,0.00599644,0
0.4,10.5,0,0.300066,0.0059662,0
0.4,10.6,0,0.300065,0.0059296,0
0.4,10.7,0,0.300075,0.00589949,0
0.4,10.8,0,0.300067,0.00586785,0
0.4,10.9,0,0.300067,0.00583086,0
0.4,11,0,0.300073,0.00580061,0
0.4,11.1,0,0.300063,0.00577014,0
0.4,11.2,0,0.300063,0.00573534,0
0.4,11.3,0,0.300065,0.00570717,0
0.4,11.4,0,0.300055,0.00567878,0
0.4,11.5,0,0.300056,0.00564907,0
0.4,11.6,0,0.300054,0.00562475,0
0.4,11.7,0,0.300045,0.00559991,0
0.4,11.8,0,0.300045,0.00557673,0
0.4,11.9,0,0.300041,0.00555761,0
0.4,12,0,0.300033,0.00553792,0
0.4,12.1,0,0.300032,0.00552185,0
0.4,12.2,0,0.300027,0.005509,0
0.4,12.3,0,0.300019,0.00549593,0
0.4,12.4,0,0.300018,0.0054871,0
0.4,12.5,0,0.300012,0.00548127,0
0.4,12.6,0,0.300009,0.00547672,0
