x,y,z,p
0.1,0.2,0,0.000964016
0.1,0.3,0,0.00144653
0.1,0.4,0,0.00192971
0.1,0.5,0,0.00241296
0.1,0.6,0,0.00289809
0.1,0.7,0,0.00338362
0.1,0.8,0,0.00387047
0.1,0.9,0,0.00435884
0.1,1,0,0.00484751
0.1,1.1,0,0.00533939
0.1,1.2,0,0.00583175
0.1,1.3,0,0.006326
0.1,1.4,0,0.00682218
0.1,1.5,0,0.00731881
0.1,1.6,0,0.00781907
0.1,1.7,0,0.00831973
0.1,1.8,0,0.00882224
0.1,1.9,0,0.00932647
0.1,2,0,0.00983116
0.1,2.1,0,0.0103385
0.1,2.2,0,0.010846
0.1,2.3,0,0.0113544
0.1,2.4,0,0.0118634
0.1,2.5,0,0.0123726
0.1,2.6,0,0.0128816
0.1,2.7,0,0.0133901
0.1,2.8,0,0.0138976
0.1,2.9,0,0.0144033
0.1,3,0,0.0149087
0.1,3.1,0,0.0154086
0.1,3.2,0,0.0159071
0.1,3.3,0,0.0164012
0.1,3.4,0,0.0168897
0.1,3.5,0,0.0173771
0.1,3.6,0,0.0178511
0.1,3.7,0,0.0183224
0.1,3.8,0,0.0187844
0.1,3.9,0,0.0192356
0.1,4,0,0.0196846
0.1,4.1,0,0.02011
0.1,4.2,0,0.0205311
0.1,4.3,0,0.0209369
0.1,4.4,0,0.0213259
0.1,4.5,0,0.0217112
0.1,4.6,0,0.0220613
0.1,4.7,0,0.0224055
0.1,4.8,0,0.0227283
0.1,4.9,0,0.0230216
0.1,5,0,0.0232903
0.1,5.1,0,0.0235636
0.1,5.2,0,0.0238225
0.1,5.3,0,0.0240194
0.1,5.4,0,0.0242284
0.1,5.5,0,0.0243752
0.1,5.6,0,0.0245349
0.1,5.7,0,0.0246297
0.1,5.8,0,0.0247377
0.1,5.9,0,0.0247793
0.1,6,0,0.0248344
0.1,6.1,0,0.0248225
0.1,6.2,0,0.024824
0.1,6.3,0,0.0247591
0.1,6.4,0,0.0247074
0.1,6.5,0,0.0245908
0.1,6.6,0,0.0244871
0.1,6.7,0,0.0243211
0.1,6.8,0,0.0241673
0.1,6.9,0,0.02395
0.1,7,0,0.0237073
0.1,7.1,0,0.0234907
0.1,7.2,0,0.0232447
0.1,7.3,0,0.0229704
0.1,7.4,0,0.022666
0.1,7.5,0,0.0223501
0.1,7.6,0,0.0220197
0.1,7.7,0,0.0216677
0.1,7.8,0,0.021306
0.1,7.9,0,0.0209302
0.1,8,0,0.02054
0.1,8.1,0,0.0201419
0.1,8.2,0,0.0197312
0.1,8.3,0,0.019312
0.1,8.4,0,0.0188866
0.1,8.5,0,0.0184509
0.1,8.6,0,0.0180109
0.1,8.7,0,0.0175665
0.1,8.8,0,0.0171146
0.1,8.9,0,0.0166608
0.1,9,0,0.0162046
0.1,9.1,0,0.0157441
0.1,9.2,0,0.015283
0.1,9.3,0,0.0148207
0.1,9.4,0,0.0143573
0.1,9.5,0,0.0138941
0.1,9.6,0,0.0134309
0.1,9.7,0,0.0129686
0.1,9.8,0,0.012507
0.1,9.9,0,0.0120468
0.1,10,0,0.0115883
0.1,10.1,0,0.011131
0.1,10.2,0,0.0106763
0.1,10.3,0,0.0102236
0.1,10.4,0,0.00977236
0.1,10.5,0,0.00932479
0.1,10.6,0,0.00887904
0.1,10.7,0,0.00843473
0.1,10.8,0,0.00799491
0.1,10.9,0,0.00755657
0.1,11,0,0.00711986
0.1,11.1,0,0.00668731
0.1,11.2,0,0.00625625
0.1,11.3,0,0.00582706
0.1,11.4,0,0.00540114
0.1,11.5,0,0.00497665
0.1,11.6,0,0.00455416
0.1,11.7,0,0.00413403
0.1,11.8,0,0.00371512
0.1,11.9,0,0.00329814
0.1,12,0,0.00288263
0.1,12.1,0,0.00246811
0.1,12.2,0,0.00205515
0.1,12.3,0,0.00164288
0.1,12.4,0,0.00123133
0.1,12.5,0,0.000820683
0.1,12.6,0,0.000482666
0.1,12.7,0,0.000174585
0.2,0,0,6.02382e-05
0.2,0.1,0,0.000481808
0.2,0.2,0,0.000963518
0.2,0.3,0,0.00144603
0.2,0.4,0,0.00192894
0.2,0.5,0,0.00241202
0.2,0.6,0,0.00289716
0.2,0.7,0,0.00338231
0.2,0.8,0,0.00386916
0.2,0.9,0,0.00435743
0.2,1,0,0.00484591
0.2,1.1,0,0.00533789
0.2,1.2,0,0.00582997
0.2,1.3,0,0.00632422
0.2,1.4,0,0.00682053
0.2,1.5,0,0.00731699
0.2,1.6,0,0.00781743
0.2,1.7,0,0.00831805
0.2,1.8,0,0.00882057
0.2,1.9,0,0.00932518
0.2,2,0,0.00982983
0.2,2.1,0,0.0103374
0.2,2.2,0,0.0108452
0.2,2.3,0,0.0113536
0.2,2.4,0,0.0118633
0.2,2.5,0,0.0123727
0.2,2.6,0,0.0128819
0.2,2.7,0,0.0133914
0.2,2.8,0,0.0138989
0.2,2.9,0,0.0144055
0.2,3,0,0.0149115
0.2,3.1,0,0.0154115
0.2,3.2,0,0.0159117
0.2,3.3,0,0.0164058
0.2,3.4,0,0.0168953
0.2,3.5,0,0.0173838
0.2,3.6,0,0.0178577
0.2,3.7,0,0.0183315
0.2,3.8,0,0.0187935
0.2,3.9,0,0.0192458
0.2,4,0,0.0196965
0.2,4.1,0,0.0201214
0.2,4.2,0,0.0205458
0.2,4.3,0,0.0209516
0.2,4.4,0,0.0213413
0.2,4.5,0,0.0217288
0.2,4.6,0,0.0220779
0.2,4.7,0,0.022426
0.2,4.8,0,0.0227488
0.2,4.9,0,0.0230354
0.2,5,0,0.0233131
0.2,5.1,0,0.0235838
0.2,5.2,0,0.0238472
0.2,5.3,0,0.0240479
0.2,5.4,0,0.0242546
0.2,5.5,0,0.0244052
0.2,5.6,0,0.0245621
0.2,5.7,0,0.0246606
0.2,5.8,0,0.0247657
0.2,5.9,0,0.0248107
0.2,6,0,0.0248626
0.2,6.1,0,0.0248539
0.2,6.2,0,0.024852
0.2,6.3,0,0.02479
0.2,6.4,0,0.0247347
0.2,6.5,0,0.0246208
0.2,6.6,0,0.0245133
0.2,6.7,0,0.0243496
0.2,6.8,0,0.0241921
0.2,6.9,0,0.0239674
0.2,7,0,0.0237301
0.2,7.1,0,0.0235018
0.2,7.2,0,0.0232578
0.2,7.3,0,0.0229905
0.2,7.4,0,0.0226804
0.2,7.5,0,0.022366
0.2,7.6,0,0.0220366
0.2,7.7,0,0.0216792
0.2,7.8,0,0.0213195
0.2,7.9,0,0.0209437
0.2,8,0,0.0205487
0.2,8.1,0,0.0201522
0.2,8.2,0,0.0197413
0.2,8.3,0,0.0193181
0.2,8.4,0,0.0188939
0.2,8.5,0,0.0184575
0.2,8.6,0,0.0180147
0.2,8.7,0,0.0175712
0.2,8.8,0,0.0171184
0.2,8.9,0,0.0166631
0.2,9,0,0.0162071
0.2,9.1,0,0.0157459
0.2,9.2,0,0.0152838
0.2,9.3,0,0.0148215
0.2,9.4,0,0.0143576
0.2,9.5,0,0.0138936
0.2,9.6,0,0.0134304
0.2,9.7,0,0.0129679
0.2,9.8,0,0.0125055
0.2,9.9,0,0.0120452
0.2,10,0,0.0115869
0.2,10.1,0,0.0111288
0.2,10.2,0,0.0106742
0.2,10.3,0,0.0102218
0.2,10.4,0,0.0097698
0.2,10.5,0,0.00932249
0.2,10.6,0,0.00887694
0.2,10.7,0,0.00843203
0.2,10.8,0,0.00799268
0.2,10.9,0,0.00755433
0.2,11,0,0.00711723
0.2,11.1,0,0.00668534
0.2,11.2,0,0.00625403
0.2,11.3,0,0.00582464
0.2,11.4,0,0.00539943
0.2,11.5,0,0.0049746
0.2,11.6,0,0.00455208
0.2,11.7,0,0.00413265
0.2,11.8,0,0.00371347
0.2,11.9,0,0.00329648
0.2,12,0,0.00288165
0.2,12.1,0,0.00246695
0.2,12.2,0,0.00205407
0.2,12.3,0,0.00164236
0.2,12.4,0,0.00123072
0.2,12.5,0,0.000820194
0.2,12.6,0,0.000410129
0.2,12.7,0,5.8195e-05
0.3,0,0,0
0.3,0.1,0,0.000481282
0.3,0.2,0,0.000962992
0.3,0.3,0,0.00144456
0.3,0.4,0,0.00192747
0.3,0.5,0,0.00241006
0.3,0.6,0,0.00289487
0.3,0.7,0,0.00338002
0.3,0.8,0,0.00386619
0.3,0.9,0,0.00435447
0.3,1,0,0.00484255
0.3,1.1,0,0.00533445
0.3,1.2,0,0.00582653
0.3,1.3,0,0.00632055
0.3,1.4,0,0.00681685
0.3,1.5,0,0.00731317
0.3,1.6,0,0.00781385
0.3,1.7,0,0.00831446
0.3,1.8,0,0.00881745
0.3,1.9,0,0.00932206
0.3,2,0,0.00982698
0.3,2.1,0,0.0103352
0.3,2.2,0,0.010843
0.3,2.3,0,0.0113528
0.3,2.4,0,0.0118625
0.3,2.5,0,0.0123728
0.3,2.6,0,0.0128831
0.3,2.7,0,0.0133926
0.3,2.8,0,0.0139027
0.3,2.9,0,0.0144093
0.3,3,0,0.014917
0.3,3.1,0,0.0154187
0.3,3.2,0,0.0159189
0.3,3.3,0,0.0164169
0.3,3.4,0,0.0169064
0.3,3.5,0,0.0173976
0.3,3.6,0,0.0178734
0.3,3.7,0,0.0183472
0.3,3.8,0,0.0188144
0.3,3.9,0,0.0192667
0.3,4,0,0.019721
0.3,4.1,0,0.0201478
0.3,4.2,0,0.0205722
0.3,4.3,0,0.020984
0.3,4.4,0,0.0213737
0.3,4.5,0,0.0217654
0.3,4.6,0,0.0221161
0.3,4.7,0,0.0224641
0.3,4.8,0,0.0227924
0.3,4.9,0,0.023079
0.3,5,0,0.0233607
0.3,5.1,0,0.0236316
0.3,5.2,0,0.0238988
0.3,5.3,0,0.0240989
0.3,5.4,0,0.0243092
0.3,5.5,0,0.0244588
0.3,5.6,0,0.0246191
0.3,5.7,0,0.024716
0.3,5.8,0,0.0248241
0.3,5.9,0,0.0248671
0.3,6,0,0.0249215
0.3,6.1,0,0.0249103
0.3,6.2,0,0.0249104
0.3,6.3,0,0.0248455
0.3,6.4,0,0.0247917
0.3,6.5,0,0.0246745
0.3,6.6,0,0.0245681
0.3,6.7,0,0.0244008
0.3,6.8,0,0.0242437
0.3,6.9,0,0.0240154
0.3,7,0,0.0237776
0.3,7.1,0,0.0235452
0.3,7.2,0,0.0233013
0.3,7.3,0,0.0230311
0.3,7.4,0,0.0227175
0.3,7.5,0,0.0224031
0.3,7.6,0,0.0220691
0.3,7.7,0,0.0217096
0.3,7.8,0,0.0213498
0.3,7.9,0,0.0209682
0.3,8,0,0.0205723
0.3,8.1,0,0.0201751
0.3,8.2,0,0.0197588
0.3,8.3,0,0.0193355
0.3,8.4,0,0.01891
0.3,8.5,0,0.0184694
0.3,8.6,0,0.0180266
0.3,8.7,0,0.0175812
0.3,8.8,0,0.0171255
0.3,8.9,0,0.0166701
0.3,9,0,0.0162121
0.3,9.1,0,0.015749
0.3,9.2,0,0.0152869
0.3,9.3,0,0.0148224
0.3,9.4,0,0.0143576
0.3,9.5,0,0.0138936
0.3,9.6,0,0.0134284
0.3,9.7,0,0.0129656
0.3,9.8,0,0.012503
0.3,9.9,0,0.0120414
0.3,10,0,0.011583
0.3,10.1,0,0.0111246
0.3,10.2,0,0.0106693
0.3,10.3,0,0.0102169
0.3,10.4,0,0.0097646
0.3,10.5,0,0.00931712
0.3,10.6,0,0.00887157
0.3,10.7,0,0.00842643
0.3,10.8,0,0.00798727
0.3,10.9,0,0.00754892
0.3,11,0,0.00711181
0.3,11.1,0,0.00668022
0.3,11.2,0,0.00624891
0.3,11.3,0,0.00581982
0.3,11.4,0,0.00539488
0.3,11.5,0,0.00497005
0.3,11.6,0,0.00454814
0.3,11.7,0,0.00412887
0.3,11.8,0,0.00370977
0.3,11.9,0,0.00329362
0.3,12,0,0.00287881
0.3,12.1,0,0.00246432
0.3,12.2,0,0.00205228
0.3,12.3,0,0.00164057
0.3,12.4,0,0.00122932
0.3,12.5,0,0.000819557
0.3,12.6,0,0.000409492
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000480854
0.4,0.2,0,0.000961409
0.4,0.3,0,0.00144298
0.4,0.4,0,0.00192481
0.4,0.5,0,0.00240707
0.4,0.6,0,0.00289155
0.4,0.7,0,0.00337584
0.4,0.8,0,0.00386201
0.4,0.9,0,0.00434954
0.4,1,0,0.00483743
0.4,1.1,0,0.00532914
0.4,1.2,0,0.00582084
0.4,1.3,0,0.00631485
0.4,1.4,0,0.00681101
0.4,1.5,0,0.00730734
0.4,1.6,0,0.00780807
0.4,1.7,0,0.00830904
0.4,1.8,0,0.00881203
0.4,1.9,0,0.00931739
0.4,2,0,0.00982261
0.4,2.1,0,0.0103313
0.4,2.2,0,0.0108404
0.4,2.3,0,0.0113503
0.4,2.4,0,0.0118619
0.4,2.5,0,0.0123729
0.4,2.6,0,0.0128841
0.4,2.7,0,0.0133963
0.4,2.8,0,0.0139065
0.4,2.9,0,0.0144165
0.4,3,0,0.0149254
0.4,3.1,0,0.0154285
0.4,3.2,0,0.015933
0.4,3.3,0,0.016431
0.4,3.4,0,0.0169256
0.4,3.5,0,0.0174184
0.4,3.6,0,0.0178963
0.4,3.7,0,0.0183758
0.4,3.8,0,0.018843
0.4,3.9,0,0.0193019
0.4,4,0,0.0197581
0.4,4.1,0,0.0201875
0.4,4.2,0,0.0206185
0.4,4.3,0,0.0210302
0.4,4.4,0,0.0214271
0.4,4.5,0,0.0218209
0.4,4.6,0,0.0221742
0.4,4.7,0,0.0225286
0.4,4.8,0,0.0228569
0.4,4.9,0,0.0231564
0.4,5,0,0.023433
0.4,5.1,0,0.0237088
0.4,5.2,0,0.0239772
0.4,5.3,0,0.0241746
0.4,5.4,0,0.0243924
0.4,5.5,0,0.0245383
0.4,5.6,0,0.0247058
0.4,5.7,0,0.0247982
0.4,5.8,0,0.024913
0.4,5.9,0,0.0249508
0.4,6,0,0.0250112
0.4,6.1,0,0.024994
0.4,6.2,0,0.0249994
0.4,6.3,0,0.0249278
0.4,6.4,0,0.0248785
0.4,6.5,0,0.0247541
0.4,6.6,0,0.0246513
0.4,6.7,0,0.0244766
0.4,6.8,0,0.0243223
0.4,6.9,0,0.0240955
0.4,7,0,0.0238499
0.4,7.1,0,0.0236262
0.4,7.2,0,0.0233726
0.4,7.3,0,0.0230946
0.4,7.4,0,0.0227819
0.4,7.5,0,0.0224576
0.4,7.6,0,0.0221221
0.4,7.7,0,0.0217614
0.4,7.8,0,0.0213921
0.4,7.9,0,0.0210106
0.4,8,0,0.0206116
0.4,8.1,0,0.0202072
0.4,8.2,0,0.0197909
0.4,8.3,0,0.0193631
0.4,8.4,0,0.0189328
0.4,8.5,0,0.0184918
0.4,8.6,0,0.0180441
0.4,8.7,0,0.0175958
0.4,8.8,0,0.0171394
0.4,8.9,0,0.0166794
0.4,9,0,0.0162198
0.4,9.1,0,0.0157557
0.4,9.2,0,0.0152898
0.4,9.3,0,0.0148247
0.4,9.4,0,0.0143585
0.4,9.5,0,0.0138917
0.4,9.6,0,0.0134264
0.4,9.7,0,0.0129619
0.4,9.8,0,0.012498
0.4,9.9,0,0.0120363
0.4,10,0,0.0115764
0.4,10.1,0,0.0111176
0.4,10.2,0,0.0106621
0.4,10.3,0,0.0102085
0.4,10.4,0,0.00975642
0.4,10.5,0,0.00930869
0.4,10.6,0,0.00886264
0.4,10.7,0,0.00841786
0.4,10.8,0,0.00797838
0.4,10.9,0,0.00754023
0.4,11,0,0.00710346
0.4,11.1,0,0.00667156
0.4,11.2,0,0.00624105
0.4,11.3,0,0.00581218
0.4,11.4,0,0.00538715
0.4,11.5,0,0.00496343
0.4,11.6,0,0.00454156
0.4,11.7,0,0.00412257
0.4,11.8,0,0.00370455
0.4,11.9,0,0.0032884
0.4,12,0,0.00287426
0.4,12.1,0,0.00246067
0.4,12.2,0,0.00204869
0.4,12.3,0,0.00163803
0.4,12.4,0,0.00122741
0.4,12.5,0,0.000817833
0.4,12.6,0,0.00040906
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000480127
0.5,0.2,0,0.000960254
0.5,0.3,0,0.00144107
0.5,0.4,0,0.00192258
0.5,0.5,0,0.00240409
0.5,0.6,0,0.00288804
0.5,0.7,0,0.00337198
0.5,0.8,0,0.00385763
0.5,0.9,0,0.00434497
0.5,1,0,0.00483232
0.5,1.1,0,0.00532382
0.5,1.2,0,0.00581533
0.5,1.3,0,0.00630917
0.5,1.4,0,0.00680534
0.5,1.5,0,0.00730151
0.5,1.6,0,0.00780254
0.5,1.7,0,0.00830357
0.5,1.8,0,0.00880691
0.5,1.9,0,0.00931258
0.5,2,0,0.00981825
0.5,2.1,0,0.0103279
0.5,2.2,0,0.0108375
0.5,2.3,0,0.0113484
0.5,2.4,0,0.0118607
0.5,2.5,0,0.012373
0.5,2.6,0,0.0128861
0.5,2.7,0,0.0133992
0.5,2.8,0,0.0139114
0.5,2.9,0,0.0144226
0.5,3,0,0.0149338
0.5,3.1,0,0.0154397
0.5,3.2,0,0.0159456
0.5,3.3,0,0.0164467
0.5,3.4,0,0.016943
0.5,3.5,0,0.0174393
0.5,3.6,0,0.0179209
0.5,3.7,0,0.0184024
0.5,3.8,0,0.0188736
0.5,3.9,0,0.0193345
0.5,4,0,0.0197953
0.5,4.1,0,0.0202288
0.5,4.2,0,0.0206623
0.5,4.3,0,0.0210785
0.5,4.4,0,0.0214775
0.5,4.5,0,0.0218764
0.5,4.6,0,0.0222335
0.5,4.7,0,0.0225906
0.5,4.8,0,0.0229164
0.5,4.9,0,0.0232109
0.5,5,0,0.0235054
0.5,5.1,0,0.0237805
0.5,5.2,0,0.0240556
0.5,5.3,0,0.0242656
0.5,5.4,0,0.0244755
0.5,5.5,0,0.024634
0.5,5.6,0,0.0247925
0.5,5.7,0,0.0248972
0.5,5.8,0,0.0250019
0.5,5.9,0,0.0250514
0.5,6,0,0.0251008
0.5,6.1,0,0.0250946
0.5,6.2,0,0.0250883
0.5,6.3,0,0.0250268
0.5,6.4,0,0.0249652
0.5,6.5,0,0.0248499
0.5,6.6,0,0.0247346
0.5,6.7,0,0.0245677
0.5,6.8,0,0.0244009
0.5,6.9,0,0.0241615
0.5,7,0,0.0239221
0.5,7.1,0,0.0236705
0.5,7.2,0,0.0234188
0.5,7.3,0,0.0231563
0.5,7.4,0,0.0228328
0.5,7.5,0,0.0225093
0.5,7.6,0,0.0221721
0.5,7.7,0,0.0218032
0.5,7.8,0,0.0214342
0.5,7.9,0,0.0210491
0.5,8,0,0.0206444
0.5,8.1,0,0.0202396
0.5,8.2,0,0.0198188
0.5,8.3,0,0.0193874
0.5,8.4,0,0.0189559
0.5,8.5,0,0.0185105
0.5,8.6,0,0.0180606
0.5,8.7,0,0.0176106
0.5,8.8,0,0.0171504
0.5,8.9,0,0.016689
0.5,9,0,0.0162274
0.5,9.1,0,0.0157605
0.5,9.2,0,0.0152936
0.5,9.3,0,0.0148265
0.5,9.4,0,0.0143588
0.5,9.5,0,0.013891
0.5,9.6,0,0.0134241
0.5,9.7,0,0.012959
0.5,9.8,0,0.0124938
0.5,9.9,0,0.0120312
0.5,10,0,0.0115711
0.5,10.1,0,0.011111
0.5,10.2,0,0.0106553
0.5,10.3,0,0.0102019
0.5,10.4,0,0.00974852
0.5,10.5,0,0.00930113
0.5,10.6,0,0.00885524
0.5,10.7,0,0.00840935
0.5,10.8,0,0.00797081
0.5,10.9,0,0.00753265
0.5,11,0,0.00709524
0.5,11.1,0,0.00666454
0.5,11.2,0,0.00623384
0.5,11.3,0,0.00580485
0.5,11.4,0,0.00538095
0.5,11.5,0,0.00495705
0.5,11.6,0,0.00453549
0.5,11.7,0,0.00411743
0.5,11.8,0,0.00369936
0.5,11.9,0,0.00328384
0.5,12,0,0.0028704
0.5,12.1,0,0.00245696
0.5,12.2,0,0.0020458
0.5,12.3,0,0.00163562
0.5,12.4,0,0.00122543
0.5,12.5,0,0.000816776
0.5,12.6,0,0.000408388
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000478563
0.6,0.2,0,0.000958068
0.6,0.3,0,0.00143759
0.6,0.4,0,0.00191843
0.6,0.5,0,0.00239877
0.6,0.6,0,0.00288156
0.6,0.7,0,0.00336501
0.6,0.8,0,0.00384969
0.6,0.9,0,0.00433657
0.6,1,0,0.00482315
0.6,1.1,0,0.00531402
0.6,1.2,0,0.00580529
0.6,1.3,0,0.00629877
0.6,1.4,0,0.00679481
0.6,1.5,0,0.00729093
0.6,1.6,0,0.00779215
0.6,1.7,0,0.00829339
0.6,1.8,0,0.00879732
0.6,1.9,0,0.00930335
0.6,2,0,0.00981002
0.6,2.1,0,0.010321
0.6,2.2,0,0.0108315
0.6,2.3,0,0.0113443
0.6,2.4,0,0.0118576
0.6,2.5,0,0.0123724
0.6,2.6,0,0.0128884
0.6,2.7,0,0.0134032
0.6,2.8,0,0.0139189
0.6,2.9,0,0.014432
0.6,3,0,0.0149475
0.6,3.1,0,0.0154582
0.6,3.2,0,0.0159667
0.6,3.3,0,0.0164732
0.6,3.4,0,0.0169724
0.6,3.5,0,0.0174748
0.6,3.6,0,0.017963
0.6,3.7,0,0.018448
0.6,3.8,0,0.0189264
0.6,3.9,0,0.019391
0.6,4,0,0.0198594
0.6,4.1,0,0.0203009
0.6,4.2,0,0.0207384
0.6,4.3,0,0.0211628
0.6,4.4,0,0.021566
0.6,4.5,0,0.021973
0.6,4.6,0,0.0223384
0.6,4.7,0,0.0226994
0.6,4.8,0,0.0230397
0.6,4.9,0,0.0233448
0.6,5,0,0.0236322
0.6,5.1,0,0.0239164
0.6,5.2,0,0.0241935
0.6,5.3,0,0.0243967
0.6,5.4,0,0.024622
0.6,5.5,0,0.024772
0.6,5.6,0,0.0249453
0.6,5.7,0,0.0250399
0.6,5.8,0,0.0251587
0.6,5.9,0,0.0251966
0.6,6,0,0.025259
0.6,6.1,0,0.0252398
0.6,6.2,0,0.0252452
0.6,6.3,0,0.0251696
0.6,6.4,0,0.0251182
0.6,6.5,0,0.024988
0.6,6.6,0,0.0248811
0.6,6.7,0,0.024699
0.6,6.8,0,0.0245389
0.6,6.9,0,0.0243033
0.6,7,0,0.0240487
0.6,7.1,0,0.0238148
0.6,7.2,0,0.0235564
0.6,7.3,0,0.0232666
0.6,7.4,0,0.0229411
0.6,7.5,0,0.0226113
0.6,7.6,0,0.0222631
0.6,7.7,0,0.0218912
0.6,7.8,0,0.0215146
0.6,7.9,0,0.0211203
0.6,8,0,0.0207125
0.6,8.1,0,0.0202993
0.6,8.2,0,0.0198711
0.6,8.3,0,0.0194371
0.6,8.4,0,0.018997
0.6,8.5,0,0.0185457
0.6,8.6,0,0.0180935
0.6,8.7,0,0.0176358
0.6,8.8,0,0.0171707
0.6,8.9,0,0.0167071
0.6,9,0,0.0162397
0.6,9.1,0,0.0157687
0.6,9.2,0,0.0153
0.6,9.3,0,0.0148288
0.6,9.4,0,0.0143577
0.6,9.5,0,0.0138886
0.6,9.6,0,0.0134188
0.6,9.7,0,0.0129513
0.6,9.8,0,0.0124851
0.6,9.9,0,0.0120205
0.6,10,0,0.0115589
0.6,10.1,0,0.0110984
0.6,10.2,0,0.0106413
0.6,10.3,0,0.010187
0.6,10.4,0,0.0097338
0.6,10.5,0,0.00928544
0.6,10.6,0,0.00883918
0.6,10.7,0,0.00839407
0.6,10.8,0,0.0079548
0.6,10.9,0,0.00751677
0.6,11,0,0.00708041
0.6,11.1,0,0.00664935
0.6,11.2,0,0.00621922
0.6,11.3,0,0.00579134
0.6,11.4,0,0.00536747
0.6,11.5,0,0.00494447
0.6,11.6,0,0.00452405
0.6,11.7,0,0.00410627
0.6,11.8,0,0.0036894
0.6,11.9,0,0.00327504
0.6,12,0,0.00286202
0.6,12.1,0,0.00245004
0.6,12.2,0,0.00204008
0.6,12.3,0,0.00163032
0.6,12.4,0,0.00122183
0.6,12.5,0,0.000814453
0.6,12.6,0,0.000406656
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000477941
0.7,0.2,0,0.00095526
0.7,0.3,0,0.00143478
0.7,0.4,0,0.00191378
0.7,0.5,0,0.00239346
0.7,0.6,0,0.00287575
0.7,0.7,0,0.00335754
0.7,0.8,0,0.00384222
0.7,0.9,0,0.00432787
0.7,1,0,0.00481398
