x,y,z,p
0.3,8.6,0,0.0101957
0.3,8.7,0,0.00999831
0.3,8.8,0,0.00978747
0.3,8.9,0,0.00957551
0.3,9,0,0.00936404
0.3,9.1,0,0.00914015
0.3,9.2,0,0.00891666
0.3,9.3,0,0.00869204
0.3,9.4,0,0.00845877
0.3,9.5,0,0.00822569
0.3,9.6,0,0.00799045
0.3,9.7,0,0.00774949
0.3,9.8,0,0.00750858
0.3,9.9,0,0.00726501
0.3,10,0,0.00701782
0.3,10.1,0,0.00677071
0.3,10.2,0,0.00652066
0.3,10.3,0,0.00626855
0.3,10.4,0,0.00601667
0.3,10.5,0,0.00576165
0.3,10.6,0,0.00550574
0.3,10.7,0,0.00525017
0.3,10.8,0,0.00499154
0.3,10.9,0,0.00473281
0.3,11,0,0.00447413
0.3,11.1,0,0.00421329
0.3,11.2,0,0.00395248
0.3,11.3,0,0.00369149
0.3,11.4,0,0.0034292
0.3,11.5,0,0.00316691
0.3,11.6,0,0.00290436
0.3,11.7,0,0.00264107
0.3,11.8,0,0.00237778
0.3,11.9,0,0.00211423
0.3,12,0,0.00185028
0.3,12.1,0,0.00158634
0.3,12.2,0,0.00132217
0.3,12.3,0,0.00105782
0.3,12.4,0,0.000793507
0.3,12.5,0,0.000529039
0.3,12.6,0,0.000264503
0.3,12.7,0,2.717e-05
0.4,0,0,0
0.4,0.1,0,0.00029756
0.4,0.2,0,0.000594918
0.4,0.3,0,0.000892414
0.4,0.4,0,0.00118929
0.4,0.5,0,0.00148649
0.4,0.6,0,0.00178249
0.4,0.7,0,0.00207841
0.4,0.8,0,0.00237403
0.4,0.9,0,0.00266849
0.4,1,0,0.00296347
0.4,1.1,0,0.00325585
0.4,1.2,0,0.00354827
0.4,1.3,0,0.00383992
0.4,1.4,0,0.00412966
0.4,1.5,0,0.00442022
0.4,1.6,0,0.00470635
0.4,1.7,0,0.00499265
0.4,1.8,0,0.00527755
0.4,1.9,0,0.00555957
0.4,2,0,0.0058428
0.4,2.1,0,0.00611916
0.4,2.2,0,0.00639592
0.4,2.3,0,0.0066704
0.4,2.4,0,0.00694078
0.4,2.5,0,0.00721288
0.4,2.6,0,0.00747493
0.4,2.7,0,0.00773769
0.4,2.8,0,0.00799707
0.4,2.9,0,0.00825086
0.4,3,0,0.008507
0.4,3.1,0,0.00874916
0.4,3.2,0,0.00899249
0.4,3.3,0,0.00923106
0.4,3.4,0,0.00946235
0.4,3.5,0,0.00969667
0.4,3.6,0,0.00991254
0.4,3.7,0,0.0101301
0.4,3.8,0,0.0103414
0.4,3.9,0,0.0105436
0.4,4,0,0.0107494
0.4,4.1,0,0.0109322
0.4,4.2,0,0.0111173
0.4,4.3,0,0.0112943
0.4,4.4,0,0.0114606
0.4,4.5,0,0.0116311
0.4,4.6,0,0.0117741
0.4,4.7,0,0.0119201
0.4,4.8,0,0.0120554
0.4,4.9,0,0.0121742
0.4,5,0,0.0122955
0.4,5.1,0,0.0124025
0.4,5.2,0,0.0125169
0.4,5.3,0,0.0125958
0.4,5.4,0,0.0126863
0.4,5.5,0,0.0127453
0.4,5.6,0,0.0128162
0.4,5.7,0,0.0128549
0.4,5.8,0,0.0129057
0.4,5.9,0,0.012924
0.4,6,0,0.0129544
0.4,6.1,0,0.0129523
0.4,6.2,0,0.0129622
0.4,6.3,0,0.0129397
0.4,6.4,0,0.0129292
0.4,6.5,0,0.0128866
0.4,6.6,0,0.0128559
0.4,6.7,0,0.0127938
0.4,6.8,0,0.0127431
0.4,6.9,0,0.012656
0.4,7,0,0.0125749
0.4,7.1,0,0.012483
0.4,7.2,0,0.0123918
0.4,7.3,0,0.0122944
0.4,7.4,0,0.0121708
0.4,7.5,0,0.0120493
0.4,7.6,0,0.0119203
0.4,7.7,0,0.0117754
0.4,7.8,0,0.0116314
0.4,7.9,0,0.0114765
0.4,8,0,0.0113121
0.4,8.1,0,0.0111478
0.4,8.2,0,0.0109708
0.4,8.3,0,0.0107883
0.4,8.4,0,0.0106062
0.4,8.5,0,0.0104099
0.4,8.6,0,0.0102115
0.4,8.7,0,0.0100137
0.4,8.8,0,0.00980106
0.4,8.9,0,0.00958911
0.4,9,0,0.00937674
0.4,9.1,0,0.00915161
0.4,9.2,0,0.00892812
0.4,9.3,0,0.00870216
0.4,9.4,0,0.00846828
0.4,9.5,0,0.00823519
0.4,9.6,0,0.00799833
0.4,9.7,0,0.00775723
0.4,9.8,0,0.00751632
0.4,9.9,0,0.00727118
0.4,10,0,0.00702399
0.4,10.1,0,0.00677679
0.4,10.2,0,0.00652548
0.4,10.3,0,0.00627336
0.4,10.4,0,0.00602119
0.4,10.5,0,0.00576531
0.4,10.6,0,0.00550941
0.4,10.7,0,0.00525341
0.4,10.8,0,0.00499426
0.4,10.9,0,0.00473553
0.4,11,0,0.00447637
0.4,11.1,0,0.00421525
0.4,11.2,0,0.00395444
0.4,11.3,0,0.00369297
0.4,11.4,0,0.00343056
0.4,11.5,0,0.00316828
0.4,11.6,0,0.00290528
0.4,11.7,0,0.00264199
0.4,11.8,0,0.00237869
0.4,11.9,0,0.00211481
0.4,12,0,0.00185085
0.4,12.1,0,0.00158688
0.4,12.2,0,0.00132249
0.4,12.3,0,0.00105814
0.4,12.4,0,0.000793755
0.4,12.5,0,0.000529143
0.4,12.6,0,0.000264607
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000297922
0.5,0.2,0,0.000595726
0.5,0.3,0,0.000893373
0.5,0.4,0,0.00119051
0.5,0.5,0,0.00148832
0.5,0.6,0,0.00178443
0.5,0.7,0,0.00208104
0.5,0.8,0,0.00237684
0.5,0.9,0,0.00267143
0.5,1,0,0.00296738
0.5,1.1,0,0.00325969
0.5,1.2,0,0.00355317
0.5,1.3,0,0.00384504
0.5,1.4,0,0.00413478
0.5,1.5,0,0.00442682
0.5,1.6,0,0.00471263
0.5,1.7,0,0.0050005
0.5,1.8,0,0.0052857
0.5,1.9,0,0.00556753
0.5,2,0,0.00585294
0.5,2.1,0,0.00612861
0.5,2.2,0,0.00640761
0.5,2.3,0,0.00668246
0.5,2.4,0,0.00695233
0.5,2.5,0,0.00722753
0.5,2.6,0,0.0074883
0.5,2.7,0,0.00775417
0.5,2.8,0,0.00801399
0.5,2.9,0,0.00826677
0.5,3,0,0.00852714
0.5,3.1,0,0.0087672
0.5,3.2,0,0.0090146
0.5,3.3,0,0.00925367
0.5,3.4,0,0.00948326
0.5,3.5,0,0.00972305
0.5,3.6,0,0.00993581
0.5,3.7,0,0.0101584
0.5,3.8,0,0.0103702
0.5,3.9,0,0.0105699
0.5,4,0,0.0107824
0.5,4.1,0,0.0109609
0.5,4.2,0,0.0111519
0.5,4.3,0,0.0113294
0.5,4.4,0,0.0114923
0.5,4.5,0,0.0116703
0.5,4.6,0,0.0118081
0.5,4.7,0,0.0119604
0.5,4.8,0,0.0120969
0.5,4.9,0,0.0122141
0.5,5,0,0.0123398
0.5,5.1,0,0.0124405
0.5,5.2,0,0.0125629
0.5,5.3,0,0.012631
0.5,5.4,0,0.0127336
0.5,5.5,0,0.0127814
0.5,5.6,0,0.0128644
0.5,5.7,0,0.0128915
0.5,5.8,0,0.0129545
0.5,5.9,0,0.012961
0.5,6,0,0.0130034
0.5,6.1,0,0.0129892
0.5,6.2,0,0.013011
0.5,6.3,0,0.0129763
0.5,6.4,0,0.0129774
0.5,6.5,0,0.0129226
0.5,6.6,0,0.0129031
0.5,6.7,0,0.0128288
0.5,6.8,0,0.012789
0.5,6.9,0,0.0126948
0.5,7,0,0.012619
0.5,7.1,0,0.0125259
0.5,7.2,0,0.0124338
0.5,7.3,0,0.0123358
0.5,7.4,0,0.0122063
0.5,7.5,0,0.0120862
0.5,7.6,0,0.0119583
0.5,7.7,0,0.0118072
0.5,7.8,0,0.0116653
0.5,7.9,0,0.0115106
0.5,8,0,0.0113406
0.5,8.1,0,0.0111784
0.5,8.2,0,0.0110001
0.5,8.3,0,0.0108135
0.5,8.4,0,0.010633
0.5,8.5,0,0.0104346
0.5,8.6,0,0.0102336
0.5,8.7,0,0.0100367
0.5,8.8,0,0.00982147
0.5,8.9,0,0.00960807
0.5,9,0,0.00939623
0.5,9.1,0,0.00916815
0.5,9.2,0,0.0089441
0.5,9.3,0,0.00871836
0.5,9.4,0,0.0084814
0.5,9.5,0,0.00824836
0.5,9.6,0,0.00801155
0.5,9.7,0,0.00776782
0.5,9.8,0,0.0075269
0.5,9.9,0,0.00728152
0.5,10,0,0.00703242
0.5,10.1,0,0.00678509
0.5,10.2,0,0.00653326
0.5,10.3,0,0.00627992
0.5,10.4,0,0.00602756
0.5,10.5,0,0.00577101
0.5,10.6,0,0.00551435
0.5,10.7,0,0.00525818
0.5,10.8,0,0.00499832
0.5,10.9,0,0.00473914
0.5,11,0,0.00447985
0.5,11.1,0,0.00421804
0.5,11.2,0,0.00395699
0.5,11.3,0,0.00369543
0.5,11.4,0,0.00343243
0.5,11.5,0,0.00317
0.5,11.6,0,0.00290697
0.5,11.7,0,0.00264323
0.5,11.8,0,0.00237979
0.5,11.9,0,0.00211585
0.5,12,0,0.00185164
0.5,12.1,0,0.00158753
0.5,12.2,0,0.00132307
0.5,12.3,0,0.00105856
0.5,12.4,0,0.000794062
0.5,12.5,0,0.000529361
0.5,12.6,0,0.000264712
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000298125
0.6,0.2,0,0.000596636
0.6,0.3,0,0.000894283
0.6,0.4,0,0.00119224
0.6,0.5,0,0.00149014
0.6,0.6,0,0.0017866
0.6,0.7,0,0.00208385
0.6,0.8,0,0.00237965
0.6,0.9,0,0.00267532
0.6,1,0,0.00297129
0.6,1.1,0,0.00326413
0.6,1.2,0,0.00355833
0.6,1.3,0,0.0038502
0.6,1.4,0,0.00414146
0.6,1.5,0,0.00443342
0.6,1.6,0,0.00472003
0.6,1.7,0,0.00500876
0.6,1.8,0,0.00529395
0.6,1.9,0,0.00557788
0.6,2,0,0.00586308
0.6,2.1,0,0.00613991
0.6,2.2,0,0.00641988
0.6,2.3,0,0.00669473
0.6,2.4,0,0.00696741
0.6,2.5,0,0.00724219
0.6,2.6,0,0.00750458
0.6,2.7,0,0.00777145
0.6,2.8,0,0.00803127
0.6,2.9,0,0.00828765
0.6,3,0,0.00854728
0.6,3.1,0,0.00878949
0.6,3.2,0,0.00903779
0.6,3.3,0,0.00927685
0.6,3.4,0,0.00951079
0.6,3.5,0,0.00974943
0.6,3.6,0,0.00996488
0.6,3.7,0,0.0101881
0.6,3.8,0,0.0103999
0.6,3.9,0,0.0106045
0.6,4,0,0.0108153
0.6,4.1,0,0.010997
0.6,4.2,0,0.011188
0.6,4.3,0,0.0113656
0.6,4.4,0,0.0115337
0.6,4.5,0,0.0117096
0.6,4.6,0,0.0118508
0.6,4.7,0,0.0120024
0.6,4.8,0,0.012139
0.6,4.9,0,0.0122595
0.6,5,0,0.0123841
0.6,5.1,0,0.0124893
0.6,5.2,0,0.012609
0.6,5.3,0,0.0126835
0.6,5.4,0,0.012781
0.6,5.5,0,0.0128351
0.6,5.6,0,0.0129127
0.6,5.7,0,0.0129461
0.6,5.8,0,0.0130034
0.6,5.9,0,0.0130159
0.6,6,0,0.0130525
0.6,6.1,0,0.0130441
0.6,6.2,0,0.0130598
0.6,6.3,0,0.0130307
0.6,6.4,0,0.0130256
0.6,6.5,0,0.0129762
0.6,6.6,0,0.0129503
0.6,6.7,0,0.0128811
0.6,6.8,0,0.0128349
0.6,6.9,0,0.0127428
0.6,7,0,0.012663
0.6,7.1,0,0.0125697
0.6,7.2,0,0.0124753
0.6,7.3,0,0.0123772
0.6,7.4,0,0.012249
0.6,7.5,0,0.0121242
0.6,7.6,0,0.0119964
0.6,7.7,0,0.0118462
0.6,7.8,0,0.0116997
0.6,7.9,0,0.011545
0.6,8,0,0.011375
0.6,8.1,0,0.011209
0.6,8.2,0,0.0110307
0.6,8.3,0,0.0108431
0.6,8.4,0,0.0106597
0.6,8.5,0,0.0104613
0.6,8.6,0,0.0102583
0.6,8.7,0,0.0100597
0.6,8.8,0,0.00984459
0.6,8.9,0,0.00962828
0.6,9,0,0.00941571
0.6,9.1,0,0.00918776
0.6,9.2,0,0.0089603
0.6,9.3,0,0.00873456
0.6,9.4,0,0.00849768
0.6,9.5,0,0.00826158
0.6,9.6,0,0.00802477
0.6,9.7,0,0.00778062
0.6,9.8,0,0.00753748
0.6,9.9,0,0.0072921
0.6,10,0,0.00704216
0.6,10.1,0,0.00679339
0.6,10.2,0,0.00654156
0.6,10.3,0,0.00628711
0.6,10.4,0,0.00603392
0.6,10.5,0,0.00577738
0.6,10.6,0,0.00551952
0.6,10.7,0,0.00526295
0.6,10.8,0,0.00500305
0.6,10.9,0,0.00474273
0.6,11,0,0.00448333
0.6,11.1,0,0.00422144
0.6,11.2,0,0.00395945
0.6,11.3,0,0.00369789
0.6,11.4,0,0.00343477
0.6,11.5,0,0.00317168
0.6,11.6,0,0.00290865
0.6,11.7,0,0.00264471
0.6,11.8,0,0.00238089
0.6,11.9,0,0.00211694
0.6,12,0,0.00185249
0.6,12.1,0,0.00158819
0.6,12.2,0,0.00132372
0.6,12.3,0,0.00105896
0.6,12.4,0,0.000794369
0.6,12.5,0,0.000529661
0.6,12.6,0,0.000264749
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000298632
0.7,0.2,0,0.000597263
0.7,0.3,0,0.000895657
0.7,0.4,0,0.00119381
0.7,0.5,0,0.00149197
0.7,0.6,0,0.00178926
0.7,0.7,0,0.00208656
0.7,0.8,0,0.00238321
