x,y,z,U_0,U_1,U_2
5.4,1.9,0,4.30053,-0.0585288,-9.03092e-05
5.4,2,0,4.30227,-0.0660776,-0.000153857
5.4,2.1,0,4.304,-0.0736264,-0.000217405
5.4,2.2,0,4.30635,-0.0813311,-0.000221282
5.4,2.3,0,4.30871,-0.0890358,-0.000225159
5.4,2.4,0,4.31106,-0.0967405,-0.000229036
5.4,2.5,0,4.31405,-0.105439,-0.000176502
5.4,2.6,0,4.31705,-0.114137,-0.000123967
5.4,2.7,0,4.32005,-0.122836,-7.14325e-05
5.4,2.8,0,4.32369,-0.132387,-6.02446e-05
5.4,2.9,0,4.32734,-0.141938,-4.90567e-05
5.4,3,0,4.33098,-0.151488,-3.78688e-05
5.4,3.1,0,4.33535,-0.162371,-4.41283e-05
5.4,3.2,0,4.33972,-0.173254,-5.03879e-05
5.4,3.3,0,4.34408,-0.184137,-5.66475e-05
5.4,3.4,0,4.34943,-0.196353,-5.28983e-05
5.4,3.5,0,4.35478,-0.208569,-4.91492e-05
5.4,3.6,0,4.36012,-0.220785,-4.54e-05
5.4,3.7,0,4.366,-0.234972,-2.98404e-05
5.4,3.8,0,4.37189,-0.24916,-1.42808e-05
5.4,3.9,0,4.37777,-0.263347,1.27875e-06
5.4,4,0,4.38363,-0.277822,1.34167e-07
5.4,4.1,0,4.38949,-0.292297,-1.01042e-06
5.4,4.2,0,4.39534,-0.306771,-2.155e-06
5.4,4.3,0,4.40868,-0.328826,-1.70792e-06
5.4,4.4,0,4.42202,-0.35088,-1.26083e-06
5.4,4.5,0,4.43535,-0.372934,-8.1375e-07
5.4,4.6,0,4.43908,-0.372512,-7.35e-07
5.4,4.7,0,4.44282,-0.372089,-6.5625e-07
5.4,4.8,0,4.44655,-0.371667,-5.775e-07
5.4,4.9,0,4.46684,-0.405694,-4.43333e-07
5.4,5,0,4.48714,-0.43972,-3.09167e-07
5.4,5.1,0,4.50744,-0.473746,-1.75e-07
5.4,5.2,0,4.49387,-0.398348,-1.5625e-07
5.4,5.3,0,4.4803,-0.32295,-1.375e-07
5.4,5.4,0,4.46673,-0.247552,-1.1875e-07
5.4,5.5,0,4.40481,-0.355701,-9.79167e-08
5.4,5.6,0,4.3429,-0.46385,-7.70833e-08
5.4,5.7,0,4.28098,-0.571999,-5.625e-08
5.4,5.8,0,2.85399,-0.381332,-3.75e-08
5.4,5.9,0,1.42699,-0.190666,-1.875e-08
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,1.4941,0.197825,-3.04337e-19
5.4,7.2,0,2.98821,0.39565,-6.08675e-19
5.4,7.3,0,4.26919,0.546497,4.04464e-18
5.4,7.4,0,4.3425,0.431133,3.67913e-17
5.4,7.5,0,4.4158,0.31577,6.9538e-17
5.4,7.6,0,4.47209,0.25911,-1.31579e-09
5.4,7.7,0,4.48869,0.339428,-5.70175e-09
5.4,7.8,0,4.50528,0.419746,-1.00877e-08
5.4,7.9,0,4.5053,0.448656,-1.84211e-08
5.4,8,0,4.48507,0.414735,-3.15789e-08
5.4,8.1,0,4.46484,0.380814,-4.47368e-08
5.4,8.2,0,4.45443,0.369244,-4.86842e-08
5.4,8.3,0,4.45055,0.372576,-4.64912e-08
5.4,8.4,0,4.44668,0.375908,-4.42982e-08
5.4,8.5,0,4.43536,0.359867,5.06579e-08
5.4,8.6,0,4.42157,0.337369,1.76535e-07
5.4,8.7,0,4.40778,0.314871,3.02412e-07
5.4,8.8,0,4.40089,0.299008,4.55526e-07
5.4,8.9,0,4.39477,0.283882,6.11667e-07
5.4,9,0,4.38866,0.268767,7.59846e-07
5.4,9.1,0,4.38279,0.253869,7.56776e-07
5.4,9.2,0,4.37692,0.238972,7.53706e-07
5.4,9.3,0,4.37115,0.224424,6.98882e-07
5.4,9.4,0,4.36574,0.211279,4.37039e-07
5.4,9.5,0,4.36033,0.198134,1.75197e-07
5.4,9.6,0,4.3553,0.185461,-8.1886e-08
5.4,9.7,0,4.35096,0.173665,-3.30132e-07
5.4,9.8,0,4.34661,0.161869,-5.78377e-07
5.4,9.9,0,4.34265,0.150791,-8.54693e-07
5.4,10,0,4.33906,0.140431,-1.15908e-06
5.4,10.1,0,4.33547,0.130072,-1.46346e-06
5.4,10.2,0,4.33234,0.120317,-7.55086e-06
5.4,10.3,0,4.32945,0.110887,-1.67522e-05
5.4,10.4,0,4.32657,0.101458,-2.59535e-05
5.4,10.5,0,4.32421,0.0928532,-2.68552e-05
5.4,10.6,0,4.32199,0.0844546,-2.56819e-05
5.4,10.7,0,4.31977,0.0760559,-2.45087e-05
5.4,10.8,0,4.31808,0.0679676,-1.62858e-05
5.4,10.9,0,4.31643,0.0598956,-7.69197e-06
5.4,11,0,4.31488,0.0518866,-2.63772e-07
5.4,11.1,0,4.31438,0.0444449,-3.32649e-06
5.4,11.2,0,4.31387,0.0370033,-6.38921e-06
5.4,11.3,0,4.31362,0.0296127,-8.50434e-06
5.4,11.4,0,4.31414,0.0223754,-7.77671e-06
5.4,11.5,0,4.31466,0.0151381,-7.04908e-06
5.4,11.6,0,4.31522,0.00819443,-5.77671e-06
5.4,11.7,0,4.31583,0.00169124,-3.68724e-06
5.4,11.8,0,4.31645,-0.00481194,-1.59776e-06
5.4,11.9,0,4.30732,-0.0110078,-7.15395e-07
5.4,12,0,4.29022,-0.0169521,-8.20658e-07
5.4,12.1,0,4.27311,-0.0228965,-9.25921e-07
5.4,12.2,0,4.13977,-0.0262055,-8.44825e-07
5.4,12.3,0,3.95662,-0.0283851,-6.8386e-07
5.4,12.4,0,3.77346,-0.0305647,-5.22895e-07
5.4,12.5,0,2.62876,-0.0216783,-3.5e-07
5.4,12.6,0,1.31438,-0.0108392,-1.75e-07
5.4,12.7,0,0,0,0
5.5,0,0,0,0,0
5.5,0.1,0,1.26254,0.0100093,2.61167e-06
5.5,0.2,0,2.52508,0.0200187,5.22333e-06
5.5,0.3,0,3.78762,0.030028,7.835e-06
5.5,0.4,0,3.94895,0.0279875,8.82417e-06
5.5,0.5,0,4.11029,0.0259471,9.81333e-06
5.5,0.6,0,4.27162,0.0239066,1.08025e-05
5.5,0.7,0,4.28537,0.0183796,3.23271e-05
5.5,0.8,0,4.29911,0.0128527,5.38517e-05
5.5,0.9,0,4.31286,0.00732572,7.53762e-05
5.5,1,0,4.31251,0.00139337,6.56113e-05
5.5,1.1,0,4.31215,-0.00453898,5.58463e-05
5.5,1.2,0,4.3118,-0.0104713,4.60813e-05
5.5,1.3,0,4.31151,-0.0169107,2.46654e-05
5.5,1.4,0,4.31121,-0.02335,3.24958e-06
5.5,1.5,0,4.31091,-0.0297893,-1.81663e-05
5.5,1.6,0,4.31146,-0.0365563,-1.638e-05
5.5,1.7,0,4.31201,-0.0433232,-1.45938e-05
5.5,1.8,0,4.31255,-0.0500902,-1.28075e-05
5.5,1.9,0,4.31445,-0.0575055,-3.43283e-05
5.5,2,0,4.31635,-0.0649208,-5.58492e-05
5.5,2.1,0,4.31825,-0.0723361,-7.737e-05
5.5,2.2,0,4.3208,-0.0799999,-7.84863e-05
5.5,2.3,0,4.32335,-0.0876637,-7.96025e-05
5.5,2.4,0,4.3259,-0.0953276,-8.07188e-05
5.5,2.5,0,4.32918,-0.103937,-6.52883e-05
5.5,2.6,0,4.33247,-0.112546,-4.98579e-05
5.5,2.7,0,4.33575,-0.121156,-3.44275e-05
5.5,2.8,0,4.33977,-0.130575,-2.79879e-05
5.5,2.9,0,4.34379,-0.139995,-2.15483e-05
5.5,3,0,4.34782,-0.149415,-1.51088e-05
5.5,3.1,0,4.3526,-0.160047,-1.99992e-05
5.5,3.2,0,4.35738,-0.170679,-2.48896e-05
5.5,3.3,0,4.36217,-0.181311,-2.978e-05
5.5,3.4,0,4.36809,-0.19326,-2.69037e-05
5.5,3.5,0,4.37402,-0.205208,-2.40275e-05
5.5,3.6,0,4.37995,-0.217156,-2.11512e-05
5.5,3.7,0,4.38693,-0.231201,-1.30608e-05
5.5,3.8,0,4.39392,-0.245246,-4.97042e-06
5.5,3.9,0,4.4009,-0.259291,3.12e-06
5.5,4,0,4.40749,-0.27219,1.14917e-06
5.5,4.1,0,4.41408,-0.285089,-8.21667e-07
5.5,4.2,0,4.42067,-0.297988,-2.7925e-06
5.5,4.3,0,4.4356,-0.319664,-2.08542e-06
5.5,4.4,0,4.45053,-0.341341,-1.37833e-06
5.5,4.5,0,4.46547,-0.363017,-6.7125e-07
5.5,4.6,0,4.47066,-0.358687,-6.10833e-07
5.5,4.7,0,4.47585,-0.354357,-5.50417e-07
5.5,4.8,0,4.48104,-0.350027,-4.9e-07
5.5,4.9,0,4.49653,-0.381455,-3.85e-07
5.5,5,0,4.51202,-0.412884,-2.8e-07
5.5,5.1,0,4.52751,-0.444312,-1.75e-07
5.5,5.2,0,4.51447,-0.367279,-1.55e-07
5.5,5.3,0,4.50143,-0.290246,-1.35e-07
5.5,5.4,0,4.48838,-0.213214,-1.15e-07
5.5,5.5,0,4.4108,-0.311097,-9.83333e-08
5.5,5.6,0,4.33322,-0.40898,-8.16667e-08
5.5,5.7,0,4.25564,-0.506863,-6.5e-08
5.5,5.8,0,2.83709,-0.337909,-4.33333e-08
5.5,5.9,0,1.41855,-0.168954,-2.16667e-08
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,1.48485,0.174627,7.76061e-18
5.5,7.2,0,2.9697,0.349254,1.55212e-17
5.5,7.3,0,4.24522,0.482022,-6.57895e-10
5.5,7.4,0,4.3345,0.377586,-5.04386e-09
5.5,7.5,0,4.42378,0.273149,-9.42982e-09
5.5,7.6,0,4.49118,0.224461,-1.38158e-08
5.5,7.7,0,4.5075,0.305852,-1.82018e-08
5.5,7.8,0,4.52381,0.387243,-2.25877e-08
5.5,7.9,0,4.52636,0.418035,-2.5e-08
5.5,8,0,4.51207,0.386985,-2.5e-08
5.5,8.1,0,4.49779,0.355934,-2.5e-08
5.5,8.2,0,4.48897,0.348188,-2.52632e-08
5.5,8.3,0,4.4838,0.355978,-2.57018e-08
5.5,8.4,0,4.47863,0.363769,-2.61404e-08
5.5,8.5,0,4.46567,0.349203,-4.86842e-09
5.5,8.6,0,4.45011,0.327186,2.36404e-08
5.5,8.7,0,4.43455,0.305169,5.21491e-08
5.5,8.8,0,4.4268,0.290945,9.76316e-08
5.5,8.9,0,4.41991,0.277588,1.45e-07
5.5,9,0,4.41302,0.264164,1.89978e-07
5.5,9.1,0,4.40595,0.249465,1.89539e-07
5.5,9.2,0,4.39888,0.234767,1.89101e-07
5.5,9.3,0,4.392,0.22044,1.46908e-07
5.5,9.4,0,4.38588,0.207595,-6.23026e-08
5.5,9.5,0,4.37976,0.19475,-2.71513e-07
5.5,9.6,0,4.37408,0.182379,-4.64912e-07
5.5,9.7,0,4.36923,0.170889,-6.28947e-07
5.5,9.8,0,4.36438,0.159398,-7.92982e-07
5.5,9.9,0,4.35996,0.148558,-4.11404e-07
5.5,10,0,4.35595,0.138369,5.15789e-07
5.5,10.1,0,4.35194,0.128179,1.44298e-06
5.5,10.2,0,4.34845,0.118555,-1.2664e-06
5.5,10.3,0,4.34523,0.109236,-5.93395e-06
5.5,10.4,0,4.34201,0.0999173,-1.06015e-05
5.5,10.5,0,4.3394,0.0913679,-1.11866e-05
5.5,10.6,0,4.33694,0.0830109,-1.07511e-05
5.5,10.7,0,4.33449,0.074654,-1.03155e-05
5.5,10.8,0,4.33264,0.0666461,-6.06625e-06
5.5,10.9,0,4.33083,0.0586565,-1.61625e-06
5.5,11,0,4.32914,0.050734,2.04625e-06
5.5,11.1,0,4.32849,0.0434149,-1.37875e-06
5.5,11.2,0,4.32785,0.0360957,-4.80375e-06
5.5,11.3,0,4.32746,0.0288162,-7.24936e-06
5.5,11.4,0,4.32785,0.0216554,-6.75682e-06
5.5,11.5,0,4.32824,0.0144946,-6.26428e-06
5.5,11.6,0,4.32866,0.00762301,-5.19717e-06
5.5,11.7,0,4.32912,0.00118514,-3.26822e-06
5.5,11.8,0,4.32957,-0.00525273,-1.33928e-06
5.5,11.9,0,4.31999,-0.0113595,-6.1261e-07
5.5,12,0,4.30219,-0.0171955,-8.69627e-07
5.5,12.1,0,4.28439,-0.0230314,-1.12664e-06
5.5,12.2,0,4.14859,-0.0262235,-1.03735e-06
5.5,12.3,0,3.96223,-0.0282824,-7.99627e-07
5.5,12.4,0,3.77586,-0.0303414,-5.61908e-07
5.5,12.5,0,2.63011,-0.0215089,-3.69298e-07
5.5,12.6,0,1.31506,-0.0107545,-1.84649e-07
5.5,12.7,0,0,0,0
5.6,0,0,0,0,0
5.6,0.1,0,1.26321,0.0100134,2.75958e-06
5.6,0.2,0,2.52641,0.0200268,5.51917e-06
5.6,0.3,0,3.78962,0.0300402,8.27875e-06
5.6,0.4,0,3.95381,0.0280494,8.80833e-06
5.6,0.5,0,4.118,0.0260585,9.33792e-06
5.6,0.6,0,4.28219,0.0240676,9.8675e-06
5.6,0.7,0,4.29655,0.0186593,1.18442e-05
5.6,0.8,0,4.31092,0.013251,1.38208e-05
5.6,0.9,0,4.32528,0.00784265,1.57975e-05
5.6,1,0,4.32495,0.00196767,7.01458e-06
5.6,1.1,0,4.32461,-0.00390731,-1.76833e-06
5.6,1.2,0,4.32428,-0.00978229,-1.05512e-05
5.6,1.3,0,4.32415,-0.0162153,-1.12133e-05
5.6,1.4,0,4.32401,-0.0226483,-1.18754e-05
5.6,1.5,0,4.32388,-0.0290812,-1.25375e-05
5.6,1.6,0,4.32467,-0.0357258,-9.21833e-06
5.6,1.7,0,4.32546,-0.0423704,-5.89917e-06
5.6,1.8,0,4.32625,-0.049015,-2.58e-06
5.6,1.9,0,4.32823,-0.056307,-6.27833e-06
5.6,2,0,4.33021,-0.063599,-9.97667e-06
5.6,2.1,0,4.33219,-0.0708909,-1.3675e-05
5.6,2.2,0,4.33492,-0.0784815,-1.32479e-05
5.6,2.3,0,4.33764,-0.0860722,-1.28208e-05
5.6,2.4,0,4.34037,-0.0936628,-1.23937e-05
5.6,2.5,0,4.34391,-0.102149,-1.26083e-05
5.6,2.6,0,4.34746,-0.110635,-1.28229e-05
5.6,2.7,0,4.351,-0.119121,-1.30375e-05
5.6,2.8,0,4.35539,-0.128382,-9.22208e-06
5.6,2.9,0,4.35977,-0.137644,-5.40667e-06
5.6,3,0,4.36415,-0.146905,-1.59125e-06
5.6,3.1,0,4.36934,-0.157265,-4.69292e-06
5.6,3.2,0,4.37452,-0.167626,-7.79458e-06
5.6,3.3,0,4.37971,-0.177986,-1.08963e-05
5.6,3.4,0,4.38604,-0.189531,-8.73667e-06
5.6,3.5,0,4.39238,-0.201076,-6.57708e-06
5.6,3.6,0,4.39871,-0.212621,-4.4175e-06
5.6,3.7,0,4.4068,-0.226478,-1.70417e-06
5.6,3.8,0,4.4149,-0.240335,1.00917e-06
5.6,3.9,0,4.42299,-0.254192,3.7225e-06
5.6,4,0,4.43016,-0.2655,1.56167e-06
5.6,4.1,0,4.43734,-0.276808,-5.99167e-07
5.6,4.2,0,4.44451,-0.288116,-2.76e-06
5.6,4.3,0,4.46024,-0.309271,-2.01625e-06
5.6,4.4,0,4.47597,-0.330426,-1.2725e-06
5.6,4.5,0,4.49169,-0.351581,-5.2875e-07
5.6,4.6,0,4.49797,-0.344319,-4.99583e-07
5.6,4.7,0,4.50425,-0.337057,-4.70417e-07
5.6,4.8,0,4.51053,-0.329794,-4.4125e-07
5.6,4.9,0,4.52196,-0.358708,-3.56667e-07
5.6,5,0,4.53339,-0.387622,-2.72083e-07
5.6,5.1,0,4.54482,-0.416536,-1.875e-07
5.6,5.2,0,4.53275,-0.337864,-1.66667e-07
5.6,5.3,0,4.52067,-0.259192,-1.45833e-07
5.6,5.4,0,4.5086,-0.180519,-1.25e-07
5.6,5.5,0,4.42124,-0.269208,-1.05417e-07
5.6,5.6,0,4.33387,-0.357897,-8.58333e-08
5.6,5.7,0,4.24651,-0.446586,-6.625e-08
5.6,5.8,0,2.83101,-0.297724,-4.41667e-08
5.6,5.9,0,1.4155,-0.148862,-2.20833e-08
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,1.48066,0.153033,-8.77193e-10
5.6,7.2,0,2.96132,0.306066,-1.75439e-09
5.6,7.3,0,4.23489,0.421952,-3.02632e-09
5.6,7.4,0,4.3349,0.327341,-6.53509e-09
5.6,7.5,0,4.43492,0.232731,-1.00439e-08
5.6,7.6,0,4.50958,0.19132,-1.25e-08
5.6,7.7,0,4.52504,0.274045,-1.25e-08
5.6,7.8,0,4.54051,0.35677,-1.25e-08
5.6,7.9,0,4.54476,0.389554,-1.05263e-08
5.6,8,0,4.5353,0.361301,-6.14035e-09
5.6,8.1,0,4.52584,0.333047,-1.75439e-09
5.6,8.2,0,4.5184,0.328357,-3.94737e-09
5.6,8.3,0,4.51232,0.339376,-1.05263e-08
5.6,8.4,0,4.50624,0.350396,-1.71053e-08
5.6,8.5,0,4.49238,0.337088,-3.68421e-08
5.6,8.6,0,4.47591,0.315672,-6.09649e-08
5.6,8.7,0,4.45944,0.294255,-8.50877e-08
5.6,8.8,0,4.45108,0.281712,-9.85526e-08
5.6,8.9,0,4.44362,0.270154,-1.10833e-07
5.6,9,0,4.43611,0.258452,-1.22259e-07
5.6,9.1,0,4.42786,0.243985,-1.17434e-07
5.6,9.2,0,4.4196,0.229519,-1.1261e-07
5.6,9.3,0,4.41167,0.215466,-1.39803e-07
5.6,9.4,0,4.40506,0.203068,-2.95066e-07
5.6,9.5,0,4.39845,0.19067,-4.50329e-07
5.6,9.6,0,4.3923,0.178709,-6.08048e-07
5.6,9.7,0,4.38701,0.16756,-7.70329e-07
5.6,9.8,0,4.38171,0.156412,-9.3261e-07
5.6,9.9,0,4.37687,0.145843,-2.16382e-07
5.6,10,0,4.37246,0.135855,1.37836e-06
5.6,10.1,0,4.36806,0.125866,2.97309e-06
5.6,10.2,0,4.36422,0.116408,2.57164e-06
5.6,10.3,0,4.36068,0.107237,1.09533e-06
5.6,10.4,0,4.35715,0.098065,-3.80987e-07
5.6,10.5,0,4.3543,0.0896144,-6.57303e-07
5.6,10.6,0,4.35162,0.0813442,-6.33618e-07
5.6,10.7,0,4.34895,0.0730739,-6.09934e-07
5.6,10.8,0,4.34701,0.0651667,9.30417e-07
5.6,10.9,0,4.34512,0.0572785,2.55059e-06
5.6,11,0,4.34334,0.0494591,3.69493e-06
5.6,11.1,0,4.34257,0.0422578,5.56776e-07
5.6,11.2,0,4.3418,0.0350565,-2.58138e-06
5.6,11.3,0,4.34129,0.0278866,-4.86154e-06
5.6,11.4,0,4.34157,0.0208108,-4.56768e-06
5.6,11.5,0,4.34184,0.013735,-4.27382e-06
5.6,11.6,0,4.34212,0.00694387,-3.56487e-06
5.6,11.7,0,4.34241,0.000579744,-2.23329e-06
5.6,11.8,0,4.3427,-0.00578438,-9.01711e-07
5.6,11.9,0,4.33265,-0.011801,-5.03443e-07
5.6,12,0,4.31414,-0.0175333,-8.68794e-07
5.6,12.1,0,4.29563,-0.0232656,-1.23414e-06
5.6,12.2,0,4.15735,-0.0263448,-1.13989e-06
5.6,12.3,0,3.96774,-0.0282869,-8.48662e-07
5.6,12.4,0,3.77814,-0.030229,-5.57434e-07
5.6,12.5,0,2.63136,-0.0214177,-3.60526e-07
5.6,12.6,0,1.31568,-0.0107089,-1.80263e-07
5.6,12.7,0,0,0,0
5.7,0,0,0,0,0
5.7,0.1,0,1.26381,0.0100238,2.43792e-06
5.7,0.2,0,2.52762,0.0200475,4.87583e-06
5.7,0.3,0,3.79143,0.0300713,7.31375e-06
5.7,0.4,0,3.95845,0.0281526,7.63083e-06
5.7,0.5,0,4.12547,0.0262339,7.94792e-06
5.7,0.6,0,4.29249,0.0243152,8.265e-06
5.7,0.7,0,4.30746,0.0190033,3.34333e-06
5.7,0.8,0,4.32243,0.0136913,-1.57833e-06
5.7,0.9,0,4.3374,0.00837937,-6.5e-06
5.7,1,0,4.33711,0.00257146,-1.42458e-05
5.7,1.1,0,4.33682,-0.00323644,-2.19917e-05
5.7,1.2,0,4.33654,-0.00904435,-2.97375e-05
5.7,1.3,0,4.33655,-0.0154262,-2.22788e-05
5.7,1.4,0,4.33656,-0.021808,-1.482e-05
5.7,1.5,0,4.33657,-0.0281898,-7.36125e-06
5.7,1.6,0,4.33757,-0.034728,-6.07083e-06
5.7,1.7,0,4.33856,-0.0412662,-4.78042e-06
5.7,1.8,0,4.33956,-0.0478044,-3.49e-06
5.7,1.9,0,4.34163,-0.0549855,-5.19875e-06
5.7,2,0,4.34369,-0.0621667,-6.9075e-06
5.7,2.1,0,4.34576,-0.0693478,-8.61625e-06
5.7,2.2,0,4.34866,-0.0768366,-7.5425e-06
5.7,2.3,0,4.35156,-0.0843254,-6.46875e-06
5.7,2.4,0,4.35446,-0.0918142,-5.395e-06
5.7,2.5,0,4.35825,-0.10015,-7.53583e-06
5.7,2.6,0,4.36205,-0.108487,-9.67667e-06
5.7,2.7,0,4.36584,-0.116823,-1.18175e-05
5.7,2.8,0,4.37056,-0.125905,-7.44125e-06
5.7,2.9,0,4.37528,-0.134987,-3.065e-06
5.7,3,0,4.38,-0.144069,1.31125e-06
5.7,3.1,0,4.3856,-0.154163,-2.025e-07
5.7,3.2,0,4.3912,-0.164258,-1.71625e-06
5.7,3.3,0,4.3968,-0.174352,-3.23e-06
5.7,3.4,0,4.40344,-0.185387,-1.44625e-06
5.7,3.5,0,4.41008,-0.196422,3.375e-07
5.7,3.6,0,4.41672,-0.207457,2.12125e-06
5.7,3.7,0,4.4258,-0.221098,2.33833e-06
5.7,3.8,0,4.43487,-0.234739,2.55542e-06
5.7,3.9,0,4.44394,-0.24838,2.7725e-06
5.7,4,0,4.45163,-0.258173,1.10208e-06
5.7,4.1,0,4.45933,-0.267966,-5.68333e-07
5.7,4.2,0,4.46702,-0.277759,-2.23875e-06
5.7,4.3,0,4.48305,-0.298294,-1.63583e-06
5.7,4.4,0,4.49907,-0.318829,-1.03292e-06
5.7,4.5,0,4.5151,-0.339364,-4.3e-07
5.7,4.6,0,4.52229,-0.329708,-4.29167e-07
5.7,4.7,0,4.52948,-0.320053,-4.28333e-07
5.7,4.8,0,4.53667,-0.310397,-4.275e-07
5.7,4.9,0,4.54522,-0.336737,-3.475e-07
5.7,5,0,4.55377,-0.363077,-2.675e-07
5.7,5.1,0,4.56232,-0.389417,-1.875e-07
5.7,5.2,0,4.55097,-0.308947,-1.66667e-07
5.7,5.3,0,4.53963,-0.228478,-1.45833e-07
5.7,5.4,0,4.52829,-0.148008,-1.25e-07
5.7,5.5,0,4.43031,-0.229103,-1.05417e-07
5.7,5.6,0,4.33233,-0.310198,-8.58333e-08
5.7,5.7,0,4.23435,-0.391294,-6.625e-08
5.7,5.8,0,2.8229,-0.260863,-4.41667e-08
5.7,5.9,0,1.41145,-0.130431,-2.20833e-08
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,1.47517,0.133357,-8.77193e-10
5.7,7.2,0,2.95034,0.266713,-1.75439e-09
5.7,7.3,0,4.22103,0.367079,-2.36842e-09
5.7,7.4,0,4.33306,0.2805,-1.49123e-09
5.7,7.5,0,4.44509,0.193921,-6.14035e-10
5.7,7.6,0,4.52799,0.158594,-1.31579e-09
5.7,7.7,0,4.5429,0.242857,-5.70175e-09
5.7,7.8,0,4.55781,0.32712,-1.00877e-08
5.7,7.9,0,4.56325,0.362041,-1.44737e-08
5.7,8,0,4.55711,0.336656,-1.88596e-08
5.7,8.1,0,4.55096,0.31127,-2.32456e-08
5.7,8.2,0,4.54438,0.309262,-2.68421e-08
5.7,8.3,0,4.5375,0.322838,-2.99123e-08
5.7,8.4,0,4.53062,0.336414,-3.29825e-08
5.7,8.5,0,4.51632,0.324263,-5.51316e-08
5.7,8.6,0,4.49953,0.303536,-8.36404e-08
5.7,8.7,0,4.48275,0.282809,-1.12149e-07
5.7,8.8,0,4.4739,0.271889,-1.375e-07
5.7,8.9,0,4.46593,0.262059,-1.625e-07
5.7,9,0,4.4579,0.25201,-1.85548e-07
5.7,9.1,0,4.4486,0.237792,-1.71513e-07
5.7,9.2,0,4.4393,0.223573,-1.57478e-07
5.7,9.3,0,4.43047,0.209833,-1.65724e-07
5.7,9.4,0,4.42351,0.198004,-2.63092e-07
5.7,9.5,0,4.41655,0.186175,-3.60461e-07
5.7,9.6,0,4.41002,0.174702,-4.99276e-07
5.7,9.7,0,4.40431,0.163893,-7.15066e-07
5.7,9.8,0,4.3986,0.153083,-9.30855e-07
5.7,9.9,0,4.39335,0.142792,-2.15724e-07
5.7,10,0,4.38857,0.133019,1.43033e-06
5.7,10.1,0,4.38378,0.123246,3.07638e-06
5.7,10.2,0,4.37962,0.113976,3.55443e-06
5.7,10.3,0,4.37579,0.104978,3.40355e-06
5.7,10.4,0,4.37195,0.0959797,3.25268e-06
5.7,10.5,0,4.36887,0.0876638,3.07583e-06
5.7,10.6,0,4.36598,0.0795184,2.8925e-06
5.7,10.7,0,4.36309,0.071373,2.70917e-06
5.7,10.8,0,4.36106,0.0635816,3.20333e-06
5.7,10.9,0,4.35906,0.0558088,3.73316e-06
5.7,11,0,4.35718,0.0481042,3.95737e-06
5.7,11.1,0,4.35629,0.0410131,1.43105e-06
5.7,11.2,0,4.35539,0.033922,-1.09526e-06
5.7,11.3,0,4.35476,0.0268573,-2.95031e-06
5.7,11.4,0,4.35491,0.0198716,-2.79154e-06
5.7,11.5,0,4.35507,0.0128858,-2.63276e-06
5.7,11.6,0,4.35521,0.00618034,-2.21785e-06
5.7,11.7,0,4.35534,-0.000104823,-1.41873e-06
5.7,11.8,0,4.35547,-0.00638999,-6.19605e-07
5.7,11.9,0,4.34495,-0.0123176,-4.74211e-07
5.7,12,0,4.32573,-0.0179527,-8.63684e-07
5.7,12.1,0,4.30651,-0.0235878,-1.25316e-06
5.7,12.2,0,4.16578,-0.0265588,-1.14864e-06
5.7,12.3,0,3.97297,-0.028388,-8.32412e-07
5.7,12.4,0,3.78016,-0.0302172,-5.16184e-07
5.7,12.5,0,2.63245,-0.0213976,-3.28947e-07
5.7,12.6,0,1.31622,-0.0106988,-1.64474e-07
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.26436,0.0100423,1.95708e-06
5.8,0.2,0,2.52872,0.0200846,3.91417e-06
5.8,0.3,0,3.79308,0.0301269,5.87125e-06
5.8,0.4,0,3.9629,0.0282973,6.34417e-06
5.8,0.5,0,4.13272,0.0264677,6.81708e-06
5.8,0.6,0,4.30254,0.0246381,7.29e-06
5.8,0.7,0,4.31811,0.0194141,4.10542e-06
5.8,0.8,0,4.33368,0.01419,9.20833e-07
5.8,0.9,0,4.34924,0.00896604,-2.26375e-06
5.8,1,0,4.34905,0.0032347,-8.98958e-06
5.8,1.1,0,4.34886,-0.00249665,-1.57154e-05
5.8,1.2,0,4.34867,-0.00822799,-2.24412e-05
5.8,1.3,0,4.34879,-0.0145296,-1.60183e-05
5.8,1.4,0,4.34892,-0.0208313,-9.59542e-06
5.8,1.5,0,4.34905,-0.0271329,-3.1725e-06
5.8,1.6,0,4.3502,-0.0335687,-5.66667e-06
5.8,1.7,0,4.35135,-0.0400046,-8.16083e-06
5.8,1.8,0,4.3525,-0.0464404,-1.0655e-05
5.8,1.9,0,4.35468,-0.0535088,-1.54879e-05
5.8,2,0,4.35686,-0.0605772,-2.03208e-05
5.8,2.1,0,4.35904,-0.0676456,-2.51538e-05
5.8,2.2,0,4.36212,-0.075006,-2.38983e-05
5.8,2.3,0,4.3652,-0.0823664,-2.26429e-05
5.8,2.4,0,4.36828,-0.0897268,-2.13875e-05
5.8,2.5,0,4.37231,-0.0978842,-2.1065e-05
5.8,2.6,0,4.37634,-0.106042,-2.07425e-05
