x,y,z,p
4.8,4.2,0,8.82651
4.8,4.3,0,8.83073
4.8,4.4,0,8.84703
4.8,4.5,0,8.86333
4.8,4.6,0,8.88416
4.8,4.7,0,8.91288
4.8,4.8,0,8.94159
4.8,4.9,0,8.89698
4.8,5,0,8.89853
4.8,5.1,0,8.90008
4.8,5.2,0,8.98483
4.8,5.3,0,9.09653
4.8,5.4,0,9.20822
4.8,5.5,0,8.54319
4.8,5.6,0,8.28966
4.8,5.7,0,8.03614
4.8,5.8,0,8.46669
4.8,5.9,0,9.2037
4.8,6,0,9.9407
4.8,6.1,0,13.8723
4.8,6.2,0,15.0681
4.8,6.3,0,15.7231
4.8,6.4,0,16.0364
4.8,6.5,0,16.1585
4.8,6.6,0,16.0509
4.8,6.7,0,15.7522
4.8,6.8,0,15.1045
4.8,6.9,0,13.8885
4.8,7,0,9.89816
4.8,7.1,0,9.43545
4.8,7.2,0,8.66951
4.8,7.3,0,8.16968
4.8,7.4,0,8.75072
4.8,7.5,0,9.02253
4.8,7.6,0,9.19493
4.8,7.7,0,9.0976
4.8,7.8,0,8.98629
4.8,7.9,0,8.9619
4.8,8,0,8.96823
4.8,8.1,0,8.96427
4.8,8.2,0,8.95293
4.8,8.3,0,8.92387
4.8,8.4,0,8.8948
4.8,8.5,0,8.88638
4.8,8.6,0,8.8673
4.8,8.7,0,8.84822
4.8,8.8,0,8.84351
4.8,8.9,0,8.83215
4.8,9,0,8.82148
4.8,9.1,0,8.81844
4.8,9.2,0,8.80934
4.8,9.3,0,8.80184
4.8,9.4,0,8.79797
4.8,9.5,0,8.79246
4.8,9.6,0,8.78931
4.8,9.7,0,8.78658
4.8,9.8,0,8.78274
4.8,9.9,0,8.78157
4.8,10,0,8.77946
4.8,10.1,0,8.77708
4.8,10.2,0,8.77697
4.8,10.3,0,8.77552
4.8,10.4,0,8.77406
4.8,10.5,0,8.77433
4.8,10.6,0,8.77337
4.8,10.7,0,8.77241
4.8,10.8,0,8.77184
4.8,10.9,0,8.7715
4.8,11,0,8.77129
4.8,11.1,0,8.77158
4.8,11.2,0,8.77118
4.8,11.3,0,8.77105
4.8,11.4,0,8.77112
4.8,11.5,0,8.77089
4.8,11.6,0,8.77098
4.8,11.7,0,8.77088
4.8,11.8,0,8.77066
4.8,11.9,0,8.77073
4.8,12,0,8.77044
4.8,12.1,0,8.77013
4.8,12.2,0,8.77058
4.8,12.3,0,8.77005
4.8,12.4,0,8.76953
4.8,12.5,0,8.76736
4.8,12.6,0,8.76713
4.8,12.7,0,8.7669
4.9,0,0,8.69226
4.9,0.1,0,8.69773
4.9,0.2,0,8.70209
4.9,0.3,0,8.70197
4.9,0.4,0,8.70117
4.9,0.5,0,8.70061
4.9,0.6,0,8.70102
4.9,0.7,0,8.69983
4.9,0.8,0,8.69894
4.9,0.9,0,8.69928
4.9,1,0,8.70066
4.9,1.1,0,8.70173
4.9,1.2,0,8.70161
4.9,1.3,0,8.69983
4.9,1.4,0,8.69845
4.9,1.5,0,8.69865
4.9,1.6,0,8.69561
4.9,1.7,0,8.69324
4.9,1.8,0,8.69355
4.9,1.9,0,8.69422
4.9,2,0,8.69477
4.9,2.1,0,8.69486
4.9,2.2,0,8.69349
4.9,2.3,0,8.69254
4.9,2.4,0,8.69327
4.9,2.5,0,8.69185
4.9,2.6,0,8.69093
4.9,2.7,0,8.692
4.9,2.8,0,8.69041
4.9,2.9,0,8.68949
4.9,3,0,8.69128
4.9,3.1,0,8.68975
4.9,3.2,0,8.68913
4.9,3.3,0,8.69211
4.9,3.4,0,8.6926
4.9,3.5,0,8.69386
4.9,3.6,0,8.69818
4.9,3.7,0,8.6952
4.9,3.8,0,8.69434
4.9,3.9,0,8.70195
4.9,4,0,8.70067
4.9,4.1,0,8.70163
4.9,4.2,0,8.71153
4.9,4.3,0,8.70769
4.9,4.4,0,8.70788
4.9,4.5,0,8.72419
4.9,4.6,0,8.73977
4.9,4.7,0,8.75798
4.9,4.8,0,8.78669
4.9,4.9,0,8.71131
4.9,5,0,8.65131
4.9,5.1,0,8.65286
4.9,5.2,0,8.71964
4.9,5.3,0,8.79541
4.9,5.4,0,8.9071
4.9,5.5,0,7.96773
4.9,5.6,0,7.16552
4.9,5.7,0,6.912
4.9,5.8,0,7.13826
4.9,5.9,0,7.46666
4.9,6,0,8.20366
4.9,6.1,0,13.9143
4.9,6.2,0,15.3692
4.9,6.3,0,16.14
4.9,6.4,0,16.5005
4.9,6.5,0,16.6454
4.9,6.6,0,16.5155
4.9,6.7,0,16.1698
4.9,6.8,0,15.404
4.9,6.9,0,13.9193
4.9,7,0,8.13263
4.9,7.1,0,7.89866
4.9,7.2,0,7.51043
4.9,7.3,0,7.01059
4.9,7.4,0,8.01866
4.9,7.5,0,8.70277
4.9,7.6,0,8.87518
4.9,7.7,0,8.81562
4.9,7.8,0,8.72554
4.9,7.9,0,8.70114
4.9,8,0,8.78297
4.9,8.1,0,8.80132
4.9,8.2,0,8.79038
4.9,8.3,0,8.77479
4.9,8.4,0,8.74721
4.9,8.5,0,8.74293
4.9,8.6,0,8.74599
4.9,8.7,0,8.72692
4.9,8.8,0,8.72651
4.9,8.9,0,8.72569
4.9,9,0,8.71502
4.9,9.1,0,8.71757
4.9,9.2,0,8.71616
4.9,9.3,0,8.70867
4.9,9.4,0,8.70759
4.9,9.5,0,8.70434
4.9,9.6,0,8.70119
4.9,9.7,0,8.70241
4.9,9.8,0,8.70039
4.9,9.9,0,8.69921
4.9,10,0,8.7007
4.9,10.1,0,8.69914
4.9,10.2,0,8.69927
4.9,10.3,0,8.70075
4.9,10.4,0,8.69947
4.9,10.5,0,8.70028
4.9,10.6,0,8.70145
4.9,10.7,0,8.70049
4.9,10.8,0,8.69979
4.9,10.9,0,8.69919
4.9,11,0,8.69899
4.9,11.1,0,8.70006
4.9,11.2,0,8.70055
4.9,11.3,0,8.70043
4.9,11.4,0,8.70114
4.9,11.5,0,8.70134
4.9,11.6,0,8.70143
4.9,11.7,0,8.70201
4.9,11.8,0,8.70203
4.9,11.9,0,8.7021
4.9,12,0,8.70243
4.9,12.1,0,8.70222
4.9,12.2,0,8.70287
4.9,12.3,0,8.70394
4.9,12.4,0,8.70343
4.9,12.5,0,8.70034
4.9,12.6,0,8.69726
4.9,12.7,0,8.69703
5,0,0,8.62348
5,0.1,0,8.62895
5,0.2,0,8.63443
5,0.3,0,8.6399
5,0.4,0,8.6391
5,0.5,0,8.6383
5,0.6,0,8.6375
5,0.7,0,8.6363
5,0.8,0,8.63511
5,0.9,0,8.63392
5,1,0,8.63529
5,1.1,0,8.63667
5,1.2,0,8.63805
5,1.3,0,8.63626
5,1.4,0,8.63448
5,1.5,0,8.6327
5,1.6,0,8.62966
5,1.7,0,8.62663
5,1.8,0,8.62359
5,1.9,0,8.62425
5,2,0,8.62492
5,2.1,0,8.62559
5,2.2,0,8.62422
5,2.3,0,8.62285
5,2.4,0,8.62148
5,2.5,0,8.62006
5,2.6,0,8.61863
5,2.7,0,8.61721
5,2.8,0,8.61562
5,2.9,0,8.61402
5,3,0,8.61242
5,3.1,0,8.6109
5,3.2,0,8.60937
5,3.3,0,8.60784
5,3.4,0,8.60833
5,3.5,0,8.60882
5,3.6,0,8.60932
5,3.7,0,8.60634
5,3.8,0,8.60336
5,3.9,0,8.60039
5,4,0,8.59911
5,4.1,0,8.59783
5,4.2,0,8.59656
5,4.3,0,8.59272
5,4.4,0,8.58888
5,4.5,0,8.58504
5,4.6,0,8.60063
5,4.7,0,8.61621
5,4.8,0,8.6318
5,4.9,0,8.55641
5,5,0,8.48102
5,5.1,0,8.40564
5,5.2,0,8.47242
5,5.3,0,8.5392
5,5.4,0,8.60599
5,5.5,0,7.66661
5,5.6,0,6.72724
5,5.7,0,5.78786
5,5.8,0,6.01412
5,5.9,0,6.24037
5,6,0,6.46663
5,6.1,0,13.9564
5,6.2,0,15.6704
5,6.3,0,16.5569
5,6.4,0,16.9645
5,6.5,0,17.1324
5,6.6,0,16.9801
5,6.7,0,16.5874
5,6.8,0,15.7035
5,6.9,0,13.9501
5,7,0,6.3671
5,7.1,0,6.13313
5,7.2,0,5.89916
5,7.3,0,5.8515
5,7.4,0,6.85957
5,7.5,0,7.86764
5,7.6,0,8.55542
5,7.7,0,8.49587
5,7.8,0,8.43632
5,7.9,0,8.44039
5,8,0,8.52221
5,8.1,0,8.60404
5,8.2,0,8.62742
5,8.3,0,8.61183
5,8.4,0,8.59625
5,8.5,0,8.59534
5,8.6,0,8.59932
5,8.7,0,8.60331
5,8.8,0,8.6052
5,8.9,0,8.60686
5,9,0,8.60857
5,9.1,0,8.61112
5,9.2,0,8.61367
5,9.3,0,8.6155
5,9.4,0,8.61442
5,9.5,0,8.61334
5,9.6,0,8.61306
5,9.7,0,8.61428
5,9.8,0,8.6155
5,9.9,0,8.61686
5,10,0,8.61835
5,10.1,0,8.61984
5,10.2,0,8.62133
5,10.3,0,8.62281
5,10.4,0,8.6243
5,10.5,0,8.6257
5,10.6,0,8.62707
5,10.7,0,8.62845
5,10.8,0,8.62787
5,10.9,0,8.62719
5,11,0,8.62668
5,11.1,0,8.62775
5,11.2,0,8.62882
5,11.3,0,8.6298
5,11.4,0,8.63051
5,11.5,0,8.63122
5,11.6,0,8.63188
5,11.7,0,8.63246
5,11.8,0,8.63304
5,11.9,0,8.63348
5,12,0,8.6338
5,12.1,0,8.63412
5,12.2,0,8.63496
5,12.3,0,8.63603
5,12.4,0,8.63709
5,12.5,0,8.63424
5,12.6,0,8.6307
5,12.7,0,8.62716
5.1,0,0,8.54529
5.1,0.1,0,8.54686
5.1,0.2,0,8.54843
5.1,0.3,0,8.55
5.1,0.4,0,8.54858
5.1,0.5,0,8.54716
5.1,0.6,0,8.54574
5.1,0.7,0,8.5437
5.1,0.8,0,8.54167
5.1,0.9,0,8.53964
5.1,1,0,8.54167
5.1,1.1,0,8.54369
5.1,1.2,0,8.54571
5.1,1.3,0,8.54285
5.1,1.4,0,8.53999
5.1,1.5,0,8.53712
5.1,1.6,0,8.53231
5.1,1.7,0,8.52749
5.1,1.8,0,8.52267
5.1,1.9,0,8.52348
5.1,2,0,8.52429
5.1,2.1,0,8.5251
5.1,2.2,0,8.52233
5.1,2.3,0,8.51955
5.1,2.4,0,8.51678
5.1,2.5,0,8.51378
5.1,2.6,0,8.51078
5.1,2.7,0,8.50779
5.1,2.8,0,8.5041
5.1,2.9,0,8.50041
5.1,3,0,8.49672
5.1,3.1,0,8.49222
5.1,3.2,0,8.48771
5.1,3.3,0,8.48321
5.1,3.4,0,8.48094
5.1,3.5,0,8.47867
5.1,3.6,0,8.4764
5.1,3.7,0,8.46681
5.1,3.8,0,8.45722
5.1,3.9,0,8.44763
5.1,4,0,8.43971
5.1,4.1,0,8.43179
5.1,4.2,0,8.42386
5.1,4.3,0,8.40434
5.1,4.4,0,8.38481
5.1,4.5,0,8.36528
5.1,4.6,0,8.3694
5.1,4.7,0,8.37352
5.1,4.8,0,8.37764
5.1,4.9,0,8.22377
5.1,5,0,8.0699
5.1,5.1,0,7.91602
5.1,5.2,0,7.89931
5.1,5.3,0,7.88259
5.1,5.4,0,7.86588
5.1,5.5,0,6.69636
5.1,5.6,0,5.52684
5.1,5.7,0,4.35733
5.1,5.8,0,3.02827
5.1,5.9,0,1.69921
5.1,6,0,0.370153
5.1,7,0,0.26212
5.1,7.1,0,1.66458
5.1,7.2,0,3.06705
5.1,7.3,0,4.44497
5.1,7.4,0,5.68382
5.1,7.5,0,6.92267
5.1,7.6,0,7.79892
5.1,7.7,0,7.82912
5.1,7.8,0,7.85932
5.1,7.9,0,7.9533
5.1,8,0,8.12522
5.1,8.1,0,8.29715
5.1,8.2,0,8.36444
5.1,8.3,0,8.36197
5.1,8.4,0,8.35951
5.1,8.5,0,8.3754
5.1,8.6,0,8.3974
5.1,8.7,0,8.41941
5.1,8.8,0,8.43013
5.1,8.9,0,8.43959
5.1,9,0,8.44907
5.1,9.1,0,8.45898
5.1,9.2,0,8.46888
5.1,9.3,0,8.47723
5.1,9.4,0,8.47939
5.1,9.5,0,8.48155
5.1,9.6,0,8.48454
5.1,9.7,0,8.48911
5.1,9.8,0,8.49368
5.1,9.9,0,8.49792
5.1,10,0,8.50184
5.1,10.1,0,8.50576
5.1,10.2,0,8.50926
5.1,10.3,0,8.51255
5.1,10.4,0,8.51584
5.1,10.5,0,8.51881
5.1,10.6,0,8.52169
5.1,10.7,0,8.52458
5.1,10.8,0,8.52413
5.1,10.9,0,8.52351
5.1,11,0,8.52315
5.1,11.1,0,8.52517
5.1,11.2,0,8.5272
5.1,11.3,0,8.52903
5.1,11.4,0,8.53032
5.1,11.5,0,8.53161
5.1,11.6,0,8.53282
5.1,11.7,0,8.5339
5.1,11.8,0,8.53498
5.1,11.9,0,8.53584
5.1,12,0,8.53653
5.1,12.1,0,8.53721
5.1,12.2,0,8.5387
5.1,12.3,0,8.54054
5.1,12.4,0,8.54237
5.1,12.5,0,8.54406
5.1,12.6,0,8.54572
5.1,12.7,0,8.54739
5.2,0,0,8.47582
5.2,0.1,0,8.47653
5.2,0.2,0,8.47725
5.2,0.3,0,8.47796
5.2,0.4,0,8.47705
5.2,0.5,0,8.47614
5.2,0.6,0,8.47524
5.2,0.7,0,8.47365
5.2,0.8,0,8.47206
5.2,0.9,0,8.47048
5.2,1,0,8.47062
5.2,1.1,0,8.47077
5.2,1.2,0,8.47091
5.2,1.3,0,8.46837
5.2,1.4,0,8.46582
5.2,1.5,0,8.46327
5.2,1.6,0,8.45941
5.2,1.7,0,8.45555
5.2,1.8,0,8.45168
5.2,1.9,0,8.45033
5.2,2,0,8.44898
5.2,2.1,0,8.44763
5.2,2.2,0,8.44375
5.2,2.3,0,8.43987
5.2,2.4,0,8.436
5.2,2.5,0,8.43162
5.2,2.6,0,8.42725
5.2,2.7,0,8.42288
5.2,2.8,0,8.41753
5.2,2.9,0,8.41219
5.2,3,0,8.40685
5.2,3.1,0,8.39984
5.2,3.2,0,8.39283
5.2,3.3,0,8.38582
5.2,3.4,0,8.3788
5.2,3.5,0,8.37178
5.2,3.6,0,8.36476
5.2,3.7,0,8.35228
5.2,3.8,0,8.3398
5.2,3.9,0,8.32732
5.2,4,0,8.31415
5.2,4.1,0,8.30098
5.2,4.2,0,8.28781
5.2,4.3,0,8.25264
5.2,4.4,0,8.21747
5.2,4.5,0,8.1823
5.2,4.6,0,8.17634
5.2,4.7,0,8.17039
5.2,4.8,0,8.16443
5.2,4.9,0,7.96848
5.2,5,0,7.77253
5.2,5.1,0,7.57658
5.2,5.2,0,7.52324
5.2,5.3,0,7.46989
5.2,5.4,0,7.41654
5.2,5.5,0,6.56546
5.2,5.6,0,5.71438
5.2,5.7,0,4.86329
5.2,5.8,0,3.8458
5.2,5.9,0,2.82831
5.2,6,0,1.81082
5.2,7,0,1.79084
5.2,7.1,0,2.84971
5.2,7.2,0,3.90858
5.2,7.3,0,4.94127
5.2,7.4,0,5.82562
5.2,7.5,0,6.70997
5.2,7.6,0,7.3488
5.2,7.7,0,7.41477
5.2,7.8,0,7.48074
5.2,7.9,0,7.61557
5.2,8,0,7.83454
5.2,8.1,0,8.05352
5.2,8.2,0,8.14675
5.2,8.3,0,8.15614
5.2,8.4,0,8.16554
5.2,8.5,0,8.19667
5.2,8.6,0,8.23506
5.2,8.7,0,8.27345
5.2,8.8,0,8.29132
5.2,8.9,0,8.30691
5.2,9,0,8.32238
5.2,9.1,0,8.33567
5.2,9.2,0,8.34896
5.2,9.3,0,8.3611
5.2,9.4,0,8.36861
5.2,9.5,0,8.37612
5.2,9.6,0,8.38359
5.2,9.7,0,8.39096
5.2,9.8,0,8.39834
5.2,9.9,0,8.40496
5.2,10,0,8.41081
5.2,10.1,0,8.41667
5.2,10.2,0,8.42183
5.2,10.3,0,8.4266
5.2,10.4,0,8.43138
5.2,10.5,0,8.43562
5.2,10.6,0,8.43972
5.2,10.7,0,8.44382
5.2,10.8,0,8.44571
5.2,10.9,0,8.44748
5.2,11,0,8.44936
5.2,11.1,0,8.45211
5.2,11.2,0,8.45487
5.2,11.3,0,8.45741
5.2,11.4,0,8.45928
5.2,11.5,0,8.46115
5.2,11.6,0,8.46285
5.2,11.7,0,8.46431
5.2,11.8,0,8.46576
5.2,11.9,0,8.46692
5.2,12,0,8.46782
5.2,12.1,0,8.46873
5.2,12.2,0,8.46975
5.2,12.3,0,8.47082
5.2,12.4,0,8.4719
5.2,12.5,0,8.4728
5.2,12.6,0,8.47368
5.2,12.7,0,8.47455
5.3,0,0,8.40683
5.3,0.1,0,8.40652
5.3,0.2,0,8.40621
5.3,0.3,0,8.40591
5.3,0.4,0,8.40567
5.3,0.5,0,8.40544
5.3,0.6,0,8.4052
5.3,0.7,0,8.40423
5.3,0.8,0,8.40325
5.3,0.9,0,8.40228
5.3,1,0,8.40019
5.3,1.1,0,8.3981
5.3,1.2,0,8.39601
5.3,1.3,0,8.39395
5.3,1.4,0,8.39189
5.3,1.5,0,8.38983
5.3,1.6,0,8.38724
5.3,1.7,0,8.38465
5.3,1.8,0,8.38206
5.3,1.9,0,8.37814
5.3,2,0,8.37421
5.3,2.1,0,8.37028
5.3,2.2,0,8.36529
5.3,2.3,0,8.3603
5.3,2.4,0,8.35531
5.3,2.5,0,8.34951
5.3,2.6,0,8.34372
5.3,2.7,0,8.33792
5.3,2.8,0,8.33089
5.3,2.9,0,8.32386
5.3,3,0,8.31682
5.3,3.1,0,8.30748
5.3,3.2,0,8.29815
5.3,3.3,0,8.28881
5.3,3.4,0,8.27666
5.3,3.5,0,8.26451
5.3,3.6,0,8.25236
5.3,3.7,0,8.23719
5.3,3.8,0,8.22203
5.3,3.9,0,8.20686
5.3,4,0,8.18893
5.3,4.1,0,8.171
5.3,4.2,0,8.15307
5.3,4.3,0,8.10206
5.3,4.4,0,8.05104
5.3,4.5,0,8.00003
5.3,4.6,0,7.98432
5.3,4.7,0,7.96861
5.3,4.8,0,7.95291
5.3,4.9,0,7.74618
5.3,5,0,7.53945
5.3,5.1,0,7.33272
5.3,5.2,0,7.26563
5.3,5.3,0,7.19854
5.3,5.4,0,7.13146
5.3,5.5,0,6.62517
5.3,5.6,0,6.11888
5.3,5.7,0,5.61259
5.3,5.8,0,4.94079
5.3,5.9,0,4.26899
5.3,6,0,3.59719
5.3,7,0,3.62499
5.3,7.1,0,4.31316
5.3,7.2,0,5.00132
5.3,7.3,0,5.66335
5.3,7.4,0,6.17721
5.3,7.5,0,6.69108
5.3,7.6,0,7.07382
5.3,7.7,0,7.15059
5.3,7.8,0,7.22736
5.3,7.9,0,7.3724
5.3,8,0,7.60089
5.3,8.1,0,7.82938
5.3,8.2,0,7.93288
5.3,8.3,0,7.95305
5.3,8.4,0,7.97322
5.3,8.5,0,8.01932
5.3,8.6,0,8.07406
5.3,8.7,0,8.1288
5.3,8.8,0,8.1532
5.3,8.9,0,8.17424
5.3,9,0,8.19505
5.3,9.1,0,8.21161
5.3,9.2,0,8.22817
5.3,9.3,0,8.24409
5.3,9.4,0,8.25745
5.3,9.5,0,8.27081
5.3,9.6,0,8.28306
5.3,9.7,0,8.29326
5.3,9.8,0,8.30346
5.3,9.9,0,8.31246
5.3,10,0,8.32026
5.3,10.1,0,8.32807
5.3,10.2,0,8.33487
5.3,10.3,0,8.34113
5.3,10.4,0,8.34739
5.3,10.5,0,8.35291
5.3,10.6,0,8.35824
5.3,10.7,0,8.36357
5.3,10.8,0,8.36813
5.3,10.9,0,8.37265
5.3,11,0,8.37707
5.3,11.1,0,8.38059
5.3,11.2,0,8.3841
5.3,11.3,0,8.38736
5.3,11.4,0,8.38982
5.3,11.5,0,8.39229
5.3,11.6,0,8.3945
5.3,11.7,0,8.39633
5.3,11.8,0,8.39817
5.3,11.9,0,8.39959
5.3,12,0,8.40067
5.3,12.1,0,8.40176
5.3,12.2,0,8.40217
5.3,12.3,0,8.40229
5.3,12.4,0,8.40242
5.3,12.5,0,8.40238
5.3,12.6,0,8.40232
5.3,12.7,0,8.40225
5.4,0,0,8.33787
5.4,0.1,0,8.33714
5.4,0.2,0,8.3364
5.4,0.3,0,8.33567
5.4,0.4,0,8.33562
5.4,0.5,0,8.33558
5.4,0.6,0,8.33553
5.4,0.7,0,8.33467
5.4,0.8,0,8.3338
5.4,0.9,0,8.33294
5.4,1,0,8.32976
5.4,1.1,0,8.32659
5.4,1.2,0,8.32342
5.4,1.3,0,8.32128
5.4,1.4,0,8.31914
5.4,1.5,0,8.31701
5.4,1.6,0,8.31454
5.4,1.7,0,8.31207
5.4,1.8,0,8.3096
5.4,1.9,0,8.3041
5.4,2,0,8.29861
5.4,2.1,0,8.29311
5.4,2.2,0,8.28711
5.4,2.3,0,8.28111
5.4,2.4,0,8.27511
5.4,2.5,0,8.26797
5.4,2.6,0,8.26084
5.4,2.7,0,8.2537
5.4,2.8,0,8.24499
5.4,2.9,0,8.23628
5.4,3,0,8.22757
5.4,3.1,0,8.21623
5.4,3.2,0,8.20489
5.4,3.3,0,8.19356
5.4,3.4,0,8.1776
5.4,3.5,0,8.16164
5.4,3.6,0,8.14569
5.4,3.7,0,8.12657
5.4,3.8,0,8.10745
5.4,3.9,0,8.08834
5.4,4,0,8.06661
5.4,4.1,0,8.04489
5.4,4.2,0,8.02316
5.4,4.3,0,7.95975
5.4,4.4,0,7.89633
5.4,4.5,0,7.83291
5.4,4.6,0,7.80922
5.4,4.7,0,7.78553
5.4,4.8,0,7.76185
5.4,4.9,0,7.56739
5.4,5,0,7.37294
5.4,5.1,0,7.17849
5.4,5.2,0,7.1056
5.4,5.3,0,7.03271
5.4,5.4,0,6.95982
5.4,5.5,0,6.62163
5.4,5.6,0,6.28343
5.4,5.7,0,5.94524
5.4,5.8,0,5.45701
5.4,5.9,0,4.96878
5.4,6,0,4.48055
5.4,7,0,4.50487
5.4,7.1,0,5.00174
5.4,7.2,0,5.49861
5.4,7.3,0,5.97203
5.4,7.4,0,6.31252
5.4,7.5,0,6.65301
5.4,7.6,0,6.91557
5.4,7.7,0,6.99628
5.4,7.8,0,7.07699
5.4,7.9,0,7.2164
5.4,8,0,7.42758
5.4,8.1,0,7.63875
5.4,8.2,0,7.74007
5.4,8.3,0,7.76817
5.4,8.4,0,7.79626
5.4,8.5,0,7.85428
5.4,8.6,0,7.92226
5.4,8.7,0,7.99024
5.4,8.8,0,8.01974
5.4,8.9,0,8.04497
5.4,9,0,8.06998
5.4,9.1,0,8.09107
5.4,9.2,0,8.11216
5.4,9.3,0,8.13261
5.4,9.4,0,8.15048
5.4,9.5,0,8.16836
5.4,9.6,0,8.18443
5.4,9.7,0,8.19718
5.4,9.8,0,8.20992
5.4,9.9,0,8.22114
5.4,10,0,8.23084
5.4,10.1,0,8.24054
5.4,10.2,0,8.24895
5.4,10.3,0,8.25666
5.4,10.4,0,8.26438
5.4,10.5,0,8.2711
5.4,10.6,0,8.27759
5.4,10.7,0,8.28407
5.4,10.8,0,8.2902
5.4,10.9,0,8.29632
5.4,11,0,8.30225
5.4,11.1,0,8.30647
5.4,11.2,0,8.31069
5.4,11.3,0,8.3146
5.4,11.4,0,8.31762
5.4,11.5,0,8.32063
5.4,11.6,0,8.32333
5.4,11.7,0,8.32555
5.4,11.8,0,8.32776
5.4,11.9,0,8.32948
5.4,12,0,8.33079
5.4,12.1,0,8.33209
5.4,12.2,0,8.33239
5.4,12.3,0,8.33226
5.4,12.4,0,8.33213
5.4,12.5,0,8.33179
5.4,12.6,0,8.3314
5.4,12.7,0,8.33102
5.5,0,0,8.2692
5.5,0.1,0,8.26848
5.5,0.2,0,8.26776
5.5,0.3,0,8.26704
5.5,0.4,0,8.26678
5.5,0.5,0,8.26652
5.5,0.6,0,8.26625
5.5,0.7,0,8.26512
5.5,0.8,0,8.26398
5.5,0.9,0,8.26284
5.5,1,0,8.25949
5.5,1.1,0,8.25614
5.5,1.2,0,8.25279
5.5,1.3,0,8.25013
5.5,1.4,0,8.24748
5.5,1.5,0,8.24482
5.5,1.6,0,8.24159
5.5,1.7,0,8.23837
5.5,1.8,0,8.23515
5.5,1.9,0,8.22894
5.5,2,0,8.22272
5.5,2.1,0,8.21651
5.5,2.2,0,8.20966
5.5,2.3,0,8.2028
5.5,2.4,0,8.19595
5.5,2.5,0,8.1876
5.5,2.6,0,8.17924
5.5,2.7,0,8.17089
5.5,2.8,0,8.16057
5.5,2.9,0,8.15024
5.5,3,0,8.13991
5.5,3.1,0,8.12678
5.5,3.2,0,8.11366
5.5,3.3,0,8.10053
5.5,3.4,0,8.08202
5.5,3.5,0,8.06351
5.5,3.6,0,8.045
5.5,3.7,0,8.02102
5.5,3.8,0,7.99705
5.5,3.9,0,7.97308
5.5,4,0,7.94853
5.5,4.1,0,7.92397
5.5,4.2,0,7.89941
5.5,4.3,0,7.82795
5.5,4.4,0,7.7565
5.5,4.5,0,7.68505
5.5,4.6,0,7.65515
5.5,4.7,0,7.62526
5.5,4.8,0,7.59537
5.5,4.9,0,7.42059
5.5,5,0,7.24581
5.5,5.1,0,7.07103
5.5,5.2,0,6.99058
5.5,5.3,0,6.91013
5.5,5.4,0,6.82969
5.5,5.5,0,6.54403
5.5,5.6,0,6.25837
5.5,5.7,0,5.97272
5.5,5.8,0,5.56209
5.5,5.9,0,5.15146
5.5,6,0,4.74083
5.5,7,0,4.75062
5.5,7.1,0,5.16902
5.5,7.2,0,5.58742
5.5,7.3,0,5.98659
5.5,7.4,0,6.27674
5.5,7.5,0,6.56689
5.5,7.6,0,6.79637
5.5,7.7,0,6.88429
5.5,7.8,0,6.9722
5.5,7.9,0,7.10449
5.5,8,0,7.29102
5.5,8.1,0,7.47755
5.5,8.2,0,7.57238
5.5,8.3,0,7.60607
5.5,8.4,0,7.63976
5.5,8.5,0,7.7059
5.5,8.6,0,7.78286
5.5,8.7,0,7.85981
5.5,8.8,0,7.89287
5.5,8.9,0,7.92105
5.5,9,0,7.94914
5.5,9.1,0,7.97553
5.5,9.2,0,8.00192
5.5,9.3,0,8.02724
5.5,9.4,0,8.04826
5.5,9.5,0,8.06928
5.5,9.6,0,8.08817
5.5,9.7,0,8.10308
5.5,9.8,0,8.118
5.5,9.9,0,8.13121
5.5,10,0,8.1427
5.5,10.1,0,8.1542
5.5,10.2,0,8.16416
5.5,10.3,0,8.17329
5.5,10.4,0,8.18242
5.5,10.5,0,8.19025
5.5,10.6,0,8.19776
5.5,10.7,0,8.20526
5.5,10.8,0,8.21211
5.5,10.9,0,8.21893
5.5,11,0,8.22554
5.5,11.1,0,8.23036
5.5,11.2,0,8.23517
5.5,11.3,0,8.23966
5.5,11.4,0,8.24319
5.5,11.5,0,8.24672
5.5,11.6,0,8.24988
5.5,11.7,0,8.25247
5.5,11.8,0,8.25506
5.5,11.9,0,8.25711
5.5,12,0,8.25871
5.5,12.1,0,8.26031
5.5,12.2,0,8.26091
5.5,12.3,0,8.26107
5.5,12.4,0,8.26124
5.5,12.5,0,8.26106
5.5,12.6,0,8.26083
5.5,12.7,0,8.26059
5.6,0,0,8.20104
5.6,0.1,0,8.20046
5.6,0.2,0,8.19989
5.6,0.3,0,8.19932
5.6,0.4,0,8.19869
5.6,0.5,0,8.19806
5.6,0.6,0,8.19743
5.6,0.7,0,8.1959
5.6,0.8,0,8.19436
5.6,0.9,0,8.19283
5.6,1,0,8.18961
5.6,1.1,0,8.1864
5.6,1.2,0,8.18318
5.6,1.3,0,8.17986
5.6,1.4,0,8.17654
5.6,1.5,0,8.17321
5.6,1.6,0,8.16898
5.6,1.7,0,8.16474
5.6,1.8,0,8.16051
5.6,1.9,0,8.15394
5.6,2,0,8.14737
5.6,2.1,0,8.14081
5.6,2.2,0,8.1332
5.6,2.3,0,8.12559
5.6,2.4,0,8.11798
5.6,2.5,0,8.10851
5.6,2.6,0,8.09904
