x,y,z,p
0.1,12,0,0.000112423
0.1,12.1,0,9.62927e-05
0.1,12.2,0,8.0356e-05
0.1,12.3,0,6.43254e-05
0.1,12.4,0,4.82784e-05
0.1,12.5,0,3.23673e-05
0.1,12.6,0,2.06899e-05
0.1,12.7,0,9.00779e-06
0.2,0,0,1.04718e-05
0.2,0.1,0,2.14658e-05
0.2,0.2,0,3.24289e-05
0.2,0.3,0,4.53005e-05
0.2,0.4,0,6.03106e-05
0.2,0.5,0,7.51231e-05
0.2,0.6,0,9.00579e-05
0.2,0.7,0,0.000105587
0.2,0.8,0,0.000119774
0.2,0.9,0,0.000134506
0.2,1,0,0.000149642
0.2,1.1,0,0.000164246
0.2,1.2,0,0.00017829
0.2,1.3,0,0.000192718
0.2,1.4,0,0.000208292
0.2,1.5,0,0.000221219
0.2,1.6,0,0.00023525
0.2,1.7,0,0.000249935
0.2,1.8,0,0.000263743
0.2,1.9,0,0.00027665
0.2,2,0,0.000290193
0.2,2.1,0,0.000305393
0.2,2.2,0,0.000316745
0.2,2.3,0,0.000329716
0.2,2.4,0,0.000343554
0.2,2.5,0,0.000356217
0.2,2.6,0,0.000367684
0.2,2.7,0,0.000380002
0.2,2.8,0,0.000394354
0.2,2.9,0,0.000403944
0.2,3,0,0.000415534
0.2,3.1,0,0.000428114
0.2,3.2,0,0.000439322
0.2,3.3,0,0.000449138
0.2,3.4,0,0.000459928
0.2,3.5,0,0.000472863
0.2,3.6,0,0.000480673
0.2,3.7,0,0.000490596
0.2,3.8,0,0.000501474
0.2,3.9,0,0.000510946
0.2,4,0,0.000518994
0.2,4.1,0,0.000527983
0.2,4.2,0,0.00053883
0.2,4.3,0,0.000544992
0.2,4.4,0,0.000552974
0.2,4.5,0,0.000561671
0.2,4.6,0,0.000569129
0.2,4.7,0,0.000575327
0.2,4.8,0,0.000582226
0.2,4.9,0,0.00059026
0.2,5,0,0.000594901
0.2,5.1,0,0.000600635
0.2,5.2,0,0.000606674
0.2,5.3,0,0.000611805
0.2,5.4,0,0.000616006
0.2,5.5,0,0.000620494
0.2,5.6,0,0.000625143
0.2,5.7,0,0.000628184
0.2,5.8,0,0.000631321
0.2,5.9,0,0.000634311
0.2,6,0,0.00063674
0.2,6.1,0,0.000638594
0.2,6.2,0,0.00064029
0.2,6.3,0,0.000641331
0.2,6.4,0,0.000642206
0.2,6.5,0,0.000642284
0.2,6.6,0,0.000641967
0.2,6.7,0,0.00064116
0.2,6.8,0,0.000640221
0.2,6.9,0,0.00063916
0.2,7,0,0.000637831
0.2,7.1,0,0.000634278
0.2,7.2,0,0.000631507
0.2,7.3,0,0.000628351
0.2,7.4,0,0.000624833
0.2,7.5,0,0.000620942
0.2,7.6,0,0.000616677
0.2,7.7,0,0.00061204
0.2,7.8,0,0.000607038
0.2,7.9,0,0.000601655
0.2,8,0,0.00059387
0.2,8.1,0,0.000589065
0.2,8.2,0,0.000583126
0.2,8.3,0,0.000576305
0.2,8.4,0,0.000569015
0.2,8.5,0,0.000561255
0.2,8.6,0,0.000553213
0.2,8.7,0,0.000544685
0.2,8.8,0,0.000535906
0.2,8.9,0,0.000526714
0.2,9,0,0.000517176
0.2,9.1,0,0.00050726
0.2,9.2,0,0.000497066
0.2,9.3,0,0.000486434
0.2,9.4,0,0.000475758
0.2,9.5,0,0.000464387
0.2,9.6,0,0.000453024
0.2,9.7,0,0.000441208
0.2,9.8,0,0.00042911
0.2,9.9,0,0.000417113
0.2,10,0,0.000404203
0.2,10.1,0,0.00039184
0.2,10.2,0,0.000378322
0.2,10.3,0,0.000365173
0.2,10.4,0,0.000351645
0.2,10.5,0,0.000337759
0.2,10.6,0,0.000324386
0.2,10.7,0,0.000309664
0.2,10.8,0,0.000295884
0.2,10.9,0,0.000280842
0.2,11,0,0.000266275
0.2,11.1,0,0.00025156
0.2,11.2,0,0.000236349
0.2,11.3,0,0.000221867
0.2,11.4,0,0.000205967
0.2,11.5,0,0.000191018
0.2,11.6,0,0.000175113
0.2,11.7,0,0.000159556
0.2,11.8,0,0.000144055
0.2,11.9,0,0.000128067
0.2,12,0,0.000112666
0.2,12.1,0,9.63132e-05
0.2,12.2,0,8.05253e-05
0.2,12.3,0,6.43375e-05
0.2,12.4,0,4.82905e-05
0.2,12.5,0,3.22829e-05
0.2,12.6,0,1.93086e-05
0.2,12.7,0,7.62198e-06
0.3,0,0,8.56787e-06
0.3,0.1,0,1.9564e-05
0.3,0.2,0,3.05403e-05
0.3,0.3,0,4.54673e-05
0.3,0.4,0,6.04774e-05
0.3,0.5,0,7.51582e-05
0.3,0.6,0,9.03478e-05
0.3,0.7,0,0.00010592
0.3,0.8,0,0.000120067
0.3,0.9,0,0.000134565
0.3,1,0,0.000150137
0.3,1.1,0,0.000164741
0.3,1.2,0,0.000178372
0.3,1.3,0,0.000193291
0.3,1.4,0,0.000208947
0.3,1.5,0,0.000221795
0.3,1.6,0,0.000235353
0.3,1.7,0,0.000250744
0.3,1.8,0,0.000264552
0.3,1.9,0,0.000276774
0.3,2,0,0.000291027
0.3,2.1,0,0.000306345
0.3,2.2,0,0.000317582
0.3,2.3,0,0.000329859
0.3,2.4,0,0.000344632
0.3,2.5,0,0.000357295
0.3,2.6,0,0.000367846
0.3,2.7,0,0.000381035
0.3,2.8,0,0.000395532
0.3,2.9,0,0.00040498
0.3,3,0,0.000415713
0.3,3.1,0,0.000429358
0.3,3.2,0,0.000440566
0.3,3.3,0,0.000449332
0.3,3.4,0,0.000461042
0.3,3.5,0,0.00047413
0.3,3.6,0,0.000481789
0.3,3.7,0,0.000490806
0.3,3.8,0,0.000502712
0.3,3.9,0,0.000512185
0.3,4,0,0.00051922
0.3,4.1,0,0.000529005
0.3,4.2,0,0.000539985
0.3,4.3,0,0.000546016
0.3,4.4,0,0.000553218
0.3,4.5,0,0.000562687
0.3,4.6,0,0.000570145
0.3,4.7,0,0.000575589
0.3,4.8,0,0.000582974
0.3,4.9,0,0.000591089
0.3,5,0,0.000595651
0.3,5.1,0,0.000600917
0.3,5.2,0,0.000607284
0.3,5.3,0,0.000612415
0.3,5.4,0,0.000616305
0.3,5.5,0,0.000620863
0.3,5.6,0,0.000625523
0.3,5.7,0,0.000628556
0.3,5.8,0,0.000631652
0.3,5.9,0,0.000634483
0.3,6,0,0.000636911
0.3,6.1,0,0.000638936
0.3,6.2,0,0.000640351
0.3,6.3,0,0.000641346
0.3,6.4,0,0.000642277
0.3,6.5,0,0.000642697
0.3,6.6,0,0.000641955
0.3,6.7,0,0.000641148
0.3,6.8,0,0.000640339
0.3,6.9,0,0.000639164
0.3,7,0,0.000637816
0.3,7.1,0,0.000634223
0.3,7.2,0,0.000631471
0.3,7.3,0,0.000628339
0.3,7.4,0,0.000624834
0.3,7.5,0,0.00062095
0.3,7.6,0,0.000616685
0.3,7.7,0,0.000612042
0.3,7.8,0,0.000607026
0.3,7.9,0,0.000601631
0.3,8,0,0.000593859
0.3,8.1,0,0.000589448
0.3,8.2,0,0.000583118
0.3,8.3,0,0.000576309
0.3,8.4,0,0.000569027
0.3,8.5,0,0.000561225
0.3,8.6,0,0.000553357
0.3,8.7,0,0.000544664
0.3,8.8,0,0.000536038
0.3,8.9,0,0.000526728
0.3,9,0,0.00051719
0.3,9.1,0,0.000507348
0.3,9.2,0,0.000497132
0.3,9.3,0,0.000486551
0.3,9.4,0,0.000475885
0.3,9.5,0,0.000464498
0.3,9.6,0,0.000453214
0.3,9.7,0,0.000441398
0.3,9.8,0,0.000429278
0.3,9.9,0,0.000417366
0.3,10,0,0.000404295
0.3,10.1,0,0.000392148
0.3,10.2,0,0.000378471
0.3,10.3,0,0.000365528
0.3,10.4,0,0.000352
0.3,10.5,0,0.000337926
0.3,10.6,0,0.000324773
0.3,10.7,0,0.000309732
0.3,10.8,0,0.000296288
0.3,10.9,0,0.000281056
0.3,11,0,0.000266681
0.3,11.1,0,0.000251965
0.3,11.2,0,0.000236444
0.3,11.3,0,0.000222256
0.3,11.4,0,0.000206012
0.3,11.5,0,0.000191373
0.3,11.6,0,0.000175342
0.3,11.7,0,0.000159861
0.3,11.8,0,0.00014436
0.3,11.9,0,0.000128096
0.3,12,0,0.000112908
0.3,12.1,0,9.63336e-05
0.3,12.2,0,8.06946e-05
0.3,12.3,0,6.44701e-05
0.3,12.4,0,4.83723e-05
0.3,12.5,0,3.23703e-05
0.3,12.6,0,1.79274e-05
0.3,12.7,0,6.23616e-06
0.4,0,0,6.6639e-06
0.4,0.1,0,1.766e-05
0.4,0.2,0,3.02667e-05
0.4,0.3,0,4.56341e-05
0.4,0.4,0,6.06442e-05
0.4,0.5,0,7.52968e-05
0.4,0.6,0,9.06801e-05
0.4,0.7,0,0.000106252
0.4,0.8,0,0.000120399
0.4,0.9,0,0.000134967
0.4,1,0,0.000150632
0.4,1.1,0,0.000165236
0.4,1.2,0,0.000178779
0.4,1.3,0,0.000193946
0.4,1.4,0,0.000209601
0.4,1.5,0,0.00022245
0.4,1.6,0,0.000236011
0.4,1.7,0,0.000251553
0.4,1.8,0,0.000265361
0.4,1.9,0,0.000277436
0.4,2,0,0.000291979
0.4,2.1,0,0.000307297
0.4,2.2,0,0.000318534
0.4,2.3,0,0.000330737
0.4,2.4,0,0.00034571
0.4,2.5,0,0.000358373
0.4,2.6,0,0.000368727
0.4,2.7,0,0.000382213
0.4,2.8,0,0.00039671
0.4,2.9,0,0.000406158
0.4,3,0,0.000416728
0.4,3.1,0,0.000430602
0.4,3.2,0,0.00044181
0.4,3.3,0,0.000450352
0.4,3.4,0,0.000462309
0.4,3.5,0,0.000475397
0.4,3.6,0,0.000483056
0.4,3.7,0,0.000491824
0.4,3.8,0,0.000503951
0.4,3.9,0,0.000513424
0.4,4,0,0.000520241
0.4,4.1,0,0.00053016
0.4,4.2,0,0.000541139
0.4,4.3,0,0.000547171
0.4,4.4,0,0.000554068
0.4,4.5,0,0.000563702
0.4,4.6,0,0.00057116
0.4,4.7,0,0.000576442
0.4,4.8,0,0.000583803
0.4,4.9,0,0.000591918
0.4,5,0,0.00059648
0.4,5.1,0,0.000601457
0.4,5.2,0,0.000607894
0.4,5.3,0,0.000613024
0.4,5.4,0,0.000616848
0.4,5.5,0,0.000621242
0.4,5.6,0,0.000625902
0.4,5.7,0,0.000628936
0.4,5.8,0,0.000631858
0.4,5.9,0,0.000634654
0.4,6,0,0.000637083
0.4,6.1,0,0.000639144
0.4,6.2,0,0.000640366
0.4,6.3,0,0.00064136
0.4,6.4,0,0.000642292
0.4,6.5,0,0.000642776
0.4,6.6,0,0.000641943
0.4,6.7,0,0.000641137
0.4,6.8,0,0.000640355
0.4,6.9,0,0.000639148
0.4,7,0,0.0006378
0.4,7.1,0,0.000634168
0.4,7.2,0,0.000631436
0.4,7.3,0,0.000628326
0.4,7.4,0,0.000624836
0.4,7.5,0,0.000620958
0.4,7.6,0,0.000616693
0.4,7.7,0,0.000612044
0.4,7.8,0,0.000607014
0.4,7.9,0,0.000601608
0.4,8,0,0.000593848
0.4,8.1,0,0.000589513
0.4,8.2,0,0.000583111
0.4,8.3,0,0.000576301
0.4,8.4,0,0.000568997
0.4,8.5,0,0.000561195
0.4,8.6,0,0.000553394
0.4,8.7,0,0.000544642
0.4,8.8,0,0.000536022
0.4,8.9,0,0.000526742
0.4,9,0,0.000517203
0.4,9.1,0,0.000507414
0.4,9.2,0,0.000497197
0.4,9.3,0,0.000486671
0.4,9.4,0,0.000476011
0.4,9.5,0,0.000464624
0.4,9.6,0,0.000453405
0.4,9.7,0,0.000441589
0.4,9.8,0,0.000429531
0.4,9.9,0,0.000417619
0.4,10,0,0.000404486
0.4,10.1,0,0.000392457
0.4,10.2,0,0.00037878
0.4,10.3,0,0.000365883
0.4,10.4,0,0.000352354
0.4,10.5,0,0.000338313
0.4,10.6,0,0.000325161
0.4,10.7,0,0.000309963
0.4,10.8,0,0.000296693
0.4,10.9,0,0.000281461
0.4,11,0,0.000267086
0.4,11.1,0,0.00025237
0.4,11.2,0,0.000236833
0.4,11.3,0,0.000222644
0.4,11.4,0,0.000206228
0.4,11.5,0,0.000191727
0.4,11.6,0,0.000175697
0.4,11.7,0,0.000160167
0.4,11.8,0,0.000144666
0.4,11.9,0,0.000128332
0.4,12,0,0.000113151
0.4,12.1,0,9.64984e-05
0.4,12.2,0,8.08638e-05
0.4,12.3,0,6.46393e-05
0.4,12.4,0,4.84597e-05
0.4,12.5,0,3.24576e-05
0.4,12.6,0,1.65424e-05
0.4,12.7,0,4.85035e-06
0.5,0,0,4.75993e-06
0.5,0.1,0,1.5756e-05
0.5,0.2,0,3.04225e-05
0.5,0.3,0,4.58009e-05
0.5,0.4,0,6.0811e-05
0.5,0.5,0,7.56758e-05
0.5,0.6,0,9.10124e-05
0.5,0.7,0,0.000106584
0.5,0.8,0,0.000120732
0.5,0.9,0,0.000135657
0.5,1,0,0.000151127
0.5,1.1,0,0.000165731
0.5,1.2,0,0.000179683
0.5,1.3,0,0.000194601
0.5,1.4,0,0.000210256
0.5,1.5,0,0.000223105
0.5,1.6,0,0.000237213
0.5,1.7,0,0.000252362
0.5,1.8,0,0.00026617
0.5,1.9,0,0.000278837
0.5,2,0,0.000292931
0.5,2.1,0,0.000308249
0.5,2.2,0,0.000319486
0.5,2.3,0,0.000332392
0.5,2.4,0,0.000346787
0.5,2.5,0,0.000359451
0.5,2.6,0,0.000370531
0.5,2.7,0,0.000383391
0.5,2.8,0,0.000397888
0.5,2.9,0,0.000407336
0.5,3,0,0.000418687
0.5,3.1,0,0.000431846
0.5,3.2,0,0.000443054
0.5,3.3,0,0.000452362
0.5,3.4,0,0.000463576
0.5,3.5,0,0.000476664
0.5,3.6,0,0.000484323
0.5,3.7,0,0.000493818
0.5,3.8,0,0.00050519
0.5,3.9,0,0.000514662
0.5,4,0,0.000522144
0.5,4.1,0,0.000531314
0.5,4.2,0,0.000542294
0.5,4.3,0,0.000548326
0.5,4.4,0,0.000555734
0.5,4.5,0,0.000564718
0.5,4.6,0,0.000572176
0.5,4.7,0,0.000577863
0.5,4.8,0,0.000584632
0.5,4.9,0,0.000592747
0.5,5,0,0.000597309
0.5,5.1,0,0.000602457
0.5,5.2,0,0.000608503
0.5,5.3,0,0.000613634
0.5,5.4,0,0.000617515
0.5,5.5,0,0.000621622
0.5,5.6,0,0.000626282
0.5,5.7,0,0.000629315
0.5,5.8,0,0.000632064
0.5,5.9,0,0.000634826
0.5,6,0,0.000637254
0.5,6.1,0,0.000639081
0.5,6.2,0,0.00064038
0.5,6.3,0,0.000641375
0.5,6.4,0,0.000642307
0.5,6.5,0,0.000642479
0.5,6.6,0,0.000641931
0.5,6.7,0,0.000641125
0.5,6.8,0,0.000640248
0.5,6.9,0,0.000639133
0.5,7,0,0.000637785
0.5,7.1,0,0.000634114
0.5,7.2,0,0.0006314
0.5,7.3,0,0.000628314
0.5,7.4,0,0.000624837
0.5,7.5,0,0.000620966
0.5,7.6,0,0.000616701
0.5,7.7,0,0.000612046
0.5,7.8,0,0.000607002
0.5,7.9,0,0.000601584
0.5,8,0,0.000593837
0.5,8.1,0,0.000589231
0.5,8.2,0,0.000583103
0.5,8.3,0,0.000576293
0.5,8.4,0,0.000568967
0.5,8.5,0,0.000561166
0.5,8.6,0,0.000553224
0.5,8.7,0,0.00054462
0.5,8.8,0,0.000535937
0.5,8.9,0,0.000526756
0.5,9,0,0.000517217
0.5,9.1,0,0.00050748
0.5,9.2,0,0.000497263
0.5,9.3,0,0.000486747
0.5,9.4,0,0.000476137
0.5,9.5,0,0.000464781
0.5,9.6,0,0.000453595
0.5,9.7,0,0.000441779
0.5,9.8,0,0.000429789
0.5,9.9,0,0.000417871
0.5,10,0,0.000404956
0.5,10.1,0,0.000392766
0.5,10.2,0,0.000379146
0.5,10.3,0,0.000366237
0.5,10.4,0,0.000352709
0.5,10.5,0,0.00033876
0.5,10.6,0,0.000325548
0.5,10.7,0,0.000310687
0.5,10.8,0,0.000297098
0.5,10.9,0,0.000281884
0.5,11,0,0.000267491
0.5,11.1,0,0.000252776
0.5,11.2,0,0.000237352
0.5,11.3,0,0.000223033
0.5,11.4,0,0.000206927
0.5,11.5,0,0.000192082
0.5,11.6,0,0.000176052
0.5,11.7,0,0.000160472
0.5,11.8,0,0.000144971
0.5,11.9,0,0.000128722
0.5,12,0,0.000113394
0.5,12.1,0,9.68679e-05
0.5,12.2,0,8.10331e-05
0.5,12.3,0,6.48086e-05
0.5,12.4,0,4.85471e-05
0.5,12.5,0,3.2545e-05
0.5,12.6,0,1.61722e-05
0.5,12.7,0,3.46454e-06
0.6,0,0,2.85596e-06
0.6,0.1,0,1.51734e-05
0.6,0.2,0,3.05739e-05
0.6,0.3,0,4.59677e-05
0.6,0.4,0,6.09778e-05
0.6,0.5,0,7.61399e-05
0.6,0.6,0,9.14293e-05
0.6,0.7,0,0.000106916
0.6,0.8,0,0.000121344
0.6,0.9,0,0.000136424
0.6,1,0,0.000151622
0.6,1.1,0,0.000166226
0.6,1.2,0,0.000180751
0.6,1.3,0,0.000195521
0.6,1.4,0,0.000210911
0.6,1.5,0,0.000224213
0.6,1.6,0,0.000238574
0.6,1.7,0,0.00025317
0.6,1.8,0,0.000266979
0.6,1.9,0,0.000280474
0.6,2,0,0.000294324
0.6,2.1,0,0.000309201
0.6,2.2,0,0.000321039
0.6,2.3,0,0.000334279
0.6,2.4,0,0.000347865
0.6,2.5,0,0.000360529
0.6,2.6,0,0.000372626
0.6,2.7,0,0.000385158
0.6,2.8,0,0.000399066
0.6,2.9,0,0.000409199
0.6,3,0,0.00042093
0.6,3.1,0,0.00043309
0.6,3.2,0,0.000444298
0.6,3.3,0,0.000454678
0.6,3.4,0,0.000465517
0.6,3.5,0,0.000477931
0.6,3.6,0,0.000486251
0.6,3.7,0,0.000496113
0.6,3.8,0,0.000506429
0.6,3.9,0,0.000515901
0.6,4,0,0.000524312
0.6,4.1,0,0.00053312
0.6,4.2,0,0.000543449
0.6,4.3,0,0.000549976
0.6,4.4,0,0.00055766
0.6,4.5,0,0.000565733
0.6,4.6,0,0.000573191
0.6,4.7,0,0.000579447
0.6,4.8,0,0.000585945
0.6,4.9,0,0.000593576
0.6,5,0,0.000598349
0.6,5.1,0,0.000603614
0.6,5.2,0,0.000609113
0.6,5.3,0,0.000614244
0.6,5.4,0,0.000618205
0.6,5.5,0,0.000622201
0.6,5.6,0,0.000626662
0.6,5.7,0,0.000629593
0.6,5.8,0,0.000632285
0.6,5.9,0,0.000634997
0.6,6,0,0.000637426
0.6,6.1,0,0.000638926
0.6,6.2,0,0.000640286
0.6,6.3,0,0.00064139
0.6,6.4,0,0.000642048
0.6,6.5,0,0.000642069
0.6,6.6,0,0.000641919
0.6,6.7,0,0.000641113
0.6,6.8,0,0.000640102
0.6,6.9,0,0.000639033
0.6,7,0,0.000637769
0.6,7.1,0,0.000634059
0.6,7.2,0,0.000631365
0.6,7.3,0,0.000628302
0.6,7.4,0,0.000624839
0.6,7.5,0,0.000620974
0.6,7.6,0,0.00061671
0.6,7.7,0,0.000612047
0.6,7.8,0,0.00060699
0.6,7.9,0,0.000601561
0.6,8,0,0.000593825
0.6,8.1,0,0.000588829
0.6,8.2,0,0.000583095
0.6,8.3,0,0.000576183
0.6,8.4,0,0.000568823
0.6,8.5,0,0.000561136
0.6,8.6,0,0.000553029
0.6,8.7,0,0.000544599
0.6,8.8,0,0.000535796
0.6,8.9,0,0.00052677
0.6,9,0,0.000517207
0.6,9.1,0,0.000507447
0.6,9.2,0,0.000497329
0.6,9.3,0,0.000486823
0.6,9.4,0,0.000476264
0.6,9.5,0,0.00046499
0.6,9.6,0,0.000453785
0.6,9.7,0,0.000442008
0.6,9.8,0,0.000430131
0.6,9.9,0,0.000418124
0.6,10,0,0.000405425
0.6,10.1,0,0.000393075
0.6,10.2,0,0.000379725
0.6,10.3,0,0.000366614
0.6,10.4,0,0.000353094
0.6,10.5,0,0.000339425
0.6,10.6,0,0.000325936
0.6,10.7,0,0.000311411
0.6,10.8,0,0.000297503
0.6,10.9,0,0.000282634
0.6,11,0,0.000267984
0.6,11.1,0,0.000253181
0.6,11.2,0,0.000238093
0.6,11.3,0,0.000223421
0.6,11.4,0,0.000207625
0.6,11.5,0,0.000192437
0.6,11.6,0,0.000176647
0.6,11.7,0,0.00016091
0.6,11.8,0,0.000145277
0.6,11.9,0,0.000129242
0.6,12,0,0.000113637
0.6,12.1,0,9.72596e-05
