x,y,z,p
5.7,0.2,0,0.000258192
5.7,0.3,0,0.000379412
5.7,0.4,0,0.000500633
5.7,0.5,0,0.000621853
5.7,0.6,0,0.000750389
5.7,0.7,0,0.000878925
5.7,0.8,0,0.000999245
5.7,0.9,0,0.00111957
5.7,1,0,0.00123989
5.7,1.1,0,0.00136886
5.7,1.2,0,0.00149783
5.7,1.3,0,0.0016177
5.7,1.4,0,0.00173756
5.7,1.5,0,0.00185743
5.7,1.6,0,0.00198687
5.7,1.7,0,0.00211632
5.7,1.8,0,0.00223535
5.7,1.9,0,0.00235437
5.7,2,0,0.0024734
5.7,2.1,0,0.0026033
5.7,2.2,0,0.00273319
5.7,2.3,0,0.00285091
5.7,2.4,0,0.00296863
5.7,2.5,0,0.00308635
5.7,2.6,0,0.00321311
5.7,2.7,0,0.00333988
5.7,2.8,0,0.00345411
5.7,2.9,0,0.00356752
5.7,3,0,0.00368093
5.7,3.1,0,0.00379012
5.7,3.2,0,0.00389873
5.7,3.3,0,0.00400735
5.7,3.4,0,0.00412867
5.7,3.5,0,0.00425328
5.7,3.6,0,0.00437297
5.7,3.7,0,0.00449132
5.7,3.8,0,0.00459744
5.7,3.9,0,0.00470087
5.7,4,0,0.0048043
5.7,4.1,0,0.00491217
5.7,4.2,0,0.00502097
5.7,4.3,0,0.00511347
5.7,4.4,0,0.00520504
5.7,4.5,0,0.0052966
5.7,4.6,0,0.00539009
5.7,4.7,0,0.00548176
5.7,4.8,0,0.00556202
5.7,4.9,0,0.00564228
5.7,5,0,0.00571991
5.7,5.1,0,0.00579209
5.7,5.2,0,0.00585813
5.7,5.3,0,0.00591882
5.7,5.4,0,0.00597951
5.7,5.5,0,0.00603511
5.7,5.6,0,0.00608839
5.7,5.7,0,0.0061331
5.7,5.8,0,0.00617623
5.7,5.9,0,0.00621497
5.7,6,0,0.00623777
5.7,6.1,0,0.0062605
5.7,6.2,0,0.0062816
5.7,6.3,0,0.00630271
5.7,6.4,0,0.00630743
5.7,6.5,0,0.00630491
5.7,6.6,0,0.00630111
5.7,6.7,0,0.00629608
5.7,6.8,0,0.00628991
5.7,6.9,0,0.00626141
5.7,7,0,0.00623237
5.7,7.1,0,0.00620067
5.7,7.2,0,0.00616897
5.7,7.3,0,0.00613003
5.7,7.4,0,0.00608217
5.7,7.5,0,0.00602845
5.7,7.6,0,0.00597231
5.7,7.7,0,0.00591618
5.7,7.8,0,0.0058512
5.7,7.9,0,0.00578349
5.7,8,0,0.00570413
5.7,8.1,0,0.00562478
5.7,8.2,0,0.00554542
5.7,8.3,0,0.00546217
5.7,8.4,0,0.00537794
5.7,8.5,0,0.00528026
5.7,8.6,0,0.00518193
5.7,8.7,0,0.00508359
5.7,8.8,0,0.00497289
5.7,8.9,0,0.00486105
5.7,9,0,0.0047492
5.7,9.1,0,0.00465032
5.7,9.2,0,0.0045537
5.7,9.3,0,0.00444677
5.7,9.4,0,0.0043378
5.7,9.5,0,0.00421614
5.7,9.6,0,0.00409447
5.7,9.7,0,0.0039728
5.7,9.8,0,0.00384374
5.7,9.9,0,0.00371469
5.7,10,0,0.00358563
5.7,10.1,0,0.00346945
5.7,10.2,0,0.00335498
5.7,10.3,0,0.00323417
5.7,10.4,0,0.00311179
5.7,10.5,0,0.00297764
5.7,10.6,0,0.00284349
5.7,10.7,0,0.00270935
5.7,10.8,0,0.00257207
5.7,10.9,0,0.0024348
5.7,11,0,0.00229753
5.7,11.1,0,0.00217096
5.7,11.2,0,0.00204581
5.7,11.3,0,0.00190668
5.7,11.4,0,0.00176754
5.7,11.5,0,0.0016284
5.7,11.6,0,0.00149921
5.7,11.7,0,0.00137135
5.7,11.8,0,0.00123102
5.7,11.9,0,0.0010907
5.7,12,0,0.000950375
5.7,12.1,0,0.000819514
5.7,12.2,0,0.000689914
5.7,12.3,0,0.000547947
5.7,12.4,0,0.000405979
5.7,12.5,0,0.000264011
5.7,12.6,0,0.000131383
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000129096
5.8,0.2,0,0.000258192
5.8,0.3,0,0.000387288
5.8,0.4,0,0.000508509
5.8,0.5,0,0.000629729
5.8,0.6,0,0.000758265
5.8,0.7,0,0.000886801
5.8,0.8,0,0.00101534
5.8,0.9,0,0.00113566
5.8,1,0,0.00125598
5.8,1.1,0,0.00138495
5.8,1.2,0,0.00151393
5.8,1.3,0,0.0016429
5.8,1.4,0,0.00176277
5.8,1.5,0,0.00188263
5.8,1.6,0,0.00201208
5.8,1.7,0,0.00214152
5.8,1.8,0,0.00227096
5.8,1.9,0,0.00238999
5.8,2,0,0.00250902
5.8,2.1,0,0.00263891
5.8,2.2,0,0.00276881
5.8,2.3,0,0.0028987
5.8,2.4,0,0.00301642
5.8,2.5,0,0.00313414
5.8,2.6,0,0.0032609
5.8,2.7,0,0.00338766
5.8,2.8,0,0.00351443
5.8,2.9,0,0.00362907
5.8,3,0,0.00374248
5.8,3.1,0,0.00385172
5.8,3.2,0,0.00396034
5.8,3.3,0,0.00408192
5.8,3.4,0,0.00420653
5.8,3.5,0,0.00433113
5.8,3.6,0,0.00445086
5.8,3.7,0,0.00456922
5.8,3.8,0,0.00468757
5.8,3.9,0,0.00479382
5.8,4,0,0.00489725
5.8,4.1,0,0.00500499
5.8,4.2,0,0.00511379
5.8,4.3,0,0.00522259
5.8,4.4,0,0.00531494
5.8,4.5,0,0.00540651
5.8,4.6,0,0.00549995
5.8,4.7,0,0.00559353
5.8,4.8,0,0.0056847
5.8,4.9,0,0.00576496
5.8,5,0,0.00584311
5.8,5.1,0,0.00591528
5.8,5.2,0,0.00598746
5.8,5.3,0,0.00605331
5.8,5.4,0,0.006114
5.8,5.5,0,0.00617022
5.8,5.6,0,0.0062235
5.8,5.7,0,0.00627678
5.8,5.8,0,0.0063215
5.8,5.9,0,0.00636143
5.8,6,0,0.00638423
5.8,6.1,0,0.00640702
5.8,6.2,0,0.00642982
5.8,6.3,0,0.00645095
5.8,6.4,0,0.00645682
5.8,6.5,0,0.0064533
5.8,6.6,0,0.00644827
5.8,6.7,0,0.00644324
5.8,6.8,0,0.00643708
5.8,6.9,0,0.00640809
5.8,7,0,0.00637639
5.8,7.1,0,0.00634469
5.8,7.2,0,0.00631299
5.8,7.3,0,0.0062733
5.8,7.4,0,0.00621899
5.8,7.5,0,0.00616285
5.8,7.6,0,0.00610671
5.8,7.7,0,0.00605057
5.8,7.8,0,0.00598224
5.8,7.9,0,0.00590289
5.8,8,0,0.00582353
5.8,8.1,0,0.00574417
5.8,8.2,0,0.00566482
5.8,8.3,0,0.00558133
5.8,8.4,0,0.00548309
5.8,8.5,0,0.00538475
5.8,8.6,0,0.00528642
5.8,8.7,0,0.00518808
5.8,8.8,0,0.00507707
5.8,8.9,0,0.00496523
5.8,9,0,0.00485339
5.8,9.1,0,0.00474154
5.8,9.2,0,0.00464262
5.8,9.3,0,0.00453353
5.8,9.4,0,0.00441186
5.8,9.5,0,0.00429019
5.8,9.6,0,0.00416852
5.8,9.7,0,0.00404685
5.8,9.8,0,0.0039178
5.8,9.9,0,0.00378874
5.8,10,0,0.00365968
5.8,10.1,0,0.00353063
5.8,10.2,0,0.00341416
5.8,10.3,0,0.00329152
5.8,10.4,0,0.00315737
5.8,10.5,0,0.00302322
5.8,10.6,0,0.00288908
5.8,10.7,0,0.00275493
5.8,10.8,0,0.00261766
5.8,10.9,0,0.00248038
5.8,11,0,0.00234311
5.8,11.1,0,0.00220584
5.8,11.2,0,0.00207903
5.8,11.3,0,0.00193989
5.8,11.4,0,0.00180076
5.8,11.5,0,0.00166162
5.8,11.6,0,0.00152248
5.8,11.7,0,0.00139307
5.8,11.8,0,0.00125275
5.8,11.9,0,0.00111242
5.8,12,0,0.000972101
5.8,12.1,0,0.000831778
5.8,12.2,0,0.000700706
5.8,12.3,0,0.000558739
5.8,12.4,0,0.000416771
5.8,12.5,0,0.000274803
5.8,12.6,0,0.000132836
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000129096
5.9,0.2,0,0.000258192
5.9,0.3,0,0.000387288
5.9,0.4,0,0.000516384
5.9,0.5,0,0.000637605
5.9,0.6,0,0.000766141
5.9,0.7,0,0.000894677
5.9,0.8,0,0.00102321
5.9,0.9,0,0.00115175
5.9,1,0,0.00127207
5.9,1.1,0,0.00140104
5.9,1.2,0,0.00153002
5.9,1.3,0,0.00165899
5.9,1.4,0,0.00178797
5.9,1.5,0,0.00190783
5.9,1.6,0,0.00203728
5.9,1.7,0,0.00216672
5.9,1.8,0,0.00229617
5.9,1.9,0,0.00242561
5.9,2,0,0.00254464
5.9,2.1,0,0.00267453
5.9,2.2,0,0.00280442
5.9,2.3,0,0.00293432
5.9,2.4,0,0.00306421
5.9,2.5,0,0.00318193
5.9,2.6,0,0.00330869
5.9,2.7,0,0.00343545
5.9,2.8,0,0.00356221
5.9,2.9,0,0.00368898
5.9,3,0,0.00380403
5.9,3.1,0,0.00391333
5.9,3.2,0,0.00403517
5.9,3.3,0,0.00415977
5.9,3.4,0,0.00428438
5.9,3.5,0,0.00440898
5.9,3.6,0,0.00452876
5.9,3.7,0,0.00464711
5.9,3.8,0,0.00476547
5.9,3.9,0,0.00488382
5.9,4,0,0.0049902
5.9,4.1,0,0.00509782
5.9,4.2,0,0.00520662
5.9,4.3,0,0.00531542
5.9,4.4,0,0.00542422
5.9,4.5,0,0.00551642
5.9,4.6,0,0.00560981
5.9,4.7,0,0.00570339
5.9,4.8,0,0.00579697
5.9,4.9,0,0.00588764
5.9,5,0,0.0059663
5.9,5.1,0,0.00603848
5.9,5.2,0,0.00611066
5.9,5.3,0,0.00618283
5.9,5.4,0,0.00624848
5.9,5.5,0,0.00630533
5.9,5.6,0,0.00635861
5.9,5.7,0,0.00641189
5.9,5.8,0,0.00646517
5.9,5.9,0,0.00650788
5.9,6,0,0.00653068
5.9,6.1,0,0.00655348
5.9,6.2,0,0.00657628
5.9,6.3,0,0.00659908
5.9,6.4,0,0.0066055
5.9,6.5,0,0.00660047
5.9,6.6,0,0.00659544
5.9,6.7,0,0.00659047
5.9,6.8,0,0.00658628
5.9,6.9,0,0.00655582
5.9,7,0,0.00652536
5.9,7.1,0,0.00649489
5.9,7.2,0,0.00646443
5.9,7.3,0,0.00641569
5.9,7.4,0,0.00635979
5.9,7.5,0,0.00630388
5.9,7.6,0,0.00624797
5.9,7.7,0,0.00619206
5.9,7.8,0,0.00610774
5.9,7.9,0,0.00602756
5.9,8,0,0.00594737
5.9,8.1,0,0.00586719
5.9,8.2,0,0.00578701
5.9,8.3,0,0.0056905
5.9,8.4,0,0.00559201
5.9,8.5,0,0.00549353
5.9,8.6,0,0.00539505
5.9,8.7,0,0.00529505
5.9,8.8,0,0.00518062
5.9,8.9,0,0.00506874
5.9,9,0,0.00495686
5.9,9.1,0,0.00484498
5.9,9.2,0,0.0047331
5.9,9.3,0,0.00461143
5.9,9.4,0,0.00448976
5.9,9.5,0,0.00436809
5.9,9.6,0,0.00424642
5.9,9.7,0,0.00412183
5.9,9.8,0,0.0039901
5.9,9.9,0,0.00386105
5.9,10,0,0.00373199
5.9,10.1,0,0.00360293
5.9,10.2,0,0.00347388
5.9,10.3,0,0.00333973
5.9,10.4,0,0.00320558
5.9,10.5,0,0.00307144
5.9,10.6,0,0.00293729
5.9,10.7,0,0.00280079
5.9,10.8,0,0.00266145
5.9,10.9,0,0.00252417
5.9,11,0,0.0023869
5.9,11.1,0,0.00224963
5.9,11.2,0,0.00211235
5.9,11.3,0,0.00197137
5.9,11.4,0,0.00183223
5.9,11.5,0,0.00169309
5.9,11.6,0,0.00155396
5.9,11.7,0,0.00141482
5.9,11.8,0,0.00127279
5.9,11.9,0,0.00113247
5.9,12,0,0.000992143
5.9,12.1,0,0.000851819
5.9,12.2,0,0.000711496
5.9,12.3,0,0.00056787
5.9,12.4,0,0.000425903
5.9,12.5,0,0.000283935
5.9,12.6,0,0.000141968
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000129096
6,0.2,0,0.000258192
6,0.3,0,0.000387288
6,0.4,0,0.000516384
6,0.5,0,0.00064548
6,0.6,0,0.000774016
6,0.7,0,0.000902552
6,0.8,0,0.00103109
6,0.9,0,0.00115962
6,1,0,0.00128816
6,1.1,0,0.00141714
6,1.2,0,0.00154611
6,1.3,0,0.00167509
6,1.4,0,0.00180406
6,1.5,0,0.00193304
6,1.6,0,0.00206248
6,1.7,0,0.00219192
6,1.8,0,0.00232137
6,1.9,0,0.00245081
6,2,0,0.00258026
6,2.1,0,0.00271015
6,2.2,0,0.00284004
6,2.3,0,0.00296993
6,2.4,0,0.00309982
6,2.5,0,0.00322972
6,2.6,0,0.00335648
6,2.7,0,0.00348324
6,2.8,0,0.00361
6,2.9,0,0.00373676
6,3,0,0.00386353
6,3.1,0,0.00398842
6,3.2,0,0.00411302
6,3.3,0,0.00423763
6,3.4,0,0.00436223
6,3.5,0,0.00448684
6,3.6,0,0.00460665
6,3.7,0,0.00472501
6,3.8,0,0.00484336
6,3.9,0,0.00496172
6,4,0,0.00508007
6,4.1,0,0.00519064
6,4.2,0,0.00529944
6,4.3,0,0.00540824
6,4.4,0,0.00551704
6,4.5,0,0.00562584
6,4.6,0,0.00571968
6,4.7,0,0.00581326
6,4.8,0,0.00590683
6,4.9,0,0.00600041
6,5,0,0.0060895
6,5.1,0,0.00616168
6,5.2,0,0.00623385
6,5.3,0,0.00630603
6,5.4,0,0.00637821
6,5.5,0,0.00644044
6,5.6,0,0.00649372
6,5.7,0,0.00654851
6,5.8,0,0.00660493
6,5.9,0,0.00666003
6,6,0,0.00668522
6,6.1,0,0.00671062
6,6.2,0,0.00673602
6,6.3,0,0.00676142
6,6.4,0,0.00677157
6,6.5,0,0.00676901
6,6.6,0,0.00676645
6,6.7,0,0.00676389
6,6.8,0,0.00675658
6,6.9,0,0.00672617
6,7,0,0.00669571
6,7.1,0,0.00666524
6,7.2,0,0.00663097
6,7.3,0,0.00657943
6,7.4,0,0.00651408
6,7.5,0,0.00645817
6,7.6,0,0.00640226
6,7.7,0,0.00634635
6,7.8,0,0.0062531
6,7.9,0,0.00616621
6,8,0,0.00608603
6,8.1,0,0.00600584
6,8.2,0,0.00592566
6,8.3,0,0.00582866
6,8.4,0,0.00573018
6,8.5,0,0.00563169
6,8.6,0,0.00553073
6,8.7,0,0.005414
6,8.8,0,0.00528318
6,8.9,0,0.0051678
6,9,0,0.00505592
6,9.1,0,0.00494404
6,9.2,0,0.00483216
6,9.3,0,0.00471049
6,9.4,0,0.00458882
6,9.5,0,0.00446715
6,9.6,0,0.00434219
6,9.7,0,0.00420189
6,9.8,0,0.00405579
6,9.9,0,0.00392373
6,10,0,0.00379467
6,10.1,0,0.00366562
6,10.2,0,0.00353656
6,10.3,0,0.00340241
6,10.4,0,0.00326827
6,10.5,0,0.00313412
6,10.6,0,0.00299733
6,10.7,0,0.00284815
6,10.8,0,0.00269769
6,10.9,0,0.00255809
6,11,0,0.00242082
6,11.1,0,0.00228354
6,11.2,0,0.00214627
6,11.3,0,0.00199533
6,11.4,0,0.00185411
6,11.5,0,0.00171498
6,11.6,0,0.00157584
6,11.7,0,0.0014367
6,11.8,0,0.00128549
6,11.9,0,0.00114324
6,12,0,0.00100292
6,12.1,0,0.000862594
6,12.2,0,0.000722271
6,12.3,0,0.000569735
6,12.4,0,0.000425903
6,12.5,0,0.000283935
6,12.6,0,0.000141968
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000136364
6.1,0.2,0,0.00026546
6.1,0.3,0,0.000394556
6.1,0.4,0,0.000523652
6.1,0.5,0,0.000652748
6.1,0.6,0,0.000789056
6.1,0.7,0,0.000917592
6.1,0.8,0,0.00104613
6.1,0.9,0,0.00117466
6.1,1,0,0.0013032
6.1,1.1,0,0.00144112
6.1,1.2,0,0.00157009
6.1,1.3,0,0.00169907
6.1,1.4,0,0.00182804
6.1,1.5,0,0.00195702
6.1,1.6,0,0.00209717
6.1,1.7,0,0.00222661
6.1,1.8,0,0.00235606
6.1,1.9,0,0.0024855
6.1,2,0,0.00261494
6.1,2.1,0,0.00275812
6.1,2.2,0,0.00288801
6.1,2.3,0,0.00301791
6.1,2.4,0,0.0031478
6.1,2.5,0,0.00327769
6.1,2.6,0,0.00342043
6.1,2.7,0,0.00354769
6.1,2.8,0,0.00367444
6.1,2.9,0,0.0038012
6.1,3,0,0.00392796
6.1,3.1,0,0.00405291
6.1,3.2,0,0.00417754
6.1,3.3,0,0.00430217
6.1,3.4,0,0.0044268
6.1,3.5,0,0.00456578
6.1,3.6,0,0.00470432
6.1,3.7,0,0.0048271
6.1,3.8,0,0.00494532
6.1,3.9,0,0.00506354
6.1,4,0,0.00518176
6.1,4.1,0,0.00530779
6.1,4.2,0,0.00542087
6.1,4.3,0,0.00552937
6.1,4.4,0,0.00563787
6.1,4.5,0,0.00574637
6.1,4.6,0,0.00585967
6.1,4.7,0,0.00595304
6.1,4.8,0,0.00604626
6.1,4.9,0,0.00613947
6.1,5,0,0.00623287
6.1,5.1,0,0.00632173
6.1,5.2,0,0.00639364
6.1,5.3,0,0.00646555
6.1,5.4,0,0.00653745
6.1,5.5,0,0.00660507
6.1,5.6,0,0.00666366
6.1,5.7,0,0.00672008
6.1,5.8,0,0.0067765
6.1,5.9,0,0.00683292
6.1,6,0,0.00685751
6.1,6.1,0,0.00688259
6.1,6.2,0,0.00690799
6.1,6.3,0,0.00693339
6.1,6.4,0,0.00694499
6.1,6.5,0,0.00694243
6.1,6.6,0,0.00693987
6.1,6.7,0,0.00693344
6.1,6.8,0,0.00692587
6.1,6.9,0,0.00689652
6.1,7,0,0.00686605
6.1,7.1,0,0.00683259
6.1,7.2,0,0.00679628
6.1,7.3,0,0.00674611
6.1,7.4,0,0.00667744
6.1,7.5,0,0.00661246
6.1,7.6,0,0.00655655
6.1,7.7,0,0.00650064
6.1,7.8,0,0.00640878
6.1,7.9,0,0.00631114
6.1,8,0,0.00622468
6.1,8.1,0,0.0061445
6.1,8.2,0,0.00606431
6.1,8.3,0,0.00596682
6.1,8.4,0,0.00586834
6.1,8.5,0,0.00576642
6.1,8.6,0,0.00564968
6.1,8.7,0,0.00553295
6.1,8.8,0,0.00540201
6.1,8.9,0,0.00527072
6.1,9,0,0.00515498
6.1,9.1,0,0.0050431
6.1,9.2,0,0.00493122
6.1,9.3,0,0.00480955
6.1,9.4,0,0.00468788
6.1,9.5,0,0.00456256
6.1,9.6,0,0.00442225
6.1,9.7,0,0.00428194
6.1,9.8,0,0.00413585
6.1,9.9,0,0.00398976
6.1,10,0,0.00385736
6.1,10.1,0,0.0037283
6.1,10.2,0,0.00359925
6.1,10.3,0,0.0034651
6.1,10.4,0,0.00333095
6.1,10.5,0,0.00319386
6.1,10.6,0,0.00304469
6.1,10.7,0,0.00289552
6.1,10.8,0,0.00274506
6.1,10.9,0,0.0025946
6.1,11,0,0.00245474
6.1,11.1,0,0.00231746
6.1,11.2,0,0.00218019
6.1,11.3,0,0.00202925
6.1,11.4,0,0.00187831
6.1,11.5,0,0.00173686
6.1,11.6,0,0.00159772
6.1,11.7,0,0.00145859
6.1,11.8,0,0.00130737
6.1,11.9,0,0.00115615
6.1,12,0,0.00101369
6.1,12.1,0,0.00087337
6.1,12.2,0,0.000733046
6.1,12.3,0,0.000580511
6.1,12.4,0,0.000427975
6.1,12.5,0,0.000283935
6.1,12.6,0,0.000141968
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000136364
6.2,0.2,0,0.000272728
6.2,0.3,0,0.000401824
6.2,0.4,0,0.00053092
6.2,0.5,0,0.000660016
6.2,0.6,0,0.000796324
6.2,0.7,0,0.000932632
6.2,0.8,0,0.00106117
6.2,0.9,0,0.0011897
6.2,1,0,0.00131824
6.2,1.1,0,0.00145616
6.2,1.2,0,0.00159408
6.2,1.3,0,0.00172305
6.2,1.4,0,0.00185203
6.2,1.5,0,0.001981
6.2,1.6,0,0.00212115
6.2,1.7,0,0.0022613
6.2,1.8,0,0.00239074
6.2,1.9,0,0.00252019
6.2,2,0,0.00264963
6.2,2.1,0,0.00279281
6.2,2.2,0,0.00293599
6.2,2.3,0,0.00306588
6.2,2.4,0,0.00319577
6.2,2.5,0,0.00332567
6.2,2.6,0,0.00346841
6.2,2.7,0,0.00361115
6.2,2.8,0,0.0037389
6.2,2.9,0,0.00386566
6.2,3,0,0.00399241
6.2,3.1,0,0.00411737
6.2,3.2,0,0.004242
6.2,3.3,0,0.00436663
6.2,3.4,0,0.00450593
6.2,3.5,0,0.00464911
6.2,3.6,0,0.00478764
6.2,3.7,0,0.00492479
6.2,3.8,0,0.0050479
6.2,3.9,0,0.00516612
6.2,4,0,0.00528434
6.2,4.1,0,0.00541022
6.2,4.2,0,0.00553895
6.2,4.3,0,0.00565245
6.2,4.4,0,0.00576095
6.2,4.5,0,0.00586945
6.2,4.6,0,0.00598252
6.2,4.7,0,0.0060964
6.2,4.8,0,0.00618961
6.2,4.9,0,0.00628282
6.2,5,0,0.00637614
6.2,5.1,0,0.00647148
6.2,5.2,0,0.00655993
6.2,5.3,0,0.00663184
6.2,5.4,0,0.00670374
6.2,5.5,0,0.00677155
6.2,5.6,0,0.00683288
6.2,5.7,0,0.00689164
6.2,5.8,0,0.00694806
6.2,5.9,0,0.00700448
6.2,6,0,0.00703076
6.2,6.1,0,0.00705499
6.2,6.2,0,0.00707996
6.2,6.3,0,0.00710536
6.2,6.4,0,0.00711841
6.2,6.5,0,0.00711585
6.2,6.6,0,0.0071103
6.2,6.7,0,0.00710273
6.2,6.8,0,0.00709515
6.2,6.9,0,0.00706687
6.2,7,0,0.00703421
6.2,7.1,0,0.0069979
6.2,7.2,0,0.00696158
6.2,7.3,0,0.00691279
6.2,7.4,0,0.00684412
6.2,7.5,0,0.00677545
6.2,7.6,0,0.00671084
6.2,7.7,0,0.00665493
6.2,7.8,0,0.00656446
6.2,7.9,0,0.00646682
6.2,8,0,0.00636919
6.2,8.1,0,0.00628315
6.2,8.2,0,0.00620297
6.2,8.3,0,0.00610498
6.2,8.4,0,0.0060021
6.2,8.5,0,0.00588537
6.2,8.6,0,0.00576864
6.2,8.7,0,0.0056519
6.2,8.8,0,0.00552083
6.2,8.9,0,0.00538955
6.2,9,0,0.00525826
6.2,9.1,0,0.00514216
6.2,9.2,0,0.00503028
6.2,9.3,0,0.00490861
6.2,9.4,0,0.00478292
6.2,9.5,0,0.00464261
6.2,9.6,0,0.00450231
6.2,9.7,0,0.004362
6.2,9.8,0,0.00421591
6.2,9.9,0,0.00406981
6.2,10,0,0.00392372
6.2,10.1,0,0.00379099
6.2,10.2,0,0.00366193
6.2,10.3,0,0.00352778
6.2,10.4,0,0.0033904
6.2,10.5,0,0.00324123
6.2,10.6,0,0.00309205
6.2,10.7,0,0.00294288
6.2,10.8,0,0.00279242
6.2,10.9,0,0.00264196
6.2,11,0,0.0024915
6.2,11.1,0,0.00235138
6.2,11.2,0,0.00221411
6.2,11.3,0,0.00206317
6.2,11.4,0,0.00191223
6.2,11.5,0,0.00176129
6.2,11.6,0,0.0016196
6.2,11.7,0,0.00148047
6.2,11.8,0,0.00132925
6.2,11.9,0,0.00117803
6.2,12,0,0.00102682
6.2,12.1,0,0.000884145
6.2,12.2,0,0.000743822
6.2,12.3,0,0.000591286
6.2,12.4,0,0.00043875
6.2,12.5,0,0.000286215
6.2,12.6,0,0.000141968
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000136364
6.3,0.2,0,0.000272728
6.3,0.3,0,0.000409092
6.3,0.4,0,0.000538188
6.3,0.5,0,0.000667284
6.3,0.6,0,0.000803591
6.3,0.7,0,0.000939899
6.3,0.8,0,0.00107621
6.3,0.9,0,0.00120474
6.3,1,0,0.00133328
6.3,1.1,0,0.0014712
6.3,1.2,0,0.00160911
6.3,1.3,0,0.00174703
6.3,1.4,0,0.00187601
6.3,1.5,0,0.00200498
6.3,1.6,0,0.00214513
6.3,1.7,0,0.00228528
6.3,1.8,0,0.00242543
6.3,1.9,0,0.00255487
6.3,2,0,0.00268432
6.3,2.1,0,0.0028275
6.3,2.2,0,0.00297068
6.3,2.3,0,0.00311386
6.3,2.4,0,0.00324375
6.3,2.5,0,0.00337364
6.3,2.6,0,0.00351638
6.3,2.7,0,0.00365913
6.3,2.8,0,0.00380187
6.3,2.9,0,0.00393011
6.3,3,0,0.00405687
6.3,3.1,0,0.00418183
6.3,3.2,0,0.00430645
6.3,3.3,0,0.00444609
6.3,3.4,0,0.00458927
6.3,3.5,0,0.00473245
6.3,3.6,0,0.00487097
6.3,3.7,0,0.00500811
6.3,3.8,0,0.00514525
6.3,3.9,0,0.00526869
6.3,4,0,0.00538691
6.3,4.1,0,0.00551266
6.3,4.2,0,0.00564138
6.3,4.3,0,0.00577011
6.3,4.4,0,0.00588404
6.3,4.5,0,0.00599254
6.3,4.6,0,0.00610538
6.3,4.7,0,0.00621953
6.3,4.8,0,0.00633296
6.3,4.9,0,0.00642617
6.3,5,0,0.0065194
6.3,5.1,0,0.00661475
6.3,5.2,0,0.00671009
6.3,5.3,0,0.00679812
6.3,5.4,0,0.00687003
6.3,5.5,0,0.00693803
6.3,5.6,0,0.00699937
6.3,5.7,0,0.0070607
6.3,5.8,0,0.00711963
6.3,5.9,0,0.00717605
6.3,6,0,0.00720401
6.3,6.1,0,0.00722824
6.3,6.2,0,0.00725247
6.3,6.3,0,0.00727734
6.3,6.4,0,0.00729183
6.3,6.5,0,0.00728717
6.3,6.6,0,0.00727959
6.3,6.7,0,0.00727202
6.3,6.8,0,0.00726444
6.3,6.9,0,0.00723583
6.3,7,0,0.00719952
6.3,7.1,0,0.0071632
6.3,7.2,0,0.00712689
6.3,7.3,0,0.00707947
6.3,7.4,0,0.0070108
6.3,7.5,0,0.00694212
6.3,7.6,0,0.00687345
6.3,7.7,0,0.00680922
6.3,7.8,0,0.00672014
6.3,7.9,0,0.0066225
6.3,8,0,0.00652487
6.3,8.1,0,0.00642723
6.3,8.2,0,0.00634162
6.3,8.3,0,0.00623779
6.3,8.4,0,0.00612105
6.3,8.5,0,0.00600432
6.3,8.6,0,0.00588759
6.3,8.7,0,0.00577085
6.3,8.8,0,0.00563966
6.3,8.9,0,0.00550837
6.3,9,0,0.00537709
6.3,9.1,0,0.0052458
6.3,9.2,0,0.00512934
6.3,9.3,0,0.00500328
6.3,9.4,0,0.00486298
6.3,9.5,0,0.00472267
6.3,9.6,0,0.00458236
6.3,9.7,0,0.00444206
6.3,9.8,0,0.00429596
6.3,9.9,0,0.00414987
6.3,10,0,0.00400377
6.3,10.1,0,0.00385768
6.3,10.2,0,0.00372461
6.3,10.3,0,0.00358693
6.3,10.4,0,0.00343776
6.3,10.5,0,0.00328859
6.3,10.6,0,0.00313942
6.3,10.7,0,0.00299025
6.3,10.8,0,0.00283979
6.3,10.9,0,0.00268932
6.3,11,0,0.00253886
6.3,11.1,0,0.0023884
6.3,11.2,0,0.00224802
6.3,11.3,0,0.00209708
6.3,11.4,0,0.00194614
6.3,11.5,0,0.0017952
6.3,11.6,0,0.00164426
6.3,11.7,0,0.00150235
6.3,11.8,0,0.00135113
6.3,11.9,0,0.00119992
6.3,12,0,0.0010487
6.3,12.1,0,0.000897484
6.3,12.2,0,0.000754597
6.3,12.3,0,0.000602061
6.3,12.4,0,0.000449526
6.3,12.5,0,0.00029699
6.3,12.6,0,0.000144454
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000136364
6.4,0.2,0,0.000272728
6.4,0.3,0,0.000409092
6.4,0.4,0,0.000545455
6.4,0.5,0,0.000674551
6.4,0.6,0,0.000810859
6.4,0.7,0,0.000947167
6.4,0.8,0,0.00108347
6.4,0.9,0,0.00121978
6.4,1,0,0.00134832
