x,y,z,U_0,U_1,U_2
6.1,2.7,0,0.29364,-0.0158519,-6.25189e-13
6.1,2.8,0,0.293391,-0.015649,-6.56818e-13
6.1,2.9,0,0.293142,-0.015446,-6.88446e-13
6.1,3,0,0.292893,-0.0152431,-7.20074e-13
6.1,3.1,0,0.292636,-0.0149937,-7.23612e-13
6.1,3.2,0,0.292377,-0.0147358,-7.21978e-13
6.1,3.3,0,0.292118,-0.0144779,-7.20345e-13
6.1,3.4,0,0.291859,-0.01422,-7.18712e-13
6.1,3.5,0,0.291553,-0.0139519,-7.1515e-13
6.1,3.6,0,0.291231,-0.013622,-7.04652e-13
6.1,3.7,0,0.290957,-0.013295,-7.03359e-13
6.1,3.8,0,0.290698,-0.0129746,-7.05597e-13
6.1,3.9,0,0.290439,-0.0126541,-7.07836e-13
6.1,4,0,0.29018,-0.0123337,-7.10074e-13
6.1,4.1,0,0.289878,-0.0119277,-6.99475e-13
6.1,4.2,0,0.289615,-0.011525,-6.95825e-13
6.1,4.3,0,0.289369,-0.0111319,-6.95507e-13
6.1,4.4,0,0.289123,-0.0107388,-6.95189e-13
6.1,4.5,0,0.288877,-0.0103457,-6.94872e-13
6.1,4.6,0,0.288592,-0.00984157,-7.00689e-13
6.1,4.7,0,0.288374,-0.00938284,-7.10949e-13
6.1,4.8,0,0.288158,-0.00892463,-7.21235e-13
6.1,4.9,0,0.287941,-0.00846642,-7.31522e-13
6.1,5,0,0.287721,-0.00799903,-7.41687e-13
6.1,5.1,0,0.287489,-0.00746006,-7.52752e-13
6.1,5.2,0,0.28732,-0.00698133,-7.69459e-13
6.1,5.3,0,0.287151,-0.00650261,-7.86167e-13
6.1,5.4,0,0.286982,-0.00602389,-8.02875e-13
6.1,5.5,0,0.286812,-0.00548565,-7.73256e-13
6.1,5.6,0,0.286658,-0.00492112,-7.15846e-13
6.1,5.7,0,0.286515,-0.00440465,-6.90064e-13
6.1,5.8,0,0.286372,-0.00388819,-6.64283e-13
6.1,5.9,0,0.286229,-0.00337172,-6.38502e-13
6.1,6,0,0.286163,-0.00270791,-4.83746e-13
6.1,6.1,0,0.286092,-0.00211971,-4.00135e-13
6.1,6.2,0,0.286019,-0.00156013,-3.43419e-13
6.1,6.3,0,0.285946,-0.00100056,-2.86704e-13
6.1,6.4,0,0.285905,-0.000430575,-2.16053e-13
6.1,6.5,0,0.285897,0.000150092,-1.31109e-13
6.1,6.6,0,0.285888,0.00073076,-4.61638e-14
6.1,6.7,0,0.285898,0.0013656,-1.74299e-14
6.1,6.8,0,0.285912,0.00201642,-5.2705e-15
6.1,6.9,0,0.285972,0.00256875,5.24908e-14
6.1,7,0,0.286035,0.00311604,1.12587e-13
6.1,7.1,0,0.286108,0.00370881,1.02105e-13
6.1,7.2,0,0.286191,0.00434488,2.44129e-14
6.1,7.3,0,0.286311,0.00497318,-4.09481e-14
6.1,7.4,0,0.286482,0.0055911,-8.9841e-14
6.1,7.5,0,0.286639,0.00617769,-1.37546e-13
6.1,7.6,0,0.286761,0.00668734,-1.82331e-13
6.1,7.7,0,0.286884,0.00719698,-2.27117e-13
6.1,7.8,0,0.287106,0.00774296,-1.95391e-13
6.1,7.9,0,0.287345,0.00829479,-1.51376e-13
6.1,8,0,0.287547,0.00878214,-1.23867e-13
6.1,8.1,0,0.287728,0.00923328,-1.05631e-13
6.1,8.2,0,0.28791,0.00968442,-8.73942e-14
6.1,8.3,0,0.288124,0.0101048,-1.64874e-14
6.1,8.4,0,0.28834,0.0105235,5.74369e-14
6.1,8.5,0,0.288567,0.0109513,1.32149e-13
6.1,8.6,0,0.288841,0.0114186,2.10257e-13
6.1,8.7,0,0.289116,0.011886,2.88365e-13
6.1,8.8,0,0.289416,0.0122929,2.84825e-13
6.1,8.9,0,0.289717,0.0126984,2.79321e-13
6.1,9,0,0.289967,0.013074,2.67591e-13
6.1,9.1,0,0.290205,0.0134422,2.54314e-13
6.1,9.2,0,0.290443,0.0138104,2.41036e-13
6.1,9.3,0,0.290692,0.0141183,2.01971e-13
6.1,9.4,0,0.290941,0.0144262,1.62905e-13
6.1,9.5,0,0.291203,0.0147393,1.23653e-13
6.1,9.6,0,0.291515,0.0150737,8.36325e-14
6.1,9.7,0,0.291827,0.015408,4.36125e-14
6.1,9.8,0,0.292139,0.0156769,4.28625e-14
6.1,9.9,0,0.292451,0.0159458,4.21125e-14
6.1,10,0,0.292715,0.0162003,3.6525e-14
6.1,10.1,0,0.292968,0.0164514,2.97576e-14
6.1,10.2,0,0.29322,0.0167024,2.29902e-14
6.1,10.3,0,0.293471,0.0169021,4.19902e-14
6.1,10.4,0,0.293722,0.0171018,6.09902e-14
6.1,10.5,0,0.293984,0.0173038,8.26863e-14
6.1,10.6,0,0.294288,0.0175148,1.15436e-13
6.1,10.7,0,0.294593,0.0177258,1.48186e-13
6.1,10.8,0,0.294885,0.017885,1.51186e-13
6.1,10.9,0,0.295178,0.0180443,1.54186e-13
6.1,11,0,0.295434,0.0181981,1.51961e-13
6.1,11.1,0,0.29568,0.0183507,1.48461e-13
6.1,11.2,0,0.295927,0.0185033,1.44961e-13
6.1,11.3,0,0.296206,0.0186173,1.25711e-13
6.1,11.4,0,0.296486,0.0187313,1.06461e-13
6.1,11.5,0,0.296733,0.0188419,8.68088e-14
6.1,11.6,0,0.296973,0.0189517,6.70588e-14
6.1,11.7,0,0.297212,0.0190615,4.73088e-14
6.1,11.8,0,0.297467,0.0191392,4.33088e-14
6.1,11.9,0,0.297722,0.0192168,3.93088e-14
6.1,12,0,0.29795,0.0192914,3.83235e-14
6.1,12.1,0,0.29817,0.0193652,3.80735e-14
6.1,12.2,0,0.298391,0.019439,3.78235e-14
6.1,12.3,0,0.29851,0.0194701,4.23235e-14
6.1,12.4,0,0.298628,0.0195012,4.68235e-14
6.1,12.5,0,0.298735,0.0195305,5.45392e-14
6.1,12.6,0,0.298838,0.0195594,6.30392e-14
6.1,12.7,0,0.298941,0.0195884,7.15392e-14
6.2,0,0,0.299107,-0.0188647,-4.95e-14
6.2,0.1,0,0.299009,-0.0188428,-7.375e-14
6.2,0.2,0,0.298911,-0.0188209,-9.8e-14
6.2,0.3,0,0.298823,-0.0187992,-1.1125e-13
6.2,0.4,0,0.298735,-0.0187774,-1.245e-13
6.2,0.5,0,0.298647,-0.0187556,-1.3775e-13
6.2,0.6,0,0.298432,-0.0187019,-1.5975e-13
6.2,0.7,0,0.298216,-0.0186482,-1.8175e-13
6.2,0.8,0,0.298025,-0.0185932,-1.87e-13
6.2,0.9,0,0.297834,-0.0185382,-1.9225e-13
6.2,1,0,0.297643,-0.0184832,-1.975e-13
6.2,1.1,0,0.297399,-0.0184046,-1.965e-13
6.2,1.2,0,0.297155,-0.0183259,-1.955e-13
6.2,1.3,0,0.296941,-0.0182439,-1.8225e-13
6.2,1.4,0,0.296728,-0.0181619,-1.69e-13
6.2,1.5,0,0.296515,-0.0180799,-1.5575e-13
6.2,1.6,0,0.296251,-0.017967,-1.89e-13
6.2,1.7,0,0.295987,-0.0178541,-2.2225e-13
6.2,1.8,0,0.295761,-0.0177376,-2.4775e-13
6.2,1.9,0,0.295534,-0.0176211,-2.7325e-13
6.2,2,0,0.295308,-0.0175046,-2.9875e-13
6.2,2.1,0,0.295021,-0.0173477,-3.64821e-13
6.2,2.2,0,0.294735,-0.0171908,-4.30893e-13
6.2,2.3,0,0.294495,-0.0170318,-4.95465e-13
6.2,2.4,0,0.294254,-0.0168728,-5.60037e-13
6.2,2.5,0,0.294014,-0.0167138,-6.2461e-13
6.2,2.6,0,0.293711,-0.0165079,-6.58733e-13
6.2,2.7,0,0.293409,-0.016302,-6.92856e-13
6.2,2.8,0,0.293156,-0.0160989,-7.24639e-13
6.2,2.9,0,0.292907,-0.0158959,-7.56268e-13
6.2,3,0,0.292658,-0.015693,-7.87896e-13
6.2,3.1,0,0.292401,-0.0154436,-7.91433e-13
6.2,3.2,0,0.292142,-0.0151857,-7.898e-13
6.2,3.3,0,0.291883,-0.0149278,-7.88166e-13
6.2,3.4,0,0.291576,-0.0146594,-7.84561e-13
6.2,3.5,0,0.291256,-0.0143883,-7.80436e-13
6.2,3.6,0,0.290935,-0.0140583,-7.69922e-13
6.2,3.7,0,0.290612,-0.0137108,-7.57501e-13
6.2,3.8,0,0.290337,-0.0133833,-7.55952e-13
6.2,3.9,0,0.290078,-0.0130629,-7.5819e-13
6.2,4,0,0.289819,-0.0127424,-7.60428e-13
6.2,4.1,0,0.289517,-0.012338,-7.50063e-13
6.2,4.2,0,0.2892,-0.0119025,-7.35032e-13
6.2,4.3,0,0.288936,-0.0114989,-7.31071e-13
6.2,4.4,0,0.28869,-0.0111058,-7.30754e-13
6.2,4.5,0,0.288443,-0.0107127,-7.30436e-13
6.2,4.6,0,0.28816,-0.0102138,-7.35962e-13
6.2,4.7,0,0.28787,-0.00969095,-7.42904e-13
6.2,4.8,0,0.287653,-0.00923273,-7.53191e-13
6.2,4.9,0,0.287436,-0.00877452,-7.63478e-13
6.2,5,0,0.287218,-0.00831142,-7.737e-13
6.2,5.1,0,0.286962,-0.00774938,-7.82604e-13
6.2,5.2,0,0.286731,-0.00721188,-7.93806e-13
6.2,5.3,0,0.286562,-0.00673316,-8.10514e-13
6.2,5.4,0,0.286393,-0.00625444,-8.27222e-13
6.2,5.5,0,0.286224,-0.00571888,-7.9969e-13
6.2,5.6,0,0.286054,-0.00509347,-7.02215e-13
6.2,5.7,0,0.285899,-0.00452513,-6.42302e-13
6.2,5.8,0,0.285756,-0.00400867,-6.1652e-13
6.2,5.9,0,0.285613,-0.0034922,-5.90739e-13
6.2,6,0,0.285543,-0.0028362,-4.4282e-13
6.2,6.1,0,0.285478,-0.00217071,-2.86599e-13
6.2,6.2,0,0.285408,-0.00157261,-1.93688e-13
6.2,6.3,0,0.285335,-0.00101304,-1.36972e-13
6.2,6.4,0,0.28529,-0.000444147,-6.77848e-14
6.2,6.5,0,0.285282,0.000136521,1.716e-14
6.2,6.6,0,0.285287,0.000759024,5.86954e-14
6.2,6.7,0,0.285302,0.00140984,7.08548e-14
6.2,6.8,0,0.285316,0.00206065,8.30142e-14
6.2,6.9,0,0.285374,0.00261778,1.38555e-13
6.2,7,0,0.285444,0.00319829,1.47099e-13
6.2,7.1,0,0.285527,0.00383436,6.94065e-14
6.2,7.2,0,0.285609,0.00447044,-8.28595e-15
6.2,7.3,0,0.285726,0.00509951,-7.48702e-14
6.2,7.4,0,0.285897,0.00571743,-1.23763e-13
6.2,7.5,0,0.286068,0.00633535,-1.72656e-13
6.2,7.6,0,0.286223,0.00691876,-2.2024e-13
6.2,7.7,0,0.286346,0.0074284,-2.65026e-13
6.2,7.8,0,0.286564,0.00797299,-2.36255e-13
6.2,7.9,0,0.286803,0.00852481,-1.9224e-13
6.2,8,0,0.287042,0.00907663,-1.48226e-13
6.2,8.1,0,0.287242,0.00956152,-1.21347e-13
6.2,8.2,0,0.287424,0.0100127,-1.0311e-13
6.2,8.3,0,0.287639,0.0104322,-3.07095e-14
6.2,8.4,0,0.287869,0.0108626,4.42228e-14
6.2,8.5,0,0.288143,0.0113299,1.22331e-13
6.2,8.6,0,0.288418,0.0117972,2.00439e-13
6.2,8.7,0,0.288692,0.0122646,2.78547e-13
6.2,8.8,0,0.288993,0.012671,2.74293e-13
6.2,8.9,0,0.289293,0.0130765,2.6879e-13
6.2,9,0,0.289594,0.013482,2.63287e-13
6.2,9.1,0,0.289846,0.0138583,2.51701e-13
6.2,9.2,0,0.290084,0.0142264,2.38423e-13
6.2,9.3,0,0.290333,0.0145344,1.99358e-13
6.2,9.4,0,0.290595,0.014848,1.60086e-13
6.2,9.5,0,0.290907,0.0151823,1.20066e-13
6.2,9.6,0,0.291219,0.0155167,8.00462e-14
6.2,9.7,0,0.291532,0.015851,4.00261e-14
6.2,9.8,0,0.291844,0.0161199,3.92761e-14
6.2,9.9,0,0.292156,0.0163888,3.85261e-14
6.2,10,0,0.292468,0.0166577,3.77761e-14
6.2,10.1,0,0.292733,0.0169126,3.23066e-14
6.2,10.2,0,0.292986,0.0171636,2.55392e-14
6.2,10.3,0,0.293237,0.0173633,4.45392e-14
6.2,10.4,0,0.293499,0.0175655,6.65049e-14
6.2,10.5,0,0.293804,0.0177765,9.92549e-14
6.2,10.6,0,0.294108,0.0179875,1.32005e-13
6.2,10.7,0,0.294412,0.0181985,1.64755e-13
6.2,10.8,0,0.294705,0.0183577,1.67755e-13
6.2,10.9,0,0.294998,0.018517,1.70755e-13
6.2,11,0,0.295291,0.0186762,1.73755e-13
6.2,11.1,0,0.295547,0.0188302,1.71657e-13
6.2,11.2,0,0.295794,0.0189828,1.68157e-13
6.2,11.3,0,0.296073,0.0190968,1.48907e-13
6.2,11.4,0,0.296353,0.0192108,1.29657e-13
6.2,11.5,0,0.296633,0.0193248,1.10407e-13
6.2,11.6,0,0.296881,0.0194355,9.07647e-14
6.2,11.7,0,0.29712,0.0195453,7.10147e-14
6.2,11.8,0,0.297375,0.019623,6.70147e-14
6.2,11.9,0,0.297631,0.0197006,6.30147e-14
6.2,12,0,0.297886,0.0197783,5.90147e-14
6.2,12.1,0,0.298114,0.0198529,5.79559e-14
6.2,12.2,0,0.298335,0.0199268,5.77059e-14
6.2,12.3,0,0.298453,0.0199578,6.22059e-14
6.2,12.4,0,0.298572,0.0199889,6.67059e-14
6.2,12.5,0,0.298691,0.0200199,7.12059e-14
6.2,12.6,0,0.298797,0.0200493,7.88431e-14
6.2,12.7,0,0.2989,0.0200783,8.73431e-14
6.3,0,0,0.299077,-0.0193073,-6.55e-14
6.3,0.1,0,0.298979,-0.0192854,-8.975e-14
6.3,0.2,0,0.29888,-0.0192635,-1.14e-13
6.3,0.3,0,0.298782,-0.0192417,-1.3825e-13
6.3,0.4,0,0.298694,-0.0192199,-1.515e-13
6.3,0.5,0,0.298606,-0.0191981,-1.6475e-13
6.3,0.6,0,0.298391,-0.0191444,-1.8675e-13
6.3,0.7,0,0.298175,-0.0190907,-2.0875e-13
6.3,0.8,0,0.297959,-0.0190371,-2.3075e-13
6.3,0.9,0,0.297768,-0.018982,-2.36e-13
6.3,1,0,0.297577,-0.018927,-2.4125e-13
6.3,1.1,0,0.297333,-0.0188484,-2.4025e-13
6.3,1.2,0,0.297089,-0.0187698,-2.3925e-13
6.3,1.3,0,0.296845,-0.0186912,-2.3825e-13
6.3,1.4,0,0.296632,-0.0186091,-2.25e-13
6.3,1.5,0,0.296418,-0.0185271,-2.1175e-13
6.3,1.6,0,0.296154,-0.0184142,-2.45e-13
6.3,1.7,0,0.295891,-0.0183013,-2.7825e-13
6.3,1.8,0,0.295627,-0.0181884,-3.115e-13
6.3,1.9,0,0.2954,-0.0180719,-3.37e-13
6.3,2,0,0.295174,-0.0179554,-3.625e-13
6.3,2.1,0,0.294887,-0.0177985,-4.28571e-13
6.3,2.2,0,0.294601,-0.0176416,-4.94643e-13
6.3,2.3,0,0.294315,-0.0174847,-5.60714e-13
6.3,2.4,0,0.294074,-0.0173257,-6.25287e-13
6.3,2.5,0,0.293834,-0.0171667,-6.89859e-13
6.3,2.6,0,0.293531,-0.0169608,-7.23982e-13
6.3,2.7,0,0.293229,-0.0167549,-7.58105e-13
6.3,2.8,0,0.292926,-0.0165491,-7.92229e-13
6.3,2.9,0,0.292672,-0.0163458,-8.24089e-13
6.3,3,0,0.292423,-0.0161429,-8.55717e-13
6.3,3.1,0,0.292166,-0.0158935,-8.59255e-13
6.3,3.2,0,0.291907,-0.0156356,-8.57621e-13
6.3,3.3,0,0.291599,-0.015367,-8.53972e-13
6.3,3.4,0,0.291279,-0.0150959,-8.49847e-13
6.3,3.5,0,0.290959,-0.0148247,-8.45722e-13
6.3,3.6,0,0.290638,-0.0144946,-8.35192e-13
6.3,3.7,0,0.290315,-0.0141471,-8.22771e-13
6.3,3.8,0,0.289993,-0.0137995,-8.1035e-13
6.3,3.9,0,0.289716,-0.0134716,-8.08544e-13
6.3,4,0,0.289457,-0.0131511,-8.10783e-13
6.3,4.1,0,0.289156,-0.0127483,-8.00652e-13
6.3,4.2,0,0.288839,-0.0123128,-7.8562e-13
6.3,4.3,0,0.288522,-0.0118773,-7.70589e-13
6.3,4.4,0,0.288256,-0.0114728,-7.66318e-13
6.3,4.5,0,0.28801,-0.0110797,-7.66e-13
6.3,4.6,0,0.287729,-0.0105861,-7.71236e-13
6.3,4.7,0,0.287437,-0.0100623,-7.78133e-13
6.3,4.8,0,0.287148,-0.00954084,-7.85147e-13
6.3,4.9,0,0.286931,-0.00908263,-7.95434e-13
6.3,5,0,0.286714,-0.00862382,-8.05712e-13
6.3,5.1,0,0.286458,-0.00806178,-8.14617e-13
6.3,5.2,0,0.286202,-0.00749973,-8.23521e-13
6.3,5.3,0,0.285973,-0.0069637,-8.34861e-13
6.3,5.4,0,0.285804,-0.00648498,-8.51569e-13
6.3,5.5,0,0.285635,-0.00595211,-8.26124e-13
6.3,5.6,0,0.285466,-0.0053267,-7.2865e-13
6.3,5.7,0,0.285296,-0.00470128,-6.31175e-13
6.3,5.8,0,0.28514,-0.00412915,-5.68757e-13
6.3,5.9,0,0.284997,-0.00361268,-5.42976e-13
6.3,6,0,0.284923,-0.00296449,-4.01895e-13
6.3,6.1,0,0.284858,-0.002299,-2.45674e-13
6.3,6.2,0,0.284793,-0.00163352,-8.9453e-14
6.3,6.3,0,0.284724,-0.00102552,1.27598e-14
6.3,6.4,0,0.284676,-0.000457718,8.04838e-14
6.3,6.5,0,0.284677,0.000152448,1.34821e-13
6.3,6.6,0,0.284691,0.000803262,1.4698e-13
6.3,6.7,0,0.284706,0.00145408,1.59139e-13
6.3,6.8,0,0.28472,0.00210489,1.71299e-13
6.3,6.9,0,0.28478,0.00268777,1.92093e-13
6.3,7,0,0.284863,0.00332385,1.144e-13
6.3,7.1,0,0.284945,0.00395992,3.67076e-14
6.3,7.2,0,0.285028,0.00459599,-4.09848e-14
6.3,7.3,0,0.28514,0.00522583,-1.08792e-13
6.3,7.4,0,0.285311,0.00584375,-1.57685e-13
6.3,7.5,0,0.285483,0.00646167,-2.06578e-13
6.3,7.6,0,0.285654,0.00707959,-2.55471e-13
6.3,7.7,0,0.285808,0.00765983,-3.02935e-13
6.3,7.8,0,0.286022,0.00820301,-2.77119e-13
6.3,7.9,0,0.286261,0.00875483,-2.33105e-13
6.3,8,0,0.2865,0.00930665,-1.8909e-13
6.3,8.1,0,0.286738,0.00985847,-1.45075e-13
6.3,8.2,0,0.286937,0.0103409,-1.18827e-13
6.3,8.3,0,0.287171,0.0107739,-4.37032e-14
6.3,8.4,0,0.287445,0.0112412,3.4405e-14
6.3,8.5,0,0.287719,0.0117085,1.12513e-13
6.3,8.6,0,0.287994,0.0121759,1.90621e-13
6.3,8.7,0,0.288268,0.0126432,2.6873e-13
6.3,8.8,0,0.288569,0.0130491,2.63762e-13
6.3,8.9,0,0.28887,0.0134546,2.58258e-13
6.3,9,0,0.289171,0.01386,2.52755e-13
6.3,9.1,0,0.289472,0.0142655,2.47252e-13
6.3,9.2,0,0.289724,0.0146425,2.3581e-13
6.3,9.3,0,0.289988,0.0149567,1.9652e-13
6.3,9.4,0,0.2903,0.015291,1.565e-13
6.3,9.5,0,0.290612,0.0156253,1.1648e-13
6.3,9.6,0,0.290924,0.0159597,7.64598e-14
6.3,9.7,0,0.291236,0.016294,3.64398e-14
6.3,9.8,0,0.291548,0.0165629,3.56898e-14
6.3,9.9,0,0.291861,0.0168318,3.49398e-14
6.3,10,0,0.292173,0.0171007,3.41898e-14
6.3,10.1,0,0.292485,0.0173696,3.34398e-14
6.3,10.2,0,0.292751,0.0176248,2.80882e-14
6.3,10.3,0,0.293015,0.0178272,5.03235e-14
6.3,10.4,0,0.293319,0.0180382,8.30735e-14
6.3,10.5,0,0.293624,0.0182492,1.15824e-13
6.3,10.6,0,0.293928,0.0184602,1.48574e-13
6.3,10.7,0,0.294232,0.0186712,1.81324e-13
6.3,10.8,0,0.294525,0.0188304,1.84324e-13
6.3,10.9,0,0.294818,0.0189897,1.87324e-13
6.3,11,0,0.29511,0.0191489,1.90324e-13
6.3,11.1,0,0.295403,0.0193082,1.93324e-13
6.3,11.2,0,0.295661,0.0194623,1.91353e-13
6.3,11.3,0,0.29594,0.0195763,1.72103e-13
6.3,11.4,0,0.29622,0.0196903,1.52853e-13
6.3,11.5,0,0.2965,0.0198043,1.33603e-13
6.3,11.6,0,0.29678,0.0199183,1.14353e-13
6.3,11.7,0,0.297028,0.0200291,9.47206e-14
6.3,11.8,0,0.297284,0.0201068,9.07206e-14
6.3,11.9,0,0.297539,0.0201844,8.67206e-14
6.3,12,0,0.297794,0.0202621,8.27206e-14
6.3,12.1,0,0.298049,0.0203398,7.87206e-14
6.3,12.2,0,0.298278,0.0204145,7.75882e-14
6.3,12.3,0,0.298397,0.0204456,8.20882e-14
6.3,12.4,0,0.298516,0.0204766,8.65882e-14
6.3,12.5,0,0.298634,0.0205077,9.10882e-14
6.3,12.6,0,0.298753,0.0205387,9.55882e-14
6.3,12.7,0,0.29886,0.0205682,1.03147e-13
6.4,0,0,0.299046,-0.0197499,-8.15e-14
6.4,0.1,0,0.298948,-0.019728,-1.0575e-13
6.4,0.2,0,0.29885,-0.0197062,-1.3e-13
6.4,0.3,0,0.298751,-0.0196843,-1.5425e-13
6.4,0.4,0,0.298653,-0.0196624,-1.785e-13
6.4,0.5,0,0.298565,-0.0196406,-1.9175e-13
6.4,0.6,0,0.298349,-0.0195869,-2.1375e-13
6.4,0.7,0,0.298134,-0.0195333,-2.3575e-13
6.4,0.8,0,0.297918,-0.0194796,-2.5775e-13
6.4,0.9,0,0.297702,-0.0194259,-2.7975e-13
6.4,1,0,0.297511,-0.0193709,-2.85e-13
6.4,1.1,0,0.297267,-0.0192922,-2.84e-13
6.4,1.2,0,0.297023,-0.0192136,-2.83e-13
6.4,1.3,0,0.296779,-0.019135,-2.82e-13
6.4,1.4,0,0.296535,-0.0190564,-2.81e-13
6.4,1.5,0,0.296322,-0.0189744,-2.6775e-13
6.4,1.6,0,0.296058,-0.0188614,-3.01e-13
6.4,1.7,0,0.295794,-0.0187485,-3.3425e-13
6.4,1.8,0,0.29553,-0.0186356,-3.675e-13
6.4,1.9,0,0.295266,-0.0185227,-4.0075e-13
6.4,2,0,0.29504,-0.0184062,-4.2625e-13
6.4,2.1,0,0.294753,-0.0182493,-4.92321e-13
6.4,2.2,0,0.294467,-0.0180924,-5.58393e-13
6.4,2.3,0,0.294181,-0.0179355,-6.24464e-13
6.4,2.4,0,0.293895,-0.0177787,-6.90536e-13
6.4,2.5,0,0.293654,-0.0176196,-7.55108e-13
6.4,2.6,0,0.293352,-0.0174138,-7.89231e-13
6.4,2.7,0,0.293049,-0.0172079,-8.23355e-13
6.4,2.8,0,0.292747,-0.017002,-8.57478e-13
6.4,2.9,0,0.292444,-0.0167961,-8.91601e-13
6.4,3,0,0.292189,-0.0165928,-9.23539e-13
6.4,3.1,0,0.291931,-0.0163435,-9.27076e-13
6.4,3.2,0,0.291622,-0.0160746,-9.23383e-13
6.4,3.3,0,0.291302,-0.0158034,-9.19258e-13
6.4,3.4,0,0.290982,-0.0155323,-9.15133e-13
6.4,3.5,0,0.290662,-0.0152611,-9.11008e-13
6.4,3.6,0,0.290341,-0.0149309,-9.00463e-13
6.4,3.7,0,0.290018,-0.0145833,-8.88042e-13
6.4,3.8,0,0.289696,-0.0142358,-8.7562e-13
6.4,3.9,0,0.289373,-0.0138883,-8.63199e-13
6.4,4,0,0.289096,-0.0135599,-8.61137e-13
6.4,4.1,0,0.288796,-0.0131586,-8.5124e-13
6.4,4.2,0,0.288478,-0.0127231,-8.36209e-13
6.4,4.3,0,0.288161,-0.0122876,-8.21177e-13
6.4,4.4,0,0.287843,-0.0118521,-8.06146e-13
6.4,4.5,0,0.287577,-0.0114467,-8.01564e-13
6.4,4.6,0,0.287297,-0.0109583,-8.0651e-13
6.4,4.7,0,0.287006,-0.0104346,-8.13407e-13
6.4,4.8,0,0.286714,-0.00991085,-8.20305e-13
6.4,4.9,0,0.286426,-0.00939073,-8.27389e-13
6.4,5,0,0.28621,-0.00893252,-8.37676e-13
6.4,5.1,0,0.285955,-0.00837417,-8.46629e-13
6.4,5.2,0,0.285699,-0.00781213,-8.55533e-13
6.4,5.3,0,0.285443,-0.00725009,-8.64438e-13
6.4,5.4,0,0.285215,-0.00671553,-8.75916e-13
6.4,5.5,0,0.285046,-0.00618534,-8.52559e-13
6.4,5.6,0,0.284877,-0.00555992,-7.55084e-13
6.4,5.7,0,0.284708,-0.00493451,-6.57609e-13
6.4,5.8,0,0.284538,-0.0043091,-5.60134e-13
6.4,5.9,0,0.284381,-0.00373316,-4.95213e-13
6.4,6,0,0.284303,-0.00309278,-3.60969e-13
6.4,6.1,0,0.284238,-0.00242729,-2.04748e-13
6.4,6.2,0,0.284173,-0.00176181,-4.85275e-14
6.4,6.3,0,0.284108,-0.00109632,1.07693e-13
6.4,6.4,0,0.284067,-0.000454129,2.10946e-13
6.4,6.5,0,0.284079,0.000194515,2.23617e-13
6.4,6.6,0,0.284083,0.000833967,2.38456e-13
6.4,6.7,0,0.284087,0.00147342,2.53294e-13
6.4,6.8,0,0.28409,0.00213139,2.67063e-13
6.4,6.9,0,0.284154,0.00280981,2.07456e-13
6.4,7,0,0.284232,0.00344559,1.33709e-13
6.4,7.1,0,0.284311,0.00408138,5.9963e-14
6.4,7.2,0,0.28439,0.00471716,-1.37833e-14
6.4,7.3,0,0.284529,0.00542744,-1.11298e-13
6.4,7.4,0,0.284704,0.00604898,-1.5992e-13
6.4,7.5,0,0.284875,0.00666572,-2.09287e-13
6.4,7.6,0,0.285047,0.00728246,-2.58654e-13
6.4,7.7,0,0.285218,0.0078992,-3.08021e-13
6.4,7.8,0,0.285475,0.00849815,-2.89352e-13
6.4,7.9,0,0.285714,0.00904656,-2.46836e-13
6.4,8,0,0.285953,0.00959497,-2.0432e-13
6.4,8.1,0,0.286192,0.0101434,-1.61805e-13
6.4,8.2,0,0.286434,0.0106909,-1.19707e-13
6.4,8.3,0,0.286733,0.0111719,-5.66753e-14
6.4,8.4,0,0.287008,0.0116385,2.15629e-14
6.4,8.5,0,0.287283,0.012105,9.98011e-14
6.4,8.6,0,0.287558,0.0125716,1.78039e-13
6.4,8.7,0,0.287833,0.0130381,2.56278e-13
6.4,8.8,0,0.288156,0.0134538,2.49931e-13
6.4,8.9,0,0.288457,0.0138593,2.44428e-13
6.4,9,0,0.288758,0.0142648,2.38924e-13
6.4,9.1,0,0.289059,0.0146703,2.33421e-13
6.4,9.2,0,0.289359,0.0150758,2.27918e-13
6.4,9.3,0,0.289672,0.0154101,1.87898e-13
6.4,9.4,0,0.289984,0.0157444,1.47878e-13
6.4,9.5,0,0.290296,0.0160788,1.07858e-13
6.4,9.6,0,0.290608,0.0164131,6.78378e-14
6.4,9.7,0,0.290939,0.0167535,2.69314e-14
6.4,9.8,0,0.291267,0.0170253,2.88578e-14
6.4,9.9,0,0.29158,0.0172942,2.81078e-14
6.4,10,0,0.291892,0.0175631,2.73578e-14
6.4,10.1,0,0.292204,0.017832,2.66078e-14
6.4,10.2,0,0.292516,0.0181009,2.58578e-14
6.4,10.3,0,0.29282,0.0183119,5.86078e-14
6.4,10.4,0,0.293124,0.0185229,9.13578e-14
6.4,10.5,0,0.293429,0.0187339,1.24108e-13
6.4,10.6,0,0.293733,0.0189449,1.56858e-13
6.4,10.7,0,0.294051,0.0191568,1.95025e-13
6.4,10.8,0,0.294356,0.0193159,2.01721e-13
6.4,10.9,0,0.294649,0.0194751,2.04721e-13
6.4,11,0,0.294942,0.0196344,2.07721e-13
6.4,11.1,0,0.295234,0.0197936,2.10721e-13
6.4,11.2,0,0.295527,0.0199528,2.13721e-13
