x,y,z,p
0.1,9.7,0,0.0220078
0.1,9.8,0,0.0212535
0.1,9.9,0,0.0204977
0.1,10,0,0.0197398
0.1,10.1,0,0.0189817
0.1,10.2,0,0.0182238
0.1,10.3,0,0.0174664
0.1,10.4,0,0.0167101
0.1,10.5,0,0.0159558
0.1,10.6,0,0.015202
0.1,10.7,0,0.0144527
0.1,10.8,0,0.0137035
0.1,10.9,0,0.0129593
0.1,11,0,0.0122166
0.1,11.1,0,0.011477
0.1,11.2,0,0.0107414
0.1,11.3,0,0.0100065
0.1,11.4,0,0.009278
0.1,11.5,0,0.00854965
0.1,11.6,0,0.00782631
0.1,11.7,0,0.00710467
0.1,11.8,0,0.00638553
0.1,11.9,0,0.00566979
0.1,12,0,0.00495458
0.1,12.1,0,0.00424379
0.1,12.2,0,0.00353305
0.1,12.3,0,0.0028248
0.1,12.4,0,0.00211742
0.1,12.5,0,0.00141089
0.1,12.6,0,0.000777756
0.1,12.7,0,0.000249048
0.2,0,0,8.06875e-05
0.2,0.1,0,0.000645312
0.2,0.2,0,0.00129044
0.2,0.3,0,0.00193714
0.2,0.4,0,0.00258462
0.2,0.5,0,0.00323246
0.2,0.6,0,0.00388435
0.2,0.7,0,0.00453625
0.2,0.8,0,0.00519159
0.2,0.9,0,0.00584975
0.2,1,0,0.00650835
0.2,1.1,0,0.00717417
0.2,1.2,0,0.00784017
0.2,1.3,0,0.00851091
0.2,1.4,0,0.00918599
0.2,1.5,0,0.00986152
0.2,1.6,0,0.0105462
0.2,1.7,0,0.0112312
0.2,1.8,0,0.0119214
0.2,1.9,0,0.0126166
0.2,2,0,0.0133122
0.2,2.1,0,0.0140171
0.2,2.2,0,0.0147223
0.2,2.3,0,0.0154319
0.2,2.4,0,0.0161462
0.2,2.5,0,0.0168606
0.2,2.6,0,0.0175817
0.2,2.7,0,0.0183033
0.2,2.8,0,0.0190267
0.2,2.9,0,0.0197529
0.2,3,0,0.0204787
0.2,3.1,0,0.0212054
0.2,3.2,0,0.0219325
0.2,3.3,0,0.0226567
0.2,3.4,0,0.0233798
0.2,3.5,0,0.0241021
0.2,3.6,0,0.0248152
0.2,3.7,0,0.0255285
0.2,3.8,0,0.0262321
0.2,3.9,0,0.0269285
0.2,4,0,0.0276233
0.2,4.1,0,0.028295
0.2,4.2,0,0.0289664
0.2,4.3,0,0.0296193
0.2,4.4,0,0.0302568
0.2,4.5,0,0.0308919
0.2,4.6,0,0.0314867
0.2,4.7,0,0.0320807
0.2,4.8,0,0.0326462
0.2,4.9,0,0.0332106
0.2,5,0,0.0337834
0.2,5.1,0,0.0342304
0.2,5.2,0,0.0346801
0.2,5.3,0,0.0351304
0.2,5.4,0,0.0355211
0.2,5.5,0,0.0359012
0.2,5.6,0,0.0362685
0.2,5.7,0,0.0365594
0.2,5.8,0,0.036838
0.2,5.9,0,0.0371028
0.2,6,0,0.0372844
0.2,6.1,0,0.0374525
0.2,6.2,0,0.0376062
0.2,6.3,0,0.0376722
0.2,6.4,0,0.0377239
0.2,6.5,0,0.037761
0.2,6.6,0,0.0377088
0.2,6.7,0,0.037642
0.2,6.8,0,0.0375609
0.2,6.9,0,0.0373919
0.2,7,0,0.0372085
0.2,7.1,0,0.0370115
0.2,7.2,0,0.0367308
0.2,7.3,0,0.0364361
0.2,7.4,0,0.0361292
0.2,7.5,0,0.0357452
0.2,7.6,0,0.0353483
0.2,7.7,0,0.0349406
0.2,7.8,0,0.0344753
0.2,7.9,0,0.0340146
0.2,8,0,0.0335607
0.2,8.1,0,0.032954
0.2,8.2,0,0.0323658
0.2,8.3,0,0.0317757
0.2,8.4,0,0.0311656
0.2,8.5,0,0.0305438
0.2,8.6,0,0.0298909
0.2,8.7,0,0.0292379
0.2,8.8,0,0.0285525
0.2,8.9,0,0.0278642
0.2,9,0,0.0271612
0.2,9.1,0,0.0264458
0.2,9.2,0,0.0257265
0.2,9.3,0,0.0249918
0.2,9.4,0,0.0242572
0.2,9.5,0,0.023511
0.2,9.6,0,0.0227627
0.2,9.7,0,0.0220112
0.2,9.8,0,0.0212552
0.2,9.9,0,0.0204992
0.2,10,0,0.0197403
0.2,10.1,0,0.0189815
0.2,10.2,0,0.0182234
0.2,10.3,0,0.0174649
0.2,10.4,0,0.0167086
0.2,10.5,0,0.0159536
0.2,10.6,0,0.0151996
0.2,10.7,0,0.0144501
0.2,10.8,0,0.0137005
0.2,10.9,0,0.0129563
0.2,11,0,0.0122134
0.2,11.1,0,0.0114738
0.2,11.2,0,0.0107381
0.2,11.3,0,0.0100032
0.2,11.4,0,0.00927485
0.2,11.5,0,0.00854656
0.2,11.6,0,0.00782331
0.2,11.7,0,0.00710194
0.2,11.8,0,0.00638281
0.2,11.9,0,0.00566751
0.2,12,0,0.00495238
0.2,12.1,0,0.00424187
0.2,12.2,0,0.00353149
0.2,12.3,0,0.00282334
0.2,12.4,0,0.00211653
0.2,12.5,0,0.00141006
0.2,12.6,0,0.000705096
0.2,12.7,0,8.30161e-05
0.3,0,0,0
0.3,0.1,0,0.000644284
0.3,0.2,0,0.00128941
0.3,0.3,0,0.00193427
0.3,0.4,0,0.00258176
0.3,0.5,0,0.0032286
0.3,0.6,0,0.00387981
0.3,0.7,0,0.00453171
0.3,0.8,0,0.00518559
0.3,0.9,0,0.00584375
0.3,1,0,0.00650145
0.3,1.1,0,0.00716695
0.3,1.2,0,0.00783295
0.3,1.3,0,0.00850278
0.3,1.4,0,0.00917787
0.3,1.5,0,0.00985275
0.3,1.6,0,0.0105376
0.3,1.7,0,0.0112226
0.3,1.8,0,0.0119127
0.3,1.9,0,0.0126079
0.3,2,0,0.0133034
0.3,2.1,0,0.0140089
0.3,2.2,0,0.0147141
0.3,2.3,0,0.0154248
0.3,2.4,0,0.0161391
0.3,2.5,0,0.0168541
0.3,2.6,0,0.0175765
0.3,2.7,0,0.0182981
0.3,2.8,0,0.0190242
0.3,2.9,0,0.0197504
0.3,3,0,0.0204778
0.3,3.1,0,0.0212065
0.3,3.2,0,0.0219335
0.3,3.3,0,0.0226623
0.3,3.4,0,0.0233854
0.3,3.5,0,0.0241106
0.3,3.6,0,0.0248263
0.3,3.7,0,0.0255396
0.3,3.8,0,0.0262496
0.3,3.9,0,0.0269461
0.3,4,0,0.0276451
0.3,4.1,0,0.0283198
0.3,4.2,0,0.0289913
0.3,4.3,0,0.029652
0.3,4.4,0,0.0302896
0.3,4.5,0,0.03093
0.3,4.6,0,0.0315277
0.3,4.7,0,0.0321217
0.3,4.8,0,0.0326957
0.3,4.9,0,0.0332601
0.3,5,0,0.0338395
0.3,5.1,0,0.0342891
0.3,5.2,0,0.0347388
0.3,5.3,0,0.035196
0.3,5.4,0,0.035589
0.3,5.5,0,0.035969
0.3,5.6,0,0.0363427
0.3,5.7,0,0.0366347
0.3,5.8,0,0.0369134
0.3,5.9,0,0.0371838
0.3,6,0,0.0373651
0.3,6.1,0,0.0375333
0.3,6.2,0,0.0376914
0.3,6.3,0,0.0377558
0.3,6.4,0,0.0378075
0.3,6.5,0,0.0378477
0.3,6.6,0,0.0377924
0.3,6.7,0,0.0377256
0.3,6.8,0,0.0376463
0.3,6.9,0,0.037473
0.3,7,0,0.0372895
0.3,7.1,0,0.0370928
0.3,7.2,0,0.0368066
0.3,7.3,0,0.036512
0.3,7.4,0,0.036204
0.3,7.5,0,0.0358137
0.3,7.6,0,0.0354169
0.3,7.7,0,0.035007
0.3,7.8,0,0.0345349
0.3,7.9,0,0.0340742
0.3,8,0,0.0336179
0.3,8.1,0,0.0330046
0.3,8.2,0,0.0324159
0.3,8.3,0,0.0318185
0.3,8.4,0,0.0312085
0.3,8.5,0,0.0305809
0.3,8.6,0,0.029926
0.3,8.7,0,0.0292707
0.3,8.8,0,0.0285803
0.3,8.9,0,0.0278916
0.3,9,0,0.027182
0.3,9.1,0,0.0264666
0.3,9.2,0,0.0257429
0.3,9.3,0,0.0250065
0.3,9.4,0,0.02427
0.3,9.5,0,0.0235203
0.3,9.6,0,0.0227719
0.3,9.7,0,0.022016
0.3,9.8,0,0.0212599
0.3,9.9,0,0.0205012
0.3,10,0,0.0197413
0.3,10.1,0,0.0189814
0.3,10.2,0,0.0182214
0.3,10.3,0,0.017463
0.3,10.4,0,0.0167045
0.3,10.5,0,0.0159495
0.3,10.6,0,0.0151943
0.3,10.7,0,0.0144445
0.3,10.8,0,0.0136945
0.3,10.9,0,0.0129499
0.3,11,0,0.012207
0.3,11.1,0,0.0114671
0.3,11.2,0,0.0107314
0.3,11.3,0,0.00999643
0.3,11.4,0,0.00926838
0.3,11.5,0,0.00854008
0.3,11.6,0,0.00781742
0.3,11.7,0,0.00709605
0.3,11.8,0,0.00637773
0.3,11.9,0,0.00566253
0.3,12,0,0.00494787
0.3,12.1,0,0.00423805
0.3,12.2,0,0.00352788
0.3,12.3,0,0.00282091
0.3,12.4,0,0.0021141
0.3,12.5,0,0.00140897
0.3,12.6,0,0.000704223
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000643442
0.4,0.2,0,0.00128633
0.4,0.3,0,0.00193118
0.4,0.4,0,0.00257654
0.4,0.5,0,0.00322274
0.4,0.6,0,0.00387326
0.4,0.7,0,0.00452337
0.4,0.8,0,0.00517724
0.4,0.9,0,0.00583373
0.4,1,0,0.00649097
0.4,1.1,0,0.00715596
0.4,1.2,0,0.00782076
0.4,1.3,0,0.00849059
0.4,1.4,0,0.00916472
0.4,1.5,0,0.0098394
0.4,1.6,0,0.010524
0.4,1.7,0,0.0112087
0.4,1.8,0,0.0118988
0.4,1.9,0,0.0125942
0.4,2,0,0.0132898
0.4,2.1,0,0.0139956
0.4,2.2,0,0.0147019
0.4,2.3,0,0.0154125
0.4,2.4,0,0.0161285
0.4,2.5,0,0.0168442
0.4,2.6,0,0.0175674
0.4,2.7,0,0.0182917
0.4,2.8,0,0.0190178
0.4,2.9,0,0.0197476
0.4,3,0,0.0204764
0.4,3.1,0,0.0212066
0.4,3.2,0,0.0219385
0.4,3.3,0,0.0226672
0.4,3.4,0,0.0233963
0.4,3.5,0,0.0241234
0.4,3.6,0,0.0248416
0.4,3.7,0,0.0255619
0.4,3.8,0,0.0262719
0.4,3.9,0,0.0269766
0.4,4,0,0.0276782
0.4,4.1,0,0.0283561
0.4,4.2,0,0.0290363
0.4,4.3,0,0.0296971
0.4,4.4,0,0.0303445
0.4,4.5,0,0.0309879
0.4,4.6,0,0.0315892
0.4,4.7,0,0.0321928
0.4,4.8,0,0.0327669
0.4,4.9,0,0.0333301
0.4,5,0,0.0339245
0.4,5.1,0,0.034374
0.4,5.2,0,0.0348334
0.4,5.3,0,0.0352955
0.4,5.4,0,0.0356971
0.4,5.5,0,0.0360859
0.4,5.6,0,0.0364553
0.4,5.7,0,0.0367563
0.4,5.8,0,0.0370417
0.4,5.9,0,0.0373066
0.4,6,0,0.0374968
0.4,6.1,0,0.0376692
0.4,6.2,0,0.0378207
0.4,6.3,0,0.0378935
0.4,6.4,0,0.0379468
0.4,6.5,0,0.0379793
0.4,6.6,0,0.0379318
0.4,6.7,0,0.0378636
0.4,6.8,0,0.0377759
0.4,6.9,0,0.0376094
0.4,7,0,0.0374218
0.4,7.1,0,0.0372163
0.4,7.2,0,0.0369357
0.4,7.3,0,0.0366345
0.4,7.4,0,0.0363176
0.4,7.5,0,0.0359317
0.4,7.6,0,0.0355263
0.4,7.7,0,0.0351077
0.4,7.8,0,0.034628
0.4,7.9,0,0.034158
0.4,8,0,0.0337045
0.4,8.1,0,0.0330696
0.4,8.2,0,0.0324895
0.4,8.3,0,0.0318906
0.4,8.4,0,0.0312707
0.4,8.5,0,0.0306422
0.4,8.6,0,0.0299788
0.4,8.7,0,0.02932
0.4,8.8,0,0.028626
0.4,8.9,0,0.0279296
0.4,9,0,0.0272192
0.4,9.1,0,0.0264956
0.4,9.2,0,0.0257706
0.4,9.3,0,0.0250285
0.4,9.4,0,0.0242885
0.4,9.5,0,0.0235368
0.4,9.6,0,0.0227826
0.4,9.7,0,0.0220263
0.4,9.8,0,0.0212651
0.4,9.9,0,0.0205053
0.4,10,0,0.0197427
0.4,10.1,0,0.0189803
0.4,10.2,0,0.0182196
0.4,10.3,0,0.017458
0.4,10.4,0,0.0166995
0.4,10.5,0,0.0159423
0.4,10.6,0,0.0151865
0.4,10.7,0,0.0144359
0.4,10.8,0,0.0136849
0.4,10.9,0,0.0129402
0.4,11,0,0.0121966
0.4,11.1,0,0.0114566
0.4,11.2,0,0.0107211
0.4,11.3,0,0.00998591
0.4,11.4,0,0.00925829
0.4,11.5,0,0.00853021
0.4,11.6,0,0.00780781
0.4,11.7,0,0.00708734
0.4,11.8,0,0.00636906
0.4,11.9,0,0.00565521
0.4,12,0,0.00494087
0.4,12.1,0,0.00423188
0.4,12.2,0,0.00352292
0.4,12.3,0,0.00281625
0.4,12.4,0,0.00211126
0.4,12.5,0,0.00140635
0.4,12.6,0,0.00070337
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000642042
0.5,0.2,0,0.00128408
0.5,0.3,0,0.00192746
0.5,0.4,0,0.00257217
0.5,0.5,0,0.00321689
0.5,0.6,0,0.0038663
0.5,0.7,0,0.00451571
0.5,0.8,0,0.00516843
0.5,0.9,0,0.00582445
0.5,1,0,0.00648048
0.5,1.1,0,0.00714478
0.5,1.2,0,0.00780908
0.5,1.3,0,0.00847819
0.5,1.4,0,0.00915212
0.5,1.5,0,0.00982605
0.5,1.6,0,0.0105106
0.5,1.7,0,0.0111951
0.5,1.8,0,0.0118851
0.5,1.9,0,0.0125807
0.5,2,0,0.0132763
0.5,2.1,0,0.0139828
0.5,2.2,0,0.0146893
0.5,2.3,0,0.0154009
0.5,2.4,0,0.0161176
0.5,2.5,0,0.0168342
0.5,2.6,0,0.0175594
0.5,2.7,0,0.0182845
0.5,2.8,0,0.0190127
0.5,2.9,0,0.0197438
0.5,3,0,0.0204749
0.5,3.1,0,0.0212084
0.5,3.2,0,0.0219418
0.5,3.3,0,0.0226741
0.5,3.4,0,0.0234052
0.5,3.5,0,0.0241363
0.5,3.6,0,0.024859
0.5,3.7,0,0.0255817
0.5,3.8,0,0.0262967
0.5,3.9,0,0.027004
0.5,4,0,0.0277112
0.5,4.1,0,0.0283947
0.5,4.2,0,0.0290781
0.5,4.3,0,0.029745
0.5,4.4,0,0.0303954
0.5,4.5,0,0.0310457
0.5,4.6,0,0.031653
0.5,4.7,0,0.0322603
0.5,4.8,0,0.032853
0.5,4.9,0,0.0334313
0.5,5,0,0.0340095
0.5,5.1,0,0.0344714
0.5,5.2,0,0.0349332
0.5,5.3,0,0.035395
0.5,5.4,0,0.035786
0.5,5.5,0,0.0361769
0.5,5.6,0,0.0365679
0.5,5.7,0,0.0368551
0.5,5.8,0,0.0371422
0.5,5.9,0,0.0374294
0.5,6,0,0.0376029
0.5,6.1,0,0.0377764
0.5,6.2,0,0.03795
0.5,6.3,0,0.0380036
0.5,6.4,0,0.0380573
0.5,6.5,0,0.0381109
0.5,6.6,0,0.0380424
0.5,6.7,0,0.037974
0.5,6.8,0,0.0379055
0.5,6.9,0,0.0377169
0.5,7,0,0.0375283
0.5,7.1,0,0.0373397
0.5,7.2,0,0.0370369
0.5,7.3,0,0.036734
0.5,7.4,0,0.0364312
0.5,7.5,0,0.0360236
0.5,7.6,0,0.035616
0.5,7.7,0,0.0352085
0.5,7.8,0,0.0347361
0.5,7.9,0,0.0342636
0.5,8,0,0.0337912
0.5,8.1,0,0.0331849
0.5,8.2,0,0.0325787
0.5,8.3,0,0.0319614
0.5,8.4,0,0.0313382
0.5,8.5,0,0.0307021
0.5,8.6,0,0.030036
0.5,8.7,0,0.0293698
0.5,8.8,0,0.0286711
0.5,8.9,0,0.0279707
0.5,9,0,0.0272547
0.5,9.1,0,0.0265283
0.5,9.2,0,0.0257973
0.5,9.3,0,0.0250525
0.5,9.4,0,0.0243076
0.5,9.5,0,0.0235521
0.5,9.6,0,0.0227954
0.5,9.7,0,0.0220352
0.5,9.8,0,0.0212722
0.5,9.9,0,0.0205089
0.5,10,0,0.0197443
0.5,10.1,0,0.0189796
0.5,10.2,0,0.0182166
0.5,10.3,0,0.0174539
0.5,10.4,0,0.0166935
0.5,10.5,0,0.0159355
0.5,10.6,0,0.0151784
0.5,10.7,0,0.0144269
0.5,10.8,0,0.0136754
0.5,10.9,0,0.01293
0.5,11,0,0.0121861
0.5,11.1,0,0.011446
0.5,11.2,0,0.0107103
0.5,11.3,0,0.0099754
0.5,11.4,0,0.00924778
0.5,11.5,0,0.00852017
0.5,11.6,0,0.0077982
0.5,11.7,0,0.00707811
0.5,11.8,0,0.00636065
0.5,11.9,0,0.00564715
0.5,12,0,0.00493392
0.5,12.1,0,0.00422575
0.5,12.2,0,0.00351759
0.5,12.3,0,0.00281211
0.5,12.4,0,0.00210778
0.5,12.5,0,0.00140423
0.5,12.6,0,0.000702115
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000638999
0.6,0.2,0,0.00127986
0.6,0.3,0,0.00192072
0.6,0.4,0,0.00256411
0.6,0.5,0,0.00320656
0.6,0.6,0,0.00385363
0.6,0.7,0,0.00450201
0.6,0.8,0,0.00515267
0.6,0.9,0,0.00580767
0.6,1,0,0.00646191
0.6,1.1,0,0.00712455
0.6,1.2,0,0.00778815
0.6,1.3,0,0.00845597
0.6,1.4,0,0.00912931
0.6,1.5,0,0.00980228
0.6,1.6,0,0.0104862
0.6,1.7,0,0.0111705
0.6,1.8,0,0.0118604
0.6,1.9,0,0.0125561
0.6,2,0,0.0132519
0.6,2.1,0,0.0139593
0.6,2.2,0,0.0146664
0.6,2.3,0,0.0153795
0.6,2.4,0,0.0160971
0.6,2.5,0,0.0168158
0.6,2.6,0,0.0175439
0.6,2.7,0,0.0182706
0.6,2.8,0,0.0190024
0.6,2.9,0,0.0197355
0.6,3,0,0.020471
0.6,3.1,0,0.0212099
0.6,3.2,0,0.0219461
0.6,3.3,0,0.0226846
0.6,3.4,0,0.0234191
0.6,3.5,0,0.0241571
0.6,3.6,0,0.0248881
0.6,3.7,0,0.0256149
0.6,3.8,0,0.0263387
0.6,3.9,0,0.0270507
0.6,4,0,0.0277674
0.6,4.1,0,0.0284615
0.6,4.2,0,0.0291502
0.6,4.3,0,0.0298281
0.6,4.4,0,0.0304842
0.6,4.5,0,0.0311456
0.6,4.6,0,0.031765
0.6,4.7,0,0.032378
0.6,4.8,0,0.0329703
0.6,4.9,0,0.0335424
0.6,5,0,0.0341574
0.6,5.1,0,0.0346227
0.6,5.2,0,0.0350888
0.6,5.3,0,0.0355683
0.6,5.4,0,0.0359852
0.6,5.5,0,0.0363801
0.6,5.6,0,0.0367644
0.6,5.7,0,0.0370774
0.6,5.8,0,0.0373675
0.6,5.9,0,0.0376439
0.6,6,0,0.037842
0.6,6.1,0,0.0380175
0.6,6.2,0,0.038176
0.6,6.3,0,0.0382519
0.6,6.4,0,0.0383063
0.6,6.5,0,0.038341
0.6,6.6,0,0.0382917
0.6,6.7,0,0.0382226
0.6,6.8,0,0.0381321
0.6,6.9,0,0.0379588
0.6,7,0,0.0377684
0.6,7.1,0,0.0375553
0.6,7.2,0,0.0372636
0.6,7.3,0,0.0369579
0.6,7.4,0,0.0366293
0.6,7.5,0,0.0362288
0.6,7.6,0,0.0358174
0.6,7.7,0,0.035384
0.6,7.8,0,0.0348871
0.6,7.9,0,0.0344105
0.6,8,0,0.033942
0.6,8.1,0,0.0332874
0.6,8.2,0,0.032697
0.6,8.3,0,0.0320798
0.6,8.4,0,0.0314504
0.6,8.5,0,0.0308041
0.6,8.6,0,0.0301293
0.6,8.7,0,0.0294551
0.6,8.8,0,0.0287444
0.6,8.9,0,0.0280392
0.6,9,0,0.027313
0.6,9.1,0,0.0265813
0.6,9.2,0,0.0258418
0.6,9.3,0,0.0250904
0.6,9.4,0,0.0243392
0.6,9.5,0,0.0235759
0.6,9.6,0,0.0228155
0.6,9.7,0,0.0220488
0.6,9.8,0,0.0212826
0.6,9.9,0,0.0205137
0.6,10,0,0.0197455
0.6,10.1,0,0.0189771
0.6,10.2,0,0.0182104
0.6,10.3,0,0.0174458
0.6,10.4,0,0.0166824
0.6,10.5,0,0.0159231
0.6,10.6,0,0.0151635
0.6,10.7,0,0.0144111
0.6,10.8,0,0.0136581
0.6,10.9,0,0.0129121
0.6,11,0,0.0121677
0.6,11.1,0,0.0114272
0.6,11.2,0,0.0106917
0.6,11.3,0,0.00995656
0.6,11.4,0,0.00922984
0.6,11.5,0,0.0085024
0.6,11.6,0,0.00778164
0.6,11.7,0,0.00706213
0.6,11.8,0,0.00634592
0.6,11.9,0,0.00563343
0.6,12,0,0.00492157
0.6,12.1,0,0.00421526
0.6,12.2,0,0.00350824
0.6,12.3,0,0.00280485
0.6,12.4,0,0.0021017
0.6,12.5,0,0.00140037
0.6,12.6,0,0.000699568
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000637813
0.7,0.2,0,0.00127444
0.7,0.3,0,0.00191531
0.7,0.4,0,0.00255511
0.7,0.5,0,0.00319624
0.7,0.6,0,0.00384227
0.7,0.7,0,0.00448726
0.7,0.8,0,0.00513793
0.7,0.9,0,0.00579012
0.7,1,0,0.00644334
0.7,1.1,0,0.00710528
