x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000218753,0
0,12.6,0,0.3,0.000843763,0
0,12.7,0,0.3,0.00146877,0
0.1,0,0,0.300002,-0.00296285,0
0.1,0.1,0,0.3,-0.00242476,0
0.1,0.2,0,0.300002,-0.00215686,0
0.1,0.3,0,0.300002,-0.00216055,0
0.1,0.4,0,0.300001,-0.00216272,0
0.1,0.5,0,0.300008,-0.00216935,0
0.1,0.6,0,0.300002,-0.00217694,0
0.1,0.7,0,0.300006,-0.00218186,0
0.1,0.8,0,0.300007,-0.002192,0
0.1,0.9,0,0.300002,-0.00219722,0
0.1,1,0,0.300014,-0.00220984,0
0.1,1.1,0,0.300003,-0.00222264,0
0.1,1.2,0,0.30001,-0.00223007,0
0.1,1.3,0,0.30001,-0.00224477,0
0.1,1.4,0,0.300003,-0.00225204,0
0.1,1.5,0,0.300018,-0.00226848,0
0.1,1.6,0,0.300003,-0.00228404,0
0.1,1.7,0,0.300011,-0.00229266,0
0.1,1.8,0,0.300011,-0.00230912,0
0.1,1.9,0,0.300003,-0.00231696,0
0.1,2,0,0.300018,-0.00233406,0
0.1,2.1,0,0.300003,-0.0023488,0
0.1,2.2,0,0.30001,-0.00235673,0
0.1,2.3,0,0.30001,-0.00237095,0
0.1,2.4,0,0.300003,-0.00237725,0
0.1,2.5,0,0.300013,-0.00239055,0
0.1,2.6,0,0.300002,-0.0023996,0
0.1,2.7,0,0.300005,-0.00240423,0
0.1,2.8,0,0.300004,-0.00241085,0
0.1,2.9,0,0.300001,-0.00241283,0
0.1,3,0,0.300001,-0.00241639,0
0.1,3.1,0,0.3,-0.00241359,0
0.1,3.2,0,0.299996,-0.00241162,0
0.1,3.3,0,0.299996,-0.00240398,0
0.1,3.4,0,0.299998,-0.0023983,0
0.1,3.5,0,0.299982,-0.00238502,0
0.1,3.6,0,0.299996,-0.0023633,0
0.1,3.7,0,0.299983,-0.00235106,0
0.1,3.8,0,0.299981,-0.00232189,0
0.1,3.9,0,0.299994,-0.00230497,0
0.1,4,0,0.299955,-0.00226757,0
0.1,4.1,0,0.29999,-0.00222,0
0.1,4.2,0,0.299965,-0.00219409,0
0.1,4.3,0,0.299963,-0.00213692,0
0.1,4.4,0,0.299987,-0.00210566,0
0.1,4.5,0,0.299922,-0.00203824,0
0.1,4.6,0,0.299983,-0.00195994,0
0.1,4.7,0,0.299943,-0.001918,0
0.1,4.8,0,0.299942,-0.00182875,0
0.1,4.9,0,0.29998,-0.00178145,0
0.1,5,0,0.299885,-0.00166993,0
0.1,5.1,0,0.299961,-0.00156708,0
0.1,5.2,0,0.299958,-0.00152262,0
0.1,5.3,0,0.299866,-0.0014032,0
0.1,5.4,0,0.299954,-0.00127589,0
0.1,5.5,0,0.299951,-0.0012232,0
0.1,5.6,0,0.299848,-0.00108704,0
0.1,5.7,0,0.299949,-0.0009447,0
0.1,5.8,0,0.299946,-0.000886333,0
0.1,5.9,0,0.299834,-0.000736836,0
0.1,6,0,0.299944,-0.000583063,0
0.1,6.1,0,0.299943,-0.000520618,0
0.1,6.2,0,0.299826,-0.000362167,0
0.1,6.3,0,0.299942,-0.00020154,0
0.1,6.4,0,0.299942,-0.00013694,0
0.1,6.5,0,0.299822,2.54385e-05,0
0.1,6.6,0,0.299942,0.000187764,0
0.1,6.7,0,0.299942,0.000252439,0
0.1,6.8,0,0.299825,0.000413492,0
0.1,6.9,0,0.299943,0.000572263,0
0.1,7,0,0.299944,0.000634945,0
0.1,7.1,0,0.299833,0.000789588,0
0.1,7.2,0,0.299946,0.000939845,0
0.1,7.3,0,0.299948,0.000998611,0
0.1,7.4,0,0.299847,0.00114219,0
0.1,7.5,0,0.29995,0.00127946,0
0.1,7.6,0,0.299953,0.00133271,0
0.1,7.7,0,0.299864,0.00146164,0
0.1,7.8,0,0.299957,0.00158251,0
0.1,7.9,0,0.29996,0.00162719,0
0.1,8,0,0.299883,0.00172969,0
0.1,8.1,0,0.299979,0.00184026,0
0.1,8.2,0,0.29993,0.00189816,0
0.1,8.3,0,0.299957,0.00198889,0
0.1,8.4,0,0.299966,0.00203393,0
0.1,8.5,0,0.299939,0.00211336,0
0.1,8.6,0,0.299986,0.00215904,0
0.1,8.7,0,0.299936,0.00221969,0
0.1,8.8,0,0.299989,0.0022765,0
0.1,8.9,0,0.299965,0.00230569,0
0.1,9,0,0.299976,0.00235324,0
0.1,9.1,0,0.299986,0.00237571,0
0.1,9.2,0,0.299971,0.00241413,0
0.1,9.3,0,0.299994,0.00243542,0
0.1,9.4,0,0.299977,0.0024599,0
0.1,9.5,0,0.299996,0.00248079,0
0.1,9.6,0,0.299991,0.00249081,0
0.1,9.7,0,0.299993,0.00250515,0
0.1,9.8,0,0.299998,0.00251073,0
0.1,9.9,0,0.299995,0.00251941,0
0.1,10,0,0.3,0.00252165,0
0.1,10.1,0,0.300001,0.00252398,0
0.1,10.2,0,0.300001,0.00252186,0
0.1,10.3,0,0.300003,0.00252043,0
0.1,10.4,0,0.300004,0.00251536,0
0.1,10.5,0,0.300002,0.00251144,0
0.1,10.6,0,0.300009,0.00250408,0
0.1,10.7,0,0.300002,0.00249568,0
0.1,10.8,0,0.30001,0.00248857,0
0.1,10.9,0,0.300004,0.00247668,0
0.1,11,0,0.300007,0.00247055,0
0.1,11.1,0,0.300008,0.00245842,0
0.1,11.2,0,0.300003,0.00245148,0
0.1,11.3,0,0.300013,0.00243951,0
0.1,11.4,0,0.300002,0.0024286,0
0.1,11.5,0,0.30001,0.00242064,0
0.1,11.6,0,0.300005,0.00240877,0
0.1,11.7,0,0.300006,0.00240294,0
0.1,11.8,0,0.300008,0.00239253,0
0.1,11.9,0,0.300002,0.00238696,0
0.1,12,0,0.300009,0.00237833,0
0.1,12.1,0,0.300002,0.00237112,0
0.1,12.2,0,0.300005,0.00236697,0
0.1,12.3,0,0.300002,0.00236122,0
0.1,12.4,0,0.300002,0.00235881,0
0.1,12.5,0,0.300002,0.00235548,0
0.1,12.6,0,0.3,0.00261033,0
0.1,12.7,0,0.300002,0.00323457,0
0.2,0,0,0.300004,-0.00457862,0
0.2,0.1,0,0.300004,-0.00431146,0
0.2,0.2,0,0.300006,-0.00431524,0
0.2,0.3,0,0.300007,-0.00431893,0
0.2,0.4,0,0.30001,-0.0043299,0
0.2,0.5,0,0.300016,-0.00433871,0
0.2,0.6,0,0.300014,-0.00435121,0
0.2,0.7,0,0.300018,-0.00436865,0
0.2,0.8,0,0.300018,-0.00437879,0
0.2,0.9,0,0.300021,-0.00440185,0
0.2,1,0,0.300028,-0.00441968,0
0.2,1.1,0,0.300024,-0.00443991,0
0.2,1.2,0,0.300026,-0.00446756,0
0.2,1.3,0,0.300026,-0.00448226,0
0.2,1.4,0,0.300027,-0.00451325,0
0.2,1.5,0,0.300035,-0.00453696,0
0.2,1.6,0,0.300028,-0.00456114,0
0.2,1.7,0,0.300029,-0.00459395,0
0.2,1.8,0,0.300029,-0.00461041,0
0.2,1.9,0,0.300029,-0.00464319,0
0.2,2,0,0.300036,-0.00466813,0
0.2,2.1,0,0.300028,-0.00469079,0
0.2,2.2,0,0.300026,-0.00472139,0
0.2,2.3,0,0.300026,-0.00473561,0
0.2,2.4,0,0.300023,-0.0047615,0
0.2,2.5,0,0.300026,-0.00478109,0
0.2,2.6,0,0.300018,-0.00479478,0
0.2,2.7,0,0.300013,-0.00481309,0
0.2,2.8,0,0.300013,-0.0048197,0
0.2,2.9,0,0.300006,-0.00482723,0
0.2,3,0,0.300003,-0.00483277,0
0.2,3.1,0,0.299998,-0.00482801,0
0.2,3.2,0,0.299989,-0.00482127,0
0.2,3.3,0,0.299988,-0.00481363,0
0.2,3.4,0,0.299978,-0.004789,0
0.2,3.5,0,0.299964,-0.00477004,0
0.2,3.6,0,0.299965,-0.00473608,0
0.2,3.7,0,0.299952,-0.00468988,0
0.2,3.8,0,0.299951,-0.00466071,0
0.2,3.9,0,0.299936,-0.00458946,0
0.2,4,0,0.29991,-0.00453513,0
0.2,4.1,0,0.29992,-0.00446165,0
0.2,4.2,0,0.299903,-0.00436226,0
0.2,4.3,0,0.299902,-0.0043051,0
0.2,4.4,0,0.299884,-0.00417516,0
0.2,4.5,0,0.299843,-0.00407649,0
0.2,4.6,0,0.299865,-0.00395624,0
0.2,4.7,0,0.299847,-0.00379405,0
0.2,4.8,0,0.299846,-0.00370481,0
0.2,4.9,0,0.299827,-0.00349868,0
0.2,5,0,0.29977,-0.00333986,0
0.2,5.1,0,0.299809,-0.00318924,0
0.2,5.2,0,0.299793,-0.00296696,0
0.2,5.3,0,0.299731,-0.00280639,0
0.2,5.4,0,0.299778,-0.00262463,0
0.2,5.5,0,0.299764,-0.00236116,0
0.2,5.6,0,0.299696,-0.00217408,0
0.2,5.7,0,0.299752,-0.00197194,0
0.2,5.8,0,0.29974,-0.0016801,0
0.2,5.9,0,0.299668,-0.00147367,0
0.2,6,0,0.299732,-0.00125652,0
0.2,6.1,0,0.299724,-0.000944294,0
0.2,6.2,0,0.299651,-0.000724333,0
0.2,6.3,0,0.29972,-0.000498756,0
0.2,6.4,0,0.299718,-0.000175752,0
0.2,6.5,0,0.299645,5.0877e-05,0
0.2,6.6,0,0.299717,0.000277623,0
0.2,6.7,0,0.29972,0.000601001,0
0.2,6.8,0,0.29965,0.000826983,0
0.2,6.9,0,0.299724,0.00104761,0
0.2,7,0,0.29973,0.00136103,0
0.2,7.1,0,0.299667,0.00157918,0
0.2,7.2,0,0.299739,0.00178686,0
0.2,7.3,0,0.29975,0.0020807,0
0.2,7.4,0,0.299693,0.00228438,0
0.2,7.5,0,0.299761,0.00247323,0
0.2,7.6,0,0.299776,0.00273944,0
0.2,7.7,0,0.299728,0.00292329,0
0.2,7.8,0,0.29979,0.00308516,0
0.2,7.9,0,0.299806,0.00330853,0
0.2,8,0,0.299766,0.00345938,0
0.2,8.1,0,0.299824,0.00362902,0
0.2,8.2,0,0.29983,0.00383066,0
0.2,8.3,0,0.299845,0.00393631,0
0.2,8.4,0,0.299863,0.00410593,0
0.2,8.5,0,0.299856,0.00420531,0
0.2,8.6,0,0.299882,0.00433324,0
0.2,8.7,0,0.299869,0.00444278,0
0.2,8.8,0,0.299902,0.00452611,0
0.2,8.9,0,0.299914,0.004633,0
0.2,9,0,0.29992,0.00468587,0
0.2,9.1,0,0.299935,0.00477003,0
0.2,9.2,0,0.299933,0.00482056,0
0.2,9.3,0,0.29995,0.00487414,0
0.2,9.4,0,0.299951,0.00492271,0
0.2,9.5,0,0.299965,0.00495169,0
0.2,9.6,0,0.299976,0.00499008,0
0.2,9.7,0,0.299977,0.00500523,0
0.2,9.8,0,0.299987,0.005026,0
0.2,9.9,0,0.299989,0.0050382,0
0.2,10,0,0.299996,0.00504339,0
0.2,10.1,0,0.300002,0.00504841,0
0.2,10.2,0,0.300004,0.00504529,0
0.2,10.3,0,0.30001,0.00503964,0
0.2,10.4,0,0.30001,0.00503427,0
0.2,10.5,0,0.300015,0.00501996,0
0.2,10.6,0,0.300019,0.00500974,0
0.2,10.7,0,0.300018,0.00499258,0
0.2,10.8,0,0.300023,0.00497522,0
0.2,10.9,0,0.30002,0.00495961,0
0.2,11,0,0.300022,0.0049359,0
0.2,11.1,0,0.300022,0.00492278,0
0.2,11.2,0,0.300022,0.00489797,0
0.2,11.3,0,0.300026,0.00488033,0
0.2,11.4,0,0.300021,0.00486007,0
0.2,11.5,0,0.300023,0.0048384,0
0.2,11.6,0,0.30002,0.0048236,0
0.2,11.7,0,0.300019,0.00480115,0
0.2,11.8,0,0.300019,0.00478919,0
0.2,11.9,0,0.300016,0.00477074,0
0.2,12,0,0.300018,0.00475707,0
0.2,12.1,0,0.300013,0.0047452,0
0.2,12.2,0,0.300012,0.00473199,0
0.2,12.3,0,0.30001,0.00472536,0
0.2,12.4,0,0.300006,0.0047161,0
0.2,12.5,0,0.300006,0.0047118,0
0.2,12.6,0,0.300004,0.00470869,0
0.2,12.7,0,0.300004,0.00500036,0
0.3,0,0,0.300009,-0.00646126,0
0.3,0.1,0,0.300009,-0.00646532,0
0.3,0.2,0,0.300011,-0.0064691,0
0.3,0.3,0,0.300018,-0.00648054,0
0.3,0.4,0,0.300021,-0.00649151,0
0.3,0.5,0,0.30003,-0.0065061,0
0.3,0.6,0,0.300032,-0.00652737,0
0.3,0.7,0,0.300035,-0.0065448,0
0.3,0.8,0,0.300041,-0.00657561,0
0.3,0.9,0,0.300044,-0.00659867,0
0.3,1,0,0.300054,-0.00662841,0
0.3,1.1,0,0.300051,-0.00666258,0
0.3,1.2,0,0.300054,-0.00669023,0
0.3,1.3,0,0.300057,-0.00673486,0
0.3,1.4,0,0.300059,-0.00676586,0
0.3,1.5,0,0.300069,-0.00680552,0
0.3,1.6,0,0.300062,-0.00684638,0
0.3,1.7,0,0.300062,-0.00687919,0
0.3,1.8,0,0.300063,-0.0069293,0
0.3,1.9,0,0.300062,-0.00696208,0
0.3,2,0,0.300069,-0.00700389,0
0.3,2.1,0,0.300059,-0.00704239,0
0.3,2.2,0,0.300057,-0.00707298,0
0.3,2.3,0,0.300053,-0.00711659,0
0.3,2.4,0,0.300049,-0.00714248,0
0.3,2.5,0,0.30005,-0.00717543,0
0.3,2.6,0,0.300038,-0.00719913,0
0.3,2.7,0,0.300033,-0.00721744,0
0.3,2.8,0,0.300022,-0.00723835,0
0.3,2.9,0,0.300015,-0.00724587,0
0.3,3,0,0.300006,-0.00725545,0
0.3,3.1,0,0.299993,-0.00724848,0
0.3,3.2,0,0.299984,-0.00724175,0
0.3,3.3,0,0.299966,-0.00721987,0
0.3,3.4,0,0.299955,-0.00719524,0
0.3,3.5,0,0.299931,-0.00716401,0
0.3,3.6,0,0.299921,-0.00710831,0
0.3,3.7,0,0.299909,-0.00706211,0
0.3,3.8,0,0.299882,-0.0069755,0
0.3,3.9,0,0.299868,-0.00690424,0
0.3,4,0,0.299826,-0.00681393,0
0.3,4.1,0,0.299823,-0.00669216,0
0.3,4.2,0,0.299807,-0.00659277,0
0.3,4.3,0,0.299775,-0.00642163,0
0.3,4.4,0,0.299758,-0.00629169,0
0.3,4.5,0,0.299697,-0.00612713,0
0.3,4.6,0,0.299707,-0.00592708,0
0.3,4.7,0,0.299689,-0.00576489,0
0.3,4.8,0,0.299655,-0.00549681,0
0.3,4.9,0,0.299637,-0.00529068,0
0.3,5,0,0.299556,-0.00502181,0
0.3,5.1,0,0.299583,-0.00474617,0
0.3,5.2,0,0.299567,-0.00452389,0
0.3,5.3,0,0.299481,-0.00422048,0
0.3,5.4,0,0.299518,-0.00388355,0
0.3,5.5,0,0.299503,-0.00362008,0
0.3,5.6,0,0.299413,-0.00326993,0
0.3,5.7,0,0.299463,-0.00289451,0
0.3,5.8,0,0.299451,-0.00260268,0
0.3,5.9,0,0.29936,-0.00221673,0
0.3,6,0,0.299422,-0.00181275,0
0.3,6.1,0,0.299415,-0.00150053,0
0.3,6.2,0,0.299326,-0.00108974,0
0.3,6.3,0,0.2994,-0.000669465,0
0.3,6.4,0,0.299397,-0.000346461,0
0.3,6.5,0,0.299315,7.62579e-05,0
0.3,6.6,0,0.299397,0.000499273,0
0.3,6.7,0,0.299399,0.00082265,0
0.3,6.8,0,0.299325,0.00124361,0
0.3,6.9,0,0.299413,0.00165568,0
0.3,7,0,0.29942,0.0019691,0
0.3,7.1,0,0.299357,0.00237488,0
0.3,7.2,0,0.299448,0.00276323,0
0.3,7.3,0,0.299459,0.00305706,0
0.3,7.4,0,0.299408,0.00343528,0
0.3,7.5,0,0.299498,0.00378879,0
0.3,7.6,0,0.299513,0.00405501,0
0.3,7.7,0,0.299474,0.00439575,0
0.3,7.8,0,0.299561,0.00470255,0
0.3,7.9,0,0.299577,0.00492593,0
0.3,8,0,0.299548,0.00520099,0
0.3,8.1,0,0.299629,0.00547986,0
0.3,8.2,0,0.299638,0.00570547,0
0.3,8.3,0,0.29968,0.00596118,0
0.3,8.4,0,0.299698,0.00613081,0
0.3,8.5,0,0.299714,0.00635142,0
0.3,8.6,0,0.299747,0.00650309,0
0.3,8.7,0,0.299743,0.00667087,0
0.3,8.8,0,0.299794,0.00681311,0
0.3,8.9,0,0.299808,0.00692768,0
0.3,9,0,0.299839,0.0070637,0
0.3,9.1,0,0.299854,0.00714786,0
0.3,9.2,0,0.299869,0.00725208,0
0.3,9.3,0,0.299893,0.00731864,0
0.3,9.4,0,0.299902,0.0073889,0
0.3,9.5,0,0.299928,0.00744142,0
0.3,9.6,0,0.29994,0.00748056,0
0.3,9.7,0,0.299959,0.00752169,0
0.3,9.8,0,0.299968,0.00754246,0
0.3,9.9,0,0.299981,0.00756469,0
0.3,10,0,0.299992,0.00757116,0
0.3,10.1,0,0.300002,0.00757762,0
0.3,10.2,0,0.300011,0.00757198,0
0.3,10.3,0,0.300017,0.00756633,0
0.3,10.4,0,0.300026,0.00755041,0
0.3,10.5,0,0.30003,0.0075361,0
0.3,10.6,0,0.300039,0.00751536,0
0.3,10.7,0,0.300039,0.0074914,0
0.3,10.8,0,0.300046,0.00746826,0
0.3,10.9,0,0.300045,0.00743678,0
0.3,11,0,0.300046,0.00741306,0
0.3,11.1,0,0.300048,0.00737667,0
0.3,11.2,0,0.300047,0.00735134,0
0.3,11.3,0,0.300052,0.00731901,0
0.3,11.4,0,0.300046,0.00728939,0
0.3,11.5,0,0.300048,0.00726216,0
0.3,11.6,0,0.300043,0.0072302,0
0.3,11.7,0,0.300041,0.00720776,0
0.3,11.8,0,0.300038,0.00717712,0
0.3,11.9,0,0.300035,0.00715731,0
0.3,12,0,0.300035,0.00713366,0
0.3,12.1,0,0.300027,0.00711551,0
0.3,12.2,0,0.300025,0.00709972,0
0.3,12.3,0,0.300019,0.0070841,0
0.3,12.4,0,0.300016,0.00707484,0
0.3,12.5,0,0.300011,0.00706473,0
0.3,12.6,0,0.300008,0.00706122,0
0.3,12.7,0,0.300008,0.00705749,0
0.4,0,0,0.300016,-0.00861079,0
0.4,0.1,0,0.300014,-0.00861512,0
0.4,0.2,0,0.300023,-0.00862279,0
0.4,0.3,0,0.30003,-0.00863423,0
0.4,0.4,0,0.300038,-0.00865332,0
0.4,0.5,0,0.300052,-0.00867152,0
0.4,0.6,0,0.300052,-0.00869664,0
0.4,0.7,0,0.300066,-0.00872844,0
0.4,0.8,0,0.300072,-0.00875925,0
0.4,0.9,0,0.300075,-0.0087996,0
0.4,1,0,0.300093,-0.00883601,0
0.4,1.1,0,0.300085,-0.00887672,0
0.4,1.2,0,0.300098,-0.00892658,0
0.4,1.3,0,0.300102,-0.00897121,0
0.4,1.4,0,0.300099,-0.00902581,0
0.4,1.5,0,0.300117,-0.00907415,0
0.4,1.6,0,0.300103,-0.00912308,0
0.4,1.7,0,0.300113,-0.00918213,0
0.4,1.8,0,0.300113,-0.00923225,0
0.4,1.9,0,0.300104,-0.00929052,0
0.4,2,0,0.300119,-0.00934136,0
0.4,2.1,0,0.3001,-0.00938776,0
0.4,2.2,0,0.300102,-0.00944303,0
0.4,2.3,0,0.300097,-0.00948664,0
0.4,2.4,0,0.300081,-0.00953356,0
0.4,2.5,0,0.300086,-0.00957357,0
0.4,2.6,0,0.300066,-0.00960265,0
0.4,2.7,0,0.300055,-0.0096363,0
0.4,2.8,0,0.300045,-0.0096572,0
0.4,2.9,0,0.300023,-0.0096728,0
0.4,3,0,0.30001,-0.00968441,0
0.4,3.1,0,0.299993,-0.00967721,0
0.4,3.2,0,0.299965,-0.00966666,0
0.4,3.3,0,0.299947,-0.00964478,0
0.4,3.4,0,0.299921,-0.00960476,0
0.4,3.5,0,0.299883,-0.00956694,0
0.4,3.6,0,0.299876,-0.00950173,0
0.4,3.7,0,0.299826,-0.00942131,0
0.4,3.8,0,0.2998,-0.0093347,0
0.4,3.9,0,0.299773,-0.00921333,0
0.4,4,0,0.299704,-0.00910396,0
0.4,4.1,0,0.299715,-0.00895981,0
0.4,4.2,0,0.299641,-0.00878493,0
0.4,4.3,0,0.299609,-0.00861379,0
0.4,4.4,0,0.299588,-0.00838937,0
0.4,4.5,0,0.299484,-0.00819017,0
0.4,4.6,0,0.299521,-0.00795226,0
0.4,4.7,0,0.299427,-0.00766572,0
0.4,4.8,0,0.299393,-0.00739764,0
0.4,4.9,0,0.299385,-0.0070474,0
0.4,5,0,0.299243,-0.00671579,0
0.4,5.1,0,0.2993,-0.00640457,0
0.4,5.2,0,0.299248,-0.00600295,0
0.4,5.3,0,0.299115,-0.00564544,0
0.4,5.4,0,0.299187,-0.00525954,0
0.4,5.5,0,0.29914,-0.00478254,0
0.4,5.6,0,0.298999,-0.0043746,0
0.4,5.7,0,0.29909,-0.00394346,0
0.4,5.8,0,0.299054,-0.0034147,0
0.4,5.9,0,0.298909,-0.00296601,0
0.4,6,0,0.299017,-0.00250086,0
0.4,6.1,0,0.298994,-0.00193489,0
0.4,6.2,0,0.298852,-0.0014584,0
0.4,6.3,0,0.298975,-0.000973269,0
0.4,6.4,0,0.298967,-0.000387614,0
0.4,6.5,0,0.298831,0.000101581,0
0.4,6.6,0,0.298967,0.000591021,0
0.4,6.7,0,0.298974,0.00117736,0
0.4,6.8,0,0.298849,0.00166337,0
0.4,6.9,0,0.298991,0.00214122,0
0.4,7,0,0.299013,0.00270934,0
0.4,7.1,0,0.298903,0.0031767,0
0.4,7.2,0,0.299048,0.00362806,0
0.4,7.3,0,0.299083,0.00416044,0
0.4,7.4,0,0.29899,0.00459491,0
0.4,7.5,0,0.299132,0.00500662,0
0.4,7.6,0,0.299178,0.00548861,0
0.4,7.7,0,0.299104,0.00587904,0
0.4,7.8,0,0.299238,0.00624146,0
0.4,7.9,0,0.299288,0.00664499,0
0.4,8,0,0.299229,0.00695452,0
0.4,8.1,0,0.299376,0.00730947,0
0.4,8.2,0,0.299367,0.0076624,0
0.4,8.3,0,0.29943,0.0079339,0
0.4,8.4,0,0.299487,0.00822839,0
0.4,8.5,0,0.299488,0.00846786,0
0.4,8.6,0,0.299584,0.00870314,0
0.4,8.7,0,0.299561,0.00891781,0
0.4,8.8,0,0.299651,0.00908772,0
0.4,8.9,0,0.299667,0.00927753,0
0.4,9,0,0.299707,0.00941907,0
0.4,9.1,0,0.299758,0.00956387,0
0.4,9.2,0,0.299767,0.00967919,0
0.4,9.3,0,0.299825,0.00977767,0
0.4,9.4,0,0.299833,0.00987017,0
0.4,9.5,0,0.299875,0.00993079,0
0.4,9.6,0,0.2999,0.00999584,0
0.4,9.7,0,0.29992,0.0100377,0
0.4,9.8,0,0.299951,0.0100719,0
0.4,9.9,0,0.299965,0.0100969,0
0.4,10,0,0.299987,0.0101051,0
0.4,10.1,0,0.300005,0.010113,0
0.4,10.2,0,0.300016,0.0101058,0
0.4,10.3,0,0.300034,0.0100941,0
0.4,10.4,0,0.300044,0.0100778,0
0.4,10.5,0,0.300054,0.0100511,0
0.4,10.6,0,0.300067,0.0100273,0
0.4,10.7,0,0.300066,0.00999316,0
0.4,10.8,0,0.30008,0.00995915,0
0.4,10.9,0,0.300076,0.00992324,0
0.4,11,0,0.300083,0.00988081,0
0.4,11.1,0,0.300086,0.00984344,0
0.4,11.2,0,0.30008,0.00979841,0
0.4,11.3,0,0.300091,0.00976062,0
0.4,11.4,0,0.300078,0.00972037,0
0.4,11.5,0,0.300084,0.0096793,0
0.4,11.6,0,0.300075,0.00964381,0
0.4,11.7,0,0.300072,0.00960404,0
0.4,11.8,0,0.30007,0.00957196,0
0.4,11.9,0,0.300058,0.00953782,0
0.4,12,0,0.300061,0.00950958,0
0.4,12.1,0,0.300047,0.00948576,0
0.4,12.2,0,0.300044,0.00946107,0
0.4,12.3,0,0.300035,0.00944415,0
0.4,12.4,0,0.300026,0.0094275,0
0.4,12.5,0,0.300021,0.00941659,0
0.4,12.6,0,0.300013,0.00941043,0
