x,y,z,U_0,U_1,U_2
0.4,9.5,0,0.299949,0.00110632,0
0.4,9.6,0,0.299949,0.00112531,0
0.4,9.7,0,0.299951,0.001151,0
0.4,9.8,0,0.299953,0.00117669,0
0.4,9.9,0,0.299954,0.00119365,0
0.4,10,0,0.299956,0.00121662,0
0.4,10.1,0,0.299958,0.00123958,0
0.4,10.2,0,0.299959,0.00125447,0
0.4,10.3,0,0.299961,0.00127479,0
0.4,10.4,0,0.299961,0.00129517,0
0.4,10.5,0,0.299964,0.0013079,0
0.4,10.6,0,0.299966,0.00132564,0
0.4,10.7,0,0.299965,0.00134339,0
0.4,10.8,0,0.299969,0.00135407,0
0.4,10.9,0,0.299971,0.00136932,0
0.4,11,0,0.29997,0.00138297,0
0.4,11.1,0,0.299974,0.00139316,0
0.4,11.2,0,0.299976,0.00140596,0
0.4,11.3,0,0.299977,0.00141554,0
0.4,11.4,0,0.299979,0.00142532,0
0.4,11.5,0,0.299981,0.00143575,0
0.4,11.6,0,0.299982,0.00144262,0
0.4,11.7,0,0.299984,0.00145071,0
0.4,11.8,0,0.299986,0.0014588,0
0.4,11.9,0,0.299987,0.00146365,0
0.4,12,0,0.299989,0.00146943,0
0.4,12.1,0,0.299991,0.00147521,0
0.4,12.2,0,0.299992,0.00147806,0
0.4,12.3,0,0.299994,0.00148153,0
