x,y,z,p
0.4,6.2,0,0.00468674
0.4,6.3,0,0.00469071
0.4,6.4,0,0.00469154
0.4,6.5,0,0.00468924
0.4,6.6,0,0.00468381
0.4,6.7,0,0.00467524
0.4,6.8,0,0.00466357
0.4,6.9,0,0.00464878
0.4,7,0,0.00461997
0.4,7.1,0,0.0046002
0.4,7.2,0,0.00458041
0.4,7.3,0,0.0045582
0.4,7.4,0,0.0045253
0.4,7.5,0,0.00449298
0.4,7.6,0,0.00445828
0.4,7.7,0,0.00441766
0.4,7.8,0,0.0043771
0.4,7.9,0,0.00433298
0.4,8,0,0.00428449
0.4,8.1,0,0.00423601
0.4,8.2,0,0.00418301
0.4,8.3,0,0.00412696
0.4,8.4,0,0.00407117
0.4,8.5,0,0.00400957
0.4,8.6,0,0.00394637
0.4,8.7,0,0.00388401
0.4,8.8,0,0.00381407
0.4,8.9,0,0.00374418
0.4,9,0,0.00367503
0.4,9.1,0,0.00359804
0.4,9.2,0,0.00352195
0.4,9.3,0,0.00344527
0.4,9.4,0,0.00336309
0.4,9.5,0,0.00328129
0.4,9.6,0,0.00319789
0.4,9.7,0,0.00311088
0.4,9.8,0,0.00302388
0.4,9.9,0,0.00293478
0.4,10,0,0.00284309
0.4,10.1,0,0.0027514
0.4,10.2,0,0.00265726
0.4,10.3,0,0.00256139
0.4,10.4,0,0.00246586
0.4,10.5,0,0.00236699
0.4,10.6,0,0.00226745
0.4,10.7,0,0.00216861
0.4,10.8,0,0.00206564
0.4,10.9,0,0.00196292
0.4,11,0,0.00186051
0.4,11.1,0,0.0017548
0.4,11.2,0,0.00164939
0.4,11.3,0,0.00154376
0.4,11.4,0,0.00143605
0.4,11.5,0,0.00132841
0.4,11.6,0,0.00122033
0.4,11.7,0,0.00111092
0.4,11.8,0,0.0010015
0.4,11.9,0,0.000891625
0.4,12,0,0.000780887
0.4,12.1,0,0.000670165
0.4,12.2,0,0.000559046
0.4,12.3,0,0.00044742
0.4,12.4,0,0.000335912
0.4,12.5,0,0.00022404
0.4,12.6,0,0.000111954
0.4,12.7,0,9.07557e-06
0.5,0,0,0
0.5,0.1,0,0.000110821
0.5,0.2,0,0.000221473
0.5,0.3,0,0.00033227
0.5,0.4,0,0.000442582
0.5,0.5,0,0.00055323
0.5,0.6,0,0.000662868
0.5,0.7,0,0.000772527
0.5,0.8,0,0.000882018
0.5,0.9,0,0.000990706
0.5,1,0,0.00109991
0.5,1.1,0,0.00120711
0.5,1.2,0,0.00131451
0.5,1.3,0,0.00142142
0.5,1.4,0,0.00152719
0.5,1.5,0,0.00163367
0.5,1.6,0,0.00173711
0.5,1.7,0,0.00184092
0.5,1.8,0,0.00194392
0.5,1.9,0,0.00204543
0.5,2,0,0.00214784
0.5,2.1,0,0.00224612
0.5,2.2,0,0.00234496
0.5,2.3,0,0.00244263
0.5,2.4,0,0.00253845
0.5,2.5,0,0.00263541
0.5,2.6,0,0.00272702
0.5,2.7,0,0.00281944
0.5,2.8,0,0.0029103
0.5,2.9,0,0.00299894
0.5,3,0,0.003089
0.5,3.1,0,0.00317236
0.5,3.2,0,0.00325684
0.5,3.3,0,0.00333934
0.5,3.4,0,0.00341927
0.5,3.5,0,0.00350098
0.5,3.6,0,0.00357446
0.5,3.7,0,0.00364947
0.5,3.8,0,0.00372204
0.5,3.9,0,0.00379174
0.5,4,0,0.00386366
0.5,4.1,0,0.00392565
0.5,4.2,0,0.00398968
0.5,4.3,0,0.00405087
0.5,4.4,0,0.00410888
0.5,4.5,0,0.00416963
0.5,4.6,0,0.00421874
0.5,4.7,0,0.00427039
0.5,4.8,0,0.00431711
0.5,4.9,0,0.00435387
0.5,5,0,0.00439145
0.5,5.1,0,0.00445209
0.5,5.2,0,0.00448952
0.5,5.3,0,0.00452406
0.5,5.4,0,0.00455567
0.5,5.5,0,0.0045843
0.5,5.6,0,0.00460995
0.5,5.7,0,0.00463256
0.5,5.8,0,0.00465211
0.5,5.9,0,0.00466858
0.5,6,0,0.00468196
0.5,6.1,0,0.00469221
0.5,6.2,0,0.00469934
0.5,6.3,0,0.00470332
0.5,6.4,0,0.00470415
0.5,6.5,0,0.00470183
0.5,6.6,0,0.00469637
0.5,6.7,0,0.00468775
0.5,6.8,0,0.00467601
0.5,6.9,0,0.00466112
0.5,7,0,0.00463215
0.5,7.1,0,0.00461045
0.5,7.2,0,0.00459066
0.5,7.3,0,0.00456912
0.5,7.4,0,0.00453515
0.5,7.5,0,0.00450282
0.5,7.6,0,0.00446804
0.5,7.7,0,0.00442733
0.5,7.8,0,0.00438677
0.5,7.9,0,0.00434253
0.5,8,0,0.00429404
0.5,8.1,0,0.00424555
0.5,8.2,0,0.00419237
0.5,8.3,0,0.00413632
0.5,8.4,0,0.00408069
0.5,8.5,0,0.00401866
0.5,8.6,0,0.00395546
0.5,8.7,0,0.00389344
0.5,8.8,0,0.0038228
0.5,8.9,0,0.00375291
0.5,9,0,0.00368389
0.5,9.1,0,0.00360632
0.5,9.2,0,0.00353023
0.5,9.3,0,0.00345323
0.5,9.4,0,0.00337085
0.5,9.5,0,0.00328905
0.5,9.6,0,0.00320504
0.5,9.7,0,0.00311804
0.5,9.8,0,0.00303103
0.5,9.9,0,0.00294128
0.5,10,0,0.00284959
0.5,10.1,0,0.0027579
0.5,10.2,0,0.00266307
0.5,10.3,0,0.0025672
0.5,10.4,0,0.00247154
0.5,10.5,0,0.0023721
0.5,10.6,0,0.00227256
0.5,10.7,0,0.00217339
0.5,10.8,0,0.00207003
0.5,10.9,0,0.00196731
0.5,11,0,0.00186442
0.5,11.1,0,0.00175849
0.5,11.2,0,0.00165308
0.5,11.3,0,0.00154683
0.5,11.4,0,0.00143905
0.5,11.5,0,0.00133141
0.5,11.6,0,0.00122265
0.5,11.7,0,0.00111323
0.5,11.8,0,0.00100382
0.5,11.9,0,0.000893279
0.5,12,0,0.00078254
0.5,12.1,0,0.000671801
0.5,12.2,0,0.000560045
0.5,12.3,0,0.000448418
0.5,12.4,0,0.000336735
0.5,12.5,0,0.000224381
0.5,12.6,0,0.000112296
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000111158
0.6,0.2,0,0.000222107
0.6,0.3,0,0.000333156
0.6,0.4,0,0.00044355
0.6,0.5,0,0.000554871
0.6,0.6,0,0.000664468
0.6,0.7,0,0.000774637
0.6,0.8,0,0.000884383
0.6,0.9,0,0.000992941
0.6,1,0,0.00110318
0.6,1.1,0,0.00121
0.6,1.2,0,0.00131813
0.6,1.3,0,0.0014253
0.6,1.4,0,0.00153074
0.6,1.5,0,0.00163863
0.6,1.6,0,0.00174133
0.6,1.7,0,0.00184611
0.6,1.8,0,0.00194938
0.6,1.9,0,0.00205033
0.6,2,0,0.00215457
0.6,2.1,0,0.00225171
0.6,2.2,0,0.00235178
0.6,2.3,0,0.00244973
0.6,2.4,0,0.00254474
0.6,2.5,0,0.00264398
0.6,2.6,0,0.002734
0.6,2.7,0,0.00282794
0.6,2.8,0,0.00291906
0.6,2.9,0,0.00300657
0.6,3,0,0.00309948
0.6,3.1,0,0.00318062
0.6,3.2,0,0.00326701
0.6,3.3,0,0.00334974
0.6,3.4,0,0.00342811
0.6,3.5,0,0.00351338
0.6,3.6,0,0.00358383
0.6,3.7,0,0.00366122
0.6,3.8,0,0.00373398
0.6,3.9,0,0.00380156
0.6,4,0,0.00387795
0.6,4.1,0,0.00393587
0.6,4.2,0,0.00400288
0.6,4.3,0,0.00406421
0.6,4.4,0,0.00411945
0.6,4.5,0,0.00418569
0.6,4.6,0,0.0042297
0.6,4.7,0,0.00428492
0.6,4.8,0,0.00433366
0.6,4.9,0,0.00436987
0.6,5,0,0.00440912
0.6,5.1,0,0.00447031
0.6,5.2,0,0.00450803
0.6,5.3,0,0.00454284
0.6,5.4,0,0.00457469
0.6,5.5,0,0.00460355
0.6,5.6,0,0.00462939
0.6,5.7,0,0.00465218
0.6,5.8,0,0.00467188
0.6,5.9,0,0.00468849
0.6,6,0,0.00470196
0.6,6.1,0,0.0047123
0.6,6.2,0,0.00471948
0.6,6.3,0,0.00472348
0.6,6.4,0,0.00472432
0.6,6.5,0,0.00472197
0.6,6.6,0,0.00471646
0.6,6.7,0,0.00470776
0.6,6.8,0,0.0046959
0.6,6.9,0,0.00468088
0.6,7,0,0.00465149
0.6,7.1,0,0.00462599
0.6,7.2,0,0.00460671
0.6,7.3,0,0.00458788
0.6,7.4,0,0.00454765
0.6,7.5,0,0.00451753
0.6,7.6,0,0.00448615
0.6,7.7,0,0.00443956
0.6,7.8,0,0.00440226
0.6,7.9,0,0.00435879
0.6,8,0,0.00430604
0.6,8.1,0,0.00426154
0.6,8.2,0,0.00420677
0.6,8.3,0,0.00414801
0.6,8.4,0,0.00409638
0.6,8.5,0,0.00403133
0.6,8.6,0,0.00396675
0.6,8.7,0,0.00390816
0.6,8.8,0,0.00383389
0.6,8.9,0,0.00376369
0.6,9,0,0.00369757
0.6,9.1,0,0.0036165
0.6,9.2,0,0.00354098
0.6,9.3,0,0.00346583
0.6,9.4,0,0.00338033
0.6,9.5,0,0.00329948
0.6,9.6,0,0.00321639
0.6,9.7,0,0.00312676
0.6,9.8,0,0.00304093
0.6,9.9,0,0.00295094
0.6,10,0,0.00285749
0.6,10.1,0,0.00276708
0.6,10.2,0,0.00267117
0.6,10.3,0,0.00257426
0.6,10.4,0,0.00247968
0.6,10.5,0,0.00237875
0.6,10.6,0,0.00227875
0.6,10.7,0,0.00218044
0.6,10.8,0,0.00207536
0.6,10.9,0,0.00197269
0.6,11,0,0.00187041
0.6,11.1,0,0.00176296
0.6,11.2,0,0.0016577
0.6,11.3,0,0.00155177
0.6,11.4,0,0.00144268
0.6,11.5,0,0.0013352
0.6,11.6,0,0.00122643
0.6,11.7,0,0.00111604
0.6,11.8,0,0.00100673
0.6,11.9,0,0.000895875
0.6,12,0,0.000784545
0.6,12.1,0,0.000673767
0.6,12.2,0,0.000561553
0.6,12.3,0,0.000449628
0.6,12.4,0,0.000337729
0.6,12.5,0,0.000224892
0.6,12.6,0,0.000112716
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000111259
0.7,0.2,0,0.000222938
0.7,0.3,0,0.000333987
0.7,0.4,0,0.000444989
