x,y,z,U_0,U_1,U_2
0,3.8,0,3,-4.78246e-18,-4.22457e-27
0,3.9,0,3,-4.90831e-18,-4.33574e-27
0,4,0,3,-3.84645e-18,-6.37617e-27
0,4.1,0,3,-3.94261e-18,-6.53557e-27
0,4.2,0,3,-4.03877e-18,-6.69498e-27
0,4.3,0,3,-4.13493e-18,-6.85438e-27
0,4.4,0,3,-3.20081e-18,-1.27732e-26
0,4.5,0,3,-3.27355e-18,-1.30635e-26
0,4.6,0,3,-3.3463e-18,-1.33538e-26
0,4.7,0,3,-3.41905e-18,-1.36441e-26
0,4.8,0,3,-3.49179e-18,-1.39344e-26
0,4.9,0,3,-3.37862e-18,-1.37463e-26
0,5,0,3,-3.44757e-18,-1.40268e-26
0,5.1,0,3,-3.51652e-18,-1.43073e-26
0,5.2,0,3,-3.58547e-18,-1.45879e-26
0,5.3,0,3,-3.65442e-18,-1.48684e-26
0,5.4,0,3,-3.50701e-18,-1.43019e-26
0,5.5,0,3,-3.57195e-18,-1.45667e-26
0,5.6,0,3,-3.6369e-18,-1.48316e-26
0,5.7,0,3,-3.70184e-18,-1.50964e-26
0,5.8,0,3,-3.76679e-18,-1.53613e-26
0,5.9,0,3,-2.92314e-18,-1.95935e-26
0,6,0,3,-2.97269e-18,-1.99256e-26
0,6.1,0,3,-3.02223e-18,-2.02577e-26
0,6.2,0,3,-3.07177e-18,-2.05898e-26
0,6.3,0,3,-3.12132e-18,-2.09219e-26
0,6.4,0,3,-1.10553e-18,-2.21121e-26
0,6.5,0,3,-1.12281e-18,-2.24576e-26
0,6.6,0,3,-1.14008e-18,-2.28031e-26
0,6.7,0,3,-1.15736e-18,-2.31486e-26
0,6.8,0,3,-1.17463e-18,-2.34941e-26
0,6.9,0,3,1.64204e-18,-2.35517e-26
0,7,0,3,1.66584e-18,-2.38931e-26
0,7.1,0,3,1.68964e-18,-2.42344e-26
0,7.2,0,3,1.71343e-18,-2.45757e-26
0,7.3,0,3,1.73723e-18,-2.4917e-26
0,7.4,0,3,2.90734e-18,-2.03406e-26
0,7.5,0,3,2.94663e-18,-2.06155e-26
0,7.6,0,3,2.98592e-18,-2.08903e-26
0,7.7,0,3,3.02521e-18,-2.11652e-26
0,7.8,0,3,3.0645e-18,-2.14401e-26
0,7.9,0,3,4.25269e-18,-2.12059e-26
0,8,0,3,4.30653e-18,-2.14743e-26
0,8.1,0,3,4.36036e-18,-2.17428e-26
0,8.2,0,3,4.41419e-18,-2.20112e-26
0,8.3,0,3,4.46802e-18,-2.22796e-26
0,8.4,0,3,6.94195e-18,-2.3565e-26
0,8.5,0,3,7.0246e-18,-2.38455e-26
0,8.6,0,3,7.10724e-18,-2.41261e-26
0,8.7,0,3,7.18988e-18,-2.44066e-26
0,8.8,0,3,1.03717e-17,-2.5489e-26
0,8.9,0,3,1.04895e-17,-2.57787e-26
0,9,0,3,1.06074e-17,-2.60683e-26
0,9.1,0,3,1.07252e-17,-2.6358e-26
0,9.2,0,3,1.08431e-17,-2.66476e-26
0,9.3,0,3,1.3048e-17,-2.75184e-26
0,9.4,0,3,1.31883e-17,-2.78143e-26
0,9.5,0,3,1.33286e-17,-2.81102e-26
0,9.6,0,3,1.34689e-17,-2.84061e-26
0,9.7,0,3,1.36092e-17,-2.8702e-26
0,9.8,0,3,1.42851e-17,-2.58723e-26
0,9.9,0,3,1.44309e-17,-2.61363e-26
0,10,0,3,1.45766e-17,-2.64003e-26
0,10.1,0,3,1.47224e-17,-2.66643e-26
0,10.2,0,3,1.48682e-17,-2.69283e-26
0,10.3,0,3,1.73097e-17,-2.13447e-26
0,10.4,0,3,1.74777e-17,-2.15519e-26
0,10.5,0,3,1.76458e-17,-2.17592e-26
0,10.6,0,3,1.78138e-17,-2.19664e-26
0,10.7,0,3,1.79819e-17,-2.21736e-26
0,10.8,0,3,2.10918e-17,-1.66133e-26
0,10.9,0,3,2.12871e-17,-1.67671e-26
0,11,0,3,2.14824e-17,-1.6921e-26
0,11.1,0,3,2.16777e-17,-1.70748e-26
0,11.2,0,3,2.1873e-17,-1.72286e-26
0,11.3,0,3,2.43629e-17,-1.4658e-26
0,11.4,0,3,2.45785e-17,-1.47877e-26
0,11.5,0,3,2.47941e-17,-1.49174e-26
0,11.6,0,3,2.50097e-17,-1.50471e-26
0,11.7,0,3,2.52253e-17,-1.51768e-26
0,11.8,0,3,2.67096e-17,-1.39687e-26
0,11.9,0,3,2.69359e-17,-1.40871e-26
0,12,0,3,2.71623e-17,-1.42055e-26
0,12.1,0,3,2.73887e-17,-1.43238e-26
0,12.2,0,3,2.7615e-17,-1.44422e-26
0,12.3,0,3.00412,0.003247,-5.40173e-13
0,12.4,0,3.00877,0.00691752,-1.1508e-12
0,12.5,0,3.01342,0.010588,-1.76143e-12
0,12.6,0,3.01807,0.0142586,-2.37206e-12
0,12.7,0,3.02272,0.0179291,-2.98269e-12
0.1,0,0,2.99921,-0.0275553,6.00346e-13
0.1,0.1,0,2.99822,-0.0273894,4.97115e-13
0.1,0.2,0,2.99817,-0.0229883,4.46229e-13
0.1,0.3,0,2.99812,-0.0185873,3.95343e-13
0.1,0.4,0,2.99807,-0.0141862,3.44458e-13
0.1,0.5,0,2.99789,-0.0102734,1.88051e-13
0.1,0.6,0,2.99697,-0.00995027,-6.05336e-13
0.1,0.7,0,2.99697,-0.00995027,-6.05336e-13
0.1,0.8,0,2.99697,-0.00995027,-6.05336e-13
0.1,0.9,0,2.99697,-0.00995027,-6.05336e-13
0.1,1,0,2.99697,-0.00995027,-6.05336e-13
0.1,1.1,0,2.99697,-0.00995027,-6.05336e-13
0.1,1.2,0,2.99697,-0.00995027,-6.05336e-13
0.1,1.3,0,2.99697,-0.00995027,-6.05336e-13
0.1,1.4,0,2.9973,-0.00977016,-1.174e-12
0.1,1.5,0,2.99797,-0.00940566,-2.32485e-12
0.1,1.6,0,2.99797,-0.00940566,-2.32485e-12
0.1,1.7,0,2.99797,-0.00940566,-2.32485e-12
0.1,1.8,0,2.99797,-0.00940566,-2.32485e-12
0.1,1.9,0,2.99847,-0.00892952,-3.06989e-12
0.1,2,0,2.99907,-0.00834479,-3.98485e-12
0.1,2.1,0,2.99907,-0.00834479,-3.98485e-12
0.1,2.2,0,2.99907,-0.00834479,-3.98485e-12
0.1,2.3,0,2.99907,-0.00834479,-3.98485e-12
0.1,2.4,0,2.99922,-0.00756497,-4.3421e-12
0.1,2.5,0,2.99933,-0.00696928,-4.615e-12
0.1,2.6,0,2.99933,-0.00696928,-4.615e-12
0.1,2.7,0,2.99933,-0.00696928,-4.615e-12
0.1,2.8,0,2.99933,-0.00696928,-4.615e-12
0.1,2.9,0,2.99941,-0.00623191,-4.26049e-12
0.1,3,0,2.99945,-0.00589289,-4.0975e-12
0.1,3.1,0,2.99945,-0.00589289,-4.0975e-12
0.1,3.2,0,2.99945,-0.00589289,-4.0975e-12
0.1,3.3,0,2.99945,-0.00589289,-4.0975e-12
0.1,3.4,0,2.99936,-0.00504235,-4.23604e-12
0.1,3.5,0,2.99933,-0.00483389,-4.27e-12
0.1,3.6,0,2.99933,-0.00483389,-4.27e-12
0.1,3.7,0,2.99933,-0.00483389,-4.27e-12
0.1,3.8,0,2.99933,-0.00483389,-4.27e-12
0.1,3.9,0,2.99956,-0.00378322,-5.97663e-12
0.1,4,0,2.99958,-0.00369342,-6.1225e-12
0.1,4.1,0,2.99958,-0.00369342,-6.1225e-12
0.1,4.2,0,2.99958,-0.00369342,-6.1225e-12
0.1,4.3,0,2.99959,-0.00367926,-6.20167e-12
0.1,4.4,0,2.99994,-0.00279406,-1.115e-11
0.1,4.5,0,2.99994,-0.00279406,-1.115e-11
0.1,4.6,0,2.99994,-0.00279406,-1.115e-11
0.1,4.7,0,2.99994,-0.00279406,-1.115e-11
0.1,4.8,0,2.9999,-0.00277456,-1.10998e-11
0.1,4.9,0,2.9996,-0.00264833,-1.0775e-11
0.1,5,0,2.9996,-0.00264833,-1.0775e-11
0.1,5.1,0,2.9996,-0.00264833,-1.0775e-11
0.1,5.2,0,2.9996,-0.00264833,-1.0775e-11
0.1,5.3,0,2.99935,-0.00260955,-1.06232e-11
0.1,5.4,0,2.9986,-0.00249444,-1.01725e-11
0.1,5.5,0,2.9986,-0.00249444,-1.01725e-11
0.1,5.6,0,2.9986,-0.00249444,-1.01725e-11
0.1,5.7,0,2.9986,-0.00249444,-1.01725e-11
0.1,5.8,0,2.99879,-0.00227554,-1.11283e-11
0.1,5.9,0,2.99911,-0.00190295,-1.27552e-11
0.1,6,0,2.99911,-0.00190295,-1.27552e-11
0.1,6.1,0,2.99911,-0.00190295,-1.27552e-11
0.1,6.2,0,2.99911,-0.00190295,-1.27552e-11
0.1,6.3,0,2.9997,-0.00129785,-1.30067e-11
0.1,6.4,0,3.00033,-0.000663471,-1.32703e-11
0.1,6.5,0,3.00033,-0.000663471,-1.32703e-11
0.1,6.6,0,3.00033,-0.000663471,-1.32703e-11
0.1,6.7,0,3.00033,-0.000663471,-1.32703e-11
0.1,6.8,0,2.99977,0.000292971,-1.31731e-11
0.1,6.9,0,2.9994,0.000914037,-1.311e-11
0.1,7,0,2.9994,0.000914037,-1.311e-11
0.1,7.1,0,2.9994,0.000914037,-1.311e-11
0.1,7.2,0,2.9994,0.000914037,-1.311e-11
0.1,7.3,0,2.99911,0.00134504,-1.12609e-11
0.1,7.4,0,2.999,0.00150902,-1.05575e-11
0.1,7.5,0,2.999,0.00150902,-1.05575e-11
0.1,7.6,0,2.999,0.00150902,-1.05575e-11
0.1,7.7,0,2.999,0.00150902,-1.05575e-11
0.1,7.8,0,2.99952,0.00197963,-1.0349e-11
0.1,7.9,0,2.99962,0.0020676,-1.031e-11
0.1,8,0,2.99962,0.0020676,-1.031e-11
0.1,8.1,0,2.99962,0.0020676,-1.031e-11
0.1,8.2,0,2.99962,0.0020676,-1.031e-11
0.1,8.3,0,2.99994,0.00313061,-1.07567e-11
0.1,8.4,0,2.99996,0.00317418,-1.0775e-11
0.1,8.5,0,2.99996,0.00317418,-1.0775e-11
0.1,8.6,0,2.99996,0.00317418,-1.0775e-11
0.1,8.7,0,2.99997,0.00324874,-1.07943e-11
0.1,8.8,0,3.00015,0.00452684,-1.1125e-11
0.1,8.9,0,3.00015,0.00452684,-1.1125e-11
0.1,9,0,3.00015,0.00452684,-1.1125e-11
0.1,9.1,0,3.00015,0.00452684,-1.1125e-11
0.1,9.2,0,3.00002,0.00467615,-1.11666e-11
0.1,9.3,0,2.99939,0.00538878,-1.1365e-11
0.1,9.4,0,2.99939,0.00538878,-1.1365e-11
0.1,9.5,0,2.99939,0.00538878,-1.1365e-11
0.1,9.6,0,2.99939,0.00538878,-1.1365e-11
0.1,9.7,0,2.99933,0.00544993,-1.10081e-11
0.1,9.8,0,2.99918,0.00559869,-1.014e-11
0.1,9.9,0,2.99918,0.00559869,-1.014e-11
0.1,10,0,2.99918,0.00559869,-1.014e-11
0.1,10.1,0,2.99918,0.00559869,-1.014e-11
0.1,10.2,0,2.99952,0.00594921,-9.24717e-12
0.1,10.3,0,3,0.00645476,-7.95944e-12
0.1,10.4,0,3,0.00645476,-7.95944e-12
0.1,10.5,0,3,0.00645476,-7.95944e-12
0.1,10.6,0,3,0.00645476,-7.95944e-12
0.1,10.7,0,3.0002,0.00700672,-6.87733e-12
0.1,10.8,0,3.00039,0.00750101,-5.90828e-12
0.1,10.9,0,3.00039,0.00750101,-5.90828e-12
0.1,11,0,3.00039,0.00750101,-5.90828e-12
0.1,11.1,0,3.00039,0.00750101,-5.90828e-12
0.1,11.2,0,3.00004,0.00800458,-5.31037e-12
0.1,11.3,0,2.99986,0.00828093,-4.98224e-12
0.1,11.4,0,2.99986,0.00828093,-4.98224e-12
0.1,11.5,0,2.99986,0.00828093,-4.98224e-12
0.1,11.6,0,2.99986,0.00828093,-4.98224e-12
0.1,11.7,0,2.99947,0.00859634,-4.64964e-12
0.1,11.8,0,2.99935,0.00869389,-4.54677e-12
0.1,11.9,0,2.99935,0.00869389,-4.54677e-12
0.1,12,0,2.99935,0.00869389,-4.54677e-12
0.1,12.1,0,2.99935,0.00869389,-4.54677e-12
0.1,12.2,0,2.99984,0.00851617,-3.23956e-12
0.1,12.3,0,3.00403,0.0117522,-3.61168e-12
0.1,12.4,0,3.00869,0.0154227,-4.22231e-12
0.1,12.5,0,3.01334,0.0190932,-4.83294e-12
0.1,12.6,0,3.01799,0.0227637,-5.44357e-12
0.1,12.7,0,3.01865,0.022718,-4.28116e-12
0.2,0,0,2.99818,-0.033613,9.52135e-13
0.2,0.1,0,2.99716,-0.0335607,8.475e-13
0.2,0.2,0,2.99619,-0.0332813,7.45673e-13
0.2,0.3,0,2.99614,-0.0288802,6.94787e-13
0.2,0.4,0,2.99609,-0.0244791,6.43901e-13
0.2,0.5,0,2.99591,-0.0205901,4.8236e-13
0.2,0.6,0,2.99484,-0.020215,-4.38536e-13
0.2,0.7,0,2.99395,-0.0199005,-1.21067e-12
0.2,0.8,0,2.99395,-0.0199005,-1.21067e-12
0.2,0.9,0,2.99395,-0.0199005,-1.21067e-12
0.2,1,0,2.99395,-0.0199005,-1.21067e-12
0.2,1.1,0,2.99395,-0.0199005,-1.21067e-12
0.2,1.2,0,2.99395,-0.0199005,-1.21067e-12
0.2,1.3,0,2.99426,-0.0197333,-1.73871e-12
0.2,1.4,0,2.99528,-0.0191758,-3.49885e-12
0.2,1.5,0,2.99595,-0.0188113,-4.64971e-12
0.2,1.6,0,2.99595,-0.0188113,-4.64971e-12
0.2,1.7,0,2.99595,-0.0188113,-4.64971e-12
0.2,1.8,0,2.99641,-0.0183602,-5.35553e-12
0.2,1.9,0,2.99754,-0.0172743,-7.05474e-12
0.2,2,0,2.99814,-0.0166896,-7.9697e-12
0.2,2.1,0,2.99814,-0.0166896,-7.9697e-12
0.2,2.2,0,2.99814,-0.0166896,-7.9697e-12
0.2,2.3,0,2.99828,-0.0159423,-8.31207e-12
0.2,2.4,0,2.99855,-0.0145342,-8.9571e-12
0.2,2.5,0,2.99866,-0.0139386,-9.23e-12
0.2,2.6,0,2.99866,-0.0139386,-9.23e-12
0.2,2.7,0,2.99866,-0.0139386,-9.23e-12
0.2,2.8,0,2.99874,-0.0132266,-8.88772e-12
0.2,2.9,0,2.99886,-0.0121248,-8.35799e-12
0.2,3,0,2.9989,-0.0117858,-8.195e-12
0.2,3.1,0,2.9989,-0.0117858,-8.195e-12
0.2,3.2,0,2.9989,-0.0117858,-8.195e-12
0.2,3.3,0,2.99881,-0.0109603,-8.32947e-12
0.2,3.4,0,2.99869,-0.00987624,-8.50604e-12
0.2,3.5,0,2.99866,-0.00966778,-8.54e-12
0.2,3.6,0,2.99866,-0.00966778,-8.54e-12
0.2,3.7,0,2.99866,-0.00966778,-8.54e-12
0.2,3.8,0,2.99889,-0.00864405,-1.02029e-11
0.2,3.9,0,2.99914,-0.00747664,-1.20991e-11
0.2,4,0,2.99916,-0.00738684,-1.2245e-11
0.2,4.1,0,2.99916,-0.00738684,-1.2245e-11
0.2,4.2,0,2.99916,-0.00738684,-1.2245e-11
0.2,4.3,0,2.99953,-0.00647332,-1.73517e-11
0.2,4.4,0,2.99989,-0.00558813,-2.23e-11
0.2,4.5,0,2.99989,-0.00558813,-2.23e-11
0.2,4.6,0,2.99989,-0.00558813,-2.23e-11
0.2,4.7,0,2.99985,-0.00557206,-2.22587e-11
0.2,4.8,0,2.99949,-0.00542289,-2.18748e-11
0.2,4.9,0,2.99919,-0.00529666,-2.155e-11
0.2,5,0,2.99919,-0.00529666,-2.155e-11
0.2,5.1,0,2.99919,-0.00529666,-2.155e-11
0.2,5.2,0,2.99896,-0.00526152,-2.14124e-11
0.2,5.3,0,2.99795,-0.00510399,-2.07957e-11
0.2,5.4,0,2.99721,-0.00498887,-2.0345e-11
0.2,5.5,0,2.99721,-0.00498887,-2.0345e-11
0.2,5.6,0,2.99721,-0.00498887,-2.0345e-11
0.2,5.7,0,2.99738,-0.00478395,-2.12398e-11
0.2,5.8,0,2.9979,-0.00417849,-2.38836e-11
0.2,5.9,0,2.99822,-0.00380589,-2.55105e-11
0.2,6,0,2.99822,-0.00380589,-2.55105e-11
0.2,6.1,0,2.99822,-0.00380589,-2.55105e-11
0.2,6.2,0,2.99878,-0.00323007,-2.57498e-11
0.2,6.3,0,3.00003,-0.00196132,-2.62769e-11
0.2,6.4,0,3.00066,-0.00132694,-2.65405e-11
0.2,6.5,0,3.00066,-0.00132694,-2.65405e-11
0.2,6.6,0,3.00066,-0.00132694,-2.65405e-11
0.2,6.7,0,3.00012,-0.000407763,-2.64471e-11
0.2,6.8,0,2.99917,0.00120701,-2.62831e-11
0.2,6.9,0,2.99881,0.00182807,-2.622e-11
0.2,7,0,2.99881,0.00182807,-2.622e-11
0.2,7.1,0,2.99881,0.00182807,-2.622e-11
0.2,7.2,0,2.99853,0.00224503,-2.44312e-11
0.2,7.3,0,2.99811,0.00285406,-2.18184e-11
0.2,7.4,0,2.998,0.00301803,-2.1115e-11
0.2,7.5,0,2.998,0.00301803,-2.1115e-11
0.2,7.6,0,2.998,0.00301803,-2.1115e-11
0.2,7.7,0,2.99851,0.00347545,-2.09123e-11
0.2,7.8,0,2.99914,0.00404723,-2.0659e-11
0.2,7.9,0,2.99924,0.0041352,-2.062e-11
0.2,8,0,2.99924,0.0041352,-2.062e-11
0.2,8.1,0,2.99924,0.0041352,-2.062e-11
0.2,8.2,0,2.99955,0.00517207,-2.10557e-11
0.2,8.3,0,2.9999,0.00630479,-2.15317e-11
0.2,8.4,0,2.99992,0.00634836,-2.155e-11
0.2,8.5,0,2.99992,0.00634836,-2.155e-11
0.2,8.6,0,2.99992,0.00639096,-2.1561e-11
0.2,8.7,0,3.00012,0.00777557,-2.19193e-11
0.2,8.8,0,3.00029,0.00905367,-2.225e-11
0.2,8.9,0,3.00029,0.00905367,-2.225e-11
0.2,9,0,3.00029,0.00905367,-2.225e-11
0.2,9.1,0,3.00018,0.00918263,-2.22859e-11
0.2,9.2,0,2.99941,0.0100649,-2.25316e-11
0.2,9.3,0,2.99879,0.0107776,-2.273e-11
0.2,9.4,0,2.99879,0.0107776,-2.273e-11
0.2,9.5,0,2.99879,0.0107776,-2.273e-11
0.2,9.6,0,2.99873,0.0108338,-2.2402e-11
0.2,9.7,0,2.99852,0.0110486,-2.11481e-11
0.2,9.8,0,2.99837,0.0111974,-2.028e-11
0.2,9.9,0,2.99837,0.0111974,-2.028e-11
0.2,10,0,2.99837,0.0111974,-2.028e-11
0.2,10.1,0,2.99868,0.0115277,-1.94387e-11
0.2,10.2,0,2.99952,0.012404,-1.72066e-11
0.2,10.3,0,3,0.0129095,-1.59189e-11
0.2,10.4,0,3,0.0129095,-1.59189e-11
0.2,10.5,0,3,0.0129095,-1.59189e-11
0.2,10.6,0,3.00019,0.0134368,-1.48852e-11
0.2,10.7,0,3.00059,0.0145077,-1.27856e-11
0.2,10.8,0,3.00077,0.015002,-1.18166e-11
0.2,10.9,0,3.00077,0.015002,-1.18166e-11
0.2,11,0,3.00077,0.015002,-1.18166e-11
0.2,11.1,0,3.00044,0.0154872,-1.12405e-11
0.2,11.2,0,2.9999,0.0162855,-1.02926e-11
0.2,11.3,0,2.99971,0.0165619,-9.96448e-12
0.2,11.4,0,2.99971,0.0165619,-9.96448e-12
0.2,11.5,0,2.99971,0.0165619,-9.96448e-12
0.2,11.6,0,2.99934,0.0168675,-9.64216e-12
0.2,11.7,0,2.99882,0.0172902,-9.19641e-12
0.2,11.8,0,2.9987,0.0173878,-9.09354e-12
0.2,11.9,0,2.9987,0.0173878,-9.09354e-12
0.2,12,0,2.9987,0.0173878,-9.09354e-12
0.2,12.1,0,2.99918,0.0172148,-7.82134e-12
0.2,12.2,0,2.99974,0.0170085,-6.30404e-12
0.2,12.3,0,3.00395,0.0202573,-6.68318e-12
0.2,12.4,0,3.0086,0.0239278,-7.29381e-12
0.2,12.5,0,3.01326,0.0275984,-7.90444e-12
0.2,12.6,0,3.01402,0.0276441,-6.78565e-12
0.2,12.7,0,3.01458,0.027507,-5.57962e-12
0.3,0,0,2.99714,-0.0396707,1.30392e-12
0.3,0.1,0,2.99612,-0.0396185,1.19929e-12
0.3,0.2,0,2.9951,-0.0395662,1.09465e-12
0.3,0.3,0,2.99416,-0.0391732,9.9423e-13
0.3,0.4,0,2.99411,-0.0347721,9.43344e-13
0.3,0.5,0,2.99392,-0.0309068,7.76668e-13
0.3,0.6,0,2.99286,-0.0305317,-1.44228e-13
0.3,0.7,0,2.99179,-0.0301567,-1.06512e-12
0.3,0.8,0,2.99092,-0.0298508,-1.81601e-12
0.3,0.9,0,2.99092,-0.0298508,-1.81601e-12
0.3,1,0,2.99092,-0.0298508,-1.81601e-12
0.3,1.1,0,2.99092,-0.0298508,-1.81601e-12
0.3,1.2,0,2.99121,-0.0296964,-2.30343e-12
0.3,1.3,0,2.99223,-0.029139,-4.06357e-12
0.3,1.4,0,2.99325,-0.0285815,-5.8237e-12
0.3,1.5,0,2.99392,-0.028217,-6.97456e-12
0.3,1.6,0,2.99392,-0.028217,-6.97456e-12
0.3,1.7,0,2.99436,-0.027791,-7.64117e-12
0.3,1.8,0,2.99549,-0.026705,-9.34038e-12
0.3,1.9,0,2.99661,-0.0256191,-1.10396e-11
0.3,2,0,2.99722,-0.0250344,-1.19546e-11
0.3,2.1,0,2.99722,-0.0250344,-1.19546e-11
0.3,2.2,0,2.99735,-0.0243195,-1.2282e-11
0.3,2.3,0,2.99761,-0.0229115,-1.29271e-11
0.3,2.4,0,2.99787,-0.0215035,-1.35721e-11
0.3,2.5,0,2.99798,-0.0209078,-1.3845e-11
0.3,2.6,0,2.99798,-0.0209078,-1.3845e-11
0.3,2.7,0,2.99806,-0.0202213,-1.35149e-11
0.3,2.8,0,2.99819,-0.0191195,-1.29852e-11
0.3,2.9,0,2.99832,-0.0180177,-1.24555e-11
0.3,3,0,2.99835,-0.0176787,-1.22925e-11
0.3,3.1,0,2.99835,-0.0176787,-1.22925e-11
0.3,3.2,0,2.99826,-0.0168782,-1.24229e-11
0.3,3.3,0,2.99814,-0.0157941,-1.25995e-11
0.3,3.4,0,2.99802,-0.0147101,-1.2776e-11
0.3,3.5,0,2.99799,-0.0145017,-1.281e-11
0.3,3.6,0,2.99799,-0.0145017,-1.281e-11
0.3,3.7,0,2.99821,-0.0135049,-1.44291e-11
0.3,3.8,0,2.99847,-0.0123375,-1.63254e-11
0.3,3.9,0,2.99873,-0.0111701,-1.82216e-11
0.3,4,0,2.99875,-0.0110803,-1.83675e-11
0.3,4.1,0,2.99875,-0.0110803,-1.83675e-11
0.3,4.2,0,2.9991,-0.010188,-2.33554e-11
0.3,4.3,0,2.99947,-0.00926738,-2.85017e-11
0.3,4.4,0,2.99983,-0.00838219,-3.345e-11
0.3,4.5,0,2.99983,-0.00838219,-3.345e-11
0.3,4.6,0,2.9998,-0.00836957,-3.34175e-11
0.3,4.7,0,2.99944,-0.00822039,-3.30337e-11
0.3,4.8,0,2.99909,-0.00807122,-3.26498e-11
0.3,4.9,0,2.99879,-0.00794499,-3.2325e-11
0.3,5,0,2.99879,-0.00794499,-3.2325e-11
0.3,5.1,0,2.99858,-0.00791349,-3.22017e-11
0.3,5.2,0,2.99757,-0.00775595,-3.15849e-11
0.3,5.3,0,2.99655,-0.00759842,-3.09682e-11
0.3,5.4,0,2.99581,-0.00748331,-3.05175e-11
0.3,5.5,0,2.99581,-0.00748331,-3.05175e-11
0.3,5.6,0,2.99598,-0.00729235,-3.13513e-11
0.3,5.7,0,2.99649,-0.00668689,-3.39951e-11
0.3,5.8,0,2.99701,-0.00608143,-3.66388e-11
0.3,5.9,0,2.99733,-0.00570884,-3.82657e-11
0.3,6,0,2.99733,-0.00570884,-3.82657e-11
0.3,6.1,0,2.99786,-0.0051623,-3.84928e-11
0.3,6.2,0,2.99911,-0.00389355,-3.902e-11
0.3,6.3,0,3.00036,-0.00262479,-3.95472e-11
0.3,6.4,0,3.00098,-0.00199041,-3.98108e-11
0.3,6.5,0,3.00098,-0.00199041,-3.98108e-11
0.3,6.6,0,3.00047,-0.0011085,-3.97212e-11
0.3,6.7,0,2.99952,0.000506274,-3.95571e-11
0.3,6.8,0,2.99858,0.00212105,-3.93931e-11
0.3,6.9,0,2.99821,0.00274211,-3.933e-11
0.3,7,0,2.99821,0.00274211,-3.933e-11
0.3,7.1,0,2.99794,0.00314501,-3.76015e-11
0.3,7.2,0,2.99753,0.00375404,-3.49887e-11
0.3,7.3,0,2.99711,0.00436307,-3.23759e-11
0.3,7.4,0,2.997,0.00452705,-3.16725e-11
0.3,7.5,0,2.997,0.00452705,-3.16725e-11
0.3,7.6,0,2.99749,0.00497127,-3.14757e-11
0.3,7.7,0,2.99812,0.00554305,-3.12223e-11
0.3,7.8,0,2.99876,0.00611483,-3.0969e-11
0.3,7.9,0,2.99885,0.0062028,-3.093e-11
0.3,8,0,2.99885,0.0062028,-3.093e-11
0.3,8.1,0,2.99916,0.00721353,-3.13547e-11
0.3,8.2,0,2.99951,0.00834625,-3.18307e-11
0.3,8.3,0,2.99986,0.00947897,-3.23067e-11
0.3,8.4,0,2.99987,0.00952254,-3.2325e-11
0.3,8.5,0,2.99988,0.00953319,-3.23278e-11
0.3,8.6,0,3.00007,0.0109178,-3.2686e-11
0.3,8.7,0,3.00026,0.0123024,-3.30443e-11
0.3,8.8,0,3.00044,0.0135805,-3.3375e-11
0.3,8.9,0,3.00044,0.0135805,-3.3375e-11
0.3,9,0,3.00035,0.0136891,-3.34052e-11
0.3,9.1,0,2.99958,0.0145714,-3.36509e-11
