x,y,z,p
0.1,2.8,0,0.634956
0.1,2.9,0,0.654173
0.1,3,0,0.671617
0.1,3.1,0,0.688133
0.1,3.2,0,0.704649
0.1,3.3,0,0.721165
0.1,3.4,0,0.738327
0.1,3.5,0,0.75356
0.1,3.6,0,0.76829
0.1,3.7,0,0.783021
0.1,3.8,0,0.797751
0.1,3.9,0,0.812934
0.1,4,0,0.825291
0.1,4.1,0,0.837407
0.1,4.2,0,0.849523
0.1,4.3,0,0.86165
0.1,4.4,0,0.874372
0.1,4.5,0,0.884645
0.1,4.6,0,0.894919
0.1,4.7,0,0.905192
0.1,4.8,0,0.915492
0.1,4.9,0,0.92549
0.1,5,0,0.932868
0.1,5.1,0,0.940245
0.1,5.2,0,0.947623
0.1,5.3,0,0.95506
0.1,5.4,0,0.961967
0.1,5.5,0,0.966938
0.1,5.6,0,0.971908
0.1,5.7,0,0.976878
0.1,5.8,0,0.981702
0.1,5.9,0,0.985876
0.1,6,0,0.989419
0.1,6.1,0,0.992963
0.1,6.2,0,0.996506
0.1,6.3,0,0.999367
0.1,6.4,0,0.999616
0.1,6.5,0,0.998
0.1,6.6,0,0.996384
0.1,6.7,0,0.994767
0.1,6.8,0,0.993487
0.1,6.9,0,0.990377
0.1,7,0,0.98598
0.1,7.1,0,0.981583
0.1,7.2,0,0.977186
0.1,7.3,0,0.972896
0.1,7.4,0,0.967185
0.1,7.5,0,0.960933
0.1,7.6,0,0.954681
0.1,7.7,0,0.948429
0.1,7.8,0,0.941305
0.1,7.9,0,0.932136
0.1,8,0,0.922628
0.1,8.1,0,0.913121
0.1,8.2,0,0.903614
0.1,8.3,0,0.893688
0.1,8.4,0,0.881263
0.1,8.5,0,0.868739
0.1,8.6,0,0.856215
0.1,8.7,0,0.8437
0.1,8.8,0,0.831043
0.1,8.9,0,0.814804
0.1,9,0,0.798565
0.1,9.1,0,0.782326
0.1,9.2,0,0.766269
0.1,9.3,0,0.750756
0.1,9.4,0,0.733773
0.1,9.5,0,0.71679
0.1,9.6,0,0.699807
0.1,9.7,0,0.682669
0.1,9.8,0,0.66504
0.1,9.9,0,0.647176
0.1,10,0,0.629312
0.1,10.1,0,0.611448
0.1,10.2,0,0.592855
0.1,10.3,0,0.57243
0.1,10.4,0,0.550999
0.1,10.5,0,0.529568
0.1,10.6,0,0.508136
0.1,10.7,0,0.486717
0.1,10.8,0,0.463719
0.1,10.9,0,0.43936
0.1,11,0,0.415
0.1,11.1,0,0.390641
0.1,11.2,0,0.367171
0.1,11.3,0,0.342993
0.1,11.4,0,0.318164
0.1,11.5,0,0.293336
0.1,11.6,0,0.268507
0.1,11.7,0,0.244222
0.1,11.8,0,0.220188
0.1,11.9,0,0.196174
0.1,12,0,0.172161
0.1,12.1,0,0.148147
0.1,12.2,0,0.123586
0.1,12.3,0,0.104651
0.1,12.4,0,0.0864358
0.1,12.5,0,0.0682211
0.1,12.6,0,0.0500063
0.1,12.7,0,0.0247995
0.2,0,0,0.019841
0.2,0.1,0,0.0448378
0.2,0.2,0,0.0695137
0.2,0.3,0,0.0883692
0.2,0.4,0,0.107225
0.2,0.5,0,0.126727
0.2,0.6,0,0.150668
0.2,0.7,0,0.174484
0.2,0.8,0,0.197653
0.2,0.9,0,0.220822
0.2,1,0,0.243978
0.2,1.1,0,0.267089
0.2,1.2,0,0.290201
0.2,1.3,0,0.313346
0.2,1.4,0,0.336568
0.2,1.5,0,0.359864
0.2,1.6,0,0.383299
0.2,1.7,0,0.406734
0.2,1.8,0,0.429818
0.2,1.9,0,0.452406
0.2,2,0,0.474322
0.2,2.1,0,0.495454
0.2,2.2,0,0.516586
0.2,2.3,0,0.5378
0.2,2.4,0,0.559085
0.2,2.5,0,0.578808
0.2,2.6,0,0.597385
0.2,2.7,0,0.615961
0.2,2.8,0,0.635156
0.2,2.9,0,0.654689
0.2,3,0,0.672133
0.2,3.1,0,0.688649
0.2,3.2,0,0.705165
0.2,3.3,0,0.722308
0.2,3.4,0,0.739648
0.2,3.5,0,0.754881
0.2,3.6,0,0.769611
0.2,3.7,0,0.784342
0.2,3.8,0,0.799513
0.2,3.9,0,0.814747
0.2,4,0,0.827103
0.2,4.1,0,0.83922
0.2,4.2,0,0.851336
0.2,4.3,0,0.86415
0.2,4.4,0,0.876871
0.2,4.5,0,0.887144
0.2,4.6,0,0.897418
0.2,4.7,0,0.907713
0.2,4.8,0,0.918188
0.2,4.9,0,0.928186
0.2,5,0,0.935564
0.2,5.1,0,0.942941
0.2,5.2,0,0.950373
0.2,5.3,0,0.957994
0.2,5.4,0,0.964901
0.2,5.5,0,0.969872
0.2,5.6,0,0.974842
0.2,5.7,0,0.979676
0.2,5.8,0,0.984243
0.2,5.9,0,0.988417
0.2,6,0,0.99196
0.2,6.1,0,0.995503
0.2,6.2,0,0.998398
0.2,6.3,0,1.00051
0.2,6.4,0,1.00076
0.2,6.5,0,0.999145
0.2,6.6,0,0.997528
0.2,6.7,0,0.996235
0.2,6.8,0,0.995186
0.2,6.9,0,0.992076
0.2,7,0,0.987679
0.2,7.1,0,0.983281
0.2,7.2,0,0.978988
0.2,7.3,0,0.974743
0.2,7.4,0,0.969032
0.2,7.5,0,0.96278
0.2,7.6,0,0.956528
0.2,7.7,0,0.949429
0.2,7.8,0,0.942117
0.2,7.9,0,0.932947
0.2,8,0,0.92344
0.2,8.1,0,0.913933
0.2,8.2,0,0.904018
0.2,8.3,0,0.894064
0.2,8.4,0,0.881639
0.2,8.5,0,0.869115
0.2,8.6,0,0.856596
0.2,8.7,0,0.844238
0.2,8.8,0,0.831581
0.2,8.9,0,0.815341
0.2,9,0,0.799102
0.2,9.1,0,0.78302
0.2,9.2,0,0.767858
0.2,9.3,0,0.752345
0.2,9.4,0,0.735362
0.2,9.5,0,0.718379
0.2,9.6,0,0.701254
0.2,9.7,0,0.683729
0.2,9.8,0,0.666099
0.2,9.9,0,0.648235
0.2,10,0,0.630371
0.2,10.1,0,0.61182
0.2,10.2,0,0.592134
0.2,10.3,0,0.57171
0.2,10.4,0,0.550279
0.2,10.5,0,0.528847
0.2,10.6,0,0.507427
0.2,10.7,0,0.486019
0.2,10.8,0,0.463021
0.2,10.9,0,0.438662
0.2,11,0,0.414302
0.2,11.1,0,0.3908
0.2,11.2,0,0.367851
0.2,11.3,0,0.343673
0.2,11.4,0,0.318844
0.2,11.5,0,0.294015
0.2,11.6,0,0.269713
0.2,11.7,0,0.245612
0.2,11.8,0,0.221579
0.2,11.9,0,0.197565
0.2,12,0,0.173551
0.2,12.1,0,0.149006
0.2,12.2,0,0.124357
0.2,12.3,0,0.105443
0.2,12.4,0,0.0872279
0.2,12.5,0,0.0690131
0.2,12.6,0,0.0439784
0.2,12.7,0,0.0185996
0.3,0,0,0.0132273
0.3,0.1,0,0.0382241
0.3,0.2,0,0.0632209
0.3,0.3,0,0.0877364
0.3,0.4,0,0.106592
0.3,0.5,0,0.126124
0.3,0.6,0,0.150065
0.3,0.7,0,0.174005
0.3,0.8,0,0.197804
0.3,0.9,0,0.220973
0.3,1,0,0.244129
0.3,1.1,0,0.26724
0.3,1.2,0,0.290382
0.3,1.3,0,0.313605
0.3,1.4,0,0.336827
0.3,1.5,0,0.360123
0.3,1.6,0,0.383558
0.3,1.7,0,0.406661
0.3,1.8,0,0.429249
0.3,1.9,0,0.451837
0.3,2,0,0.473753
0.3,2.1,0,0.494886
0.3,2.2,0,0.516096
0.3,2.3,0,0.537381
0.3,2.4,0,0.558667
0.3,2.5,0,0.578389
0.3,2.6,0,0.596966
0.3,2.7,0,0.616139
0.3,2.8,0,0.635672
0.3,2.9,0,0.655205
0.3,3,0,0.672649
0.3,3.1,0,0.689165
0.3,3.2,0,0.706289
0.3,3.3,0,0.723629
0.3,3.4,0,0.740969
0.3,3.5,0,0.756202
0.3,3.6,0,0.770932
0.3,3.7,0,0.786092
0.3,3.8,0,0.801326
0.3,3.9,0,0.81656
0.3,4,0,0.828916
0.3,4.1,0,0.841032
0.3,4.2,0,0.85383
0.3,4.3,0,0.866649
0.3,4.4,0,0.87937
0.3,4.5,0,0.889644
0.3,4.6,0,0.899934
0.3,4.7,0,0.910409
0.3,4.8,0,0.920884
0.3,4.9,0,0.930882
0.3,5,0,0.93826
0.3,5.1,0,0.945686
0.3,5.2,0,0.953307
0.3,5.3,0,0.960928
0.3,5.4,0,0.967835
0.3,5.5,0,0.972806
0.3,5.6,0,0.977649
0.3,5.7,0,0.982216
0.3,5.8,0,0.986784
0.3,5.9,0,0.990958
0.3,6,0,0.994501
0.3,6.1,0,0.997428
0.3,6.2,0,0.999542
0.3,6.3,0,1.00166
0.3,6.4,0,1.00191
0.3,6.5,0,1.00029
0.3,6.6,0,0.998982
0.3,6.7,0,0.997933
0.3,6.8,0,0.996884
0.3,6.9,0,0.993774
0.3,7,0,0.989377
0.3,7.1,0,0.985081
0.3,7.2,0,0.980836
0.3,7.3,0,0.976591
0.3,7.4,0,0.970879
0.3,7.5,0,0.964627
0.3,7.6,0,0.957552
0.3,7.7,0,0.95024
0.3,7.8,0,0.942928
0.3,7.9,0,0.933759
0.3,8,0,0.924252
0.3,8.1,0,0.914347
0.3,8.2,0,0.904394
0.3,8.3,0,0.89444
0.3,8.4,0,0.882015
0.3,8.5,0,0.869492
0.3,8.6,0,0.857134
0.3,8.7,0,0.844775
0.3,8.8,0,0.832118
0.3,8.9,0,0.815879
0.3,9,0,0.799772
0.3,9.1,0,0.78461
0.3,9.2,0,0.769447
0.3,9.3,0,0.753934
0.3,9.4,0,0.736951
0.3,9.5,0,0.719838
0.3,9.6,0,0.702313
0.3,9.7,0,0.684788
0.3,9.8,0,0.667158
0.3,9.9,0,0.649294
0.3,10,0,0.630786
0.3,10.1,0,0.6111
0.3,10.2,0,0.591414
0.3,10.3,0,0.57099
0.3,10.4,0,0.549558
0.3,10.5,0,0.528138
0.3,10.6,0,0.506729
0.3,10.7,0,0.485321
0.3,10.8,0,0.462323
0.3,10.9,0,0.437964
0.3,11,0,0.414429
0.3,11.1,0,0.39148
0.3,11.2,0,0.36853
0.3,11.3,0,0.344352
0.3,11.4,0,0.319524
0.3,11.5,0,0.295205
0.3,11.6,0,0.271104
0.3,11.7,0,0.247003
0.3,11.8,0,0.22297
0.3,11.9,0,0.198956
0.3,12,0,0.174425
0.3,12.1,0,0.149777
0.3,12.2,0,0.125128
0.3,12.3,0,0.106235
0.3,12.4,0,0.08802
0.3,12.5,0,0.0631573
0.3,12.6,0,0.0377785
0.3,12.7,0,0.0123998
0.4,0,0,0.00661366
0.4,0.1,0,0.0316104
0.4,0.2,0,0.0566072
0.4,0.3,0,0.081604
0.4,0.4,0,0.105959
0.4,0.5,0,0.125521
0.4,0.6,0,0.149462
0.4,0.7,0,0.173403
0.4,0.8,0,0.197343
0.4,0.9,0,0.221124
0.4,1,0,0.24428
0.4,1.1,0,0.267419
0.4,1.2,0,0.290641
0.4,1.3,0,0.313864
0.4,1.4,0,0.337086
0.4,1.5,0,0.360382
0.4,1.6,0,0.383504
0.4,1.7,0,0.406093
0.4,1.8,0,0.428681
0.4,1.9,0,0.451269
0.4,2,0,0.473185
0.4,2.1,0,0.494391
0.4,2.2,0,0.515677
0.4,2.3,0,0.536963
0.4,2.4,0,0.558248
0.4,2.5,0,0.577971
0.4,2.6,0,0.597121
0.4,2.7,0,0.616654
0.4,2.8,0,0.636188
0.4,2.9,0,0.655721
0.4,3,0,0.673165
0.4,3.1,0,0.69027
0.4,3.2,0,0.70761
0.4,3.3,0,0.72495
0.4,3.4,0,0.74229
0.4,3.5,0,0.757523
0.4,3.6,0,0.772671
0.4,3.7,0,0.787905
0.4,3.8,0,0.803139
0.4,3.9,0,0.818373
0.4,4,0,0.830729
0.4,4.1,0,0.84351
0.4,4.2,0,0.856329
0.4,4.3,0,0.869149
0.4,4.4,0,0.88187
0.4,4.5,0,0.892156
0.4,4.6,0,0.902631
0.4,4.7,0,0.913105
0.4,4.8,0,0.92358
0.4,4.9,0,0.933579
0.4,5,0,0.940999
0.4,5.1,0,0.94862
0.4,5.2,0,0.956241
0.4,5.3,0,0.963862
0.4,5.4,0,0.970769
0.4,5.5,0,0.975622
0.4,5.6,0,0.98019
0.4,5.7,0,0.984757
0.4,5.8,0,0.989325
0.4,5.9,0,0.993498
0.4,6,0,0.996459
0.4,6.1,0,0.998573
0.4,6.2,0,1.00069
0.4,6.3,0,1.0028
0.4,6.4,0,1.00305
0.4,6.5,0,1.00173
0.4,6.6,0,1.00068
0.4,6.7,0,0.999632
0.4,6.8,0,0.998583
0.4,6.9,0,0.995473
0.4,7,0,0.991173
0.4,7.1,0,0.986928
0.4,7.2,0,0.982683
0.4,7.3,0,0.978438
0.4,7.4,0,0.972726
0.4,7.5,0,0.965675
0.4,7.6,0,0.958364
0.4,7.7,0,0.951052
0.4,7.8,0,0.94374
0.4,7.9,0,0.934571
0.4,8,0,0.924676
0.4,8.1,0,0.914723
0.4,8.2,0,0.90477
0.4,8.3,0,0.894816
0.4,8.4,0,0.882391
0.4,8.5,0,0.87003
0.4,8.6,0,0.857672
0.4,8.7,0,0.845313
0.4,8.8,0,0.832656
0.4,8.9,0,0.816524
0.4,9,0,0.801362
0.4,9.1,0,0.786199
0.4,9.2,0,0.771036
0.4,9.3,0,0.755523
0.4,9.4,0,0.738423
0.4,9.5,0,0.720898
0.4,9.6,0,0.703372
0.4,9.7,0,0.685847
0.4,9.8,0,0.668218
0.4,9.9,0,0.649751
0.4,10,0,0.630065
0.4,10.1,0,0.610379
0.4,10.2,0,0.590694
0.4,10.3,0,0.570269
0.4,10.4,0,0.548848
0.4,10.5,0,0.52744
0.4,10.6,0,0.506031
0.4,10.7,0,0.484623
0.4,10.8,0,0.461625
0.4,10.9,0,0.438058
0.4,11,0,0.415109
0.4,11.1,0,0.392159
0.4,11.2,0,0.36921
0.4,11.3,0,0.345032
0.4,11.4,0,0.320696
0.4,11.5,0,0.296596
0.4,11.6,0,0.272495
0.4,11.7,0,0.248394
0.4,11.8,0,0.224361
0.4,11.9,0,0.199844
0.4,12,0,0.175196
0.4,12.1,0,0.150547
0.4,12.2,0,0.125899
0.4,12.3,0,0.107027
0.4,12.4,0,0.0823362
0.4,12.5,0,0.0569574
0.4,12.6,0,0.0315786
0.4,12.7,0,0.00619988
0.5,0,0,0
0.5,0.1,0,0.0250159
0.5,0.2,0,0.0500318
0.5,0.3,0,0.0750476
0.5,0.4,0,0.100064
0.5,0.5,0,0.12494
0.5,0.6,0,0.148876
0.5,0.7,0,0.172812
0.5,0.8,0,0.196748
0.5,0.9,0,0.220685
0.5,1,0,0.244456
0.5,1.1,0,0.267678
0.5,1.2,0,0.2909
0.5,1.3,0,0.314123
0.5,1.4,0,0.337345
0.5,1.5,0,0.360348
0.5,1.6,0,0.382936
0.5,1.7,0,0.405524
0.5,1.8,0,0.428112
0.5,1.9,0,0.4507
0.5,2,0,0.472687
0.5,2.1,0,0.493973
0.5,2.2,0,0.515259
0.5,2.3,0,0.536544
0.5,2.4,0,0.55783
0.5,2.5,0,0.578104
0.5,2.6,0,0.597637
0.5,2.7,0,0.61717
0.5,2.8,0,0.636703
0.5,2.9,0,0.656237
0.5,3,0,0.674251
0.5,3.1,0,0.691591
0.5,3.2,0,0.708931
0.5,3.3,0,0.726271
0.5,3.4,0,0.743611
0.5,3.5,0,0.75925
0.5,3.6,0,0.774484
0.5,3.7,0,0.789718
0.5,3.8,0,0.804952
0.5,3.9,0,0.820186
0.5,4,0,0.833191
0.5,4.1,0,0.84601
0.5,4.2,0,0.858829
0.5,4.3,0,0.871648
0.5,4.4,0,0.884377
0.5,4.5,0,0.894852
0.5,4.6,0,0.905327
0.5,4.7,0,0.915801
0.5,4.8,0,0.926276
0.5,4.9,0,0.936312
0.5,5,0,0.943933
0.5,5.1,0,0.951554
0.5,5.2,0,0.959175
0.5,5.3,0,0.966796
0.5,5.4,0,0.973595
0.5,5.5,0,0.978163
0.5,5.6,0,0.98273
0.5,5.7,0,0.987298
0.5,5.8,0,0.991865
0.5,5.9,0,0.995489
0.5,6,0,0.997603
0.5,6.1,0,0.999717
0.5,6.2,0,1.00183
0.5,6.3,0,1.00395
0.5,6.4,0,1.00448
0.5,6.5,0,1.00343
0.5,6.6,0,1.00238
0.5,6.7,0,1.00133
0.5,6.8,0,1.00028
0.5,6.9,0,0.997265
0.5,7,0,0.99302
0.5,7.1,0,0.988775
0.5,7.2,0,0.98453
0.5,7.3,0,0.980285
0.5,7.4,0,0.973799
0.5,7.5,0,0.966487
0.5,7.6,0,0.959175
0.5,7.7,0,0.951864
0.5,7.8,0,0.944552
0.5,7.9,0,0.935005
0.5,8,0,0.925052
0.5,8.1,0,0.915099
0.5,8.2,0,0.905146
0.5,8.3,0,0.895192
0.5,8.4,0,0.882926
0.5,8.5,0,0.870568
0.5,8.6,0,0.858209
0.5,8.7,0,0.845851
0.5,8.8,0,0.833276
0.5,8.9,0,0.818114
0.5,9,0,0.802951
0.5,9.1,0,0.787788
0.5,9.2,0,0.772625
0.5,9.3,0,0.757008
0.5,9.4,0,0.739482
0.5,9.5,0,0.721957
0.5,9.6,0,0.704432
0.5,9.7,0,0.686906
0.5,9.8,0,0.668716
0.5,9.9,0,0.649031
0.5,10,0,0.629345
0.5,10.1,0,0.609659
0.5,10.2,0,0.589973
0.5,10.3,0,0.569559
0.5,10.4,0,0.54815
0.5,10.5,0,0.526742
0.5,10.6,0,0.505333
0.5,10.7,0,0.483925
0.5,10.8,0,0.461687
0.5,10.9,0,0.438738
0.5,11,0,0.415788
0.5,11.1,0,0.392839
0.5,11.2,0,0.36989
0.5,11.3,0,0.346188
0.5,11.4,0,0.322087
0.5,11.5,0,0.297987
0.5,11.6,0,0.273886
0.5,11.7,0,0.249785
0.5,11.8,0,0.225263
0.5,11.9,0,0.200615
0.5,12,0,0.175967
0.5,12.1,0,0.151318
0.5,12.2,0,0.12667
0.5,12.3,0,0.101515
0.5,12.4,0,0.0761363
0.5,12.5,0,0.0507575
0.5,12.6,0,0.0253788
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0247569
0.6,0.2,0,0.0497728
0.6,0.3,0,0.0747887
0.6,0.4,0,0.0998046
0.6,0.5,0,0.124832
0.6,0.6,0,0.149756
0.6,0.7,0,0.173693
0.6,0.8,0,0.197629
0.6,0.9,0,0.221565
0.6,1,0,0.245451
0.6,1.1,0,0.269039
0.6,1.2,0,0.292261
0.6,1.3,0,0.315484
0.6,1.4,0,0.338706
0.6,1.5,0,0.361713
0.6,1.6,0,0.384301
0.6,1.7,0,0.406889
0.6,1.8,0,0.429478
0.6,1.9,0,0.451974
0.6,2,0,0.473845
0.6,2.1,0,0.495131
0.6,2.2,0,0.516416
0.6,2.3,0,0.537702
0.6,2.4,0,0.559092
0.6,2.5,0,0.579447
0.6,2.6,0,0.59898
0.6,2.7,0,0.618513
0.6,2.8,0,0.638046
0.6,2.9,0,0.658121
0.6,3,0,0.676385
0.6,3.1,0,0.693725
0.6,3.2,0,0.711065
0.6,3.3,0,0.728405
0.6,3.4,0,0.746574
0.6,3.5,0,0.762416
0.6,3.6,0,0.77765
0.6,3.7,0,0.792884
0.6,3.8,0,0.808118
0.6,3.9,0,0.824054
0.6,4,0,0.837119
0.6,4.1,0,0.849938
0.6,4.2,0,0.862757
0.6,4.3,0,0.875588
0.6,4.4,0,0.889057
0.6,4.5,0,0.899532
0.6,4.6,0,0.910007
0.6,4.7,0,0.920482
0.6,4.8,0,0.931014
0.6,4.9,0,0.941421
0.6,5,0,0.949042
0.6,5.1,0,0.956663
0.6,5.2,0,0.964284
0.6,5.3,0,0.971963
0.6,5.4,0,0.978935
0.6,5.5,0,0.983503
0.6,5.6,0,0.98807
0.6,5.7,0,0.992638
0.6,5.8,0,0.997099
0.6,5.9,0,1.00054
0.6,6,0,1.00266
0.6,6.1,0,1.00477
0.6,6.2,0,1.00688
0.6,6.3,0,1.00862
0.6,6.4,0,1.00875
0.6,6.5,0,1.0077
0.6,6.6,0,1.00665
0.6,6.7,0,1.0056
0.6,6.8,0,1.00478
0.6,6.9,0,1.00191
0.6,7,0,0.997664
0.6,7.1,0,0.993419
0.6,7.2,0,0.989174
0.6,7.3,0,0.984854
0.6,7.4,0,0.978339
0.6,7.5,0,0.971028
0.6,7.6,0,0.963716
0.6,7.7,0,0.956404
0.6,7.8,0,0.948424
0.6,7.9,0,0.938752
0.6,8,0,0.928798
0.6,8.1,0,0.918845
0.6,8.2,0,0.908892
0.6,8.3,0,0.898508
0.6,8.4,0,0.886224
0.6,8.5,0,0.873865
0.6,8.6,0,0.861507
0.6,8.7,0,0.849139
0.6,8.8,0,0.836403
0.6,8.9,0,0.821241
0.6,9,0,0.806078
0.6,9.1,0,0.790915
0.6,9.2,0,0.775803
0.6,9.3,0,0.760429
0.6,9.4,0,0.742904
0.6,9.5,0,0.725378
0.6,9.6,0,0.707853
0.6,9.7,0,0.690119
0.6,9.8,0,0.671422
0.6,9.9,0,0.651737
0.6,10,0,0.632051
0.6,10.1,0,0.612365
0.6,10.2,0,0.592166
0.6,10.3,0,0.571011
0.6,10.4,0,0.549603
0.6,10.5,0,0.528194
0.6,10.6,0,0.506786
0.6,10.7,0,0.485202
0.6,10.8,0,0.462804
0.6,10.9,0,0.439854
0.6,11,0,0.416905
0.6,11.1,0,0.393956
0.6,11.2,0,0.371281
0.6,11.3,0,0.34771
0.6,11.4,0,0.323609
0.6,11.5,0,0.299509
0.6,11.6,0,0.275408
0.6,11.7,0,0.251292
0.6,11.8,0,0.226751
0.6,11.9,0,0.2021
0.6,12,0,0.177448
0.6,12.1,0,0.152796
0.6,12.2,0,0.12747
0.6,12.3,0,0.10145
0.6,12.4,0,0.0760537
0.6,12.5,0,0.0507025
0.6,12.6,0,0.0253512
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0247517
0.7,0.2,0,0.0495139
0.7,0.3,0,0.0745298
0.7,0.4,0,0.0995457
0.7,0.5,0,0.124571
0.7,0.6,0,0.149673
0.7,0.7,0,0.174573
0.7,0.8,0,0.198509
0.7,0.9,0,0.222446
0.7,1,0,0.246334
0.7,1.1,0,0.270044
0.7,1.2,0,0.293622
0.7,1.3,0,0.316844
0.7,1.4,0,0.340067
0.7,1.5,0,0.363078
0.7,1.6,0,0.385666
0.7,1.7,0,0.408255
0.7,1.8,0,0.430758
0.7,1.9,0,0.453132
0.7,2,0,0.475003
0.7,2.1,0,0.496289
0.7,2.2,0,0.517574
0.7,2.3,0,0.53896
0.7,2.4,0,0.560435
0.7,2.5,0,0.58079
0.7,2.6,0,0.600323
0.7,2.7,0,0.619856
0.7,2.8,0,0.639912
0.7,2.9,0,0.660255
0.7,3,0,0.678518
0.7,3.1,0,0.695858
0.7,3.2,0,0.713198
0.7,3.3,0,0.731343
0.7,3.4,0,0.74974
0.7,3.5,0,0.765583
0.7,3.6,0,0.780817
0.7,3.7,0,0.79605
0.7,3.8,0,0.811968
0.7,3.9,0,0.827983
0.7,4,0,0.841048
0.7,4.1,0,0.853867
0.7,4.2,0,0.866686
0.7,4.3,0,0.880269
0.7,4.4,0,0.893738
0.7,4.5,0,0.904213
0.7,4.6,0,0.914687
0.7,4.7,0,0.92521
0.7,4.8,0,0.936122
0.7,4.9,0,0.946529
0.7,5,0,0.95415
0.7,5.1,0,0.961771
0.7,5.2,0,0.969445
0.7,5.3,0,0.977303
0.7,5.4,0,0.984275
0.7,5.5,0,0.988843
0.7,5.6,0,0.99341
0.7,5.7,0,0.997879
0.7,5.8,0,1.00215
0.7,5.9,0,1.0056
0.7,6,0,1.00771
0.7,6.1,0,1.00982
0.7,6.2,0,1.01158
0.7,6.3,0,1.01289
