x,y,z,p
0.2,7.7,0,0.00180553
0.2,7.8,0,0.00178388
0.2,7.9,0,0.00176578
0.2,8,0,0.00175176
0.2,8.1,0,0.00172698
0.2,8.2,0,0.00170485
0.2,8.3,0,0.00168576
0.2,8.4,0,0.00166193
0.2,8.5,0,0.00163502
0.2,8.6,0,0.00161112
0.2,8.7,0,0.00158805
0.2,8.8,0,0.00155669
0.2,8.9,0,0.00152875
0.2,9,0,0.00150414
0.2,9.1,0,0.00147099
0.2,9.2,0,0.00143944
0.2,9.3,0,0.00141045
0.2,9.4,0,0.0013782
0.2,9.5,0,0.00134274
0.2,9.6,0,0.00130978
0.2,9.7,0,0.0012781
0.2,9.8,0,0.00123916
0.2,9.9,0,0.00120315
0.2,10,0,0.00116955
0.2,10.1,0,0.00112992
0.2,10.2,0,0.00109099
0.2,10.3,0,0.00105399
0.2,10.4,0,0.00101507
0.2,10.5,0,0.000973307
0.2,10.6,0,0.000933392
0.2,10.7,0,0.000894771
0.2,10.8,0,0.000850677
0.2,10.9,0,0.000808763
0.2,11,0,0.000768291
0.2,11.1,0,0.000724271
0.2,11.2,0,0.00068036
0.2,11.3,0,0.000637642
0.2,11.4,0,0.000594062
0.2,11.5,0,0.000548527
0.2,11.6,0,0.0005041
0.2,11.7,0,0.00046052
0.2,11.8,0,0.000413907
0.2,11.9,0,0.000368509
0.2,12,0,0.000323631
0.2,12.1,0,0.000277428
0.2,12.2,0,0.000231153
0.2,12.3,0,0.000185289
0.2,12.4,0,0.000139245
0.2,12.5,0,9.65696e-05
0.2,12.6,0,6.25862e-05
0.2,12.7,0,2.85299e-05
0.3,0,0,1.75136e-05
0.3,0.1,0,5.30117e-05
0.3,0.2,0,9.74338e-05
0.3,0.3,0,0.00014589
0.3,0.4,0,0.00019403
0.3,0.5,0,0.000243575
0.3,0.6,0,0.000290397
0.3,0.7,0,0.000339304
0.3,0.8,0,0.000386994
0.3,0.9,0,0.000433611
0.3,1,0,0.000483228
0.3,1.1,0,0.000527631
0.3,1.2,0,0.000575684
0.3,1.3,0,0.000621832
0.3,1.4,0,0.000666207
0.3,1.5,0,0.000715067
0.3,1.6,0,0.000756412
0.3,1.7,0,0.000802822
0.3,1.8,0,0.0008467
0.3,1.9,0,0.000888162
0.3,2,0,0.000935424
0.3,2.1,0,0.000973123
0.3,2.2,0,0.00101712
0.3,2.3,0,0.00105803
0.3,2.4,0,0.00109596
0.3,2.5,0,0.0011408
0.3,2.6,0,0.00117433
0.3,2.7,0,0.00121518
0.3,2.8,0,0.00125248
0.3,2.9,0,0.0012863
0.3,3,0,0.00132797
0.3,3.1,0,0.00135684
0.3,3.2,0,0.00139388
0.3,3.3,0,0.00142697
0.3,3.4,0,0.00145616
0.3,3.5,0,0.00149395
0.3,3.6,0,0.00151773
0.3,3.7,0,0.00155036
0.3,3.8,0,0.00157872
0.3,3.9,0,0.00160284
0.3,4,0,0.00163615
0.3,4.1,0,0.00165445
0.3,4.2,0,0.00168217
0.3,4.3,0,0.00170533
0.3,4.4,0,0.00172397
0.3,4.5,0,0.00175232
0.3,4.6,0,0.00176481
0.3,4.7,0,0.00178722
0.3,4.8,0,0.00180483
0.3,4.9,0,0.00181662
0.3,5,0,0.00183533
0.3,5.1,0,0.00185501
0.3,5.2,0,0.00186807
0.3,5.3,0,0.00187996
0.3,5.4,0,0.00189066
0.3,5.5,0,0.00190018
0.3,5.6,0,0.00190852
0.3,5.7,0,0.00191566
0.3,5.8,0,0.00192161
0.3,5.9,0,0.00192635
0.3,6,0,0.00193153
0.3,6.1,0,0.0019269
0.3,6.2,0,0.00192555
0.3,6.3,0,0.00193105
0.3,6.4,0,0.00192801
0.3,6.5,0,0.00192086
0.3,6.6,0,0.00192169
0.3,6.7,0,0.0019193
0.3,6.8,0,0.00190773
0.3,6.9,0,0.00190192
0.3,7,0,0.00189956
0.3,7.1,0,0.0018848
0.3,7.2,0,0.00187193
0.3,7.3,0,0.00186571
0.3,7.4,0,0.00185176
0.3,7.5,0,0.00183289
0.3,7.6,0,0.00182196
0.3,7.7,0,0.00180879
0.3,7.8,0,0.00178613
0.3,7.9,0,0.00176864
0.3,8,0,0.00175492
0.3,8.1,0,0.00173015
0.3,8.2,0,0.00170613
0.3,8.3,0,0.0016888
0.3,8.4,0,0.00166497
0.3,8.5,0,0.00163585
0.3,8.6,0,0.00161401
0.3,8.7,0,0.00159095
0.3,8.8,0,0.00155889
0.3,8.9,0,0.00153102
0.3,9,0,0.00150686
0.3,9.1,0,0.00147372
0.3,9.2,0,0.00144032
0.3,9.3,0,0.00141299
0.3,9.4,0,0.00138074
0.3,9.5,0,0.00134357
0.3,9.6,0,0.0013121
0.3,9.7,0,0.00128042
0.3,9.8,0,0.00124108
0.3,9.9,0,0.00120476
0.3,10,0,0.00117165
0.3,10.1,0,0.00113202
0.3,10.2,0,0.00109154
0.3,10.3,0,0.00105585
0.3,10.4,0,0.00101693
0.3,10.5,0,0.000974041
0.3,10.6,0,0.000935006
0.3,10.7,0,0.000896384
0.3,10.8,0,0.000852129
0.3,10.9,0,0.000809717
0.3,11,0,0.000769649
0.3,11.1,0,0.000725629
0.3,11.2,0,0.000680696
0.3,11.3,0,0.000638738
0.3,11.4,0,0.000595158
0.3,11.5,0,0.000549027
0.3,11.6,0,0.000504929
0.3,11.7,0,0.00046135
0.3,11.8,0,0.000414713
0.3,11.9,0,0.000368875
0.3,12,0,0.00032419
0.3,12.1,0,0.000277987
0.3,12.2,0,0.000231266
0.3,12.3,0,0.00018557
0.3,12.4,0,0.000139526
0.3,12.5,0,9.27735e-05
0.3,12.6,0,5.62462e-05
0.3,12.7,0,2.21899e-05
0.4,0,0,1.25097e-05
0.4,0.1,0,4.85341e-05
0.4,0.2,0,9.77023e-05
0.4,0.3,0,0.000146158
0.4,0.4,0,0.000194576
0.4,0.5,0,0.000244099
0.4,0.6,0,0.000290988
0.4,0.7,0,0.000340072
0.4,0.8,0,0.000387761
0.4,0.9,0,0.000434677
0.4,1,0,0.000484231
0.4,1.1,0,0.00052874
0.4,1.2,0,0.000576913
0.4,1.3,0,0.000623062
0.4,1.4,0,0.000667755
0.4,1.5,0,0.000716513
0.4,1.6,0,0.000757999
0.4,1.7,0,0.00080447
0.4,1.8,0,0.000848349
0.4,1.9,0,0.000890139
0.4,2,0,0.000937263
0.4,2.1,0,0.000975133
0.4,2.2,0,0.00101913
0.4,2.3,0,0.00106005
0.4,2.4,0,0.0010983
0.4,2.5,0,0.00114298
0.4,2.6,0,0.0011767
0.4,2.7,0,0.00121751
0.4,2.8,0,0.00125481
0.4,2.9,0,0.00128896
0.4,3,0,0.00133043
0.4,3.1,0,0.00135952
0.4,3.2,0,0.00139646
0.4,3.3,0,0.00142955
0.4,3.4,0,0.00145907
0.4,3.5,0,0.00149665
0.4,3.6,0,0.00152066
0.4,3.7,0,0.00155316
0.4,3.8,0,0.00158151
0.4,3.9,0,0.00160595
0.4,4,0,0.00163903
0.4,4.1,0,0.00165758
0.4,4.2,0,0.00168514
0.4,4.3,0,0.0017083
0.4,4.4,0,0.00172727
0.4,4.5,0,0.00175537
0.4,4.6,0,0.00176812
0.4,4.7,0,0.00179034
0.4,4.8,0,0.00180795
0.4,4.9,0,0.00181995
0.4,5,0,0.00183849
0.4,5.1,0,0.00185819
0.4,5.2,0,0.00187128
0.4,5.3,0,0.00188318
0.4,5.4,0,0.00189391
0.4,5.5,0,0.00190345
0.4,5.6,0,0.0019118
0.4,5.7,0,0.00191895
0.4,5.8,0,0.00192491
0.4,5.9,0,0.00192967
0.4,6,0,0.00193488
0.4,6.1,0,0.00193025
0.4,6.2,0,0.00192924
0.4,6.3,0,0.00193443
0.4,6.4,0,0.00193139
0.4,6.5,0,0.00192542
0.4,6.6,0,0.00192507
0.4,6.7,0,0.00192268
0.4,6.8,0,0.00191116
0.4,6.9,0,0.00190529
0.4,7,0,0.00190292
0.4,7.1,0,0.00188817
0.4,7.2,0,0.00187577
0.4,7.3,0,0.00186904
0.4,7.4,0,0.00185508
0.4,7.5,0,0.00183736
0.4,7.6,0,0.00182522
0.4,7.7,0,0.00181205
0.4,7.8,0,0.00178939
0.4,7.9,0,0.0017718
0.4,8,0,0.00175809
0.4,8.1,0,0.00173331
0.4,8.2,0,0.00170989
0.4,8.3,0,0.00169184
0.4,8.4,0,0.00166802
0.4,8.5,0,0.00163993
0.4,8.6,0,0.00161691
0.4,8.7,0,0.00159384
0.4,8.8,0,0.00156179
0.4,8.9,0,0.00153375
0.4,9,0,0.00150959
0.4,9.1,0,0.00147644
0.4,9.2,0,0.00144368
0.4,9.3,0,0.00141552
0.4,9.4,0,0.00138327
0.4,9.5,0,0.00134678
0.4,9.6,0,0.00131442
0.4,9.7,0,0.00128275
0.4,9.8,0,0.00124341
0.4,9.9,0,0.00120686
0.4,10,0,0.00117374
0.4,10.1,0,0.00113412
0.4,10.2,0,0.00109418
0.4,10.3,0,0.00105772
0.4,10.4,0,0.00101879
0.4,10.5,0,0.000976258
0.4,10.6,0,0.000936619
0.4,10.7,0,0.000897998
0.4,10.8,0,0.000853742
0.4,10.9,0,0.000811075
0.4,11,0,0.000771007
0.4,11.1,0,0.000726987
0.4,11.2,0,0.00068233
0.4,11.3,0,0.000639834
0.4,11.4,0,0.000596254
0.4,11.5,0,0.000550246
0.4,11.6,0,0.000505758
0.4,11.7,0,0.000462179
0.4,11.8,0,0.000415542
0.4,11.9,0,0.000369448
0.4,12,0,0.000324749
0.4,12.1,0,0.000278545
0.4,12.2,0,0.000231826
0.4,12.3,0,0.000185851
0.4,12.4,0,0.000139807
0.4,12.5,0,9.30499e-05
0.4,12.6,0,4.99062e-05
0.4,12.7,0,1.58499e-05
0.5,0,0,7.50585e-06
0.5,0.1,0,4.87926e-05
0.5,0.2,0,9.79709e-05
0.5,0.3,0,0.000146427
0.5,0.4,0,0.000195315
0.5,0.5,0,0.000244622
0.5,0.6,0,0.000292184
0.5,0.7,0,0.000340839
0.5,0.8,0,0.000388529
0.5,0.9,0,0.000436317
0.5,1,0,0.000485234
0.5,1.1,0,0.000530807
0.5,1.2,0,0.000578143
0.5,1.3,0,0.000624291
0.5,1.4,0,0.000670229
0.5,1.5,0,0.000717958
0.5,1.6,0,0.000760858
0.5,1.7,0,0.000806119
0.5,1.8,0,0.000849998
0.5,1.9,0,0.000893358
0.5,2,0,0.000939102
0.5,2.1,0,0.000978686
0.5,2.2,0,0.00102115
0.5,2.3,0,0.00106206
0.5,2.4,0,0.00110216
0.5,2.5,0,0.00114516
0.5,2.6,0,0.00118084
0.5,2.7,0,0.00121983
0.5,2.8,0,0.00125713
0.5,2.9,0,0.00129335
0.5,3,0,0.00133289
0.5,3.1,0,0.00136414
0.5,3.2,0,0.00139905
0.5,3.3,0,0.00143213
0.5,3.4,0,0.00146391
0.5,3.5,0,0.00149934
0.5,3.6,0,0.00152568
0.5,3.7,0,0.00155595
0.5,3.8,0,0.00158431
0.5,3.9,0,0.00161114
0.5,4,0,0.00164192
0.5,4.1,0,0.00166293
0.5,4.2,0,0.00168811
0.5,4.3,0,0.00171127
0.5,4.4,0,0.00173276
0.5,4.5,0,0.00175842
0.5,4.6,0,0.00177375
0.5,4.7,0,0.00179346
0.5,4.8,0,0.00181107
0.5,4.9,0,0.00182487
0.5,5,0,0.00184165
0.5,5.1,0,0.00186138
0.5,5.2,0,0.00187448
0.5,5.3,0,0.00188641
0.5,5.4,0,0.00189715
0.5,5.5,0,0.00190671
0.5,5.6,0,0.00191508
0.5,5.7,0,0.00192224
0.5,5.8,0,0.00192822
0.5,5.9,0,0.00193299
0.5,6,0,0.00193824
0.5,6.1,0,0.00193477
0.5,6.2,0,0.00193522
0.5,6.3,0,0.00193781
0.5,6.4,0,0.00193478
0.5,6.5,0,0.00193116
0.5,6.6,0,0.00192845
0.5,6.7,0,0.00192605
0.5,6.8,0,0.00191691
0.5,6.9,0,0.00190993
0.5,7,0,0.00190629
0.5,7.1,0,0.00189233
0.5,7.2,0,0.00188148
0.5,7.3,0,0.00187236
0.5,7.4,0,0.00185841
0.5,7.5,0,0.001843
0.5,7.6,0,0.00182848
0.5,7.7,0,0.00181531
0.5,7.8,0,0.00179474
0.5,7.9,0,0.00177646
0.5,8,0,0.00176125
0.5,8.1,0,0.00173701
0.5,8.2,0,0.00171523
0.5,8.3,0,0.00169489
0.5,8.4,0,0.00167106
0.5,8.5,0,0.00164504
0.5,8.6,0,0.00161992
0.5,8.7,0,0.00159674
0.5,8.8,0,0.0015663
0.5,8.9,0,0.00153802
0.5,9,0,0.00151231
0.5,9.1,0,0.00147944
0.5,9.2,0,0.00144821
0.5,9.3,0,0.00141805
0.5,9.4,0,0.0013858
0.5,9.5,0,0.00135097
0.5,9.6,0,0.00131703
0.5,9.7,0,0.00128507
0.5,9.8,0,0.00124682
0.5,9.9,0,0.00121038
0.5,10,0,0.00117584
0.5,10.1,0,0.00113629
0.5,10.2,0,0.00109759
0.5,10.3,0,0.00105958
0.5,10.4,0,0.00102065
0.5,10.5,0,0.000979257
0.5,10.6,0,0.000938574
0.5,10.7,0,0.000899611
0.5,10.8,0,0.000855959
0.5,10.9,0,0.000813549
0.5,11,0,0.000772365
0.5,11.1,0,0.000728345
0.5,11.2,0,0.000684449
0.5,11.3,0,0.00064093
0.5,11.4,0,0.00059735
0.5,11.5,0,0.000551907
0.5,11.6,0,0.000506874
0.5,11.7,0,0.000463008
0.5,11.8,0,0.000416569
0.5,11.9,0,0.000370645
0.5,12,0,0.000325307
0.5,12.1,0,0.000279104
0.5,12.2,0,0.000232553
0.5,12.3,0,0.000186132
0.5,12.4,0,0.000140088
0.5,12.5,0,9.32922e-05
0.5,12.6,0,4.64644e-05
0.5,12.7,0,9.50996e-06
0.6,0,0,2.50195e-06
0.6,0.1,0,4.90511e-05
0.6,0.2,0,9.82314e-05
0.6,0.3,0,0.000147072
0.6,0.4,0,0.000196055
0.6,0.5,0,0.000245146
0.6,0.6,0,0.00029338
0.6,0.7,0,0.000341949
0.6,0.8,0,0.000389994
0.6,0.9,0,0.000437956
0.6,1,0,0.000486237
0.6,1.1,0,0.000532873
0.6,1.2,0,0.000580042
0.6,1.3,0,0.000626516
0.6,1.4,0,0.000672703
0.6,1.5,0,0.000719403
0.6,1.6,0,0.000763716
0.6,1.7,0,0.000808736
0.6,1.8,0,0.000852903
0.6,1.9,0,0.000896577
0.6,2,0,0.000940941
0.6,2.1,0,0.00098224
0.6,2.2,0,0.00102439
0.6,2.3,0,0.00106555
0.6,2.4,0,0.00110603
0.6,2.5,0,0.00114734
0.6,2.6,0,0.00118499
0.6,2.7,0,0.00122361
0.6,2.8,0,0.00126112
0.6,2.9,0,0.00129775
0.6,3,0,0.00133535
0.6,3.1,0,0.00136877
0.6,3.2,0,0.00140326
0.6,3.3,0,0.00143652
0.6,3.4,0,0.00146874
0.6,3.5,0,0.00150204
0.6,3.6,0,0.0015307
0.6,3.7,0,0.00156053
0.6,3.8,0,0.00158902
0.6,3.9,0,0.00161633
0.6,4,0,0.0016448
0.6,4.1,0,0.00166828
0.6,4.2,0,0.00169298
0.6,4.3,0,0.00171625
0.6,4.4,0,0.00173825
0.6,4.5,0,0.00176147
0.6,4.6,0,0.00177938
0.6,4.7,0,0.00179859
0.6,4.8,0,0.00181563
0.6,4.9,0,0.00182978
0.6,5,0,0.00184481
0.6,5.1,0,0.00186456
0.6,5.2,0,0.00187769
0.6,5.3,0,0.00188964
0.6,5.4,0,0.0019004
0.6,5.5,0,0.00190998
0.6,5.6,0,0.00191836
0.6,5.7,0,0.00192554
0.6,5.8,0,0.00193152
0.6,5.9,0,0.0019363
0.6,6,0,0.0019416
0.6,6.1,0,0.00194075
0.6,6.2,0,0.0019412
0.6,6.3,0,0.00194166
0.6,6.4,0,0.00193995
0.6,6.5,0,0.0019369
0.6,6.6,0,0.00193385
0.6,6.7,0,0.00192963
0.6,6.8,0,0.00192265
0.6,6.9,0,0.00191567
0.6,7,0,0.00190965
0.6,7.1,0,0.00189805
0.6,7.2,0,0.0018872
0.6,7.3,0,0.00187634
0.6,7.4,0,0.00186327
0.6,7.5,0,0.00184864
0.6,7.6,0,0.00183401
0.6,7.7,0,0.00181856
0.6,7.8,0,0.00180025
0.6,7.9,0,0.00178197
0.6,8,0,0.00176441
0.6,8.1,0,0.00174235
0.6,8.2,0,0.00172057
0.6,8.3,0,0.00169879
0.6,8.4,0,0.00167528
0.6,8.5,0,0.00165016
0.6,8.6,0,0.00162503
0.6,8.7,0,0.00159964
0.6,8.8,0,0.00157114
0.6,8.9,0,0.00154287
0.6,9,0,0.00151504
0.6,9.1,0,0.00148397
0.6,9.2,0,0.00145275
0.6,9.3,0,0.00142153
0.6,9.4,0,0.00138911
0.6,9.5,0,0.00135517
0.6,9.6,0,0.00132122
0.6,9.7,0,0.00128739
0.6,9.8,0,0.00125064
0.6,9.9,0,0.00121419
0.6,10,0,0.00117794
0.6,10.1,0,0.0011397
0.6,10.2,0,0.00110101
0.6,10.3,0,0.00106232
0.6,10.4,0,0.00102294
0.6,10.5,0,0.000982257
0.6,10.6,0,0.000941573
0.6,10.7,0,0.000901225
0.6,10.8,0,0.000858524
0.6,10.9,0,0.000816114
0.6,11,0,0.000773723
0.6,11.1,0,0.000730429
0.6,11.2,0,0.000686567
0.6,11.3,0,0.000642705
0.6,11.4,0,0.000598603
0.6,11.5,0,0.000553569
0.6,11.6,0,0.000508535
0.6,11.7,0,0.000463838
0.6,11.8,0,0.000417766
0.6,11.9,0,0.000371842
0.6,12,0,0.000325919
0.6,12.1,0,0.000279807
0.6,12.2,0,0.00023328
0.6,12.3,0,0.000186752
0.6,12.4,0,0.000140362
0.6,12.5,0,9.35344e-05
0.6,12.6,0,4.67066e-05
0.6,12.7,0,3.16999e-06
0.7,0,0,0
