x,y,z,p
4.6,8.2,0,0.990565
4.6,8.3,0,0.922884
4.6,8.4,0,0.913097
4.6,8.5,0,0.876663
4.6,8.6,0,0.832232
4.6,8.7,0,0.807295
4.6,8.8,0,0.776847
4.6,8.9,0,0.742947
4.6,9,0,0.714294
4.6,9.1,0,0.689736
4.6,9.2,0,0.6615
4.6,9.3,0,0.636223
4.6,9.4,0,0.613986
4.6,9.5,0,0.589578
4.6,9.6,0,0.567603
4.6,9.7,0,0.546815
4.6,9.8,0,0.525047
4.6,9.9,0,0.505092
4.6,10,0,0.485281
4.6,10.1,0,0.465116
4.6,10.2,0,0.446433
4.6,10.3,0,0.427225
4.6,10.4,0,0.408028
4.6,10.5,0,0.390196
4.6,10.6,0,0.371443
4.6,10.7,0,0.352767
4.6,10.8,0,0.33559
4.6,10.9,0,0.317156
4.6,11,0,0.298916
4.6,11.1,0,0.282027
4.6,11.2,0,0.263718
4.6,11.3,0,0.245927
4.6,11.4,0,0.229071
4.6,11.5,0,0.210837
4.6,11.6,0,0.193253
4.6,11.7,0,0.176155
4.6,11.8,0,0.157954
4.6,11.9,0,0.140411
4.6,12,0,0.122935
4.6,12.1,0,0.105055
4.6,12.2,0,0.087718
4.6,12.3,0,0.0700588
4.6,12.4,0,0.0524146
4.6,12.5,0,0.0350245
4.6,12.6,0,0.0172614
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0279969
4.7,0.2,0,0.0558605
4.7,0.3,0,0.0842999
4.7,0.4,0,0.112325
4.7,0.5,0,0.140489
4.7,0.6,0,0.168809
4.7,0.7,0,0.196883
4.7,0.8,0,0.225454
4.7,0.9,0,0.253546
4.7,1,0,0.281633
4.7,1.1,0,0.310153
4.7,1.2,0,0.338281
4.7,1.3,0,0.366888
4.7,1.4,0,0.395114
4.7,1.5,0,0.42332
4.7,1.6,0,0.452133
4.7,1.7,0,0.480424
4.7,1.8,0,0.509334
4.7,1.9,0,0.53773
4.7,2,0,0.566213
4.7,2.1,0,0.595423
4.7,2.2,0,0.624069
4.7,2.3,0,0.653657
4.7,2.4,0,0.682792
4.7,2.5,0,0.712229
4.7,2.6,0,0.742555
4.7,2.7,0,0.772332
4.7,2.8,0,0.803635
4.7,2.9,0,0.834078
4.7,3,0,0.864957
4.7,3.1,0,0.897288
4.7,3.2,0,0.928641
4.7,3.3,0,0.962376
4.7,3.4,0,0.995142
4.7,3.5,0,1.02852
4.7,3.6,0,1.06486
4.7,3.7,0,1.09951
4.7,3.8,0,1.13852
4.7,3.9,0,1.17559
4.7,4,0,1.21329
4.7,4.1,0,1.25674
4.7,4.2,0,1.2968
4.7,4.3,0,1.34292
4.7,4.4,0,1.38566
4.7,4.5,0,1.43096
4.7,4.6,0,1.47368
4.7,4.7,0,1.52176
4.7,4.8,0,1.56048
4.7,4.9,0,1.60959
4.7,5,0,1.6829
4.7,5.1,0,1.80564
4.7,5.2,0,1.90935
4.7,5.3,0,2.02584
4.7,5.4,0,2.1369
4.7,5.5,0,2.2233
4.7,5.6,0,2.29725
4.7,5.7,0,2.4303
4.7,5.8,0,2.68031
4.7,5.9,0,3.03678
4.7,6,0,3.71038
4.7,6.1,0,4.51525
4.7,6.2,0,5.01126
4.7,6.3,0,5.28078
4.7,6.4,0,5.39382
4.7,6.5,0,5.38168
4.7,6.6,0,5.2516
4.7,6.7,0,4.99071
4.7,6.8,0,4.5636
4.7,6.9,0,3.90256
4.7,7,0,2.26804
4.7,7.1,0,2.23767
4.7,7.2,0,1.9115
4.7,7.3,0,1.31368
4.7,7.4,0,1.28062
4.7,7.5,0,1.31076
4.7,7.6,0,1.23552
4.7,7.7,0,1.14407
4.7,7.8,0,1.08037
4.7,7.9,0,1.03358
4.7,8,0,0.973938
4.7,8.1,0,0.933976
4.7,8.2,0,0.891356
4.7,8.3,0,0.855383
4.7,8.4,0,0.829412
4.7,8.5,0,0.796416
4.7,8.6,0,0.768509
4.7,8.7,0,0.741998
4.7,8.8,0,0.714158
4.7,8.9,0,0.691001
4.7,9,0,0.664518
4.7,9.1,0,0.641881
4.7,9.2,0,0.621325
4.7,9.3,0,0.597322
4.7,9.4,0,0.577117
4.7,9.5,0,0.557972
4.7,9.6,0,0.536301
4.7,9.7,0,0.51778
4.7,9.8,0,0.499516
4.7,9.9,0,0.479561
4.7,10,0,0.462144
4.7,10.1,0,0.444283
4.7,10.2,0,0.425695
4.7,10.3,0,0.408811
4.7,10.4,0,0.391097
4.7,10.5,0,0.373457
4.7,10.6,0,0.356782
4.7,10.7,0,0.339067
4.7,10.8,0,0.322083
4.7,10.9,0,0.305491
4.7,11,0,0.287844
4.7,11.1,0,0.271138
4.7,11.2,0,0.254594
4.7,11.3,0,0.237094
4.7,11.4,0,0.220507
4.7,11.5,0,0.203962
4.7,11.6,0,0.186428
4.7,11.7,0,0.169762
4.7,11.8,0,0.152921
4.7,11.9,0,0.135377
4.7,12,0,0.118665
4.7,12.1,0,0.101655
4.7,12.2,0,0.084375
4.7,12.3,0,0.0676892
4.7,12.4,0,0.0506027
4.7,12.5,0,0.0334469
4.7,12.6,0,0.0169379
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0275762
4.8,0.2,0,0.0554398
4.8,0.3,0,0.0830363
4.8,0.4,0,0.111061
4.8,0.5,0,0.13911
4.8,0.6,0,0.166739
4.8,0.7,0,0.194814
4.8,0.8,0,0.222476
4.8,0.9,0,0.250568
4.8,1,0,0.278684
4.8,1.1,0,0.306318
4.8,1.2,0,0.334446
4.8,1.3,0,0.362215
4.8,1.4,0,0.390442
4.8,1.5,0,0.4186
4.8,1.6,0,0.44647
4.8,1.7,0,0.474761
4.8,1.8,0,0.502486
4.8,1.9,0,0.530882
4.8,2,0,0.559031
4.8,2.1,0,0.58718
4.8,2.2,0,0.615825
4.8,2.3,0,0.643869
4.8,2.4,0,0.673005
4.8,2.5,0,0.701781
4.8,2.6,0,0.731062
4.8,2.7,0,0.76084
4.8,2.8,0,0.789738
4.8,2.9,0,0.82018
4.8,3,0,0.849685
4.8,3.1,0,0.880337
4.8,3.2,0,0.91169
4.8,3.3,0,0.941798
4.8,3.4,0,0.974564
4.8,3.5,0,1.00607
4.8,3.6,0,1.03948
4.8,3.7,0,1.07413
4.8,3.8,0,1.10649
4.8,3.9,0,1.14357
4.8,4,0,1.17874
4.8,4.1,0,1.21649
4.8,4.2,0,1.25655
4.8,4.3,0,1.29375
4.8,4.4,0,1.33648
4.8,4.5,0,1.37567
4.8,4.6,0,1.4269
4.8,4.7,0,1.47497
4.8,4.8,0,1.54093
4.8,4.9,0,1.59004
4.8,5,0,1.59606
4.8,5.1,0,1.69894
4.8,5.2,0,1.78573
4.8,5.3,0,1.88512
4.8,5.4,0,1.97794
4.8,5.5,0,2.03143
4.8,5.6,0,2.03225
4.8,5.7,0,2.04417
4.8,5.8,0,2.14399
4.8,5.9,0,2.34172
4.8,6,0,2.99874
4.8,6.1,0,4.47601
4.8,6.2,0,5.101
4.8,6.3,0,5.433
4.8,6.4,0,5.57168
4.8,6.5,0,5.56312
4.8,6.6,0,5.41848
4.8,6.7,0,5.11895
4.8,6.8,0,4.61327
4.8,6.9,0,3.80538
4.8,7,0,1.33217
4.8,7.1,0,0.71681
4.8,7.2,0,0.390638
4.8,7.3,0,0.771387
4.8,7.4,0,1.1712
4.8,7.5,0,1.20134
4.8,7.6,0,1.11052
4.8,7.7,0,1.12055
4.8,7.8,0,1.05098
4.8,7.9,0,0.962766
4.8,8,0,0.935119
4.8,8.1,0,0.871745
4.8,8.2,0,0.837452
4.8,8.3,0,0.801479
4.8,8.4,0,0.756109
4.8,8.5,0,0.731158
4.8,8.6,0,0.703252
4.8,8.7,0,0.673847
4.8,8.8,0,0.655803
4.8,8.9,0,0.632646
4.8,9,0,0.612024
4.8,9.1,0,0.59577
4.8,9.2,0,0.575214
4.8,9.3,0,0.557573
4.8,9.4,0,0.540771
4.8,9.5,0,0.521625
4.8,9.6,0,0.505416
4.8,9.7,0,0.488354
4.8,9.8,0,0.470405
4.8,9.9,0,0.455176
4.8,10,0,0.438105
4.8,10.1,0,0.421119
4.8,10.2,0,0.406054
4.8,10.3,0,0.38917
4.8,10.4,0,0.37278
4.8,10.5,0,0.35739
4.8,10.6,0,0.340716
4.8,10.7,0,0.324716
4.8,10.8,0,0.308952
4.8,10.9,0,0.29236
4.8,11,0,0.276567
4.8,11.1,0,0.260414
4.8,11.2,0,0.24387
4.8,11.3,0,0.228227
4.8,11.4,0,0.211872
4.8,11.5,0,0.195328
4.8,11.6,0,0.179642
4.8,11.7,0,0.163067
4.8,11.8,0,0.146559
4.8,11.9,0,0.130655
4.8,12,0,0.113956
4.8,12.1,0,0.0975855
4.8,12.2,0,0.0814787
4.8,12.3,0,0.0647929
4.8,12.4,0,0.0485829
4.8,12.5,0,0.0323843
4.8,12.6,0,0.0158753
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0272887
4.9,0.2,0,0.0549063
4.9,0.3,0,0.0825028
4.9,0.4,0,0.109814
4.9,0.5,0,0.137887
4.9,0.6,0,0.165072
4.9,0.7,0,0.192781
4.9,0.8,0,0.220444
4.9,0.9,0,0.247639
4.9,1,0,0.275779
4.9,1.1,0,0.302917
4.9,1.2,0,0.330631
4.9,1.3,0,0.358401
4.9,1.4,0,0.385663
4.9,1.5,0,0.413754
4.9,1.6,0,0.441202
4.9,1.7,0,0.468717
4.9,1.8,0,0.496443
4.9,1.9,0,0.523708
4.9,2,0,0.55161
4.9,2.1,0,0.579262
4.9,2.2,0,0.606846
4.9,2.3,0,0.63489
4.9,2.4,0,0.66254
4.9,2.5,0,0.690958
4.9,2.6,0,0.719743
4.9,2.7,0,0.747647
4.9,2.8,0,0.776545
4.9,2.9,0,0.805003
4.9,3,0,0.83357
4.9,3.1,0,0.86352
4.9,3.2,0,0.892117
4.9,3.3,0,0.922225
4.9,3.4,0,0.951877
4.9,3.5,0,0.982117
4.9,3.6,0,1.0143
4.9,3.7,0,1.04437
4.9,3.8,0,1.07673
4.9,3.9,0,1.10825
4.9,4,0,1.14153
4.9,4.1,0,1.17696
4.9,4.2,0,1.20999
4.9,4.3,0,1.24719
4.9,4.4,0,1.28269
4.9,4.5,0,1.31833
4.9,4.6,0,1.3727
4.9,4.7,0,1.40065
4.9,4.8,0,1.46661
4.9,4.9,0,1.53062
4.9,5,0,1.49355
4.9,5.1,0,1.55859
4.9,5.2,0,1.60887
4.9,5.3,0,1.66378
4.9,5.4,0,1.70431
4.9,5.5,0,1.68871
4.9,5.6,0,1.58113
4.9,5.7,0,1.42407
4.9,5.8,0,1.29618
4.9,5.9,0,1.23139
4.9,6,0,1.74466
4.9,6.1,0,4.33763
4.9,6.2,0,5.09482
4.9,6.3,0,5.49368
4.9,6.4,0,5.66135
4.9,6.5,0,5.65843
4.9,6.6,0,5.50007
4.9,6.7,0,5.16122
4.9,6.8,0,4.57468
4.9,6.9,0,3.61719
4.9,7,0,-0.130843
4.9,7.1,0,-0.964355
4.9,7.2,0,-0.86399
4.9,7.3,0,-0.227091
4.9,7.4,0,0.68012
4.9,7.5,0,0.894282
4.9,7.6,0,0.763314
4.9,7.7,0,0.943273
4.9,7.8,0,0.780881
4.9,7.9,0,0.692668
4.9,8,0,0.812116
4.9,8.1,0,0.737697
4.9,8.2,0,0.705359
4.9,8.3,0,0.721048
4.9,8.4,0,0.662879
4.9,8.5,0,0.641817
4.9,8.6,0,0.632703
4.9,8.7,0,0.601608
4.9,8.8,0,0.586985
4.9,8.9,0,0.574878
4.9,9,0,0.555585
4.9,9.1,0,0.543301
4.9,9.2,0,0.530385
4.9,9.3,0,0.513295
4.9,9.4,0,0.500586
4.9,9.5,0,0.486377
4.9,9.6,0,0.470304
4.9,9.7,0,0.457095
4.9,9.8,0,0.442216
4.9,9.9,0,0.426987
4.9,10,0,0.413557
4.9,10.1,0,0.398404
4.9,10.2,0,0.383545
4.9,10.3,0,0.369904
4.9,10.4,0,0.354508
4.9,10.5,0,0.339546
4.9,10.6,0,0.32542
4.9,10.7,0,0.310044
4.9,10.8,0,0.294791
4.9,10.9,0,0.280231
4.9,11,0,0.264849
4.9,11.1,0,0.249136
4.9,11.2,0,0.234367
4.9,11.3,0,0.218962
4.9,11.4,0,0.203148
4.9,11.5,0,0.188121
4.9,11.6,0,0.172473
4.9,11.7,0,0.156629
4.9,11.8,0,0.141376
4.9,11.9,0,0.125471
4.9,12,0,0.109668
4.9,12.1,0,0.0942681
4.9,12.2,0,0.0782098
4.9,12.3,0,0.0625307
4.9,12.4,0,0.0469816
4.9,12.5,0,0.030865
4.9,12.6,0,0.0153973
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0273301
5,0.2,0,0.0546603
5,0.3,0,0.081993
5,0.4,0,0.109328
5,0.5,0,0.136663
5,0.6,0,0.163928
5,0.7,0,0.191193
5,0.8,0,0.218435
5,0.9,0,0.245654
5,1,0,0.272873
5,1.1,0,0.300092
5,1.2,0,0.327312
5,1.3,0,0.354519
5,1.4,0,0.381714
5,1.5,0,0.408908
5,1.6,0,0.436002
5,1.7,0,0.463096
5,1.8,0,0.490152
5,1.9,0,0.51717
5,2,0,0.544189
5,2.1,0,0.571276
5,2.2,0,0.598364
5,2.3,0,0.625553
5,2.4,0,0.652844
5,2.5,0,0.680134
5,2.6,0,0.707542
5,2.7,0,0.73495
5,2.8,0,0.762414
5,2.9,0,0.789934
5,3,0,0.817454
5,3.1,0,0.84535
5,3.2,0,0.873247
5,3.3,0,0.901389
5,3.4,0,0.929778
5,3.5,0,0.958168
5,3.6,0,0.987007
5,3.7,0,1.01585
5,3.8,0,1.04508
5,3.9,0,1.07469
5,4,0,1.10431
5,4.1,0,1.13503
5,4.2,0,1.16575
5,4.3,0,1.19709
5,4.4,0,1.22904
5,4.5,0,1.26099
5,4.6,0,1.29209
5,4.7,0,1.32319
5,4.8,0,1.3492
5,4.9,0,1.37012
5,5,0,1.39104
5,5.1,0,1.41824
5,5.2,0,1.43201
5,5.3,0,1.44244
5,5.4,0,1.43068
5,5.5,0,1.34599
5,5.6,0,1.13001
5,5.7,0,0.80396
5,5.8,0,0.448368
5,5.9,0,0.121047
5,6,0,0.490583
5,6.1,0,4.19925
5,6.2,0,5.08865
5,6.3,0,5.55436
5,6.4,0,5.75101
5,6.5,0,5.75375
5,6.6,0,5.58167
5,6.7,0,5.20348
5,6.8,0,4.53608
5,6.9,0,3.42901
5,7,0,-1.59385
5,7.1,0,-1.51254
5,7.2,0,-1.43123
5,7.3,0,-1.2719
5,7.4,0,-0.670468
5,7.5,0,-0.069037
5,7.6,0,0.352655
5,7.7,0,0.354956
5,7.8,0,0.357257
5,7.9,0,0.389354
5,8,0,0.457871
5,8.1,0,0.526388
5,8.2,0,0.553694
5,8.3,0,0.553525
5,8.4,0,0.553357
5,8.5,0,0.546195
5,8.6,0,0.536702
5,8.7,0,0.52721
5,8.8,0,0.517892
5,8.9,0,0.508593
5,9,0,0.499265
5,9.1,0,0.489377
5,9.2,0,0.47949
5,9.3,0,0.469358
5,9.4,0,0.458253
5,9.5,0,0.447147
5,9.6,0,0.435734
5,9.7,0,0.42375
5,9.8,0,0.411766
5,9.9,0,0.399522
5,10,0,0.387019
5,10.1,0,0.374516
5,10.2,0,0.361698
5,10.3,0,0.34871
5,10.4,0,0.335723
5,10.5,0,0.322312
5,10.6,0,0.308795
5,10.7,0,0.295278
5,10.8,0,0.281302
5,10.9,0,0.267302
5,11,0,0.253263
5,11.1,0,0.238871
5,11.2,0,0.224479
5,11.3,0,0.210009
5,11.4,0,0.195302
5,11.5,0,0.180596
5,11.6,0,0.165805
5,11.7,0,0.150889
5,11.8,0,0.135973
5,11.9,0,0.120972
5,12,0,0.105902
5,12.1,0,0.0908329
5,12.2,0,0.0756856
5,12.3,0,0.060505
5,12.4,0,0.0453244
5,12.5,0,0.0302086
5,12.6,0,0.0151043
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0272891
5.1,0.2,0,0.0545074
5.1,0.3,0,0.0816537
5.1,0.4,0,0.108914
5.1,0.5,0,0.135941
5.1,0.6,0,0.162854
5.1,0.7,0,0.190005
5.1,0.8,0,0.216804
5.1,0.9,0,0.243693
5.1,1,0,0.27086
5.1,1.1,0,0.297243
5.1,1.2,0,0.324436
5.1,1.3,0,0.351131
5.1,1.4,0,0.37784
5.1,1.5,0,0.404904
5.1,1.6,0,0.430929
5.1,1.7,0,0.457922
5.1,1.8,0,0.484258
5.1,1.9,0,0.510658
5.1,2,0,0.537463
5.1,2.1,0,0.563127
5.1,2.2,0,0.590074
5.1,2.3,0,0.616368
5.1,2.4,0,0.642904
5.1,2.5,0,0.669519
5.1,2.6,0,0.695352
5.1,2.7,0,0.722185
5.1,2.8,0,0.748092
5.1,2.9,0,0.77463
5.1,3,0,0.800972
5.1,3.1,0,0.826664
5.1,3.2,0,0.853751
5.1,3.3,0,0.879954
5.1,3.4,0,0.907211
5.1,3.5,0,0.932882
5.1,3.6,0,0.959284
5.1,3.7,0,0.986156
5.1,3.8,0,1.0119
5.1,3.9,0,1.04001
5.1,4,0,1.06443
5.1,4.1,0,1.09203
5.1,4.2,0,1.11856
5.1,4.3,0,1.14388
5.1,4.4,0,1.17401
5.1,4.5,0,1.19122
5.1,4.6,0,1.21455
5.1,4.7,0,1.23308
5.1,4.8,0,1.22626
5.1,4.9,0,1.2269
5.1,5,0,1.24697
5.1,5.1,0,1.23288
5.1,5.2,0,1.21227
5.1,5.3,0,1.17939
5.1,5.4,0,1.118
5.1,5.5,0,0.991679
5.1,5.6,0,0.763188
5.1,5.7,0,0.452103
5.1,5.8,0,0.115091
5.1,5.9,0,-0.210072
5.1,6,0,-0.117567
5.1,7,0,-2.07539
5.1,7.1,0,-4.24585
5.1,7.2,0,-3.87936
5.1,7.3,0,-1.25336
5.1,7.4,0,-0.424502
5.1,7.5,0,0.0626267
5.1,7.6,0,-0.00862093
5.1,7.7,0,-0.380925
5.1,7.8,0,-0.151372
5.1,7.9,0,0.198228
5.1,8,0,0.272334
5.1,8.1,0,0.376434
5.1,8.2,0,0.430181
5.1,8.3,0,0.430341
5.1,8.4,0,0.44912
5.1,8.5,0,0.460979
5.1,8.6,0,0.454754
5.1,8.7,0,0.455259
5.1,8.8,0,0.459534
5.1,8.9,0,0.450926
5.1,9,0,0.446729
5.1,9.1,0,0.445321
5.1,9.2,0,0.435909
5.1,9.3,0,0.429668
5.1,9.4,0,0.423645
5.1,9.5,0,0.41332
5.1,9.6,0,0.405294
5.1,9.7,0,0.396219
5.1,9.8,0,0.385317
5.1,9.9,0,0.375997
5.1,10,0,0.365042
5.1,10.1,0,0.353873
5.1,10.2,0,0.343554
5.1,10.3,0,0.331361
5.1,10.4,0,0.31981
5.1,10.5,0,0.308347
5.1,10.6,0,0.295124
5.1,10.7,0,0.283198
5.1,10.8,0,0.270561
5.1,10.9,0,0.256646
5.1,11,0,0.244225
5.1,11.1,0,0.230574
5.1,11.2,0,0.216499
5.1,11.3,0,0.203337
5.1,11.4,0,0.188973
5.1,11.5,0,0.174783
5.1,11.6,0,0.160962
5.1,11.7,0,0.146163
5.1,11.8,0,0.131961
5.1,11.9,0,0.117819
5.1,12,0,0.102906
5.1,12.1,0,0.0884906
5.1,12.2,0,0.0739148
5.1,12.3,0,0.0588303
5.1,12.4,0,0.0443133
5.1,12.5,0,0.0297027
5.1,12.6,0,0.0146431
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0271773
5.2,0.2,0,0.0542428
5.2,0.3,0,0.081389
5.2,0.4,0,0.108267
5.2,0.5,0,0.135219
5.2,0.6,0,0.162018
5.2,0.7,0,0.188704
5.2,0.8,0,0.215503
5.2,0.9,0,0.242011
5.2,1,0,0.268848
5.2,1.1,0,0.295204
5.2,1.2,0,0.321533
5.2,1.3,0,0.348228
5.2,1.4,0,0.374321
5.2,1.5,0,0.400899
5.2,1.6,0,0.426823
5.2,1.7,0,0.452647
5.2,1.8,0,0.478983
5.2,1.9,0,0.504551
5.2,2,0,0.530738
5.2,2.1,0,0.556262
5.2,2.2,0,0.581645
5.2,2.3,0,0.607938
5.2,2.4,0,0.633043
5.2,2.5,0,0.658903
5.2,2.6,0,0.684161
5.2,2.7,0,0.708845
5.2,2.8,0,0.734752
5.2,2.9,0,0.75913
5.2,3,0,0.784489
5.2,3.1,0,0.809373
5.2,3.2,0,0.833448
5.2,3.3,0,0.85965
5.2,3.4,0,0.883057
5.2,3.5,0,0.907596
5.2,3.6,0,0.932031
5.2,3.7,0,0.954497
5.2,3.8,0,0.980244
5.2,3.9,0,1.00164
5.2,4,0,1.02455
5.2,4.1,0,1.04796
5.2,4.2,0,1.06716
5.2,4.3,0,1.09248
5.2,4.4,0,1.10606
5.2,4.5,0,1.12145
5.2,4.6,0,1.13222
5.2,4.7,0,1.13041
5.2,4.8,0,1.12359
5.2,4.9,0,1.10311
5.2,5,0,1.1029
5.2,5.1,0,1.04752
5.2,5.2,0,0.99254
5.2,5.3,0,0.916348
5.2,5.4,0,0.805331
5.2,5.5,0,0.637365
5.2,5.6,0,0.396368
5.2,5.7,0,0.100245
5.2,5.8,0,-0.218187
5.2,5.9,0,-0.541191
5.2,6,0,-0.725716
5.2,7,0,-2.55692
5.2,7.1,0,-4.70331
5.2,7.2,0,-3.90347
5.2,7.3,0,-1.27747
5.2,7.4,0,-0.483192
5.2,7.5,0,-0.125755
5.2,7.6,0,-0.197002
5.2,7.7,0,-0.572171
5.2,7.8,0,-0.34753
5.2,7.9,0,0.00207005
5.2,8,0,0.114114
5.2,8.1,0,0.252358
5.2,8.2,0,0.306105
5.2,8.3,0,0.324468
5.2,8.4,0,0.351649
5.2,8.5,0,0.363508
5.2,8.6,0,0.379764
5.2,8.7,0,0.384484
5.2,8.8,0,0.38876
5.2,8.9,0,0.397919
5.2,9,0,0.393722
5.2,9.1,0,0.393573
5.2,9.2,0,0.394862
5.2,9.3,0,0.388622
5.2,9.4,0,0.384944
5.2,9.5,0,0.381183
5.2,9.6,0,0.373157
5.2,9.7,0,0.366983
5.2,9.8,0,0.36007
5.2,9.9,0,0.35075
5.2,10,0,0.342912
5.2,10.1,0,0.334008
5.2,10.2,0,0.323689
5.2,10.3,0,0.31469
5.2,10.4,0,0.30428
5.2,10.5,0,0.292817
5.2,10.6,0,0.28276
5.2,10.7,0,0.271206
5.2,10.8,0,0.25857
5.2,10.9,0,0.247521
5.2,11,0,0.2351
5.2,11.1,0,0.221817
5.2,11.2,0,0.209704
5.2,11.3,0,0.196543
5.2,11.4,0,0.182768
5.2,11.5,0,0.169855
5.2,11.6,0,0.156035
5.2,11.7,0,0.141974
5.2,11.8,0,0.128593
5.2,11.9,0,0.114451
5.2,12,0,0.100376
5.2,12.1,0,0.0864504
5.2,12.2,0,0.0718745
5.2,12.3,0,0.0577008
5.2,12.4,0,0.0434266
5.2,12.5,0,0.028816
5.2,12.6,0,0.0145965
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0270649
5.3,0.2,0,0.0541303
5.3,0.3,0,0.0808926
5.3,0.4,0,0.10777
5.3,0.5,0,0.134347
5.3,0.6,0,0.161186
5.3,0.7,0,0.187872
5.3,0.8,0,0.214215
5.3,0.9,0,0.240722
5.3,1,0,0.266803
5.3,1.1,0,0.293252
5.3,1.2,0,0.319582
5.3,1.3,0,0.345316
5.3,1.4,0,0.371409
5.3,1.5,0,0.396946
5.3,1.6,0,0.422763
5.3,1.7,0,0.448587
5.3,1.8,0,0.473604
5.3,1.9,0,0.499172
5.3,2,0,0.524113
5.3,2.1,0,0.549331
5.3,2.2,0,0.574714
5.3,2.3,0,0.599035
5.3,2.4,0,0.62414
5.3,2.5,0,0.648212
5.3,2.6,0,0.672615
5.3,2.7,0,0.697299
5.3,2.8,0,0.72032
5.3,2.9,0,0.744698
5.3,3,0,0.767911
5.3,3.1,0,0.79149
5.3,3.2,0,0.815565
5.3,3.3,0,0.83708
5.3,3.4,0,0.860487
5.3,3.5,0,0.882085
5.3,3.6,0,0.903299
5.3,3.7,0,0.925766
5.3,3.8,0,0.943974
5.3,3.9,0,0.965371
5.3,4,0,0.984781
5.3,4.1,0,1.00129
5.3,4.2,0,1.0205
5.3,4.3,0,1.03039
5.3,4.4,0,1.04396
5.3,4.5,0,1.0551
5.3,4.6,0,1.04867
5.3,4.7,0,1.04687
5.3,4.8,0,1.02739
5.3,4.9,0,1.00691
5.3,5,0,0.995165
5.3,5.1,0,0.923845
5.3,5.2,0,0.855736
5.3,5.3,0,0.762097
5.3,5.4,0,0.631709
5.3,5.5,0,0.453706
5.3,5.6,0,0.227931
5.3,5.7,0,-0.0259923
5.3,5.8,0,-0.28748
5.3,5.9,0,-0.550535
5.3,6,0,-0.811698
5.3,7,0,-3.03845
5.3,7.1,0,-2.47564
5.3,7.2,0,-1.91282
5.3,7.3,0,-1.37015
5.3,7.4,0,-0.941643
5.3,7.5,0,-0.513135
5.3,7.6,0,-0.214945
5.3,7.7,0,-0.22083
5.3,7.8,0,-0.226714
5.3,7.9,0,-0.164975
5.3,8,0,-0.0205824
5.3,8.1,0,0.12381
5.3,8.2,0,0.198269
5.3,8.3,0,0.226106
5.3,8.4,0,0.253944
5.3,8.5,0,0.274859
5.3,8.6,0,0.293467
5.3,8.7,0,0.312076
5.3,8.8,0,0.3224
5.3,8.9,0,0.331805
5.3,9,0,0.340874
5.3,9.1,0,0.343576
5.3,9.2,0,0.346279
5.3,9.3,0,0.348095
5.3,9.4,0,0.346368
5.3,9.5,0,0.34464
5.3,9.6,0,0.341862
5.3,9.7,0,0.337131
5.3,9.8,0,0.3324
5.3,9.9,0,0.326615
5.3,10,0,0.319777
5.3,10.1,0,0.312938
5.3,10.2,0,0.305069
5.3,10.3,0,0.296644
5.3,10.4,0,0.28822
5.3,10.5,0,0.278701
5.3,10.6,0,0.268909
5.3,10.7,0,0.259117
5.3,10.8,0,0.248194
5.3,10.9,0,0.237211
5.3,11,0,0.226133
5.3,11.1,0,0.214195
5.3,11.2,0,0.202257
5.3,11.3,0,0.190118
5.3,11.4,0,0.177376
5.3,11.5,0,0.164634
5.3,11.6,0,0.151679
5.3,11.7,0,0.138404
5.3,11.8,0,0.125129
5.3,11.9,0,0.111636
5.3,12,0,0.0979644
5.3,12.1,0,0.0842928
5.3,12.2,0,0.0704149
5.3,12.3,0,0.0564485
5.3,12.4,0,0.0424822
5.3,12.5,0,0.0283419
5.3,12.6,0,0.014171
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0270642
5.4,0.2,0,0.0535764
5.4,0.3,0,0.0803387
5.4,0.4,0,0.10705
5.4,0.5,0,0.133326
5.4,0.6,0,0.160316
5.4,0.7,0,0.186394
5.4,0.8,0,0.212737
5.4,0.9,0,0.239071
5.4,1,0,0.264727
5.4,1.1,0,0.291296
5.4,1.2,0,0.316699
5.4,1.3,0,0.342433
5.4,1.4,0,0.368065
5.4,1.5,0,0.393047
5.4,1.6,0,0.418857
5.4,1.7,0,0.443496
5.4,1.8,0,0.468513
5.4,1.9,0,0.493275
5.4,2,0,0.517588
5.4,2.1,0,0.542641
5.4,2.2,0,0.566331
5.4,2.3,0,0.590651
5.4,2.4,0,0.614406
5.4,2.5,0,0.637445
5.4,2.6,0,0.661569
5.4,2.7,0,0.683802
5.4,2.8,0,0.706823
5.4,2.9,0,0.729188
5.4,3,0,0.751238
5.4,3.1,0,0.774319
5.4,3.2,0,0.794862
5.4,3.3,0,0.816377
5.4,3.4,0,0.836558
5.4,3.5,0,0.856346
5.4,3.6,0,0.876309
5.4,3.7,0,0.893945
5.4,3.8,0,0.912153
5.4,3.9,0,0.927696
5.4,4,0,0.94512
5.4,4.1,0,0.958935
5.4,4.2,0,0.970359
