x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02146,-0.00454321,-3.57143e-09
0.1,5.7,0,3.02146,-0.00454321,-3.57143e-09
0.1,5.8,0,3.02381,-0.00330606,-3.17522e-09
0.1,5.9,0,3.02381,-0.00330606,-3.17522e-09
0.1,6,0,3.02381,-0.00330606,-3.17522e-09
0.1,6.1,0,3.02675,-0.00177255,-1.23909e-19
0.1,6.2,0,3.02897,-0.00136935,3.71726e-19
0.1,6.3,0,3.03055,-0.000964675,-4.95635e-19
0.1,6.4,0,3.03143,-0.000550486,4.95635e-19
0.1,6.5,0,3.03165,-8.72429e-05,-3.57143e-10
0.1,6.6,0,3.03126,0.000372571,-7.14286e-10
0.1,6.7,0,3.03025,0.000784836,-7.14286e-10
0.1,6.8,0,3.02859,0.00119834,-7.14286e-10
0.1,6.9,0,3.02638,0.00163591,-7.14286e-10
0.1,7,0,3.0236,0.00310453,-3.60396e-09
0.1,7.1,0,3.02156,0.00426993,-3.57143e-09
0.1,7.2,0,3.02156,0.00426993,-3.57143e-09
0.1,7.3,0,3.0215,0.0041379,-2.91353e-09
0.1,7.4,0,3.02123,0.00355321,-4.33681e-18
0.1,7.5,0,3.02124,0.00355321,-4.33681e-18
0.1,7.6,0,3.02102,0.00317961,-2.78469e-18
0.1,7.7,0,3.02065,0.00253914,-1.23909e-19
0.1,7.8,0,3.02065,0.00253914,-1.23909e-19
0.1,7.9,0,3.02043,0.00194244,-1.97368e-09
0.1,8,0,3.02025,0.00145941,-3.57143e-09
0.1,8.1,0,3.02025,0.00145941,-3.57143e-09
0.1,8.2,0,3.02022,0.0010297,-3.57143e-09
0.1,8.3,0,3.02021,0.000876236,-3.57143e-09
0.1,8.4,0,3.02021,0.000876236,-3.57143e-09
0.1,8.5,0,3.02032,0.000544611,3.00752e-09
0.1,8.6,0,3.02033,0.000516186,3.57143e-09
0.1,8.7,0,3.02033,0.000516186,3.57143e-09
0.1,8.8,0,3.02066,0.0002086,1.07143e-08
0.1,8.9,0,3.02066,0.0002086,1.07143e-08
0.1,9,0,3.02069,0.000196026,1.11529e-08
0.1,9.1,0,3.02106,3.82857e-06,1.78571e-08
0.1,9.2,0,3.02106,3.82857e-06,1.78571e-08
0.1,9.3,0,3.02115,-3.55329e-05,1.87343e-08
0.1,9.4,0,3.02144,-0.000156429,2.14286e-08
0.1,9.5,0,3.02144,-0.000156429,2.14286e-08
0.1,9.6,0,3.02158,-0.000219853,2.14286e-08
0.1,9.7,0,3.02177,-0.000303988,2.14286e-08
0.1,9.8,0,3.02177,-0.000303988,2.14286e-08
0.1,9.9,0,3.02192,-0.000418483,2.36216e-08
0.1,10,0,3.02202,-0.000490452,2.5e-08
0.1,10.1,0,3.02202,-0.000490452,2.5e-08
0.1,10.2,0,3.02217,-0.000704354,2.5e-08
0.1,10.3,0,3.0222,-0.000758417,2.5e-08
0.1,10.4,0,3.0222,-0.000758417,2.5e-08
0.1,10.5,0,3.02236,-0.00113505,2.5e-08
0.1,10.6,0,3.02236,-0.00114177,2.5e-08
0.1,10.7,0,3.02236,-0.00114177,2.5e-08
0.1,10.8,0,3.02252,-0.00168454,1.42857e-08
0.1,10.9,0,3.02252,-0.00168454,1.42857e-08
0.1,11,0,3.02255,-0.00177176,9.46115e-09
0.1,11.1,0,3.02273,-0.0023947,-2.5e-08
0.1,11.2,0,3.02273,-0.0023947,-2.5e-08
0.1,11.3,0,3.02284,-0.00277682,-2.7193e-08
0.1,11.4,0,3.02309,-0.00363933,-3.21429e-08
0.1,11.5,0,3.02309,-0.00363933,-3.21429e-08
0.1,11.6,0,3.02343,-0.00424236,-6.0213e-08
0.1,11.7,0,3.02377,-0.00486692,-8.92857e-08
0.1,11.8,0,3.02377,-0.00486692,-8.92857e-08
0.1,11.9,0,3.02438,-0.00714774,-7.96366e-08
0.1,12,0,3.02467,-0.00824371,-7.5e-08
0.1,12.1,0,3.02467,-0.00824371,-7.5e-08
0.1,12.2,0,3.01748,-0.00982516,-2.58772e-08
0.1,12.3,0,3.01631,-0.0100834,-1.78571e-08
0.1,12.4,0,3.01631,-0.0100834,-1.78571e-08
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70782,0.0108506,-8.33333e-09
0.2,0.2,0,2.56909,0.0186011,-1.42857e-08
0.2,0.3,0,3.03397,0.0186011,-1.42857e-08
0.2,0.4,0,3.04261,0.0164767,-2.2619e-08
0.2,0.5,0,3.04878,0.0149592,-2.85714e-08
0.2,0.6,0,3.04878,0.0149592,-2.85714e-08
0.2,0.7,0,3.04782,0.01123,-1.03571e-07
0.2,0.8,0,3.04714,0.00856627,-1.57143e-07
0.2,0.9,0,3.04714,0.00856627,-1.57143e-07
0.2,1,0,3.04644,0.00721304,4.6369e-07
0.2,1.1,0,3.04595,0.00624646,9.07143e-07
0.2,1.2,0,3.04595,0.00624646,9.07143e-07
0.2,1.3,0,3.04558,0.00488249,6.6131e-07
0.2,1.4,0,3.04533,0.00390823,4.85714e-07
0.2,1.5,0,3.04533,0.00390823,4.85714e-07
0.2,1.6,0,3.04512,0.00312524,3.69048e-07
0.2,1.7,0,3.04497,0.00256596,2.85714e-07
0.2,1.8,0,3.04497,0.00256596,2.85714e-07
0.2,1.9,0,3.04482,0.00195391,1.81548e-07
0.2,2,0,3.04471,0.00151674,1.07143e-07
0.2,2.1,0,3.04471,0.00151674,1.07143e-07
0.2,2.2,0,3.04457,0.00107963,4.88095e-08
0.2,2.3,0,3.04447,0.000767408,7.14286e-09
0.2,2.4,0,3.04447,0.000767408,7.14286e-09
0.2,2.5,0,3.04429,0.000459003,1.07143e-07
0.2,2.6,0,3.04416,0.000238713,1.78571e-07
0.2,2.7,0,3.04416,0.000238713,1.78571e-07
0.2,2.8,0,3.04391,2.86338e-05,3.69048e-08
0.2,2.9,0,3.04373,-0.000121423,-6.42857e-08
0.2,3,0,3.04373,-0.000121423,-6.42857e-08
0.2,3.1,0,3.04339,-0.000270261,2.7381e-08
0.2,3.2,0,3.04314,-0.000376574,9.28571e-08
0.2,3.3,0,3.04314,-0.000376574,9.28571e-08
0.2,3.4,0,3.04271,-0.000526621,4.28571e-08
0.2,3.5,0,3.0424,-0.000633799,7.14286e-09
0.2,3.6,0,3.0424,-0.000633799,7.14286e-09
0.2,3.7,0,3.04193,-0.000827158,7.14286e-09
0.2,3.8,0,3.0416,-0.000965271,7.14286e-09
0.2,3.9,0,3.0416,-0.000965271,7.14286e-09
0.2,4,0,3.04116,-0.0012853,2.97619e-09
0.2,4.1,0,3.04084,-0.00151389,-3.22163e-18
0.2,4.2,0,3.04084,-0.00151389,-3.22163e-18
0.2,4.3,0,3.04062,-0.00190833,-4.16667e-09
0.2,4.4,0,3.04047,-0.00219008,-7.14286e-09
0.2,4.5,0,3.04047,-0.00219008,-7.14286e-09
0.2,4.6,0,3.04044,-0.00284652,-7.14286e-09
0.2,4.7,0,3.04041,-0.00331541,-7.14286e-09
0.2,4.8,0,3.04041,-0.00331541,-7.14286e-09
0.2,4.9,0,3.04085,-0.00454341,-2.97619e-09
0.2,5,0,3.04116,-0.00542056,-1.16474e-17
0.2,5.1,0,3.04116,-0.00542056,-1.16474e-17
0.2,5.2,0,3.04176,-0.00660965,7.12476e-19
0.2,5.3,0,3.04219,-0.007459,9.54098e-18
0.2,5.4,0,3.04219,-0.007459,9.54098e-18
0.2,5.5,0,3.04261,-0.00840833,-4.16667e-09
0.2,5.6,0,3.04291,-0.00908643,-7.14286e-09
0.2,5.7,0,3.04291,-0.00908643,-7.14286e-09
0.2,5.8,0,3.04566,-0.00764308,-6.68062e-09
0.2,5.9,0,3.04762,-0.00661211,-6.35044e-09
0.2,6,0,3.04762,-0.00661211,-6.35044e-09
0.2,6.1,0,3.0535,-0.0035451,-2.47818e-19
0.2,6.2,0,3.05794,-0.00273871,7.43453e-19
0.2,6.3,0,3.06111,-0.00192935,-9.91271e-19
0.2,6.4,0,3.06285,-0.00110097,9.91271e-19
0.2,6.5,0,3.06329,-0.000174486,-7.14286e-10
0.2,6.6,0,3.06252,0.000745143,-1.42857e-09
0.2,6.7,0,3.0605,0.00156967,-1.42857e-09
0.2,6.8,0,3.05718,0.00239667,-1.42857e-09
0.2,6.9,0,3.05276,0.00327183,-1.42857e-09
0.2,7,0,3.04721,0.00620905,-7.20791e-09
0.2,7.1,0,3.0447,0.00764025,-7.16797e-09
0.2,7.2,0,3.04313,0.00853986,-7.14286e-09
0.2,7.3,0,3.04307,0.00840783,-6.48496e-09
0.2,7.4,0,3.04266,0.00752766,-2.099e-09
0.2,7.5,0,3.04247,0.00710643,-8.67362e-18
0.2,7.6,0,3.04225,0.00673282,-7.1215e-18
0.2,7.7,0,3.04153,0.00548746,-1.94776e-18
0.2,7.8,0,3.04129,0.00507827,-2.47818e-19
0.2,7.9,0,3.04107,0.00448158,-1.97368e-09
0.2,8,0,3.04058,0.0031556,-6.35965e-09
0.2,8.1,0,3.04049,0.00291881,-7.14286e-09
0.2,8.2,0,3.04046,0.00248911,-7.14286e-09
0.2,8.3,0,3.04042,0.00177293,-7.14286e-09
0.2,8.4,0,3.04042,0.00175247,-7.14286e-09
0.2,8.5,0,3.04053,0.00142085,-5.6391e-10
0.2,8.6,0,3.04066,0.00103237,7.14286e-09
0.2,8.7,0,3.04066,0.00103237,7.14286e-09
0.2,8.8,0,3.04103,0.000692408,1.50376e-08
0.2,8.9,0,3.04133,0.0004172,2.14286e-08
0.2,9,0,3.04135,0.000404626,2.18672e-08
0.2,9.1,0,3.04183,0.000153153,3.06391e-08
0.2,9.2,0,3.04211,7.65714e-06,3.57143e-08
0.2,9.3,0,3.0422,-3.17043e-05,3.65915e-08
0.2,9.4,0,3.04268,-0.000228512,4.09774e-08
0.2,9.5,0,3.04288,-0.000312858,4.28571e-08
0.2,9.6,0,3.04302,-0.000376282,4.28571e-08
0.2,9.7,0,3.04342,-0.000557494,4.28571e-08
0.2,9.8,0,3.04353,-0.000607975,4.28571e-08
0.2,9.9,0,3.04369,-0.000722471,4.50501e-08
0.2,10,0,3.04399,-0.000951462,4.94361e-08
0.2,10.1,0,3.04403,-0.000980904,5e-08
0.2,10.2,0,3.04418,-0.00119481,5e-08
0.2,10.3,0,3.04441,-0.00151683,5e-08
0.2,10.4,0,3.04441,-0.00151683,5e-08
0.2,10.5,0,3.04456,-0.00189346,5e-08
0.2,10.6,0,3.04472,-0.00228355,5e-08
0.2,10.7,0,3.04472,-0.00228355,5e-08
0.2,10.8,0,3.04491,-0.00291678,3.75e-08
0.2,10.9,0,3.04504,-0.00336909,2.85714e-08
0.2,11,0,3.04507,-0.0034563,2.37469e-08
0.2,11.1,0,3.04532,-0.00432842,-2.44987e-08
0.2,11.2,0,3.04546,-0.0047894,-5e-08
0.2,11.3,0,3.04557,-0.00517152,-5.2193e-08
0.2,11.4,0,3.04601,-0.00670001,-6.09649e-08
0.2,11.5,0,3.04618,-0.00727865,-6.42857e-08
0.2,11.6,0,3.04652,-0.00788168,-9.23559e-08
0.2,11.7,0,3.04735,-0.00938926,-1.62531e-07
0.2,11.8,0,3.04755,-0.00973385,-1.78571e-07
0.2,11.9,0,3.04815,-0.0120147,-1.68922e-07
0.2,12,0,3.04924,-0.0161616,-1.51378e-07
0.2,12.1,0,3.04933,-0.0164874,-1.5e-07
0.2,12.2,0,3.04215,-0.0180689,-1.00877e-07
0.2,12.3,0,3.03262,-0.0201667,-3.57143e-08
0.2,12.4,0,3.03262,-0.0201667,-3.57143e-08
0.2,12.5,0,2.12086,-0.0096411,-1.70739e-08
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24915,0.0108506,-8.33333e-09
0.3,0.2,0,2.26897,0.0217013,-1.66667e-08
0.3,0.3,0,3.05095,0.0279016,-2.14286e-08
0.3,0.4,0,3.05959,0.0257772,-2.97619e-08
0.3,0.5,0,3.06823,0.0236528,-3.80952e-08
0.3,0.6,0,3.07316,0.0224388,-4.28571e-08
0.3,0.7,0,3.07221,0.0187096,-1.17857e-07
0.3,0.8,0,3.07125,0.0149804,-1.92857e-07
0.3,0.9,0,3.07071,0.0128494,-2.35714e-07
0.3,1,0,3.07001,0.0114962,3.85119e-07
0.3,1.1,0,3.06932,0.010143,1.00595e-06
0.3,1.2,0,3.06892,0.00936968,1.36071e-06
0.3,1.3,0,3.06856,0.00800572,1.11488e-06
0.3,1.4,0,3.06819,0.00664176,8.69048e-07
0.3,1.5,0,3.06799,0.00586235,7.28571e-07
0.3,1.6,0,3.06778,0.00507935,6.11905e-07
0.3,1.7,0,3.06758,0.00429636,4.95238e-07
0.3,1.8,0,3.06746,0.00384894,4.28571e-07
0.3,1.9,0,3.06731,0.00323689,3.24405e-07
0.3,2,0,3.06716,0.00262485,2.20238e-07
0.3,2.1,0,3.06707,0.00227511,1.60714e-07
0.3,2.2,0,3.06693,0.001838,1.02381e-07
0.3,2.3,0,3.06678,0.00140089,4.40476e-08
0.3,2.4,0,3.0667,0.00115111,1.07143e-08
0.3,2.5,0,3.06652,0.000842707,1.10714e-07
0.3,2.6,0,3.06634,0.000534301,2.10714e-07
0.3,2.7,0,3.06624,0.00035807,2.67857e-07
0.3,2.8,0,3.06599,0.00014799,1.2619e-07
0.3,2.9,0,3.06574,-6.20889e-05,-1.54762e-08
0.3,3,0,3.0656,-0.000182134,-9.64286e-08
0.3,3.1,0,3.06525,-0.000330972,-4.7619e-09
0.3,3.2,0,3.06491,-0.00047981,8.69048e-08
0.3,3.3,0,3.06471,-0.00056486,1.39286e-07
0.3,3.4,0,3.06428,-0.000714908,8.92857e-08
0.3,3.5,0,3.06384,-0.000864956,3.92857e-08
0.3,3.6,0,3.0636,-0.000950698,1.07143e-08
0.3,3.7,0,3.06313,-0.00114406,1.07143e-08
0.3,3.8,0,3.06266,-0.00133742,1.07143e-08
0.3,3.9,0,3.0624,-0.00144791,1.07143e-08
0.3,4,0,3.06195,-0.00176794,6.54762e-09
0.3,4.1,0,3.06151,-0.00208797,2.38095e-09
0.3,4.2,0,3.06126,-0.00227084,-4.83244e-18
0.3,4.3,0,3.06104,-0.00266528,-4.16667e-09
0.3,4.4,0,3.06083,-0.00305972,-8.33333e-09
0.3,4.5,0,3.0607,-0.00328512,-1.07143e-08
0.3,4.6,0,3.06067,-0.00394156,-1.07143e-08
0.3,4.7,0,3.06064,-0.00459801,-1.07143e-08
0.3,4.8,0,3.06062,-0.00497312,-1.07143e-08
0.3,4.9,0,3.06105,-0.00620112,-6.54762e-09
0.3,5,0,3.06149,-0.00742912,-2.38095e-09
0.3,5.1,0,3.06174,-0.00813084,-1.74711e-17
0.3,5.2,0,3.06234,-0.00931993,-5.11124e-18
0.3,5.3,0,3.06294,-0.010509,7.24867e-18
0.3,5.4,0,3.06328,-0.0111885,1.43115e-17
0.3,5.5,0,3.0637,-0.0121378,-4.16667e-09
0.3,5.6,0,3.06413,-0.0130872,-8.33333e-09
0.3,5.7,0,3.06437,-0.0136296,-1.07143e-08
0.3,5.8,0,3.06712,-0.0121863,-1.0252e-08
0.3,5.9,0,3.06987,-0.0107429,-9.7898e-09
0.3,6,0,3.07144,-0.00991817,-9.52567e-09
0.3,6.1,0,3.08024,-0.00531765,-3.71726e-19
0.3,6.2,0,3.08691,-0.00410806,1.11518e-18
0.3,6.3,0,3.09166,-0.00289403,-1.48691e-18
0.3,6.4,0,3.09428,-0.00165146,1.48691e-18
0.3,6.5,0,3.09493,-0.000261729,-1.07143e-09
0.3,6.6,0,3.09379,0.00111771,-2.14286e-09
0.3,6.7,0,3.09076,0.00235451,-2.14286e-09
0.3,6.8,0,3.08577,0.00359501,-2.14286e-09
0.3,6.9,0,3.07914,0.00490774,-2.14286e-09
0.3,7,0,3.07081,0.00931358,-1.08119e-08
0.3,7.1,0,3.06831,0.0107448,-1.07719e-08
0.3,7.2,0,3.0658,0.012176,-1.0732e-08
0.3,7.3,0,3.06463,0.0126778,-1.00564e-08
0.3,7.4,0,3.06423,0.0117976,-5.67043e-09
0.3,7.5,0,3.06382,0.0109174,-1.28446e-09
0.3,7.6,0,3.06349,0.010286,-1.14583e-17
0.3,7.7,0,3.06277,0.00904068,-6.28457e-18
0.3,7.8,0,3.06204,0.00779532,-1.11083e-18
0.3,7.9,0,3.06172,0.00702072,-1.97368e-09
0.3,8,0,3.06123,0.00569473,-6.35965e-09
0.3,8.1,0,3.06074,0.00437822,-1.07143e-08
0.3,8.2,0,3.06071,0.00394852,-1.07143e-08
0.3,8.3,0,3.06066,0.00323234,-1.07143e-08
0.3,8.4,0,3.06063,0.00262871,-1.07143e-08
0.3,8.5,0,3.06074,0.00229708,-4.13534e-09
0.3,8.6,0,3.06089,0.00185492,4.63659e-09
0.3,8.7,0,3.06099,0.00154856,1.07143e-08
0.3,8.8,0,3.06136,0.00120859,1.8609e-08
0.3,8.9,0,3.06177,0.000830857,2.7381e-08
0.3,9,0,3.06201,0.000613226,3.25815e-08
0.3,9.1,0,3.0625,0.000361753,4.13534e-08
0.3,9.2,0,3.06298,0.000110279,5.01253e-08
0.3,9.3,0,3.06326,-2.78758e-05,5.44486e-08
0.3,9.4,0,3.06373,-0.000224683,5.88346e-08
0.3,9.5,0,3.06421,-0.000421491,6.32206e-08
0.3,9.6,0,3.06446,-0.000532711,6.42857e-08
0.3,9.7,0,3.06486,-0.000713923,6.42857e-08
0.3,9.8,0,3.06526,-0.000895136,6.42857e-08
0.3,9.9,0,3.06545,-0.00102646,6.64787e-08
0.3,10,0,3.06576,-0.00125545,7.08647e-08
0.3,10.1,0,3.06605,-0.00147136,7.5e-08
0.3,10.2,0,3.0662,-0.00168526,7.5e-08
0.3,10.3,0,3.06643,-0.00201434,7.5e-08
0.3,10.4,0,3.06661,-0.00227525,7.5e-08
0.3,10.5,0,3.06677,-0.00265188,7.5e-08
0.3,10.6,0,3.06696,-0.00312267,7.5e-08
0.3,10.7,0,3.06708,-0.00342532,7.5e-08
0.3,10.8,0,3.06727,-0.00405855,6.25e-08
0.3,10.9,0,3.06746,-0.00472511,4.93421e-08
0.3,11,0,3.06759,-0.00514084,3.80326e-08
0.3,11.1,0,3.06784,-0.00601296,-1.0213e-08
0.3,11.2,0,3.0681,-0.00688508,-5.84586e-08
0.3,11.3,0,3.06829,-0.00756622,-7.7193e-08
0.3,11.4,0,3.06874,-0.00909471,-8.59649e-08
0.3,11.5,0,3.06919,-0.0106232,-9.47368e-08
0.3,11.6,0,3.06961,-0.011521,-1.24499e-07
0.3,11.7,0,3.07045,-0.0130286,-1.94674e-07
0.3,11.8,0,3.07128,-0.0145362,-2.6485e-07
0.3,11.9,0,3.07192,-0.0168816,-2.58208e-07
0.3,12,0,3.07302,-0.0210285,-2.40664e-07
0.3,12.1,0,3.074,-0.0247311,-2.25e-07
0.3,12.2,0,3.06681,-0.0263126,-1.75877e-07
0.3,12.3,0,3.05655,-0.0285718,-1.05702e-07
0.3,12.4,0,3.04893,-0.0302501,-5.35714e-08
0.3,12.5,0,2.13717,-0.0197245,-3.49311e-08
0.3,12.6,0,1.06451,-0.00734139,-1.30013e-08
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12116e-16,9.05898e-18,-2.33147e-22
0.4,0.1,0,1.04091,0.0120286,-1.54762e-07
0.4,0.2,0,2.06072,0.0228793,-1.63095e-07
0.4,0.3,0,3.08054,0.0337299,-1.71429e-07
0.4,0.4,0,3.09237,0.0316809,-1.86905e-07
0.4,0.5,0,3.10101,0.0295564,-1.95238e-07
0.4,0.6,0,3.10965,0.027432,-2.03571e-07
0.4,0.7,0,3.10815,0.0236081,-2.80357e-07
0.4,0.8,0,3.1072,0.0198789,-3.55357e-07
0.4,0.9,0,3.10624,0.0161497,-4.30357e-07
0.4,1,0,3.10506,0.0145975,-1.4881e-07
0.4,1.1,0,3.10437,0.0132443,4.72024e-07
0.4,1.2,0,3.10367,0.0118911,1.09286e-06
0.4,1.3,0,3.10304,0.0102236,9.50595e-07
0.4,1.4,0,3.10267,0.00885968,7.04762e-07
0.4,1.5,0,3.10231,0.00749572,4.58929e-07
0.4,1.6,0,3.10194,0.00649791,4.94048e-07
0.4,1.7,0,3.10173,0.00571491,3.77381e-07
0.4,1.8,0,3.10153,0.00493192,2.60714e-07
0.4,1.9,0,3.10125,0.00409917,2.29762e-07
0.4,2,0,3.1011,0.00348713,1.25595e-07
0.4,2.1,0,3.10095,0.00287509,2.14286e-08
0.4,2.2,0,3.10071,0.00224574,3.27381e-08
0.4,2.3,0,3.10057,0.00180862,-2.55952e-08
0.4,2.4,0,3.10043,0.00137151,-8.39286e-08
