x,y,z,U_0,U_1,U_2
0,5.4,0,0.3,-1.64381e-19,-3.76087e-28
0,5.5,0,0.3,-1.67425e-19,-3.83052e-28
0,5.6,0,0.3,-1.70469e-19,-3.90016e-28
0,5.7,0,0.3,-1.73513e-19,-3.96981e-28
0,5.8,0,0.3,-1.76557e-19,-4.03945e-28
0,5.9,0,0.3,6.88639e-22,-3.68667e-28
0,6,0,0.3,7.00311e-22,-3.74915e-28
0,6.1,0,0.3,7.11983e-22,-3.81164e-28
0,6.2,0,0.3,7.23655e-22,-3.87413e-28
0,6.3,0,0.3,7.35326e-22,-3.93661e-28
0,6.4,0,0.3,1.96182e-19,-3.45755e-28
0,6.5,0,0.3,1.99247e-19,-3.51158e-28
0,6.6,0,0.3,2.02312e-19,-3.5656e-28
0,6.7,0,0.3,2.05378e-19,-3.61963e-28
0,6.8,0,0.3,2.08443e-19,-3.67365e-28
0,6.9,0,0.3,4.19512e-19,-3.14382e-28
0,7,0,0.3,4.25592e-19,-3.18939e-28
0,7.1,0,0.3,4.31672e-19,-3.23495e-28
0,7.2,0,0.3,4.37752e-19,-3.28051e-28
0,7.3,0,0.3,4.43832e-19,-3.32607e-28
0,7.4,0,0.3,6.66483e-19,-2.84181e-28
0,7.5,0,0.3,6.75489e-19,-2.88021e-28
0,7.6,0,0.3,6.84496e-19,-2.91861e-28
0,7.7,0,0.3,6.93502e-19,-2.95702e-28
0,7.8,0,0.3,7.02509e-19,-2.99542e-28
0,7.9,0,0.3,9.32163e-19,-2.67388e-28
0,8,0,0.3,9.43962e-19,-2.70772e-28
0,8.1,0,0.3,9.55762e-19,-2.74157e-28
0,8.2,0,0.3,9.67561e-19,-2.77542e-28
0,8.3,0,0.3,9.79361e-19,-2.80926e-28
0,8.4,0,0.3,1.21108e-18,-2.67908e-28
0,8.5,0,0.3,1.2255e-18,-2.71098e-28
0,8.6,0,0.3,1.23992e-18,-2.74287e-28
0,8.7,0,0.3,1.25434e-18,-2.77477e-28
0,8.8,0,0.3,1.48087e-18,-2.63482e-28
0,8.9,0,0.3,1.4977e-18,-2.66476e-28
0,9,0,0.3,1.51453e-18,-2.69471e-28
0,9.1,0,0.3,1.53136e-18,-2.72465e-28
0,9.2,0,0.3,1.54818e-18,-2.75459e-28
0,9.3,0,0.3,1.76674e-18,-2.3608e-28
0,9.4,0,0.3,1.78574e-18,-2.38618e-28
0,9.5,0,0.3,1.80474e-18,-2.41157e-28
0,9.6,0,0.3,1.82374e-18,-2.43695e-28
0,9.7,0,0.3,1.84273e-18,-2.46234e-28
0,9.8,0,0.3,2.04724e-18,-1.78606e-28
0,9.9,0,0.3,2.06813e-18,-1.80428e-28
0,10,0,0.3,2.08902e-18,-1.82251e-28
0,10.1,0,0.3,2.10991e-18,-1.84073e-28
0,10.2,0,0.3,2.1308e-18,-1.85896e-28
0,10.3,0,0.3,2.31433e-18,-1.34097e-28
0,10.4,0,0.3,2.3368e-18,-1.35399e-28
0,10.5,0,0.3,2.35927e-18,-1.367e-28
0,10.6,0,0.3,2.38174e-18,-1.38002e-28
0,10.7,0,0.3,2.40421e-18,-1.39304e-28
0,10.8,0,0.3,2.56451e-18,-1.33533e-28
0,10.9,0,0.3,2.58825e-18,-1.34769e-28
0,11,0,0.3,2.612e-18,-1.36006e-28
0,11.1,0,0.3,2.63574e-18,-1.37242e-28
0,11.2,0,0.3,2.65949e-18,-1.38479e-28
0,11.3,0,0.3,2.80105e-18,-8.81005e-29
0,11.4,0,0.3,2.82584e-18,-8.88801e-29
0,11.5,0,0.3,2.85062e-18,-8.96598e-29
0,11.6,0,0.3,2.87541e-18,-9.04394e-29
0,11.7,0,0.3,2.9002e-18,-9.12191e-29
0,11.8,0,0.3,2.92499e-18,-9.19987e-29
0,11.9,0,0.3,2.94978e-18,-9.27784e-29
0,12,0,0.3,2.97456e-18,-9.3558e-29
0,12.1,0,0.3,2.99935e-18,-9.43377e-29
0,12.2,0,0.3,3.02414e-18,-9.51173e-29
0,12.3,0,0.299996,0.0002215,-1.80058e-14
0,12.4,0,0.299992,0.000471891,-3.83601e-14
0,12.5,0,0.299988,0.000722282,-5.87145e-14
0,12.6,0,0.299984,0.000972673,-7.90688e-14
0,12.7,0,0.29998,0.00122306,-9.94231e-14
0.1,0,0,0.300012,-0.00197315,-1.09539e-13
0.1,0.1,0,0.300012,-0.00196318,-1.57198e-13
0.1,0.2,0,0.300009,-0.00171132,-1.36843e-13
0.1,0.3,0,0.300006,-0.00145946,-1.16489e-13
0.1,0.4,0,0.300004,-0.00120759,-9.61348e-14
0.1,0.5,0,0.3,-0.000978513,-8.54679e-14
0.1,0.6,0,0.299995,-0.000951533,-1.49547e-13
0.1,0.7,0,0.299995,-0.000951533,-1.49547e-13
0.1,0.8,0,0.299995,-0.000951533,-1.49547e-13
0.1,0.9,0,0.299995,-0.000951533,-1.49547e-13
0.1,1,0,0.299993,-0.000942731,-1.52393e-13
0.1,1.1,0,0.299984,-0.000912453,-1.62185e-13
0.1,1.2,0,0.299984,-0.000912453,-1.62185e-13
0.1,1.3,0,0.299984,-0.000912453,-1.62185e-13
0.1,1.4,0,0.299984,-0.000912453,-1.62185e-13
0.1,1.5,0,0.29998,-0.000895232,-1.62305e-13
0.1,1.6,0,0.299973,-0.00086325,-1.62529e-13
0.1,1.7,0,0.299973,-0.00086325,-1.62529e-13
0.1,1.8,0,0.299973,-0.00086325,-1.62529e-13
0.1,1.9,0,0.299973,-0.00086325,-1.62529e-13
0.1,2,0,0.29997,-0.000834844,-1.76699e-13
0.1,2.1,0,0.299965,-0.000803123,-1.92521e-13
0.1,2.2,0,0.299965,-0.000803123,-1.92521e-13
0.1,2.3,0,0.299965,-0.000803123,-1.92521e-13
0.1,2.4,0,0.299965,-0.000803123,-1.92521e-13
0.1,2.5,0,0.299961,-0.00076064,-2.01367e-13
0.1,2.6,0,0.299958,-0.000731184,-2.075e-13
0.1,2.7,0,0.299958,-0.000731184,-2.075e-13
0.1,2.8,0,0.299958,-0.000731184,-2.075e-13
0.1,2.9,0,0.299958,-0.000731184,-2.075e-13
0.1,3,0,0.299954,-0.000671976,-2.14587e-13
0.1,3.1,0,0.299952,-0.000647635,-2.175e-13
0.1,3.2,0,0.299952,-0.000647635,-2.175e-13
0.1,3.3,0,0.299952,-0.000647635,-2.175e-13
0.1,3.4,0,0.299952,-0.000647635,-2.175e-13
0.1,3.5,0,0.299948,-0.000570507,-2.4437e-13
0.1,3.6,0,0.299947,-0.000554347,-2.5e-13
0.1,3.7,0,0.299947,-0.000554347,-2.5e-13
0.1,3.8,0,0.299947,-0.000554347,-2.5e-13
0.1,3.9,0,0.299947,-0.000554347,-2.5e-13
0.1,4,0,0.299944,-0.000458494,-2.85433e-13
0.1,4.1,0,0.299944,-0.000452903,-2.875e-13
0.1,4.2,0,0.299944,-0.000452903,-2.875e-13
0.1,4.3,0,0.299944,-0.000452903,-2.875e-13
0.1,4.4,0,0.299944,-0.000448669,-2.87992e-13
0.1,4.5,0,0.299941,-0.000345358,-3e-13
0.1,4.6,0,0.299941,-0.000345358,-3e-13
0.1,4.7,0,0.299941,-0.000345358,-3e-13
0.1,4.8,0,0.299941,-0.000345358,-3e-13
0.1,4.9,0,0.29994,-0.000327639,-2.98031e-13
0.1,5,0,0.299938,-0.000232839,-2.875e-13
0.1,5.1,0,0.299938,-0.000232839,-2.875e-13
0.1,5.2,0,0.299938,-0.000232839,-2.875e-13
0.1,5.3,0,0.299938,-0.000232839,-2.875e-13
0.1,5.4,0,0.299938,-0.000200893,-2.81988e-13
0.1,5.5,0,0.299937,-0.000116919,-2.675e-13
0.1,5.6,0,0.299937,-0.000116919,-2.675e-13
0.1,5.7,0,0.299937,-0.000116919,-2.675e-13
0.1,5.8,0,0.299937,-0.000116919,-2.675e-13
0.1,5.9,0,0.299937,-7.07115e-05,-2.56673e-13
0.1,6,0,0.299936,4.483e-07,-2.4e-13
0.1,6.1,0,0.299936,4.483e-07,-2.4e-13
0.1,6.2,0,0.299936,4.483e-07,-2.4e-13
0.1,6.3,0,0.299936,4.483e-07,-2.4e-13
0.1,6.4,0,0.299937,6.04772e-05,-2.23366e-13
0.1,6.5,0,0.299937,0.000117735,-2.075e-13
0.1,6.6,0,0.299937,0.000117735,-2.075e-13
0.1,6.7,0,0.299937,0.000117735,-2.075e-13
0.1,6.8,0,0.299937,0.000117735,-2.075e-13
0.1,6.9,0,0.299938,0.000190671,-1.87028e-13
0.1,7,0,0.299938,0.00023352,-1.75e-13
0.1,7.1,0,0.299938,0.00023352,-1.75e-13
0.1,7.2,0,0.299938,0.00023352,-1.75e-13
0.1,7.3,0,0.299938,0.00023352,-1.75e-13
0.1,7.4,0,0.29994,0.000317605,-1.54429e-13
0.1,7.5,0,0.299941,0.000345928,-1.475e-13
0.1,7.6,0,0.299941,0.000345928,-1.475e-13
0.1,7.7,0,0.299941,0.000345928,-1.475e-13
0.1,7.8,0,0.299941,0.000345928,-1.475e-13
0.1,7.9,0,0.299944,0.000438844,-1.32343e-13
0.1,8,0,0.299944,0.000453204,-1.3e-13
0.1,8.1,0,0.299944,0.000453204,-1.3e-13
0.1,8.2,0,0.299944,0.000453204,-1.3e-13
0.1,8.3,0,0.299944,0.000453204,-1.3e-13
0.1,8.4,0,0.299948,0.00055218,-1.22618e-13
0.1,8.5,0,0.299948,0.000553763,-1.225e-13
0.1,8.6,0,0.299948,0.000553763,-1.225e-13
0.1,8.7,0,0.299948,0.000553763,-1.225e-13
0.1,8.8,0,0.299949,0.000561053,-1.21909e-13
0.1,8.9,0,0.299953,0.000646345,-1.15e-13
0.1,9,0,0.299953,0.000646345,-1.15e-13
0.1,9.1,0,0.299953,0.000646345,-1.15e-13
0.1,9.2,0,0.299953,0.000646345,-1.15e-13
0.1,9.3,0,0.299954,0.000662745,-1.11555e-13
0.1,9.4,0,0.299959,0.000729658,-9.75e-14
0.1,9.5,0,0.299959,0.000729658,-9.75e-14
0.1,9.6,0,0.299959,0.000729658,-9.75e-14
0.1,9.7,0,0.299959,0.000729658,-9.75e-14
0.1,9.8,0,0.29996,0.000752558,-8.88386e-14
0.1,9.9,0,0.299965,0.000802366,-7e-14
0.1,10,0,0.299965,0.000802366,-7e-14
0.1,10.1,0,0.299965,0.000802366,-7e-14
0.1,10.2,0,0.299965,0.000802366,-7e-14
0.1,10.3,0,0.299967,0.00082863,-6.13406e-14
0.1,10.4,0,0.299971,0.000863012,-5.00046e-14
0.1,10.5,0,0.299971,0.000863012,-5.00046e-14
0.1,10.6,0,0.299971,0.000863012,-5.00046e-14
0.1,10.7,0,0.299971,0.000863012,-5.00046e-14
0.1,10.8,0,0.299975,0.00089003,-4.86181e-14
0.1,10.9,0,0.299978,0.00091203,-4.74891e-14
0.1,11,0,0.299978,0.00091203,-4.74891e-14
0.1,11.1,0,0.299978,0.00091203,-4.74891e-14
0.1,11.2,0,0.299978,0.00091203,-4.74891e-14
0.1,11.3,0,0.299983,0.000938832,-3.57472e-14
0.1,11.4,0,0.299985,0.000952075,-2.99453e-14
0.1,11.5,0,0.299985,0.000952075,-2.99453e-14
0.1,11.6,0,0.299985,0.000952075,-2.99453e-14
0.1,11.7,0,0.299985,0.000952075,-2.99453e-14
0.1,11.8,0,0.299985,0.000952075,-2.99453e-14
0.1,11.9,0,0.299985,0.000952075,-2.99453e-14
0.1,12,0,0.299985,0.000952075,-2.99453e-14
0.1,12.1,0,0.299985,0.000952075,-2.99453e-14
0.1,12.2,0,0.299992,0.000979366,-2.13008e-14
0.1,12.3,0,0.299989,0.00120323,-3.79696e-14
0.1,12.4,0,0.299985,0.00145362,-5.8324e-14
0.1,12.5,0,0.299981,0.00170401,-7.86783e-14
0.1,12.6,0,0.299977,0.0019544,-9.90327e-14
0.1,12.7,0,0.29998,0.00197142,-1.09539e-13
0.2,0,0,0.30001,-0.00271606,-1.19654e-13
0.2,0.1,0,0.30001,-0.00270787,-1.67815e-13
0.2,0.2,0,0.30001,-0.00269611,-2.14973e-13
0.2,0.3,0,0.300007,-0.00244425,-1.94618e-13
0.2,0.4,0,0.300005,-0.00219239,-1.74264e-13
0.2,0.5,0,0.300002,-0.0019606,-1.62446e-13
0.2,0.6,0,0.299996,-0.00192962,-2.36027e-13
0.2,0.7,0,0.299991,-0.00190307,-2.99093e-13
0.2,0.8,0,0.299991,-0.00190307,-2.99093e-13
0.2,0.9,0,0.299991,-0.00190307,-2.99093e-13
0.2,1,0,0.299988,-0.00189477,-3.01776e-13
0.2,1.1,0,0.299976,-0.00185443,-3.14822e-13
0.2,1.2,0,0.299967,-0.00182491,-3.2437e-13
0.2,1.3,0,0.299967,-0.00182491,-3.2437e-13
0.2,1.4,0,0.299967,-0.00182491,-3.2437e-13
0.2,1.5,0,0.299964,-0.00180802,-3.24488e-13
0.2,1.6,0,0.299953,-0.00175731,-3.24843e-13
0.2,1.7,0,0.299946,-0.0017265,-3.25058e-13
0.2,1.8,0,0.299946,-0.0017265,-3.25058e-13
0.2,1.9,0,0.299946,-0.0017265,-3.25058e-13
0.2,2,0,0.299943,-0.00169809,-3.39227e-13
0.2,2.1,0,0.299935,-0.00163655,-3.69928e-13
0.2,2.2,0,0.299931,-0.00160625,-3.85043e-13
0.2,2.3,0,0.299931,-0.00160625,-3.85043e-13
0.2,2.4,0,0.299931,-0.00160625,-3.85043e-13
0.2,2.5,0,0.299927,-0.00156376,-3.93888e-13
0.2,2.6,0,0.29992,-0.00149012,-4.09221e-13
0.2,2.7,0,0.299917,-0.00146237,-4.15e-13
0.2,2.8,0,0.299917,-0.00146237,-4.15e-13
0.2,2.9,0,0.299917,-0.00146237,-4.15e-13
0.2,3,0,0.299913,-0.00140316,-4.22087e-13
0.2,3.1,0,0.299906,-0.00131764,-4.32323e-13
0.2,3.2,0,0.299905,-0.00129527,-4.35e-13
0.2,3.3,0,0.299905,-0.00129527,-4.35e-13
0.2,3.4,0,0.299905,-0.00129527,-4.35e-13
0.2,3.5,0,0.299901,-0.00121814,-4.6187e-13
0.2,3.6,0,0.299896,-0.00112265,-4.95138e-13
0.2,3.7,0,0.299895,-0.00110869,-5e-13
0.2,3.8,0,0.299895,-0.00110869,-5e-13
0.2,3.9,0,0.299895,-0.00110869,-5e-13
0.2,4,0,0.299892,-0.00101284,-5.35433e-13
0.2,4.1,0,0.299888,-0.000909001,-5.73819e-13
0.2,4.2,0,0.299888,-0.000905806,-5.75e-13
0.2,4.3,0,0.299888,-0.000905806,-5.75e-13
0.2,4.4,0,0.299888,-0.000901572,-5.75492e-13
0.2,4.5,0,0.299885,-0.000791487,-5.88287e-13
0.2,4.6,0,0.299882,-0.000690716,-6e-13
0.2,4.7,0,0.299882,-0.000690716,-6e-13
0.2,4.8,0,0.299882,-0.000690716,-6e-13
0.2,4.9,0,0.299881,-0.000672997,-5.98031e-13
0.2,5,0,0.299879,-0.00055782,-5.85236e-13
0.2,5.1,0,0.299877,-0.000465678,-5.75e-13
0.2,5.2,0,0.299877,-0.000465678,-5.75e-13
0.2,5.3,0,0.299877,-0.000465678,-5.75e-13
0.2,5.4,0,0.299876,-0.000433732,-5.69488e-13
0.2,5.5,0,0.299875,-0.000315074,-5.49016e-13
0.2,5.6,0,0.299874,-0.000233838,-5.35e-13
0.2,5.7,0,0.299874,-0.000233838,-5.35e-13
0.2,5.8,0,0.299874,-0.000233838,-5.35e-13
0.2,5.9,0,0.299874,-0.000187631,-5.24173e-13
0.2,6,0,0.299873,-6.74908e-05,-4.96024e-13
0.2,6.1,0,0.299873,8.966e-07,-4.8e-13
0.2,6.2,0,0.299873,8.966e-07,-4.8e-13
0.2,6.3,0,0.299873,8.966e-07,-4.8e-13
0.2,6.4,0,0.299873,6.09255e-05,-4.63366e-13
0.2,6.5,0,0.299873,0.000180983,-4.30098e-13
0.2,6.6,0,0.299874,0.000235471,-4.15e-13
0.2,6.7,0,0.299874,0.000235471,-4.15e-13
0.2,6.8,0,0.299874,0.000235471,-4.15e-13
0.2,6.9,0,0.299875,0.000308406,-3.94528e-13
0.2,7,0,0.299876,0.000426926,-3.6126e-13
0.2,7.1,0,0.299877,0.000467041,-3.5e-13
0.2,7.2,0,0.299877,0.000467041,-3.5e-13
0.2,7.3,0,0.299877,0.000467041,-3.5e-13
0.2,7.4,0,0.299878,0.000551126,-3.29429e-13
0.2,7.5,0,0.299881,0.000666189,-3.0128e-13
0.2,7.6,0,0.299881,0.000691857,-2.95e-13
0.2,7.7,0,0.299881,0.000691857,-2.95e-13
0.2,7.8,0,0.299881,0.000691857,-2.95e-13
0.2,7.9,0,0.299884,0.000784773,-2.79843e-13
0.2,8,0,0.299888,0.000894582,-2.61929e-13
0.2,8.1,0,0.299888,0.000906408,-2.6e-13
0.2,8.2,0,0.299888,0.000906408,-2.6e-13
0.2,8.3,0,0.299888,0.000906408,-2.6e-13
0.2,8.4,0,0.299892,0.00100538,-2.52618e-13
0.2,8.5,0,0.299896,0.00110753,-2.45e-13
0.2,8.6,0,0.299896,0.00110753,-2.45e-13
0.2,8.7,0,0.299896,0.00110753,-2.45e-13
0.2,8.8,0,0.299897,0.00111482,-2.44409e-13
0.2,8.9,0,0.299902,0.00120958,-2.36732e-13
0.2,9,0,0.299906,0.00129269,-2.3e-13
0.2,9.1,0,0.299906,0.00129269,-2.3e-13
0.2,9.2,0,0.299906,0.00129269,-2.3e-13
0.2,9.3,0,0.299907,0.00130909,-2.26555e-13
0.2,9.4,0,0.299913,0.00139437,-2.08642e-13
0.2,9.5,0,0.299917,0.00145932,-1.95e-13
0.2,9.6,0,0.299917,0.00145932,-1.95e-13
0.2,9.7,0,0.299917,0.00145932,-1.95e-13
0.2,9.8,0,0.299919,0.00148222,-1.86339e-13
0.2,9.9,0,0.299925,0.00155664,-1.58189e-13
0.2,10,0,0.299929,0.00160473,-1.4e-13
0.2,10.1,0,0.299929,0.00160473,-1.4e-13
0.2,10.2,0,0.299929,0.00160473,-1.4e-13
0.2,10.3,0,0.299932,0.001631,-1.31341e-13
0.2,10.4,0,0.299939,0.00169307,-1.10873e-13
0.2,10.5,0,0.299942,0.00172602,-1.00009e-13
0.2,10.6,0,0.299942,0.00172602,-1.00009e-13
0.2,10.7,0,0.299942,0.00172602,-1.00009e-13
0.2,10.8,0,0.299946,0.00175304,-9.86226e-14
0.2,10.9,0,0.299954,0.00180322,-9.60477e-14
0.2,11,0,0.299957,0.00182406,-9.49782e-14
0.2,11.1,0,0.299957,0.00182406,-9.49782e-14
0.2,11.2,0,0.299957,0.00182406,-9.49782e-14
0.2,11.3,0,0.299961,0.00185086,-8.32363e-14
0.2,11.4,0,0.299968,0.00189185,-6.52781e-14
0.2,11.5,0,0.29997,0.00190415,-5.98906e-14
0.2,11.6,0,0.29997,0.00190415,-5.98906e-14
0.2,11.7,0,0.29997,0.00190415,-5.98906e-14
0.2,11.8,0,0.29997,0.00190415,-5.98906e-14
0.2,11.9,0,0.29997,0.00190415,-5.98906e-14
0.2,12,0,0.29997,0.00190415,-5.98906e-14
0.2,12.1,0,0.299977,0.00193071,-5.14777e-14
0.2,12.2,0,0.299984,0.00196239,-4.14439e-14
0.2,12.3,0,0.299981,0.00218496,-5.79335e-14
0.2,12.4,0,0.299977,0.00243535,-7.82878e-14
0.2,12.5,0,0.299973,0.00268574,-9.86422e-14
0.2,12.6,0,0.299977,0.00270903,-1.09412e-13
0.2,12.7,0,0.29998,0.00271978,-1.19654e-13
0.3,0,0,0.300008,-0.00345897,-1.29769e-13
0.3,0.1,0,0.300008,-0.00345078,-1.7793e-13
0.3,0.2,0,0.300009,-0.00344259,-2.26091e-13
0.3,0.3,0,0.300009,-0.00342904,-2.72747e-13
0.3,0.4,0,0.300006,-0.00317718,-2.52393e-13
0.3,0.5,0,0.300003,-0.00294269,-2.39424e-13
0.3,0.6,0,0.299997,-0.00291171,-3.13005e-13
0.3,0.7,0,0.299991,-0.00288073,-3.86586e-13
0.3,0.8,0,0.299986,-0.0028546,-4.4864e-13
0.3,0.9,0,0.299986,-0.0028546,-4.4864e-13
0.3,1,0,0.299984,-0.00284681,-4.51158e-13
0.3,1.1,0,0.299972,-0.00280647,-4.64204e-13
0.3,1.2,0,0.29996,-0.00276613,-4.77251e-13
0.3,1.3,0,0.299951,-0.00273736,-4.86556e-13
0.3,1.4,0,0.299951,-0.00273736,-4.86556e-13
0.3,1.5,0,0.299947,-0.0027208,-4.86671e-13
0.3,1.6,0,0.299937,-0.0026701,-4.87025e-13
0.3,1.7,0,0.299926,-0.00261939,-4.8738e-13
0.3,1.8,0,0.29992,-0.00258975,-4.87587e-13
0.3,1.9,0,0.29992,-0.00258975,-4.87587e-13
0.3,2,0,0.299916,-0.00256134,-5.01756e-13
0.3,2.1,0,0.299908,-0.0024998,-5.32457e-13
0.3,2.2,0,0.2999,-0.00243825,-5.63158e-13
0.3,2.3,0,0.299896,-0.00240937,-5.77564e-13
0.3,2.4,0,0.299896,-0.00240937,-5.77564e-13
0.3,2.5,0,0.299892,-0.00236689,-5.8641e-13
0.3,2.6,0,0.299885,-0.00229325,-6.01742e-13
0.3,2.7,0,0.299878,-0.00221961,-6.17075e-13
0.3,2.8,0,0.299875,-0.00219355,-6.225e-13
0.3,2.9,0,0.299875,-0.00219355,-6.225e-13
0.3,3,0,0.299871,-0.00213434,-6.29587e-13
0.3,3.1,0,0.299865,-0.00204882,-6.39823e-13
0.3,3.2,0,0.299858,-0.0019633,-6.50059e-13
0.3,3.3,0,0.299857,-0.0019429,-6.525e-13
0.3,3.4,0,0.299857,-0.0019429,-6.525e-13
0.3,3.5,0,0.299853,-0.00186578,-6.7937e-13
0.3,3.6,0,0.299848,-0.00177028,-7.12638e-13
0.3,3.7,0,0.299843,-0.00167479,-7.45906e-13
0.3,3.8,0,0.299842,-0.00166304,-7.5e-13
0.3,3.9,0,0.299842,-0.00166304,-7.5e-13
0.3,4,0,0.299839,-0.00156719,-7.85433e-13
0.3,4.1,0,0.299836,-0.00146335,-8.23819e-13
0.3,4.2,0,0.299832,-0.00135951,-8.62205e-13
0.3,4.3,0,0.299832,-0.00135871,-8.625e-13
0.3,4.4,0,0.299832,-0.00135447,-8.62992e-13
0.3,4.5,0,0.299829,-0.00124439,-8.75787e-13
0.3,4.6,0,0.299825,-0.0011343,-8.88583e-13
0.3,4.7,0,0.299822,-0.00103607,-9e-13
0.3,4.8,0,0.299822,-0.00103607,-9e-13
0.3,4.9,0,0.299822,-0.00101835,-8.98031e-13
0.3,5,0,0.29982,-0.000903178,-8.85236e-13
0.3,5.1,0,0.299817,-0.000788001,-8.72441e-13
0.3,5.2,0,0.299815,-0.000698517,-8.625e-13
0.3,5.3,0,0.299815,-0.000698517,-8.625e-13
0.3,5.4,0,0.299815,-0.000666571,-8.56988e-13
0.3,5.5,0,0.299813,-0.000547913,-8.36516e-13
0.3,5.6,0,0.299812,-0.000429255,-8.16043e-13
0.3,5.7,0,0.299811,-0.000350758,-8.025e-13
0.3,5.8,0,0.299811,-0.000350758,-8.025e-13
0.3,5.9,0,0.299811,-0.00030455,-7.91673e-13
0.3,6,0,0.29981,-0.00018441,-7.63524e-13
0.3,6.1,0,0.29981,-6.427e-05,-7.35374e-13
0.3,6.2,0,0.299809,1.3449e-06,-7.2e-13
0.3,6.3,0,0.299809,1.3449e-06,-7.2e-13
0.3,6.4,0,0.299809,6.13738e-05,-7.03366e-13
0.3,6.5,0,0.29981,0.000181432,-6.70098e-13
0.3,6.6,0,0.29981,0.000301489,-6.36831e-13
0.3,6.7,0,0.299811,0.000353206,-6.225e-13
0.3,6.8,0,0.299811,0.000353206,-6.225e-13
0.3,6.9,0,0.299811,0.000426142,-6.02028e-13
0.3,7,0,0.299813,0.000544662,-5.6876e-13
0.3,7.1,0,0.299814,0.000663182,-5.35492e-13
0.3,7.2,0,0.299815,0.000700561,-5.25e-13
0.3,7.3,0,0.299815,0.000700561,-5.25e-13
0.3,7.4,0,0.299817,0.000784646,-5.04429e-13
0.3,7.5,0,0.299819,0.000899709,-4.7628e-13
0.3,7.6,0,0.299821,0.00101477,-4.4813e-13
0.3,7.7,0,0.299822,0.00103779,-4.425e-13
0.3,7.8,0,0.299822,0.00103779,-4.425e-13
0.3,7.9,0,0.299825,0.0011307,-4.27343e-13
0.3,8,0,0.299828,0.00124051,-4.09429e-13
0.3,8.1,0,0.299832,0.00135032,-3.91516e-13
0.3,8.2,0,0.299832,0.00135961,-3.9e-13
0.3,8.3,0,0.299832,0.00135961,-3.9e-13
0.3,8.4,0,0.299836,0.00145859,-3.82618e-13
0.3,8.5,0,0.29984,0.00156152,-3.74941e-13
