x,y,z,p
0.2,1.2,0,0.00351428
0.2,1.3,0,0.00379406
0.2,1.4,0,0.00407384
0.2,1.5,0,0.00435025
0.2,1.6,0,0.00461992
0.2,1.7,0,0.00488817
0.2,1.8,0,0.00515422
0.2,1.9,0,0.00542026
0.2,2,0,0.00568017
0.2,2.1,0,0.00593291
0.2,2.2,0,0.00618458
0.2,2.3,0,0.00643519
0.2,2.4,0,0.0066858
0.2,2.5,0,0.00692646
0.2,2.6,0,0.00715982
0.2,2.7,0,0.00739202
0.2,2.8,0,0.00762352
0.2,2.9,0,0.00785502
0.2,3,0,0.00807108
0.2,3.1,0,0.00828028
0.2,3.2,0,0.00848848
0.2,3.3,0,0.00869632
0.2,3.4,0,0.00890416
0.2,3.5,0,0.00909127
0.2,3.6,0,0.00927345
0.2,3.7,0,0.00945468
0.2,3.8,0,0.00963575
0.2,3.9,0,0.00981681
0.2,4,0,0.00997175
0.2,4.1,0,0.0101245
0.2,4.2,0,0.0102763
0.2,4.3,0,0.010428
0.2,4.4,0,0.0105786
0.2,4.5,0,0.0106998
0.2,4.6,0,0.0108209
0.2,4.7,0,0.0109413
0.2,4.8,0,0.0110616
0.2,4.9,0,0.011177
0.2,5,0,0.0112649
0.2,5.1,0,0.0113526
0.2,5.2,0,0.0114399
0.2,5.3,0,0.0115271
0.2,5.4,0,0.0116052
0.2,5.5,0,0.0116585
0.2,5.6,0,0.0117116
0.2,5.7,0,0.0117644
0.2,5.8,0,0.0118172
0.2,5.9,0,0.0118566
0.2,6,0,0.0118744
0.2,6.1,0,0.0118921
0.2,6.2,0,0.0119097
0.2,6.3,0,0.0119273
0.2,6.4,0,0.0119272
0.2,6.5,0,0.0119092
0.2,6.6,0,0.0118914
0.2,6.7,0,0.0118736
0.2,6.8,0,0.0118558
0.2,6.9,0,0.0118161
0.2,7,0,0.0117627
0.2,7.1,0,0.0117095
0.2,7.2,0,0.0116565
0.2,7.3,0,0.0116036
0.2,7.4,0,0.011525
0.2,7.5,0,0.0114369
0.2,7.6,0,0.0113493
0.2,7.7,0,0.0112619
0.2,7.8,0,0.0111745
0.2,7.9,0,0.0110583
0.2,8,0,0.0109369
0.2,8.1,0,0.0108163
0.2,8.2,0,0.0106958
0.2,8.3,0,0.0105752
0.2,8.4,0,0.0104235
0.2,8.5,0,0.0102706
0.2,8.6,0,0.0101187
0.2,8.7,0,0.00996687
0.2,8.8,0,0.00981266
0.2,8.9,0,0.00963038
0.2,9,0,0.00944826
0.2,9.1,0,0.0092673
0.2,9.2,0,0.00908633
0.2,9.3,0,0.00889997
0.2,9.4,0,0.00869097
0.2,9.5,0,0.00848234
0.2,9.6,0,0.00827488
0.2,9.7,0,0.00806742
0.2,9.8,0,0.00785221
0.2,9.9,0,0.00761955
0.2,10,0,0.00738751
0.2,10.1,0,0.00715659
0.2,10.2,0,0.00692568
0.2,10.3,0,0.00668548
0.2,10.4,0,0.00643262
0.2,10.5,0,0.00618067
0.2,10.6,0,0.00592976
0.2,10.7,0,0.00567885
0.2,10.8,0,0.00541804
0.2,10.9,0,0.00514877
0.2,11,0,0.00488074
0.2,11.1,0,0.00461361
0.2,11.2,0,0.00434648
0.2,11.3,0,0.00406938
0.2,11.4,0,0.00378699
0.2,11.5,0,0.00350624
0.2,11.6,0,0.0032262
0.2,11.7,0,0.00294616
0.2,11.8,0,0.00265764
0.2,11.9,0,0.00236659
0.2,12,0,0.00207553
0.2,12.1,0,0.0017841
0.2,12.2,0,0.00149261
0.2,12.3,0,0.00126138
0.2,12.4,0,0.00103893
0.2,12.5,0,0.000816484
0.2,12.6,0,0.000520417
0.2,12.7,0,0.000220287
0.3,0,0,0.000147256
0.3,0.1,0,0.000443959
0.3,0.2,0,0.000740662
0.3,0.3,0,0.00103575
0.3,0.4,0,0.00125883
0.3,0.5,0,0.00148743
0.3,0.6,0,0.00178071
0.3,0.7,0,0.002074
0.3,0.8,0,0.00236703
0.3,0.9,0,0.00265871
0.3,1,0,0.00294878
0.3,1.1,0,0.00323216
0.3,1.2,0,0.00351554
0.3,1.3,0,0.00379789
0.3,1.4,0,0.00407766
0.3,1.5,0,0.00435414
0.3,1.6,0,0.00462381
0.3,1.7,0,0.00489349
0.3,1.8,0,0.00516166
0.3,1.9,0,0.0054277
0.3,2,0,0.00568761
0.3,2.1,0,0.00594036
0.3,2.2,0,0.0061931
0.3,2.3,0,0.00644472
0.3,2.4,0,0.00669533
0.3,2.5,0,0.00693599
0.3,2.6,0,0.00716935
0.3,2.7,0,0.00740271
0.3,2.8,0,0.00763487
0.3,2.9,0,0.00786637
0.3,3,0,0.00808243
0.3,3.1,0,0.00829163
0.3,3.2,0,0.00850084
0.3,3.3,0,0.008709
0.3,3.4,0,0.00891684
0.3,3.5,0,0.00910395
0.3,3.6,0,0.00928613
0.3,3.7,0,0.00946831
0.3,3.8,0,0.00964952
0.3,3.9,0,0.00983058
0.3,4,0,0.00998552
0.3,4.1,0,0.0101383
0.3,4.2,0,0.010291
0.3,4.3,0,0.0104428
0.3,4.4,0,0.0105933
0.3,4.5,0,0.0107146
0.3,4.6,0,0.0108358
0.3,4.7,0,0.0109569
0.3,4.8,0,0.0110772
0.3,4.9,0,0.0111926
0.3,5,0,0.0112805
0.3,5.1,0,0.0113684
0.3,5.2,0,0.0114562
0.3,5.3,0,0.0115434
0.3,5.4,0,0.0116215
0.3,5.5,0,0.0116748
0.3,5.6,0,0.011728
0.3,5.7,0,0.0117811
0.3,5.8,0,0.011834
0.3,5.9,0,0.0118733
0.3,6,0,0.0118911
0.3,6.1,0,0.0119089
0.3,6.2,0,0.0119266
0.3,6.3,0,0.0119442
0.3,6.4,0,0.0119441
0.3,6.5,0,0.0119261
0.3,6.6,0,0.0119082
0.3,6.7,0,0.0118903
0.3,6.8,0,0.0118725
0.3,6.9,0,0.0118328
0.3,7,0,0.0117794
0.3,7.1,0,0.011726
0.3,7.2,0,0.0116729
0.3,7.3,0,0.0116199
0.3,7.4,0,0.0115413
0.3,7.5,0,0.0114532
0.3,7.6,0,0.0113652
0.3,7.7,0,0.0112776
0.3,7.8,0,0.0111902
0.3,7.9,0,0.0110741
0.3,8,0,0.0109527
0.3,8.1,0,0.0108313
0.3,8.2,0,0.0107107
0.3,8.3,0,0.0105901
0.3,8.4,0,0.0104384
0.3,8.5,0,0.0102855
0.3,8.6,0,0.0101326
0.3,8.7,0,0.00998072
0.3,8.8,0,0.00982651
0.3,8.9,0,0.00964423
0.3,9,0,0.00946195
0.3,9.1,0,0.00927986
0.3,9.2,0,0.00909889
0.3,9.3,0,0.00891254
0.3,9.4,0,0.00870353
0.3,9.5,0,0.00849453
0.3,9.6,0,0.00828593
0.3,9.7,0,0.00807847
0.3,9.8,0,0.00786326
0.3,9.9,0,0.0076306
0.3,10,0,0.00739795
0.3,10.1,0,0.00716594
0.3,10.2,0,0.00693503
0.3,10.3,0,0.00669483
0.3,10.4,0,0.00644197
0.3,10.5,0,0.00618911
0.3,10.6,0,0.00593721
0.3,10.7,0,0.0056863
0.3,10.8,0,0.0054255
0.3,10.9,0,0.00515622
0.3,11,0,0.00488694
0.3,11.1,0,0.00461896
0.3,11.2,0,0.00435183
0.3,11.3,0,0.00407473
0.3,11.4,0,0.00379234
0.3,11.5,0,0.00350995
0.3,11.6,0,0.00322925
0.3,11.7,0,0.00294921
0.3,11.8,0,0.0026607
0.3,11.9,0,0.00236964
0.3,12,0,0.00207823
0.3,12.1,0,0.00178673
0.3,12.2,0,0.00149524
0.3,12.3,0,0.0012636
0.3,12.4,0,0.00104115
0.3,12.5,0,0.000747118
0.3,12.6,0,0.000446988
0.3,12.7,0,0.000146858
0.4,0,0,7.36282e-05
0.4,0.1,0,0.000370331
0.4,0.2,0,0.000667034
0.4,0.3,0,0.000963737
0.4,0.4,0,0.00125829
0.4,0.5,0,0.00148602
0.4,0.6,0,0.00177931
0.4,0.7,0,0.00207259
0.4,0.8,0,0.00236588
0.4,0.9,0,0.00265889
0.4,1,0,0.00294907
0.4,1.1,0,0.00323245
0.4,1.2,0,0.00351583
0.4,1.3,0,0.00379921
0.4,1.4,0,0.00408149
0.4,1.5,0,0.00435803
0.4,1.6,0,0.00462771
0.4,1.7,0,0.00489738
0.4,1.8,0,0.00516706
0.4,1.9,0,0.00543514
0.4,2,0,0.00569505
0.4,2.1,0,0.0059478
0.4,2.2,0,0.00620055
0.4,2.3,0,0.00645329
0.4,2.4,0,0.00670486
0.4,2.5,0,0.00694552
0.4,2.6,0,0.00717888
0.4,2.7,0,0.00741225
0.4,2.8,0,0.00764561
0.4,2.9,0,0.00787772
0.4,3,0,0.00809379
0.4,3.1,0,0.00830299
0.4,3.2,0,0.00851219
0.4,3.3,0,0.00872139
0.4,3.4,0,0.00892952
0.4,3.5,0,0.00911664
0.4,3.6,0,0.00929881
0.4,3.7,0,0.00948099
0.4,3.8,0,0.00966317
0.4,3.9,0,0.00984435
0.4,4,0,0.00999929
0.4,4.1,0,0.010152
0.4,4.2,0,0.0103048
0.4,4.3,0,0.0104575
0.4,4.4,0,0.0106081
0.4,4.5,0,0.0107293
0.4,4.6,0,0.0108505
0.4,4.7,0,0.0109718
0.4,4.8,0,0.0110929
0.4,4.9,0,0.0112082
0.4,5,0,0.0112961
0.4,5.1,0,0.0113841
0.4,5.2,0,0.011472
0.4,5.3,0,0.0115597
0.4,5.4,0,0.0116378
0.4,5.5,0,0.0116911
0.4,5.6,0,0.0117443
0.4,5.7,0,0.0117976
0.4,5.8,0,0.0118507
0.4,5.9,0,0.01189
0.4,6,0,0.0119078
0.4,6.1,0,0.0119256
0.4,6.2,0,0.0119434
0.4,6.3,0,0.0119611
0.4,6.4,0,0.0119609
0.4,6.5,0,0.011943
0.4,6.6,0,0.0119251
0.4,6.7,0,0.0119071
0.4,6.8,0,0.0118893
0.4,6.9,0,0.0118496
0.4,7,0,0.0117962
0.4,7.1,0,0.0117428
0.4,7.2,0,0.0116894
0.4,7.3,0,0.0116363
0.4,7.4,0,0.0115577
0.4,7.5,0,0.0114696
0.4,7.6,0,0.0113815
0.4,7.7,0,0.0112935
0.4,7.8,0,0.0112059
0.4,7.9,0,0.0110898
0.4,8,0,0.0109684
0.4,8.1,0,0.010847
0.4,8.2,0,0.0107256
0.4,8.3,0,0.010605
0.4,8.4,0,0.0104533
0.4,8.5,0,0.0103004
0.4,8.6,0,0.0101474
0.4,8.7,0,0.00999457
0.4,8.8,0,0.00984036
0.4,8.9,0,0.00965808
0.4,9,0,0.0094758
0.4,9.1,0,0.00929351
0.4,9.2,0,0.00911145
0.4,9.3,0,0.0089251
0.4,9.4,0,0.00871609
0.4,9.5,0,0.00850709
0.4,9.6,0,0.00829809
0.4,9.7,0,0.00808952
0.4,9.8,0,0.00787431
0.4,9.9,0,0.00764165
0.4,10,0,0.007409
0.4,10.1,0,0.00717634
0.4,10.2,0,0.00694438
0.4,10.3,0,0.00670418
0.4,10.4,0,0.00645132
0.4,10.5,0,0.00619846
0.4,10.6,0,0.0059456
0.4,10.7,0,0.00569375
0.4,10.8,0,0.00543295
0.4,10.9,0,0.00516367
0.4,11,0,0.00489439
0.4,11.1,0,0.00462511
0.4,11.2,0,0.00435719
0.4,11.3,0,0.00408008
0.4,11.4,0,0.00379769
0.4,11.5,0,0.0035153
0.4,11.6,0,0.00323291
0.4,11.7,0,0.00295227
0.4,11.8,0,0.00266375
0.4,11.9,0,0.00237235
0.4,12,0,0.00208086
0.4,12.1,0,0.00178936
0.4,12.2,0,0.00149787
0.4,12.3,0,0.00126582
0.4,12.4,0,0.000973819
0.4,12.5,0,0.000673689
0.4,12.6,0,0.000373559
0.4,12.7,0,7.3429e-05
0.5,0,0,0
0.5,0.1,0,0.000296985
0.5,0.2,0,0.00059397
0.5,0.3,0,0.000890956
0.5,0.4,0,0.00118794
0.5,0.5,0,0.00148478
0.5,0.6,0,0.001778
0.5,0.7,0,0.00207122
0.5,0.8,0,0.00236448
0.5,0.9,0,0.00265776
0.5,1,0,0.00294936
0.5,1.1,0,0.00323274
0.5,1.2,0,0.00351612
0.5,1.3,0,0.0037995
0.5,1.4,0,0.00408288
0.5,1.5,0,0.00436193
0.5,1.6,0,0.0046316
0.5,1.7,0,0.00490128
0.5,1.8,0,0.00517095
0.5,1.9,0,0.00544063
0.5,2,0,0.00570249
0.5,2.1,0,0.00595524
0.5,2.2,0,0.00620799
0.5,2.3,0,0.00646074
0.5,2.4,0,0.00671348
0.5,2.5,0,0.00695505
0.5,2.6,0,0.00718841
0.5,2.7,0,0.00742178
0.5,2.8,0,0.00765514
0.5,2.9,0,0.0078885
0.5,3,0,0.00810514
0.5,3.1,0,0.00831434
0.5,3.2,0,0.00852354
0.5,3.3,0,0.00873274
0.5,3.4,0,0.00894194
0.5,3.5,0,0.00912932
0.5,3.6,0,0.0093115
0.5,3.7,0,0.00949368
0.5,3.8,0,0.00967586
0.5,3.9,0,0.00985804
0.5,4,0,0.0100131
0.5,4.1,0,0.0101658
0.5,4.2,0,0.0103186
0.5,4.3,0,0.0104713
0.5,4.4,0,0.0106229
0.5,4.5,0,0.0107441
0.5,4.6,0,0.0108653
0.5,4.7,0,0.0109865
0.5,4.8,0,0.0111078
0.5,4.9,0,0.0112239
0.5,5,0,0.0113118
0.5,5.1,0,0.0113997
0.5,5.2,0,0.0114876
0.5,5.3,0,0.0115755
0.5,5.4,0,0.0116541
0.5,5.5,0,0.0117073
0.5,5.6,0,0.0117606
0.5,5.7,0,0.0118139
0.5,5.8,0,0.0118671
0.5,5.9,0,0.0119067
0.5,6,0,0.0119245
0.5,6.1,0,0.0119423
0.5,6.2,0,0.0119601
0.5,6.3,0,0.0119779
0.5,6.4,0,0.0119778
0.5,6.5,0,0.0119599
0.5,6.6,0,0.011942
0.5,6.7,0,0.011924
0.5,6.8,0,0.0119061
0.5,6.9,0,0.0118663
0.5,7,0,0.0118129
0.5,7.1,0,0.0117595
0.5,7.2,0,0.0117061
0.5,7.3,0,0.0116527
0.5,7.4,0,0.011574
0.5,7.5,0,0.0114859
0.5,7.6,0,0.0113979
0.5,7.7,0,0.0113098
0.5,7.8,0,0.0112218
0.5,7.9,0,0.0111055
0.5,8,0,0.0109841
0.5,8.1,0,0.0108627
0.5,8.2,0,0.0107413
0.5,8.3,0,0.0106199
0.5,8.4,0,0.0104682
0.5,8.5,0,0.0103153
0.5,8.6,0,0.0101623
0.5,8.7,0,0.0100094
0.5,8.8,0,0.00985421
0.5,8.9,0,0.00967193
0.5,9,0,0.00948964
0.5,9.1,0,0.00930736
0.5,9.2,0,0.00912508
0.5,9.3,0,0.00893766
0.5,9.4,0,0.00872865
0.5,9.5,0,0.00851965
0.5,9.6,0,0.00831065
0.5,9.7,0,0.00810164
0.5,9.8,0,0.00788536
0.5,9.9,0,0.00765271
0.5,10,0,0.00742005
0.5,10.1,0,0.00718739
0.5,10.2,0,0.00695474
0.5,10.3,0,0.00671353
0.5,10.4,0,0.00646067
0.5,10.5,0,0.00620781
0.5,10.6,0,0.00595496
0.5,10.7,0,0.0057021
0.5,10.8,0,0.0054404
0.5,10.9,0,0.00517112
0.5,11,0,0.00490184
0.5,11.1,0,0.00463256
0.5,11.2,0,0.00436328
0.5,11.3,0,0.00408543
0.5,11.4,0,0.00380304
0.5,11.5,0,0.00352065
0.5,11.6,0,0.00323826
0.5,11.7,0,0.00295587
0.5,11.8,0,0.00266649
0.5,11.9,0,0.00237501
0.5,12,0,0.00208353
0.5,12.1,0,0.00179206
0.5,12.2,0,0.00150058
0.5,12.3,0,0.0012014
0.5,12.4,0,0.000901052
0.5,12.5,0,0.000600701
0.5,12.6,0,0.000300351
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000301458
0.6,0.2,0,0.000598443
0.6,0.3,0,0.000895428
0.6,0.4,0,0.00119241
0.6,0.5,0,0.00148938
0.6,0.6,0,0.00178584
0.6,0.7,0,0.00207906
0.6,0.8,0,0.00237228
0.6,0.9,0,0.0026655
0.6,1,0,0.00295853
0.6,1.1,0,0.00324862
0.6,1.2,0,0.00353202
0.6,1.3,0,0.00381542
0.6,1.4,0,0.00409882
0.6,1.5,0,0.00437995
0.6,1.6,0,0.0046537
0.6,1.7,0,0.00492341
0.6,1.8,0,0.00519313
0.6,1.9,0,0.00546284
0.6,2,0,0.00572828
0.6,2.1,0,0.0059849
0.6,2.2,0,0.00623765
0.6,2.3,0,0.0064904
0.6,2.4,0,0.00674315
0.6,2.5,0,0.00698745
0.6,2.6,0,0.00722271
0.6,2.7,0,0.00745607
0.6,2.8,0,0.00768944
0.6,2.9,0,0.0079228
0.6,3,0,0.0081425
0.6,3.1,0,0.00835297
0.6,3.2,0,0.00856217
0.6,3.3,0,0.00877137
0.6,3.4,0,0.00898057
0.6,3.5,0,0.00917105
0.6,3.6,0,0.00935388
0.6,3.7,0,0.00953606
0.6,3.8,0,0.00971824
0.6,3.9,0,0.00990042
0.6,4,0,0.0100584
0.6,4.1,0,0.0102114
0.6,4.2,0,0.0103641
0.6,4.3,0,0.0105169
0.6,4.4,0,0.0106685
0.6,4.5,0,0.0107922
0.6,4.6,0,0.0109135
0.6,4.7,0,0.0110347
0.6,4.8,0,0.0111559
0.6,4.9,0,0.0112723
0.6,5,0,0.0113619
0.6,5.1,0,0.0114498
0.6,5.2,0,0.0115377
0.6,5.3,0,0.0116256
0.6,5.4,0,0.0117045
0.6,5.5,0,0.0117586
0.6,5.6,0,0.0118119
0.6,5.7,0,0.0118651
0.6,5.8,0,0.0119184
0.6,5.9,0,0.0119582
0.6,6,0,0.0119762
0.6,6.1,0,0.011994
0.6,6.2,0,0.0120118
0.6,6.3,0,0.0120296
0.6,6.4,0,0.0120293
0.6,6.5,0,0.0120112
0.6,6.6,0,0.0119932
0.6,6.7,0,0.0119753
0.6,6.8,0,0.0119573
0.6,6.9,0,0.0119168
0.6,7,0,0.011863
0.6,7.1,0,0.0118096
0.6,7.2,0,0.0117562
0.6,7.3,0,0.0117028
0.6,7.4,0,0.0116227
0.6,7.5,0,0.0115341
0.6,7.6,0,0.0114461
0.6,7.7,0,0.011358
0.6,7.8,0,0.01127
0.6,7.9,0,0.0111515
0.6,8,0,0.0110297
0.6,8.1,0,0.0109083
0.6,8.2,0,0.0107869
0.6,8.3,0,0.0106655
0.6,8.4,0,0.0105106
0.6,8.5,0,0.0103576
0.6,8.6,0,0.0102047
0.6,8.7,0,0.0100518
0.6,8.8,0,0.00989626
0.6,8.9,0,0.00971043
0.6,9,0,0.00952814
0.6,9.1,0,0.00934586
0.6,9.2,0,0.00916358
0.6,9.3,0,0.00897528
0.6,9.4,0,0.00876268
0.6,9.5,0,0.00855368
0.6,9.6,0,0.00834467
0.6,9.7,0,0.00813567
0.6,9.8,0,0.00791777
0.6,9.9,0,0.00768159
0.6,10,0,0.00744894
0.6,10.1,0,0.00721628
0.6,10.2,0,0.00698362
0.6,10.3,0,0.00674004
0.6,10.4,0,0.00648407
0.6,10.5,0,0.00623121
0.6,10.6,0,0.00597835
0.6,10.7,0,0.00572549
0.6,10.8,0,0.00545976
0.6,10.9,0,0.00518728
0.6,11,0,0.004918
0.6,11.1,0,0.00464872
0.6,11.2,0,0.00437944
0.6,11.3,0,0.0041015
0.6,11.4,0,0.00381911
0.6,11.5,0,0.00353672
0.6,11.6,0,0.00325433
0.6,11.7,0,0.00296635
0.6,11.8,0,0.00267523
0.6,11.9,0,0.00238375
0.6,12,0,0.00209228
0.6,12.1,0,0.0018008
0.6,12.2,0,0.00150248
0.6,12.3,0,0.00120223
0.6,12.4,0,0.000901877
0.6,12.5,0,0.000601527
0.6,12.6,0,0.000301176
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00030149
0.7,0.2,0,0.000602916
0.7,0.3,0,0.000899901
0.7,0.4,0,0.00119689
0.7,0.5,0,0.00149386
0.7,0.6,0,0.00179049
0.7,0.7,0,0.00208689
