x,y,z,p
0.2,1.1,0,0.000442902
0.2,1.2,0,0.000481876
0.2,1.3,0,0.00052131
0.2,1.4,0,0.000561203
0.2,1.5,0,0.000599096
0.2,1.6,0,0.000637369
0.2,1.7,0,0.000676402
0.2,1.8,0,0.000714342
0.2,1.9,0,0.000751162
0.2,2,0,0.000788779
0.2,2.1,0,0.000827105
0.2,2.2,0,0.000862302
0.2,2.3,0,0.000898126
0.2,2.4,0,0.000935086
0.2,2.5,0,0.000970441
0.2,2.6,0,0.00100416
0.2,2.7,0,0.00103907
0.2,2.8,0,0.00107496
0.2,2.9,0,0.00110649
0.2,3,0,0.00113891
0.2,3.1,0,0.0011729
0.2,3.2,0,0.00120473
0.2,3.3,0,0.00123438
0.2,3.4,0,0.00126563
0.2,3.5,0,0.00129817
0.2,3.6,0,0.00132506
0.2,3.7,0,0.00135314
0.2,3.8,0,0.00138317
0.2,3.9,0,0.00141052
0.2,4,0,0.00143518
0.2,4.1,0,0.0014618
0.2,4.2,0,0.00148991
0.2,4.3,0,0.00151132
0.2,4.4,0,0.00153415
0.2,4.5,0,0.00155914
0.2,4.6,0,0.00158108
0.2,4.7,0,0.00159997
0.2,4.8,0,0.00162096
0.2,4.9,0,0.00164346
0.2,5,0,0.00165877
0.2,5.1,0,0.00167551
0.2,5.2,0,0.00169428
0.2,5.3,0,0.00170992
0.2,5.4,0,0.00172241
0.2,5.5,0,0.00173677
0.2,5.6,0,0.00175237
0.2,5.7,0,0.00176108
0.2,5.8,0,0.00177095
0.2,5.9,0,0.00178232
0.2,6,0,0.00179077
0.2,6.1,0,0.00179625
0.2,6.2,0,0.00180304
0.2,6.3,0,0.00181063
0.2,6.4,0,0.0018121
0.2,6.5,0,0.00181424
0.2,6.6,0,0.00181728
0.2,6.7,0,0.00181751
0.2,6.8,0,0.00181509
0.2,6.9,0,0.00181444
0.2,7,0,0.00181499
0.2,7.1,0,0.00180825
0.2,7.2,0,0.00180253
0.2,7.3,0,0.00179564
0.2,7.4,0,0.00178757
0.2,7.5,0,0.00177831
0.2,7.6,0,0.00176788
0.2,7.7,0,0.00175625
0.2,7.8,0,0.00174346
0.2,7.9,0,0.00172948
0.2,8,0,0.00170909
0.2,8.1,0,0.00169353
0.2,8.2,0,0.00167897
0.2,8.3,0,0.00165925
0.2,8.4,0,0.00163928
0.2,8.5,0,0.00161975
0.2,8.6,0,0.00159565
0.2,8.7,0,0.00157541
0.2,8.8,0,0.00154807
0.2,8.9,0,0.0015243
0.2,9,0,0.00149707
0.2,9.1,0,0.00146904
0.2,9.2,0,0.00144241
0.2,9.3,0,0.00141055
0.2,9.4,0,0.00138308
0.2,9.5,0,0.00134864
0.2,9.6,0,0.00131785
0.2,9.7,0,0.00128419
0.2,9.8,0,0.0012491
0.2,9.9,0,0.00121652
0.2,10,0,0.00117805
0.2,10.1,0,0.00114429
0.2,10.2,0,0.00110412
0.2,10.3,0,0.00106732
0.2,10.4,0,0.00102847
0.2,10.5,0,0.000987617
0.2,10.6,0,0.000950006
0.2,10.7,0,0.000906513
0.2,10.8,0,0.000867355
0.2,10.9,0,0.000823218
0.2,11,0,0.000781386
0.2,11.1,0,0.000738574
0.2,11.2,0,0.00069369
0.2,11.3,0,0.000651749
0.2,11.4,0,0.000605042
0.2,11.5,0,0.000561587
0.2,11.6,0,0.000515036
0.2,11.7,0,0.000469621
0.2,11.8,0,0.000424027
0.2,11.9,0,0.00037685
0.2,12,0,0.000331564
0.2,12.1,0,0.000283541
0.2,12.2,0,0.000237169
0.2,12.3,0,0.000189623
0.2,12.4,0,0.000142329
0.2,12.5,0,9.51381e-05
0.2,12.6,0,5.36484e-05
0.2,12.7,0,1.86795e-05
0.3,0,0,1.67364e-05
0.3,0.1,0,4.67885e-05
0.3,0.2,0,8.12181e-05
0.3,0.3,0,0.000121929
0.3,0.4,0,0.000162393
0.3,0.5,0,0.000202612
0.3,0.6,0,0.000243188
0.3,0.7,0,0.000283831
0.3,0.8,0,0.000323494
0.3,0.9,0,0.000363374
0.3,1,0,0.000403743
0.3,1.1,0,0.000443373
0.3,1.2,0,0.000482262
0.3,1.3,0,0.000521946
0.3,1.4,0,0.00056184
0.3,1.5,0,0.000599733
0.3,1.6,0,0.000637999
0.3,1.7,0,0.000677213
0.3,1.8,0,0.000715153
0.3,1.9,0,0.000751818
0.3,2,0,0.000789775
0.3,2.1,0,0.000828101
0.3,2.2,0,0.000863298
0.3,2.3,0,0.000899051
0.3,2.4,0,0.000936275
0.3,2.5,0,0.00097163
0.3,2.6,0,0.00100512
0.3,2.7,0,0.00104046
0.3,2.8,0,0.00107636
0.3,2.9,0,0.00110788
0.3,3,0,0.00114015
0.3,3.1,0,0.0011745
0.3,3.2,0,0.00120633
0.3,3.3,0,0.00123565
0.3,3.4,0,0.00126743
0.3,3.5,0,0.00129997
0.3,3.6,0,0.00132685
0.3,3.7,0,0.00135468
0.3,3.8,0,0.00138515
0.3,3.9,0,0.0014125
0.3,4,0,0.00143674
0.3,4.1,0,0.00146393
0.3,4.2,0,0.00149205
0.3,4.3,0,0.00151346
0.3,4.4,0,0.00153591
0.3,4.5,0,0.00156138
0.3,4.6,0,0.00158333
0.3,4.7,0,0.00160175
0.3,4.8,0,0.00162325
0.3,4.9,0,0.00164575
0.3,5,0,0.00166106
0.3,5.1,0,0.00167734
0.3,5.2,0,0.00169655
0.3,5.3,0,0.00171219
0.3,5.4,0,0.00172427
0.3,5.5,0,0.00173896
0.3,5.6,0,0.00175455
0.3,5.7,0,0.00176327
0.3,5.8,0,0.0017727
0.3,5.9,0,0.00178439
0.3,6,0,0.00179283
0.3,6.1,0,0.00179803
0.3,6.2,0,0.00180498
0.3,6.3,0,0.00181257
0.3,6.4,0,0.00181405
0.3,6.5,0,0.00181596
0.3,6.6,0,0.0018192
0.3,6.7,0,0.00181943
0.3,6.8,0,0.00181663
0.3,6.9,0,0.00181633
0.3,7,0,0.00181688
0.3,7.1,0,0.00181007
0.3,7.2,0,0.00180436
0.3,7.3,0,0.00179749
0.3,7.4,0,0.00178943
0.3,7.5,0,0.00178017
0.3,7.6,0,0.00176973
0.3,7.7,0,0.00175809
0.3,7.8,0,0.00174527
0.3,7.9,0,0.00173127
0.3,8,0,0.0017109
0.3,8.1,0,0.00169523
0.3,8.2,0,0.00168079
0.3,8.3,0,0.00166107
0.3,8.4,0,0.00164106
0.3,8.5,0,0.00162154
0.3,8.6,0,0.00159688
0.3,8.7,0,0.0015772
0.3,8.8,0,0.00154958
0.3,8.9,0,0.00152612
0.3,9,0,0.00149889
0.3,9.1,0,0.00147089
0.3,9.2,0,0.00144426
0.3,9.3,0,0.00141173
0.3,9.4,0,0.00138496
0.3,9.5,0,0.00135036
0.3,9.6,0,0.00131975
0.3,9.7,0,0.00128608
0.3,9.8,0,0.00125099
0.3,9.9,0,0.00121841
0.3,10,0,0.00117919
0.3,10.1,0,0.00114616
0.3,10.2,0,0.00110599
0.3,10.3,0,0.00106913
0.3,10.4,0,0.00103028
0.3,10.5,0,0.000989341
0.3,10.6,0,0.000951731
0.3,10.7,0,0.000907508
0.3,10.8,0,0.000868967
0.3,10.9,0,0.000824829
0.3,11,0,0.000782858
0.3,11.1,0,0.000740046
0.3,11.2,0,0.000694885
0.3,11.3,0,0.000653057
0.3,11.4,0,0.000605785
0.3,11.5,0,0.000562712
0.3,11.6,0,0.00051616
0.3,11.7,0,0.000470544
0.3,11.8,0,0.00042495
0.3,11.9,0,0.000377429
0.3,12,0,0.000332272
0.3,12.1,0,0.000283969
0.3,12.2,0,0.000237651
0.3,12.3,0,0.000190104
0.3,12.4,0,0.000142574
0.3,12.5,0,9.53831e-05
0.3,12.6,0,4.8319e-05
0.3,12.7,0,1.33425e-05
0.4,0,0,1.00418e-05
0.4,0.1,0,4.05809e-05
0.4,0.2,0,8.13452e-05
0.4,0.3,0,0.000122085
0.4,0.4,0,0.00016255
0.4,0.5,0,0.000202951
0.4,0.6,0,0.000243504
0.4,0.7,0,0.000284143
0.4,0.8,0,0.000323828
0.4,0.9,0,0.000363969
0.4,1,0,0.000404214
0.4,1.1,0,0.000443844
0.4,1.2,0,0.000483078
0.4,1.3,0,0.0005226
0.4,1.4,0,0.000562477
0.4,1.5,0,0.000600406
0.4,1.6,0,0.000639096
0.4,1.7,0,0.000678025
0.4,1.8,0,0.000715964
0.4,1.9,0,0.000753161
0.4,2,0,0.000790801
0.4,2.1,0,0.000829096
0.4,2.2,0,0.000864347
0.4,2.3,0,0.00090071
0.4,2.4,0,0.000937465
0.4,2.5,0,0.00097282
0.4,2.6,0,0.00100705
0.4,2.7,0,0.0010419
0.4,2.8,0,0.00107775
0.4,2.9,0,0.00110934
0.4,3,0,0.00114243
0.4,3.1,0,0.00117609
0.4,3.2,0,0.00120792
0.4,3.3,0,0.00123821
0.4,3.4,0,0.00126929
0.4,3.5,0,0.00130176
0.4,3.6,0,0.00132874
0.4,3.7,0,0.00135756
0.4,3.8,0,0.00138713
0.4,3.9,0,0.00141448
0.4,4,0,0.00143985
0.4,4.1,0,0.00146615
0.4,4.2,0,0.00149418
0.4,4.3,0,0.00151569
0.4,4.4,0,0.00153921
0.4,4.5,0,0.00156362
0.4,4.6,0,0.00158557
0.4,4.7,0,0.00160512
0.4,4.8,0,0.00162562
0.4,4.9,0,0.00164803
0.4,5,0,0.00166343
0.4,5.1,0,0.00168068
0.4,5.2,0,0.00169881
0.4,5.3,0,0.00171446
0.4,5.4,0,0.00172746
0.4,5.5,0,0.00174123
0.4,5.6,0,0.00175674
0.4,5.7,0,0.00176552
0.4,5.8,0,0.00177563
0.4,5.9,0,0.00178646
0.4,6,0,0.0017949
0.4,6.1,0,0.00180069
0.4,6.2,0,0.00180699
0.4,6.3,0,0.00181451
0.4,6.4,0,0.00181603
0.4,6.5,0,0.00181837
0.4,6.6,0,0.00182113
0.4,6.7,0,0.00182135
0.4,6.8,0,0.00181945
0.4,6.9,0,0.0018183
0.4,7,0,0.00181877
0.4,7.1,0,0.00181188
0.4,7.2,0,0.00180619
0.4,7.3,0,0.00179934
0.4,7.4,0,0.00179128
0.4,7.5,0,0.00178203
0.4,7.6,0,0.00177158
0.4,7.7,0,0.00175993
0.4,7.8,0,0.00174709
0.4,7.9,0,0.00173307
0.4,8,0,0.00171271
0.4,8.1,0,0.00169731
0.4,8.2,0,0.0016826
0.4,8.3,0,0.00166291
0.4,8.4,0,0.00164302
0.4,8.5,0,0.00162332
0.4,8.6,0,0.00159983
0.4,8.7,0,0.00157899
0.4,8.8,0,0.00155229
0.4,8.9,0,0.00152793
0.4,9,0,0.0015007
0.4,9.1,0,0.00147307
0.4,9.2,0,0.00144611
0.4,9.3,0,0.00141497
0.4,9.4,0,0.00138684
0.4,9.5,0,0.00135312
0.4,9.6,0,0.00132164
0.4,9.7,0,0.00128798
0.4,9.8,0,0.00125343
0.4,9.9,0,0.0012203
0.4,10,0,0.00118255
0.4,10.1,0,0.00114802
0.4,10.2,0,0.00110856
0.4,10.3,0,0.00107094
0.4,10.4,0,0.00103209
0.4,10.5,0,0.000991786
0.4,10.6,0,0.000953455
0.4,10.7,0,0.000910536
0.4,10.8,0,0.000870578
0.4,10.9,0,0.000826887
0.4,11,0,0.000784329
0.4,11.1,0,0.000741518
0.4,11.2,0,0.000696941
0.4,11.3,0,0.000654366
0.4,11.4,0,0.000608014
0.4,11.5,0,0.000563836
0.4,11.6,0,0.000517477
0.4,11.7,0,0.000471466
0.4,11.8,0,0.000425872
0.4,11.9,0,0.000378708
0.4,12,0,0.000332979
0.4,12.1,0,0.000285045
0.4,12.2,0,0.000238132
0.4,12.3,0,0.000190611
0.4,12.4,0,0.000142828
0.4,12.5,0,9.5628e-05
0.4,12.6,0,4.76545e-05
0.4,12.7,0,8.00549e-06
0.5,0,0,3.34727e-06
0.5,0.1,0,4.07032e-05
0.5,0.2,0,8.14675e-05
0.5,0.3,0,0.000122232
0.5,0.4,0,0.000162767
0.5,0.5,0,0.00020332
0.5,0.6,0,0.000243873
0.5,0.7,0,0.000284455
0.5,0.8,0,0.000324444
0.5,0.9,0,0.000364585
0.5,1,0,0.000404726
0.5,1.1,0,0.000444429
0.5,1.2,0,0.000483951
0.5,1.3,0,0.000523473
0.5,1.4,0,0.000563113
0.5,1.5,0,0.00060155
0.5,1.6,0,0.00064024
0.5,1.7,0,0.000678931
0.5,1.8,0,0.000716953
0.5,1.9,0,0.000754593
0.5,2,0,0.000792233
0.5,2.1,0,0.000830092
0.5,2.2,0,0.000866084
0.5,2.3,0,0.000902448
0.5,2.4,0,0.000938811
0.5,2.5,0,0.000974258
0.5,2.6,0,0.00100911
0.5,2.7,0,0.00104396
0.5,2.8,0,0.00107914
0.5,2.9,0,0.00111173
0.5,3,0,0.00114482
0.5,3.1,0,0.00117792
0.5,3.2,0,0.00120984
0.5,3.3,0,0.00124093
0.5,3.4,0,0.00127201
0.5,3.5,0,0.00130356
0.5,3.6,0,0.00133177
0.5,3.7,0,0.00136059
0.5,3.8,0,0.00138941
0.5,3.9,0,0.00141684
0.5,4,0,0.00144314
0.5,4.1,0,0.00146944
0.5,4.2,0,0.00149631
0.5,4.3,0,0.00151916
0.5,4.4,0,0.00154269
0.5,4.5,0,0.00156621
0.5,4.6,0,0.00158818
0.5,4.7,0,0.00160868
0.5,4.8,0,0.00162918
0.5,4.9,0,0.00165032
0.5,5,0,0.00166695
0.5,5.1,0,0.00168419
0.5,5.2,0,0.00170144
0.5,5.3,0,0.00171703
0.5,5.4,0,0.00173081
0.5,5.5,0,0.00174458
0.5,5.6,0,0.00175893
0.5,5.7,0,0.0017686
0.5,5.8,0,0.0017787
0.5,5.9,0,0.00178881
0.5,6,0,0.00179717
0.5,6.1,0,0.00180346
0.5,6.2,0,0.00180975
0.5,6.3,0,0.00181645
0.5,6.4,0,0.00181852
0.5,6.5,0,0.00182087
0.5,6.6,0,0.00182321
0.5,6.7,0,0.00182357
0.5,6.8,0,0.00182242
0.5,6.9,0,0.00182127
0.5,7,0,0.00182066
0.5,7.1,0,0.0018137
0.5,7.2,0,0.00180802
0.5,7.3,0,0.00180119
0.5,7.4,0,0.00179314
0.5,7.5,0,0.00178389
0.5,7.6,0,0.00177343
0.5,7.7,0,0.00176177
0.5,7.8,0,0.0017489
0.5,7.9,0,0.00173487
0.5,8,0,0.00171452
0.5,8.1,0,0.00169944
0.5,8.2,0,0.00168452
0.5,8.3,0,0.00166592
0.5,8.4,0,0.00164603
0.5,8.5,0,0.00162535
0.5,8.6,0,0.00160283
0.5,8.7,0,0.00158077
0.5,8.8,0,0.00155535
0.5,8.9,0,0.00153029
0.5,9,0,0.00150372
0.5,9.1,0,0.00147622
0.5,9.2,0,0.00144808
0.5,9.3,0,0.00141822
0.5,9.4,0,0.00138872
0.5,9.5,0,0.00135643
0.5,9.6,0,0.00132433
0.5,9.7,0,0.00129103
0.5,9.8,0,0.00125679
0.5,9.9,0,0.0012222
0.5,10,0,0.00118591
0.5,10.1,0,0.00114989
0.5,10.2,0,0.00111186
0.5,10.3,0,0.00107375
0.5,10.4,0,0.00103482
0.5,10.5,0,0.000994981
0.5,10.6,0,0.00095518
0.5,10.7,0,0.000913565
0.5,10.8,0,0.00087219
0.5,10.9,0,0.000829696
0.5,11,0,0.000786854
0.5,11.1,0,0.000743581
0.5,11.2,0,0.000699482
0.5,11.3,0,0.000655674
0.5,11.4,0,0.000610242
0.5,11.5,0,0.000565054
0.5,11.6,0,0.000519356
0.5,11.7,0,0.000473253
0.5,11.8,0,0.000427046
0.5,11.9,0,0.000380205
0.5,12,0,0.000333687
0.5,12.1,0,0.000286138
0.5,12.2,0,0.000238737
0.5,12.3,0,0.00019128
0.5,12.4,0,0.000143498
0.5,12.5,0,9.58659e-05
0.5,12.6,0,4.78772e-05
0.5,12.7,0,2.6685e-06
0.6,0,0,0
0.6,0.1,0,4.08619e-05
0.6,0.2,0,8.16262e-05
0.6,0.3,0,0.000122391
0.6,0.4,0,0.000163234
0.6,0.5,0,0.000203787
0.6,0.6,0,0.00024434
0.6,0.7,0,0.000285073
0.6,0.8,0,0.000325224
0.6,0.9,0,0.000365365
0.6,1,0,0.000405506
0.6,1.1,0,0.000445533
0.6,1.2,0,0.000485055
0.6,1.3,0,0.000524577
0.6,1.4,0,0.000564368
0.6,1.5,0,0.000602993
0.6,1.6,0,0.000641684
0.6,1.7,0,0.000680374
0.6,1.8,0,0.000718754
0.6,1.9,0,0.000756395
0.6,2,0,0.000794035
0.6,2.1,0,0.000832033
0.6,2.2,0,0.000868265
0.6,2.3,0,0.000904629
0.6,2.4,0,0.000940992
0.6,2.5,0,0.000976836
0.6,2.6,0,0.00101169
0.6,2.7,0,0.00104653
0.6,2.8,0,0.00108182
0.6,2.9,0,0.00111472
0.6,3,0,0.00114781
0.6,3.1,0,0.0011809
0.6,3.2,0,0.00121324
0.6,3.3,0,0.00124432
0.6,3.4,0,0.00127541
0.6,3.5,0,0.00130701
0.6,3.6,0,0.00133555
0.6,3.7,0,0.00136438
0.6,3.8,0,0.0013932
0.6,3.9,0,0.00142097
0.6,4,0,0.00144727
0.6,4.1,0,0.00147357
0.6,4.2,0,0.00150048
0.6,4.3,0,0.00152357
0.6,4.4,0,0.00154709
0.6,4.5,0,0.00157061
0.6,4.6,0,0.00159274
0.6,4.7,0,0.00161324
0.6,4.8,0,0.00163374
0.6,4.9,0,0.00165506
0.6,5,0,0.00167154
0.6,5.1,0,0.00168878
0.6,5.2,0,0.00170603
0.6,5.3,0,0.00172152
0.6,5.4,0,0.00173529
0.6,5.5,0,0.00174906
0.6,5.6,0,0.00176401
0.6,5.7,0,0.00177287
0.6,5.8,0,0.00178297
0.6,5.9,0,0.00179308
0.6,6,0,0.00180117
0.6,6.1,0,0.00180746
0.6,6.2,0,0.00181375
0.6,6.3,0,0.0018217
0.6,6.4,0,0.00182229
0.6,6.5,0,0.00182464
0.6,6.6,0,0.00182698
0.6,6.7,0,0.00182749
0.6,6.8,0,0.00182634
0.6,6.9,0,0.00182519
0.6,7,0,0.00182615
0.6,7.1,0,0.00181925
0.6,7.2,0,0.0018136
0.6,7.3,0,0.00180678
0.6,7.4,0,0.00179875
0.6,7.5,0,0.00178949
0.6,7.6,0,0.00177903
0.6,7.7,0,0.00176735
0.6,7.8,0,0.00175445
0.6,7.9,0,0.00174038
0.6,8,0,0.00171996
0.6,8.1,0,0.00170312
0.6,8.2,0,0.00168819
0.6,8.3,0,0.00166951
0.6,8.4,0,0.00164961
0.6,8.5,0,0.0016289
0.6,8.6,0,0.00160638
0.6,8.7,0,0.0015855
0.6,8.8,0,0.00155894
0.6,8.9,0,0.00153389
0.6,9,0,0.00150739
0.6,9.1,0,0.00147988
0.6,9.2,0,0.00145181
0.6,9.3,0,0.00142195
0.6,9.4,0,0.00139294
0.6,9.5,0,0.00136022
0.6,9.6,0,0.00132811
0.6,9.7,0,0.00129483
0.6,9.8,0,0.00126059
0.6,9.9,0,0.001226
0.6,10,0,0.00118968
0.6,10.1,0,0.00115373
0.6,10.2,0,0.00111555
0.6,10.3,0,0.00107744
0.6,10.4,0,0.00103837
0.6,10.5,0,0.00099853
0.6,10.6,0,0.000958557
0.6,10.7,0,0.000916914
0.6,10.8,0,0.000875525
0.6,10.9,0,0.000832792
0.6,11,0,0.00078995
0.6,11.1,0,0.000746373
0.6,11.2,0,0.000702274
0.6,11.3,0,0.00065811
0.6,11.4,0,0.000612685
0.6,11.5,0,0.000567497
0.6,11.6,0,0.00052141
0.6,11.7,0,0.000475308
0.6,11.8,0,0.000428682
0.6,11.9,0,0.000381841
0.6,12,0,0.000334933
0.6,12.1,0,0.000287332
0.6,12.2,0,0.00023993
0.6,12.3,0,0.000192012
0.6,12.4,0,0.000144229
0.6,12.5,0,9.61144e-05
0.6,12.6,0,4.81258e-05
0.6,12.7,0,0
0.7,0,0,0
