x,y,z,p
0,9.3,0,0.0115413
0,9.4,0,0.0112659
0,9.5,0,0.0109904
0,9.6,0,0.010715
0,9.7,0,0.0104396
0,9.8,0,0.0101551
0,9.9,0,0.00985037
0,10,0,0.00954564
0,10.1,0,0.0092409
0,10.2,0,0.00893616
0,10.3,0,0.00862102
0,10.4,0,0.00829167
0,10.5,0,0.00796232
0,10.6,0,0.00763298
0,10.7,0,0.00730363
0,10.8,0,0.00696378
0,10.9,0,0.00661493
0,11,0,0.00626607
0,11.1,0,0.00591722
0,11.2,0,0.00556836
0,11.3,0,0.00521011
0,11.4,0,0.00484688
0,11.5,0,0.00448366
0,11.6,0,0.00412043
0,11.7,0,0.00375721
0,11.8,0,0.00338631
0,11.9,0,0.0030131
0,12,0,0.0026399
0,12.1,0,0.0022667
0,12.2,0,0.0018935
0,12.3,0,0.00159993
0,12.4,0,0.00131676
0,12.5,0,0.00103359
0,12.6,0,0.000750412
0,12.7,0,0.000467238
0.1,0,0,0.000373124
0.1,0.1,0,0.000753246
0.1,0.2,0,0.00103732
0.1,0.3,0,0.00132138
0.1,0.4,0,0.00160545
0.1,0.5,0,0.00190013
0.1,0.6,0,0.00227819
0.1,0.7,0,0.0026537
0.1,0.8,0,0.00302921
0.1,0.9,0,0.00340472
0.1,1,0,0.0037779
0.1,1.1,0,0.00414322
0.1,1.2,0,0.00450855
0.1,1.3,0,0.00487388
0.1,1.4,0,0.0052398
0.1,1.5,0,0.00560111
0.1,1.6,0,0.00595131
0.1,1.7,0,0.00630151
0.1,1.8,0,0.00665172
0.1,1.9,0,0.0070029
0.1,2,0,0.00734499
0.1,2.1,0,0.00767504
0.1,2.2,0,0.00800508
0.1,2.3,0,0.00833512
0.1,2.4,0,0.00866647
0.1,2.5,0,0.00898296
0.1,2.6,0,0.00928784
0.1,2.7,0,0.00959273
0.1,2.8,0,0.00989761
0.1,2.9,0,0.010204
0.1,3,0,0.010489
0.1,3.1,0,0.0107642
0.1,3.2,0,0.0110394
0.1,3.3,0,0.0113145
0.1,3.4,0,0.0115914
0.1,3.5,0,0.0118396
0.1,3.6,0,0.0120809
0.1,3.7,0,0.0123222
0.1,3.8,0,0.0125634
0.1,3.9,0,0.0128065
0.1,4,0,0.013013
0.1,4.1,0,0.0132164
0.1,4.2,0,0.0134198
0.1,4.3,0,0.0136233
0.1,4.4,0,0.0138268
0.1,4.5,0,0.0139888
0.1,4.6,0,0.0141509
0.1,4.7,0,0.014313
0.1,4.8,0,0.0144753
0.1,4.9,0,0.0146317
0.1,5,0,0.0147494
0.1,5.1,0,0.0148672
0.1,5.2,0,0.014985
0.1,5.3,0,0.015103
0.1,5.4,0,0.015209
0.1,5.5,0,0.0152802
0.1,5.6,0,0.0153515
0.1,5.7,0,0.0154228
0.1,5.8,0,0.0154942
0.1,5.9,0,0.0155474
0.1,6,0,0.0155707
0.1,6.1,0,0.015594
0.1,6.2,0,0.0156174
0.1,6.3,0,0.0156408
0.1,6.4,0,0.01564
0.1,6.5,0,0.015615
0.1,6.6,0,0.01559
0.1,6.7,0,0.0155649
0.1,6.8,0,0.0155398
0.1,6.9,0,0.0154853
0.1,7,0,0.0154125
0.1,7.1,0,0.0153397
0.1,7.2,0,0.015267
0.1,7.3,0,0.0151937
0.1,7.4,0,0.0150869
0.1,7.5,0,0.0149678
0.1,7.6,0,0.0148487
0.1,7.7,0,0.0147296
0.1,7.8,0,0.0146095
0.1,7.9,0,0.0144529
0.1,8,0,0.0142898
0.1,8.1,0,0.0141266
0.1,8.2,0,0.0139634
0.1,8.3,0,0.0137988
0.1,8.4,0,0.013596
0.1,8.5,0,0.0133917
0.1,8.6,0,0.0131875
0.1,8.7,0,0.0129831
0.1,8.8,0,0.0127742
0.1,8.9,0,0.0125324
0.1,9,0,0.0122905
0.1,9.1,0,0.0120487
0.1,9.2,0,0.0118065
0.1,9.3,0,0.0115566
0.1,9.4,0,0.0112812
0.1,9.5,0,0.0110057
0.1,9.6,0,0.0107303
0.1,9.7,0,0.0104542
0.1,9.8,0,0.0101683
0.1,9.9,0,0.00986359
0.1,10,0,0.00955885
0.1,10.1,0,0.00925411
0.1,10.2,0,0.00894855
0.1,10.3,0,0.00863219
0.1,10.4,0,0.00830285
0.1,10.5,0,0.0079735
0.1,10.6,0,0.00764415
0.1,10.7,0,0.00731376
0.1,10.8,0,0.00697295
0.1,10.9,0,0.0066241
0.1,11,0,0.00627524
0.1,11.1,0,0.00592639
0.1,11.2,0,0.00557621
0.1,11.3,0,0.0052172
0.1,11.4,0,0.00485398
0.1,11.5,0,0.00449075
0.1,11.6,0,0.00412753
0.1,11.7,0,0.00376239
0.1,11.8,0,0.00339088
0.1,11.9,0,0.00301768
0.1,12,0,0.00264448
0.1,12.1,0,0.00227128
0.1,12.2,0,0.00189572
0.1,12.3,0,0.0016021
0.1,12.4,0,0.00131892
0.1,12.5,0,0.00103575
0.1,12.6,0,0.000752575
0.1,12.7,0,0.000373791
0.2,0,0,0.000279843
0.2,0.1,0,0.000661503
0.2,0.2,0,0.00104009
0.2,0.3,0,0.00132416
0.2,0.4,0,0.00160823
0.2,0.5,0,0.00190261
0.2,0.6,0,0.00228105
0.2,0.7,0,0.00265907
0.2,0.8,0,0.00303459
0.2,0.9,0,0.0034101
0.2,1,0,0.00378329
0.2,1.1,0,0.00414861
0.2,1.2,0,0.00451394
0.2,1.3,0,0.00487983
0.2,1.4,0,0.00524695
0.2,1.5,0,0.0056083
0.2,1.6,0,0.00595851
0.2,1.7,0,0.00630871
0.2,1.8,0,0.00665986
0.2,1.9,0,0.00701224
0.2,2,0,0.00735436
0.2,2.1,0,0.0076844
0.2,2.2,0,0.00801445
0.2,2.3,0,0.00834577
0.2,2.4,0,0.00867811
0.2,2.5,0,0.0089946
0.2,2.6,0,0.00929948
0.2,2.7,0,0.00960436
0.2,2.8,0,0.00991077
0.2,2.9,0,0.0102179
0.2,3,0,0.0105029
0.2,3.1,0,0.0107781
0.2,3.2,0,0.0110532
0.2,3.3,0,0.0113301
0.2,3.4,0,0.0116075
0.2,3.5,0,0.0118556
0.2,3.6,0,0.0120969
0.2,3.7,0,0.0123382
0.2,3.8,0,0.0125812
0.2,3.9,0,0.0128245
0.2,4,0,0.0130309
0.2,4.1,0,0.0132343
0.2,4.2,0,0.0134378
0.2,4.3,0,0.0136429
0.2,4.4,0,0.0138463
0.2,4.5,0,0.0140084
0.2,4.6,0,0.0141705
0.2,4.7,0,0.0143327
0.2,4.8,0,0.0144962
0.2,4.9,0,0.0146526
0.2,5,0,0.0147703
0.2,5.1,0,0.0148881
0.2,5.2,0,0.0150061
0.2,5.3,0,0.0151249
0.2,5.4,0,0.0152308
0.2,5.5,0,0.0153021
0.2,5.6,0,0.0153734
0.2,5.7,0,0.0154448
0.2,5.8,0,0.0155167
0.2,5.9,0,0.0155698
0.2,6,0,0.0155931
0.2,6.1,0,0.0156165
0.2,6.2,0,0.0156399
0.2,6.3,0,0.0156634
0.2,6.4,0,0.0156626
0.2,6.5,0,0.0156376
0.2,6.6,0,0.0156126
0.2,6.7,0,0.0155874
0.2,6.8,0,0.0155622
0.2,6.9,0,0.0155077
0.2,7,0,0.0154349
0.2,7.1,0,0.0153621
0.2,7.2,0,0.0152889
0.2,7.3,0,0.0152154
0.2,7.4,0,0.0151086
0.2,7.5,0,0.0149895
0.2,7.6,0,0.0148704
0.2,7.7,0,0.0147503
0.2,7.8,0,0.0146302
0.2,7.9,0,0.0144735
0.2,8,0,0.0143103
0.2,8.1,0,0.0141471
0.2,8.2,0,0.0139826
0.2,8.3,0,0.0138179
0.2,8.4,0,0.0136151
0.2,8.5,0,0.0134108
0.2,8.6,0,0.0132064
0.2,8.7,0,0.0130004
0.2,8.8,0,0.0127915
0.2,8.9,0,0.0125496
0.2,9,0,0.0123078
0.2,9.1,0,0.0120656
0.2,9.2,0,0.0118218
0.2,9.3,0,0.0115719
0.2,9.4,0,0.0112964
0.2,9.5,0,0.011021
0.2,9.6,0,0.0107449
0.2,9.7,0,0.0104675
0.2,9.8,0,0.0101815
0.2,9.9,0,0.0098768
0.2,10,0,0.00957206
0.2,10.1,0,0.00926651
0.2,10.2,0,0.00895977
0.2,10.3,0,0.00864337
0.2,10.4,0,0.00831402
0.2,10.5,0,0.00798467
0.2,10.6,0,0.0076543
0.2,10.7,0,0.00732299
0.2,10.8,0,0.00698212
0.2,10.9,0,0.00663327
0.2,11,0,0.00628441
0.2,11.1,0,0.00593425
0.2,11.2,0,0.00558335
0.2,11.3,0,0.0052243
0.2,11.4,0,0.00486107
0.2,11.5,0,0.00449784
0.2,11.6,0,0.00413274
0.2,11.7,0,0.003767
0.2,11.8,0,0.00339546
0.2,11.9,0,0.00302226
0.2,12,0,0.00264906
0.2,12.1,0,0.00227355
0.2,12.2,0,0.00189764
0.2,12.3,0,0.00160426
0.2,12.4,0,0.00132109
0.2,12.5,0,0.00103791
0.2,12.6,0,0.000661335
0.2,12.7,0,0.000280343
0.3,0,0,0.000186562
0.3,0.1,0,0.000568222
0.3,0.2,0,0.000949881
0.3,0.3,0,0.00132693
0.3,0.4,0,0.001611
0.3,0.5,0,0.0019051
0.3,0.6,0,0.00228354
0.3,0.7,0,0.00266198
0.3,0.8,0,0.00303996
0.3,0.9,0,0.00341547
0.3,1,0,0.00378868
0.3,1.1,0,0.004154
0.3,1.2,0,0.00451986
0.3,1.3,0,0.00488699
0.3,1.4,0,0.00525411
0.3,1.5,0,0.0056155
0.3,1.6,0,0.0059657
0.3,1.7,0,0.00631682
0.3,1.8,0,0.0066692
0.3,1.9,0,0.00702157
0.3,2,0,0.00736372
0.3,2.1,0,0.00769377
0.3,2.2,0,0.00802507
0.3,2.3,0,0.00835741
0.3,2.4,0,0.00868975
0.3,2.5,0,0.00900623
0.3,2.6,0,0.00931111
0.3,2.7,0,0.0096175
0.3,2.8,0,0.00992465
0.3,2.9,0,0.0102318
0.3,3,0,0.0105167
0.3,3.1,0,0.0107919
0.3,3.2,0,0.0110688
0.3,3.3,0,0.0113462
0.3,3.4,0,0.0116235
0.3,3.5,0,0.0118716
0.3,3.6,0,0.0121129
0.3,3.7,0,0.0123559
0.3,3.8,0,0.0125992
0.3,3.9,0,0.0128424
0.3,4,0,0.0130488
0.3,4.1,0,0.0132523
0.3,4.2,0,0.0134574
0.3,4.3,0,0.0136625
0.3,4.4,0,0.0138659
0.3,4.5,0,0.014028
0.3,4.6,0,0.0141902
0.3,4.7,0,0.0143537
0.3,4.8,0,0.0145171
0.3,4.9,0,0.0146734
0.3,5,0,0.0147912
0.3,5.1,0,0.0149092
0.3,5.2,0,0.015028
0.3,5.3,0,0.0151468
0.3,5.4,0,0.0152527
0.3,5.5,0,0.015324
0.3,5.6,0,0.0153954
0.3,5.7,0,0.0154673
0.3,5.8,0,0.0155392
0.3,5.9,0,0.0155923
0.3,6,0,0.0156156
0.3,6.1,0,0.015639
0.3,6.2,0,0.0156626
0.3,6.3,0,0.0156861
0.3,6.4,0,0.0156852
0.3,6.5,0,0.0156602
0.3,6.6,0,0.0156351
0.3,6.7,0,0.0156099
0.3,6.8,0,0.0155846
0.3,6.9,0,0.01553
0.3,7,0,0.0154573
0.3,7.1,0,0.015384
0.3,7.2,0,0.0153106
0.3,7.3,0,0.0152372
0.3,7.4,0,0.0151302
0.3,7.5,0,0.0150111
0.3,7.6,0,0.0148911
0.3,7.7,0,0.014771
0.3,7.8,0,0.0146508
0.3,7.9,0,0.0144941
0.3,8,0,0.0143309
0.3,8.1,0,0.0141663
0.3,8.2,0,0.0140017
0.3,8.3,0,0.013837
0.3,8.4,0,0.0136342
0.3,8.5,0,0.0134298
0.3,8.6,0,0.0132237
0.3,8.7,0,0.0130177
0.3,8.8,0,0.0128087
0.3,8.9,0,0.0125669
0.3,9,0,0.0123247
0.3,9.1,0,0.0120809
0.3,9.2,0,0.0118371
0.3,9.3,0,0.0115871
0.3,9.4,0,0.0113117
0.3,9.5,0,0.0110357
0.3,9.6,0,0.0107582
0.3,9.7,0,0.0104807
0.3,9.8,0,0.0101947
0.3,9.9,0,0.00989001
0.3,10,0,0.00958448
0.3,10.1,0,0.00927774
0.3,10.2,0,0.008971
0.3,10.3,0,0.00865454
0.3,10.4,0,0.0083252
0.3,10.5,0,0.00799484
0.3,10.6,0,0.00766352
0.3,10.7,0,0.00733221
0.3,10.8,0,0.0069913
0.3,10.9,0,0.00664244
0.3,11,0,0.0062923
0.3,11.1,0,0.00594139
0.3,11.2,0,0.00559048
0.3,11.3,0,0.00523139
0.3,11.4,0,0.00486816
0.3,11.5,0,0.00450309
0.3,11.6,0,0.00413735
0.3,11.7,0,0.00377161
0.3,11.8,0,0.00340004
0.3,11.9,0,0.00302684
0.3,12,0,0.00265138
0.3,12.1,0,0.00227546
0.3,12.2,0,0.00189955
0.3,12.3,0,0.00160642
0.3,12.4,0,0.00132325
0.3,12.5,0,0.000948879
0.3,12.6,0,0.000567887
0.3,12.7,0,0.000186895
0.4,0,0,9.3281e-05
0.4,0.1,0,0.000474941
0.4,0.2,0,0.0008566
0.4,0.3,0,0.00123826
0.4,0.4,0,0.00161377
0.4,0.5,0,0.00190759
0.4,0.6,0,0.00228603
0.4,0.7,0,0.00266447
0.4,0.8,0,0.0030429
0.4,0.9,0,0.00342085
0.4,1,0,0.00379407
0.4,1.1,0,0.0041599
0.4,1.2,0,0.00452702
0.4,1.3,0,0.00489414
0.4,1.4,0,0.00526126
0.4,1.5,0,0.00562269
0.4,1.6,0,0.00597379
0.4,1.7,0,0.00632616
0.4,1.8,0,0.00667854
0.4,1.9,0,0.00703091
0.4,2,0,0.00737309
0.4,2.1,0,0.00770437
0.4,2.2,0,0.00803671
0.4,2.3,0,0.00836904
0.4,2.4,0,0.00870138
0.4,2.5,0,0.00901787
0.4,2.6,0,0.00932424
0.4,2.7,0,0.00963138
0.4,2.8,0,0.00993853
0.4,2.9,0,0.0102457
0.4,3,0,0.0105306
0.4,3.1,0,0.0108075
0.4,3.2,0,0.0110848
0.4,3.3,0,0.0113622
0.4,3.4,0,0.0116395
0.4,3.5,0,0.0118877
0.4,3.6,0,0.0121307
0.4,3.7,0,0.0123739
0.4,3.8,0,0.0126171
0.4,3.9,0,0.0128604
0.4,4,0,0.0130668
0.4,4.1,0,0.0132719
0.4,4.2,0,0.013477
0.4,4.3,0,0.0136821
0.4,4.4,0,0.0138855
0.4,4.5,0,0.0140477
0.4,4.6,0,0.0142112
0.4,4.7,0,0.0143746
0.4,4.8,0,0.0145381
0.4,4.9,0,0.0146943
0.4,5,0,0.0148124
0.4,5.1,0,0.0149311
0.4,5.2,0,0.0150499
0.4,5.3,0,0.0151687
0.4,5.4,0,0.0152746
0.4,5.5,0,0.015346
0.4,5.6,0,0.0154179
0.4,5.7,0,0.0154898
0.4,5.8,0,0.0155616
0.4,5.9,0,0.0156147
0.4,6,0,0.0156381
0.4,6.1,0,0.0156617
0.4,6.2,0,0.0156852
0.4,6.3,0,0.0157088
0.4,6.4,0,0.0157079
0.4,6.5,0,0.0156827
0.4,6.6,0,0.0156575
0.4,6.7,0,0.0156323
0.4,6.8,0,0.0156071
0.4,6.9,0,0.0155524
0.4,7,0,0.0154792
0.4,7.1,0,0.0154058
0.4,7.2,0,0.0153323
0.4,7.3,0,0.0152589
0.4,7.4,0,0.0151519
0.4,7.5,0,0.0150319
0.4,7.6,0,0.0149118
0.4,7.7,0,0.0147916
0.4,7.8,0,0.0146714
0.4,7.9,0,0.0145146
0.4,8,0,0.0143501
0.4,8.1,0,0.0141854
0.4,8.2,0,0.0140208
0.4,8.3,0,0.0138561
0.4,8.4,0,0.0136532
0.4,8.5,0,0.0134471
0.4,8.6,0,0.013241
0.4,8.7,0,0.013035
0.4,8.8,0,0.012826
0.4,8.9,0,0.0125839
0.4,9,0,0.0123401
0.4,9.1,0,0.0120962
0.4,9.2,0,0.0118524
0.4,9.3,0,0.0116024
0.4,9.4,0,0.0113264
0.4,9.5,0,0.0110489
0.4,9.6,0,0.0107715
0.4,9.7,0,0.010494
0.4,9.8,0,0.010208
0.4,9.9,0,0.00990244
0.4,10,0,0.0095957
0.4,10.1,0,0.00928896
0.4,10.2,0,0.00898223
0.4,10.3,0,0.00866572
0.4,10.4,0,0.00833537
0.4,10.5,0,0.00800406
0.4,10.6,0,0.00767275
0.4,10.7,0,0.00734143
0.4,10.8,0,0.00700047
0.4,10.9,0,0.00665034
0.4,11,0,0.00629944
0.4,11.1,0,0.00594853
0.4,11.2,0,0.00559762
0.4,11.3,0,0.00523848
0.4,11.4,0,0.00487344
0.4,11.5,0,0.0045077
0.4,11.6,0,0.00414195
0.4,11.7,0,0.00377621
0.4,11.8,0,0.00340462
0.4,11.9,0,0.0030292
0.4,12,0,0.00265329
0.4,12.1,0,0.00227738
0.4,12.2,0,0.00190146
0.4,12.3,0,0.00160858
0.4,12.4,0,0.00123642
0.4,12.5,0,0.000855431
0.4,12.6,0,0.000474439
0.4,12.7,0,9.34477e-05
0.5,0,0,0
0.5,0.1,0,0.00038212
0.5,0.2,0,0.00076424
0.5,0.3,0,0.00114636
0.5,0.4,0,0.00152848
0.5,0.5,0,0.00191036
0.5,0.6,0,0.00228885
0.5,0.7,0,0.00266733
0.5,0.8,0,0.00304582
0.5,0.9,0,0.00342431
0.5,1,0,0.00380027
0.5,1.1,0,0.00416743
0.5,1.2,0,0.00453459
0.5,1.3,0,0.00490175
0.5,1.4,0,0.00526891
0.5,1.5,0,0.005632
0.5,1.6,0,0.00598441
0.5,1.7,0,0.00633682
0.5,1.8,0,0.00668923
0.5,1.9,0,0.00704164
0.5,2,0,0.00738491
0.5,2.1,0,0.00771726
0.5,2.2,0,0.0080496
0.5,2.3,0,0.00838194
0.5,2.4,0,0.00871429
0.5,2.5,0,0.00903253
0.5,2.6,0,0.00933966
0.5,2.7,0,0.0096468
0.5,2.8,0,0.00995393
0.5,2.9,0,0.0102611
0.5,3,0,0.010548
0.5,3.1,0,0.0108253
0.5,3.2,0,0.0111027
0.5,3.3,0,0.0113801
0.5,3.4,0,0.0116574
0.5,3.5,0,0.0119076
0.5,3.6,0,0.0121508
0.5,3.7,0,0.012394
0.5,3.8,0,0.0126372
0.5,3.9,0,0.0128805
0.5,4,0,0.0130888
0.5,4.1,0,0.0132939
0.5,4.2,0,0.013499
0.5,4.3,0,0.0137042
0.5,4.4,0,0.0139079
0.5,4.5,0,0.0140713
0.5,4.6,0,0.0142348
0.5,4.7,0,0.0143982
0.5,4.8,0,0.0145617
0.5,4.9,0,0.0147184
0.5,5,0,0.0148372
0.5,5.1,0,0.0149559
0.5,5.2,0,0.0150747
0.5,5.3,0,0.0151935
0.5,5.4,0,0.0152997
0.5,5.5,0,0.0153716
0.5,5.6,0,0.0154434
0.5,5.7,0,0.0155153
0.5,5.8,0,0.0155872
0.5,5.9,0,0.0156404
0.5,6,0,0.0156639
0.5,6.1,0,0.0156875
0.5,6.2,0,0.015711
0.5,6.3,0,0.0157346
0.5,6.4,0,0.0157336
0.5,6.5,0,0.0157084
0.5,6.6,0,0.0156831
0.5,6.7,0,0.0156579
0.5,6.8,0,0.0156327
0.5,6.9,0,0.0155775
0.5,7,0,0.0155041
0.5,7.1,0,0.0154307
0.5,7.2,0,0.0153572
0.5,7.3,0,0.0152838
0.5,7.4,0,0.0151758
0.5,7.5,0,0.0150556
0.5,7.6,0,0.0149354
0.5,7.7,0,0.0148152
0.5,7.8,0,0.014695
0.5,7.9,0,0.0145368
0.5,8,0,0.0143721
0.5,8.1,0,0.0142075
0.5,8.2,0,0.0140428
0.5,8.3,0,0.013878
0.5,8.4,0,0.0136732
0.5,8.5,0,0.0134672
0.5,8.6,0,0.0132611
0.5,8.7,0,0.013055
0.5,8.8,0,0.0128455
0.5,8.9,0,0.0126017
0.5,9,0,0.0123579
0.5,9.1,0,0.0121141
0.5,9.2,0,0.0118703
0.5,9.3,0,0.0116194
0.5,9.4,0,0.0113419
0.5,9.5,0,0.0110645
0.5,9.6,0,0.010787
0.5,9.7,0,0.0105096
0.5,9.8,0,0.0102224
0.5,9.9,0,0.00991568
0.5,10,0,0.00960893
0.5,10.1,0,0.00930218
0.5,10.2,0,0.00899542
0.5,10.3,0,0.00867761
0.5,10.4,0,0.00834626
0.5,10.5,0,0.0080149
0.5,10.6,0,0.00768355
0.5,10.7,0,0.00735219
0.5,10.8,0,0.00700964
0.5,10.9,0,0.00665865
0.5,11,0,0.00630766
0.5,11.1,0,0.00595668
0.5,11.2,0,0.00560569
0.5,11.3,0,0.00524417
0.5,11.4,0,0.00487836
0.5,11.5,0,0.00451256
0.5,11.6,0,0.00414675
0.5,11.7,0,0.00378094
0.5,11.8,0,0.00340713
0.5,11.9,0,0.00303115
0.5,12,0,0.00265521
0.5,12.1,0,0.00227929
0.5,12.2,0,0.00190338
0.5,12.3,0,0.00152397
0.5,12.4,0,0.00114298
0.5,12.5,0,0.000761984
0.5,12.6,0,0.000380992
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000391616
0.6,0.2,0,0.000773736
0.6,0.3,0,0.00115586
0.6,0.4,0,0.00153798
0.6,0.5,0,0.00192031
0.6,0.6,0,0.00230406
0.6,0.7,0,0.00268255
0.6,0.8,0,0.00306103
0.6,0.9,0,0.00343952
0.6,1,0,0.00381553
0.6,1.1,0,0.00418269
0.6,1.2,0,0.00454985
0.6,1.3,0,0.00491701
0.6,1.4,0,0.00528713
0.6,1.5,0,0.00565666
0.6,1.6,0,0.00601325
0.6,1.7,0,0.00636566
0.6,1.8,0,0.00671807
0.6,1.9,0,0.00707048
0.6,2,0,0.00741381
0.6,2.1,0,0.00774615
0.6,2.2,0,0.00807849
0.6,2.3,0,0.00841084
0.6,2.4,0,0.00874714
0.6,2.5,0,0.00906763
0.6,2.6,0,0.00937477
0.6,2.7,0,0.00968191
0.6,2.8,0,0.00998904
0.6,2.9,0,0.0103013
0.6,3,0,0.0105898
0.6,3.1,0,0.0108672
0.6,3.2,0,0.0111446
0.6,3.3,0,0.0114219
0.6,3.4,0,0.011705
0.6,3.5,0,0.0119559
0.6,3.6,0,0.0121991
0.6,3.7,0,0.0124423
0.6,3.8,0,0.0126856
0.6,3.9,0,0.0129348
0.6,4,0,0.0131431
0.6,4.1,0,0.0133482
0.6,4.2,0,0.0135533
0.6,4.3,0,0.013759
0.6,4.4,0,0.0139674
0.6,4.5,0,0.0141308
0.6,4.6,0,0.0142942
0.6,4.7,0,0.0144577
0.6,4.8,0,0.0146221
0.6,4.9,0,0.0147821
0.6,5,0,0.0149009
0.6,5.1,0,0.0150197
0.6,5.2,0,0.0151385
0.6,5.3,0,0.0152583
0.6,5.4,0,0.0153666
0.6,5.5,0,0.0154385
0.6,5.6,0,0.0155103
0.6,5.7,0,0.0155822
0.6,5.8,0,0.015655
0.6,5.9,0,0.0157092
0.6,6,0,0.0157328
0.6,6.1,0,0.0157563
0.6,6.2,0,0.0157799
0.6,6.3,0,0.0158038
0.6,6.4,0,0.015803
0.6,6.5,0,0.0157778
0.6,6.6,0,0.0157525
0.6,6.7,0,0.0157273
0.6,6.8,0,0.0157016
0.6,6.9,0,0.0156461
0.6,7,0,0.0155727
0.6,7.1,0,0.0154993
0.6,7.2,0,0.0154258
0.6,7.3,0,0.0153507
0.6,7.4,0,0.0152423
0.6,7.5,0,0.0151221
0.6,7.6,0,0.0150019
0.6,7.7,0,0.0148817
0.6,7.8,0,0.0147584
0.6,7.9,0,0.0145999
0.6,8,0,0.0144352
0.6,8.1,0,0.0142705
0.6,8.2,0,0.0141058
0.6,8.3,0,0.0139367
0.6,8.4,0,0.0137318
0.6,8.5,0,0.0135258
0.6,8.6,0,0.0133197
0.6,8.7,0,0.0131129
0.6,8.8,0,0.0128988
0.6,8.9,0,0.012655
0.6,9,0,0.0124112
0.6,9.1,0,0.0121674
0.6,9.2,0,0.0119222
0.6,9.3,0,0.011667
0.6,9.4,0,0.0113895
0.6,9.5,0,0.011112
0.6,9.6,0,0.0108346
0.6,9.7,0,0.0105549
0.6,9.8,0,0.0102641
0.6,9.9,0,0.00995734
0.6,10,0,0.00965058
0.6,10.1,0,0.00934383
0.6,10.2,0,0.00903424
0.6,10.3,0,0.00871343
0.6,10.4,0,0.00838208
0.6,10.5,0,0.00805072
0.6,10.6,0,0.00771937
0.6,10.7,0,0.00738444
0.6,10.8,0,0.0070395
0.6,10.9,0,0.00668851
0.6,11,0,0.00633753
0.6,11.1,0,0.00598654
0.6,11.2,0,0.00563084
0.6,11.3,0,0.00526221
0.6,11.4,0,0.00489374
0.6,11.5,0,0.00452794
0.6,11.6,0,0.00416213
0.6,11.7,0,0.00379632
0.6,11.8,0,0.00342247
0.6,11.9,0,0.0030465
0.6,12,0,0.00267053
0.6,12.1,0,0.00229455
0.6,12.2,0,0.00191184
0.6,12.3,0,0.00152369
0.6,12.4,0,0.00114234
0.6,12.5,0,0.000761559
0.6,12.6,0,0.000380779
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00039174
0.7,0.2,0,0.000783233
0.7,0.3,0,0.00116535
0.7,0.4,0,0.00154747
0.7,0.5,0,0.00192981
0.7,0.6,0,0.00231407
0.7,0.7,0,0.00269776
0.7,0.8,0,0.00307624
