x,y,z,U_0,U_1,U_2
0.2,3,0,0.299897,-0.00193446,-9.28324e-14
0.2,3.1,0,0.299897,-0.00193446,-9.28324e-14
0.2,3.2,0,0.299897,-0.00193446,-9.28324e-14
0.2,3.3,0,0.299891,-0.00184963,-8.65508e-14
0.2,3.4,0,0.299883,-0.00174241,-7.86106e-14
0.2,3.5,0,0.299881,-0.00172194,-7.70947e-14
0.2,3.6,0,0.299881,-0.00172194,-7.70947e-14
0.2,3.7,0,0.299881,-0.00172194,-7.70947e-14
0.2,3.8,0,0.299875,-0.00161247,-6.43321e-14
0.2,3.9,0,0.299867,-0.00149171,-5.02534e-14
0.2,4,0,0.299867,-0.00148259,-4.9191e-14
0.2,4.1,0,0.299867,-0.00148259,-4.9191e-14
0.2,4.2,0,0.299867,-0.00147969,-4.87617e-14
0.2,4.3,0,0.29986,-0.0013464,-2.90551e-14
0.2,4.4,0,0.299854,-0.00121844,-1.01359e-14
0.2,4.5,0,0.299854,-0.00121844,-1.01359e-14
0.2,4.6,0,0.299854,-0.00121844,-1.01359e-14
0.2,4.7,0,0.299853,-0.00119869,-7.68159e-15
0.2,4.8,0,0.299848,-0.00105455,1.02316e-14
0.2,4.9,0,0.299843,-0.000932807,2.53617e-14
0.2,5,0,0.299843,-0.000932807,2.53617e-14
0.2,5.1,0,0.299843,-0.000932807,2.53617e-14
0.2,5.2,0,0.299842,-0.000894244,2.98801e-14
0.2,5.3,0,0.299838,-0.000741359,4.77932e-14
0.2,5.4,0,0.299835,-0.000629872,6.08559e-14
0.2,5.5,0,0.299835,-0.000629872,6.08559e-14
0.2,5.6,0,0.299835,-0.000629872,6.08559e-14
0.2,5.7,0,0.299834,-0.000571428,6.83769e-14
0.2,5.8,0,0.299832,-0.000412378,8.88448e-14
0.2,5.9,0,0.29983,-0.000314752,1.01408e-13
0.2,6,0,0.29983,-0.000314752,1.01408e-13
0.2,6.1,0,0.29983,-0.000314752,1.01408e-13
0.2,6.2,0,0.29983,-0.00023652,1.08816e-13
0.2,6.3,0,0.299829,-7.44376e-05,1.24164e-13
0.2,6.4,0,0.299829,6.34058e-06,1.31813e-13
0.2,6.5,0,0.299829,6.34058e-06,1.31813e-13
0.2,6.6,0,0.299829,6.34058e-06,1.31813e-13
0.2,6.7,0,0.299829,0.000102901,1.37929e-13
0.2,6.8,0,0.299831,0.000264401,1.48158e-13
0.2,6.9,0,0.299831,0.000326245,1.52075e-13
0.2,7,0,0.299831,0.000326245,1.52075e-13
0.2,7.1,0,0.299831,0.000326245,1.52075e-13
0.2,7.2,0,0.299833,0.000439056,1.59368e-13
0.2,7.3,0,0.299836,0.000597244,1.69596e-13
0.2,7.4,0,0.299837,0.000639556,1.72332e-13
0.2,7.5,0,0.299837,0.000639556,1.72332e-13
0.2,7.6,0,0.299837,0.000639556,1.72332e-13
0.2,7.7,0,0.299841,0.00076556,1.78683e-13
0.2,7.8,0,0.299845,0.000917662,1.8635e-13
0.2,7.9,0,0.299846,0.000940779,1.87515e-13
0.2,8,0,0.299846,0.000940779,1.87515e-13
0.2,8.1,0,0.299846,0.000940779,1.87515e-13
0.2,8.2,0,0.299851,0.00107592,1.85099e-13
0.2,8.3,0,0.299857,0.00121911,1.82539e-13
0.2,8.4,0,0.299857,0.00122433,1.82446e-13
0.2,8.5,0,0.299857,0.00122433,1.82446e-13
0.2,8.6,0,0.299858,0.00123218,1.82142e-13
0.2,8.7,0,0.299864,0.00136465,1.77025e-13
0.2,8.8,0,0.299871,0.00148662,1.72314e-13
0.2,8.9,0,0.299871,0.00148662,1.72314e-13
0.2,9,0,0.299871,0.00148662,1.72314e-13
0.2,9.1,0,0.299872,0.00150763,1.71418e-13
0.2,9.2,0,0.29988,0.00162773,1.66302e-13
0.2,9.3,0,0.299886,0.0017244,1.62183e-13
0.2,9.4,0,0.299886,0.0017244,1.62183e-13
0.2,9.5,0,0.299886,0.0017244,1.62183e-13
0.2,9.6,0,0.299888,0.00175534,1.59203e-13
0.2,9.7,0,0.299896,0.0018617,1.48958e-13
0.2,9.8,0,0.299901,0.00193496,1.41901e-13
0.2,9.9,0,0.299901,0.00193496,1.41901e-13
0.2,10,0,0.299901,0.00193496,1.41901e-13
0.2,10.1,0,0.299904,0.00197211,1.3668e-13
0.2,10.2,0,0.299912,0.00206342,1.23846e-13
0.2,10.3,0,0.299916,0.00211569,1.16501e-13
0.2,10.4,0,0.299916,0.00211569,1.16501e-13
0.2,10.5,0,0.299916,0.00211569,1.16501e-13
0.2,10.6,0,0.29992,0.00215492,1.09779e-13
0.2,10.7,0,0.299928,0.00223003,9.69113e-14
0.2,10.8,0,0.299931,0.00226426,9.10477e-14
0.2,10.9,0,0.299931,0.00226426,9.10477e-14
0.2,11,0,0.299931,0.00226426,9.10477e-14
0.2,11.1,0,0.299936,0.00230076,8.44527e-14
0.2,11.2,0,0.299944,0.00235813,7.40854e-14
0.2,11.3,0,0.299947,0.00237758,7.05708e-14
0.2,11.4,0,0.299947,0.00237758,7.05708e-14
0.2,11.5,0,0.299947,0.00237758,7.05708e-14
0.2,11.6,0,0.299954,0.00240676,5.90257e-14
0.2,11.7,0,0.299964,0.00244587,4.35472e-14
0.2,11.8,0,0.299967,0.00245461,4.00916e-14
0.2,11.9,0,0.299967,0.00245461,4.00916e-14
0.2,12,0,0.299967,0.00245461,4.00916e-14
0.2,12.1,0,0.299975,0.00247448,2.9199e-14
0.2,12.2,0,0.299986,0.00249786,1.63848e-14
0.2,12.3,0,0.299986,0.00278614,1.4975e-14
0.2,12.4,0,0.299984,0.00310715,1.4975e-14
0.2,12.5,0,0.299983,0.00342817,1.4975e-14
0.2,12.6,0,0.299987,0.0034531,1.25449e-14
0.2,12.7,0,0.299992,0.00346404,1e-14
0.3,0,0,0.299983,-0.00441224,-3.99423e-14
0.3,0.1,0,0.299979,-0.00440686,-4.76299e-14
0.3,0.2,0,0.299975,-0.00440148,-5.53175e-14
0.3,0.3,0,0.29997,-0.00438126,-6.2401e-14
0.3,0.4,0,0.299972,-0.00406211,-5.73124e-14
0.3,0.5,0,0.299973,-0.00377436,-5.4407e-14
0.3,0.6,0,0.299963,-0.00375042,-6.98465e-14
0.3,0.7,0,0.299954,-0.00372648,-8.5286e-14
0.3,0.8,0,0.299946,-0.00370628,-9.83153e-14
0.3,0.9,0,0.299946,-0.00370628,-9.83153e-14
0.3,1,0,0.299946,-0.00370628,-9.83153e-14
0.3,1.1,0,0.299946,-0.00370628,-9.83153e-14
0.3,1.2,0,0.299943,-0.00369391,-1.01407e-13
0.3,1.3,0,0.299935,-0.00365222,-1.11834e-13
0.3,1.4,0,0.299926,-0.00361053,-1.2226e-13
0.3,1.5,0,0.29992,-0.00358297,-1.29154e-13
0.3,1.6,0,0.29992,-0.00358297,-1.29154e-13
0.3,1.7,0,0.299916,-0.0035576,-1.31356e-13
0.3,1.8,0,0.299909,-0.00349758,-1.36564e-13
0.3,1.9,0,0.299901,-0.00343757,-1.41773e-13
0.3,2,0,0.299896,-0.00340503,-1.44596e-13
0.3,2.1,0,0.299896,-0.00340503,-1.44596e-13
0.3,2.2,0,0.299892,-0.0033631,-1.45722e-13
0.3,2.3,0,0.299883,-0.00328644,-1.47781e-13
0.3,2.4,0,0.299875,-0.00320978,-1.49839e-13
0.3,2.5,0,0.299871,-0.00317738,-1.5071e-13
0.3,2.6,0,0.299871,-0.00317738,-1.5071e-13
0.3,2.7,0,0.299865,-0.00311552,-1.48138e-13
0.3,2.8,0,0.299857,-0.00302279,-1.44283e-13
0.3,2.9,0,0.299848,-0.00293006,-1.40428e-13
0.3,3,0,0.299846,-0.00290169,-1.39249e-13
0.3,3.1,0,0.299846,-0.00290169,-1.39249e-13
0.3,3.2,0,0.299839,-0.00281775,-1.33033e-13
0.3,3.3,0,0.299831,-0.00271052,-1.25093e-13
0.3,3.4,0,0.299824,-0.0026033,-1.17152e-13
0.3,3.5,0,0.299822,-0.00258291,-1.15642e-13
0.3,3.6,0,0.299822,-0.00258291,-1.15642e-13
0.3,3.7,0,0.299815,-0.00247443,-1.02996e-13
0.3,3.8,0,0.299808,-0.00235367,-8.89173e-14
0.3,3.9,0,0.299801,-0.00223291,-7.48385e-14
0.3,4,0,0.2998,-0.00222389,-7.37865e-14
0.3,4.1,0,0.2998,-0.0022221,-7.35215e-14
0.3,4.2,0,0.299794,-0.00208881,-5.38149e-14
0.3,4.3,0,0.299787,-0.00195552,-3.41084e-14
0.3,4.4,0,0.299781,-0.00182766,-1.52039e-14
0.3,4.5,0,0.299781,-0.00182766,-1.52039e-14
0.3,4.6,0,0.29978,-0.00180912,-1.29003e-14
0.3,4.7,0,0.299775,-0.00166498,5.01285e-15
0.3,4.8,0,0.29977,-0.00152085,2.2926e-14
0.3,4.9,0,0.299765,-0.00139921,3.80425e-14
0.3,5,0,0.299765,-0.00139921,3.80425e-14
0.3,5.1,0,0.299764,-0.00136195,4.24087e-14
0.3,5.2,0,0.29976,-0.00120906,6.03219e-14
0.3,5.3,0,0.299756,-0.00105618,7.82351e-14
0.3,5.4,0,0.299753,-0.000944808,9.12839e-14
0.3,5.5,0,0.299753,-0.000944808,9.12839e-14
0.3,5.6,0,0.299752,-0.000887729,9.86293e-14
0.3,5.7,0,0.299749,-0.000728679,1.19097e-13
0.3,5.8,0,0.299747,-0.000569628,1.39565e-13
0.3,5.9,0,0.299745,-0.000472129,1.52112e-13
0.3,6,0,0.299745,-0.000472129,1.52112e-13
0.3,6.1,0,0.299745,-0.0003953,1.59387e-13
0.3,6.2,0,0.299744,-0.000233218,1.74735e-13
0.3,6.3,0,0.299743,-7.11359e-05,1.90083e-13
0.3,6.4,0,0.299743,9.51087e-06,1.97719e-13
0.3,6.5,0,0.299743,9.51087e-06,1.97719e-13
0.3,6.6,0,0.299744,0.000104659,2.03746e-13
0.3,6.7,0,0.299745,0.000266159,2.13975e-13
0.3,6.8,0,0.299746,0.000427658,2.24204e-13
0.3,6.9,0,0.299747,0.000489368,2.28112e-13
0.3,7,0,0.299747,0.000489368,2.28112e-13
0.3,7.1,0,0.299749,0.000600784,2.35316e-13
0.3,7.2,0,0.299752,0.000758972,2.45543e-13
0.3,7.3,0,0.299755,0.00091716,2.55771e-13
0.3,7.4,0,0.299756,0.000959334,2.58497e-13
0.3,7.5,0,0.299756,0.000959334,2.58497e-13
0.3,7.6,0,0.299759,0.00108399,2.64781e-13
0.3,7.7,0,0.299763,0.00123609,2.72448e-13
0.3,7.8,0,0.299768,0.00138819,2.80114e-13
0.3,7.9,0,0.299768,0.00141117,2.81272e-13
0.3,8,0,0.299768,0.00141117,2.81272e-13
0.3,8.1,0,0.299774,0.00154504,2.78879e-13
0.3,8.2,0,0.29978,0.00168823,2.76319e-13
0.3,8.3,0,0.299786,0.00183143,2.73759e-13
0.3,8.4,0,0.299786,0.00183649,2.73669e-13
0.3,8.5,0,0.299786,0.00184318,2.7341e-13
0.3,8.6,0,0.299793,0.00197565,2.68293e-13
0.3,8.7,0,0.2998,0.00210811,2.63176e-13
0.3,8.8,0,0.299806,0.00222992,2.58471e-13
