x,y,z,p
0.2,1,0,0.000719346
0.2,1.1,0,0.000786847
0.2,1.2,0,0.00085744
0.2,1.3,0,0.000926498
0.2,1.4,0,0.000993927
0.2,1.5,0,0.00106528
0.2,1.6,0,0.0011291
0.2,1.7,0,0.001197
0.2,1.8,0,0.00126289
0.2,1.9,0,0.00132667
0.2,2,0,0.00139505
0.2,2.1,0,0.00145447
0.2,2.2,0,0.00151853
0.2,2.3,0,0.00158023
0.2,2.4,0,0.00163945
0.2,2.5,0,0.00170358
0.2,2.6,0,0.00175785
0.2,2.7,0,0.001817
0.2,2.8,0,0.0018735
0.2,2.9,0,0.00192725
0.2,3,0,0.00198595
0.2,3.1,0,0.0020343
0.2,3.2,0,0.00208752
0.2,3.3,0,0.00213787
0.2,3.4,0,0.00218526
0.2,3.5,0,0.00223753
0.2,3.6,0,0.00227912
0.2,3.7,0,0.00232551
0.2,3.8,0,0.00236885
0.2,3.9,0,0.00240905
0.2,4,0,0.00245408
0.2,4.1,0,0.0024881
0.2,4.2,0,0.00252692
0.2,4.3,0,0.00256249
0.2,4.4,0,0.00259476
0.2,4.5,0,0.00263195
0.2,4.6,0,0.00265764
0.2,4.7,0,0.0026883
0.2,4.8,0,0.00271551
0.2,4.9,0,0.00273848
0.2,5,0,0.00276556
0.2,5.1,0,0.00278453
0.2,5.2,0,0.00281083
0.2,5.3,0,0.00282394
0.2,5.4,0,0.00284632
0.2,5.5,0,0.0028558
0.2,5.6,0,0.00287477
0.2,5.7,0,0.00288063
0.2,5.8,0,0.00289612
0.2,5.9,0,0.00289836
0.2,6,0,0.00291033
0.2,6.1,0,0.00290895
0.2,6.2,0,0.00291737
0.2,6.3,0,0.00291238
0.2,6.4,0,0.00291722
0.2,6.5,0,0.00290869
0.2,6.6,0,0.00290994
0.2,6.7,0,0.00289791
0.2,6.8,0,0.00289554
0.2,6.9,0,0.00287951
0.2,7,0,0.00287144
0.2,7.1,0,0.00285433
0.2,7.2,0,0.00284025
0.2,7.3,0,0.00282741
0.2,7.4,0,0.00280437
0.2,7.5,0,0.00278509
0.2,7.6,0,0.00276521
0.2,7.7,0,0.00273789
0.2,7.8,0,0.00271431
0.2,7.9,0,0.00268762
0.2,8,0,0.00265614
0.2,8.1,0,0.00262851
0.2,8.2,0,0.00259519
0.2,8.3,0,0.00255975
0.2,8.4,0,0.00252834
0.2,8.5,0,0.00248856
0.2,8.6,0,0.00244943
0.2,8.7,0,0.00241452
0.2,8.8,0,0.00236855
0.2,8.9,0,0.00232591
0.2,9,0,0.0022871
0.2,9.1,0,0.00223647
0.2,9.2,0,0.00219038
0.2,9.3,0,0.00214619
0.2,9.4,0,0.00209261
0.2,9.5,0,0.00204372
0.2,9.6,0,0.00199401
0.2,9.7,0,0.00193785
0.2,9.8,0,0.00188645
0.2,9.9,0,0.00183151
0.2,10,0,0.0017731
0.2,10.1,0,0.00171943
0.2,10.2,0,0.00165963
0.2,10.3,0,0.00159931
0.2,10.4,0,0.00154356
0.2,10.5,0,0.00147937
0.2,10.6,0,0.00141741
0.2,10.7,0,0.00135974
0.2,10.8,0,0.00129211
0.2,10.9,0,0.0012284
0.2,11,0,0.00116782
0.2,11.1,0,0.00109879
0.2,11.2,0,0.0010337
0.2,11.3,0,0.000969596
0.2,11.4,0,0.000900009
0.2,11.5,0,0.000833762
0.2,11.6,0,0.000766711
0.2,11.7,0,0.000696762
0.2,11.8,0,0.000629436
0.2,11.9,0,0.000560219
0.2,12,0,0.000490056
0.2,12.1,0,0.000421701
0.2,12.2,0,0.000351174
0.2,12.3,0,0.000280913
0.2,12.4,0,0.000211564
0.2,12.5,0,0.000140659
0.2,12.6,0,8.86529e-05
0.2,12.7,0,3.70899e-05
0.3,0,0,2.61601e-05
0.3,0.1,0,7.91836e-05
0.3,0.2,0,0.00014538
0.3,0.3,0,0.000217656
0.3,0.4,0,0.000289506
0.3,0.5,0,0.000363183
0.3,0.6,0,0.000433241
0.3,0.7,0,0.000506051
0.3,0.8,0,0.000577243
0.3,0.9,0,0.000646997
0.3,1,0,0.000720655
0.3,1.1,0,0.000787508
0.3,1.2,0,0.000859008
0.3,1.3,0,0.000928066
0.3,1.4,0,0.000994811
0.3,1.5,0,0.00106707
0.3,1.6,0,0.00113002
0.3,1.7,0,0.00119897
0.3,1.8,0,0.00126486
0.3,1.9,0,0.00132775
0.3,2,0,0.00139718
0.3,2.1,0,0.00145557
0.3,2.2,0,0.00152077
0.3,2.3,0,0.00158246
0.3,2.4,0,0.00164066
0.3,2.5,0,0.0017059
0.3,2.6,0,0.00175909
0.3,2.7,0,0.00181938
0.3,2.8,0,0.00187587
0.3,2.9,0,0.00192856
0.3,3,0,0.00198837
0.3,3.1,0,0.00203563
0.3,3.2,0,0.00208996
0.3,3.3,0,0.00214031
0.3,3.4,0,0.00218664
0.3,3.5,0,0.00224
0.3,3.6,0,0.00228052
0.3,3.7,0,0.00232801
0.3,3.8,0,0.00237134
0.3,3.9,0,0.0024105
0.3,4,0,0.0024566
0.3,4.1,0,0.00248957
0.3,4.2,0,0.00252949
0.3,4.3,0,0.00256507
0.3,4.4,0,0.00259629
0.3,4.5,0,0.00263459
0.3,4.6,0,0.00265918
0.3,4.7,0,0.00269101
0.3,4.8,0,0.00271823
0.3,4.9,0,0.00274033
0.3,5,0,0.00276833
0.3,5.1,0,0.0027855
0.3,5.2,0,0.00281365
0.3,5.3,0,0.00282449
0.3,5.4,0,0.0028492
0.3,5.5,0,0.00285634
0.3,5.6,0,0.0028777
0.3,5.7,0,0.00288117
0.3,5.8,0,0.0028991
0.3,5.9,0,0.00289891
0.3,6,0,0.00291333
0.3,6.1,0,0.0029095
0.3,6.2,0,0.00292037
0.3,6.3,0,0.00291293
0.3,6.4,0,0.00292022
0.3,6.5,0,0.00290923
0.3,6.6,0,0.00291292
0.3,6.7,0,0.00289845
0.3,6.8,0,0.00289848
0.3,6.9,0,0.00288046
0.3,7,0,0.00287437
0.3,7.1,0,0.00285685
0.3,7.2,0,0.00284318
0.3,7.3,0,0.00283033
0.3,7.4,0,0.00280616
0.3,7.5,0,0.00278797
0.3,7.6,0,0.0027681
0.3,7.7,0,0.00273901
0.3,7.8,0,0.00271719
0.3,7.9,0,0.0026905
0.3,8,0,0.00265715
0.3,8.1,0,0.00263141
0.3,8.2,0,0.00259809
0.3,8.3,0,0.00256102
0.3,8.4,0,0.00253128
0.3,8.5,0,0.00249149
0.3,8.6,0,0.00245136
0.3,8.7,0,0.0024175
0.3,8.8,0,0.00237141
0.3,8.9,0,0.00232856
0.3,9,0,0.00229011
0.3,9.1,0,0.00223862
0.3,9.2,0,0.00219341
0.3,9.3,0,0.00214922
0.3,9.4,0,0.00209396
0.3,9.5,0,0.00204675
0.3,9.6,0,0.00199703
0.3,9.7,0,0.00193854
0.3,9.8,0,0.00188943
0.3,9.9,0,0.00183449
0.3,10,0,0.00177373
0.3,10.1,0,0.00172233
0.3,10.2,0,0.00166252
0.3,10.3,0,0.00160045
0.3,10.4,0,0.00154632
0.3,10.5,0,0.00148213
0.3,10.6,0,0.00141917
0.3,10.7,0,0.00136231
0.3,10.8,0,0.00129433
0.3,10.9,0,0.00123062
0.3,11,0,0.00117014
0.3,11.1,0,0.00110013
0.3,11.2,0,0.00103573
0.3,11.3,0,0.000971627
0.3,11.4,0,0.000900573
0.3,11.5,0,0.000835454
0.3,11.6,0,0.000768404
0.3,11.7,0,0.000697002
0.3,11.8,0,0.00063075
0.3,11.9,0,0.000561532
0.3,12,0,0.000490254
0.3,12.1,0,0.000422602
0.3,12.2,0,0.000352074
0.3,12.3,0,0.000281149
0.3,12.4,0,0.000212022
0.3,12.5,0,0.000141118
0.3,12.6,0,8.0423e-05
0.3,12.7,0,2.88477e-05
0.4,0,0,1.86858e-05
0.4,0.1,0,7.24887e-05
0.4,0.2,0,0.000145734
0.4,0.3,0,0.00021801
0.4,0.4,0,0.00029023
0.4,0.5,0,0.00036388
0.4,0.6,0,0.000434025
0.4,0.7,0,0.000507067
0.4,0.8,0,0.00057826
0.4,0.9,0,0.000648389
0.4,1,0,0.000721963
0.4,1.1,0,0.000788951
0.4,1.2,0,0.000860576
0.4,1.3,0,0.000929634
0.4,1.4,0,0.000996731
0.4,1.5,0,0.00106886
0.4,1.6,0,0.00113197
0.4,1.7,0,0.00120095
0.4,1.8,0,0.00126684
0.4,1.9,0,0.00133003
0.4,2,0,0.0013993
0.4,2.1,0,0.00145787
0.4,2.2,0,0.001523
0.4,2.3,0,0.00158469
0.4,2.4,0,0.00164315
0.4,2.5,0,0.00170821
0.4,2.6,0,0.00176159
0.4,2.7,0,0.00182175
0.4,2.8,0,0.00187825
0.4,2.9,0,0.00193115
0.4,3,0,0.00199078
0.4,3.1,0,0.00203823
0.4,3.2,0,0.0020924
0.4,3.3,0,0.00214275
0.4,3.4,0,0.00218929
0.4,3.5,0,0.00224246
0.4,3.6,0,0.00228317
0.4,3.7,0,0.0023305
0.4,3.8,0,0.00237383
0.4,3.9,0,0.0024132
0.4,4,0,0.00245913
0.4,4.1,0,0.00249228
0.4,4.2,0,0.00253207
0.4,4.3,0,0.00256764
0.4,4.4,0,0.0025991
0.4,4.5,0,0.00263722
0.4,4.6,0,0.00266201
0.4,4.7,0,0.00269373
0.4,4.8,0,0.00272094
0.4,4.9,0,0.00274324
0.4,5,0,0.00277109
0.4,5.1,0,0.00278921
0.4,5.2,0,0.00281648
0.4,5.3,0,0.0028285
0.4,5.4,0,0.00285209
0.4,5.5,0,0.00286044
0.4,5.6,0,0.00288064
0.4,5.7,0,0.00288533
0.4,5.8,0,0.00290207
0.4,5.9,0,0.00290311
0.4,6,0,0.00291632
0.4,6.1,0,0.00291373
0.4,6.2,0,0.00292338
0.4,6.3,0,0.00291716
0.4,6.4,0,0.00292323
0.4,6.5,0,0.00291345
0.4,6.6,0,0.0029159
0.4,6.7,0,0.00290262
0.4,6.8,0,0.00290143
0.4,6.9,0,0.0028844
0.4,7,0,0.0028773
0.4,7.1,0,0.00285978
0.4,7.2,0,0.0028461
0.4,7.3,0,0.00283326
0.4,7.4,0,0.0028093
0.4,7.5,0,0.00279085
0.4,7.6,0,0.00277098
0.4,7.7,0,0.00274274
0.4,7.8,0,0.00272007
0.4,7.9,0,0.00269338
0.4,8,0,0.00266098
0.4,8.1,0,0.00263431
0.4,8.2,0,0.00260099
0.4,8.3,0,0.00256463
0.4,8.4,0,0.00253422
0.4,8.5,0,0.00249443
0.4,8.6,0,0.00245435
0.4,8.7,0,0.00242047
0.4,8.8,0,0.00237439
0.4,8.9,0,0.00233157
0.4,9,0,0.00229312
0.4,9.1,0,0.00224163
0.4,9.2,0,0.00219644
0.4,9.3,0,0.00215225
0.4,9.4,0,0.00209753
0.4,9.5,0,0.00204977
0.4,9.6,0,0.00200006
0.4,9.7,0,0.0019427
0.4,9.8,0,0.00189241
0.4,9.9,0,0.00183747
0.4,10,0,0.00177781
0.4,10.1,0,0.00172522
0.4,10.2,0,0.00166542
0.4,10.3,0,0.00160376
0.4,10.4,0,0.00154907
0.4,10.5,0,0.00148489
0.4,10.6,0,0.00142173
0.4,10.7,0,0.00136487
0.4,10.8,0,0.00129689
0.4,10.9,0,0.00123295
0.4,11,0,0.00117247
0.4,11.1,0,0.00110246
0.4,11.2,0,0.00103776
0.4,11.3,0,0.000973658
0.4,11.4,0,0.00090309
0.4,11.5,0,0.000837146
0.4,11.6,0,0.000770096
0.4,11.7,0,0.000699158
0.4,11.8,0,0.000632063
0.4,11.9,0,0.000562845
0.4,12,0,0.000491685
0.4,12.1,0,0.000423502
0.4,12.2,0,0.000352975
0.4,12.3,0,0.000281706
0.4,12.4,0,0.00021248
0.4,12.5,0,0.000141576
0.4,12.6,0,7.21808e-05
0.4,12.7,0,2.06055e-05
0.5,0,0,1.12115e-05
0.5,0.1,0,7.2808e-05
0.5,0.2,0,0.000146088
0.5,0.3,0,0.000218364
0.5,0.4,0,0.000291202
0.5,0.5,0,0.000364576
0.5,0.6,0,0.000435608
0.5,0.7,0,0.000508083
0.5,0.8,0,0.000579276
0.5,0.9,0,0.000650534
0.5,1,0,0.000723272
0.5,1.1,0,0.000791597
0.5,1.2,0,0.000862144
0.5,1.3,0,0.000931202
0.5,1.4,0,0.00099981
0.5,1.5,0,0.00107065
0.5,1.6,0,0.00113541
0.5,1.7,0,0.00120292
0.5,1.8,0,0.00126881
0.5,1.9,0,0.00133375
0.5,2,0,0.00140142
0.5,2.1,0,0.0014618
0.5,2.2,0,0.00152524
0.5,2.3,0,0.00158693
0.5,2.4,0,0.00164723
0.5,2.5,0,0.00171053
0.5,2.6,0,0.00176576
0.5,2.7,0,0.00182412
0.5,2.8,0,0.00188062
0.5,2.9,0,0.00193537
0.5,3,0,0.00199319
0.5,3.1,0,0.00204247
0.5,3.2,0,0.00209484
0.5,3.3,0,0.00214519
0.5,3.4,0,0.00219354
0.5,3.5,0,0.00224493
0.5,3.6,0,0.00228744
0.5,3.7,0,0.002333
0.5,3.8,0,0.00237633
0.5,3.9,0,0.00241749
0.5,4,0,0.00246166
0.5,4.1,0,0.00249661
0.5,4.2,0,0.00253464
0.5,4.3,0,0.00257021
0.5,4.4,0,0.00260352
0.5,4.5,0,0.00263986
0.5,4.6,0,0.00266655
0.5,4.7,0,0.00269644
0.5,4.8,0,0.00272366
0.5,4.9,0,0.0027475
0.5,5,0,0.00277386
0.5,5.1,0,0.00279384
0.5,5.2,0,0.0028193
0.5,5.3,0,0.00283366
0.5,5.4,0,0.00285497
0.5,5.5,0,0.00286572
0.5,5.6,0,0.00288358
0.5,5.7,0,0.00289069
0.5,5.8,0,0.00290504
0.5,5.9,0,0.00290853
0.5,6,0,0.00291932
0.5,6.1,0,0.00291918
0.5,6.2,0,0.00292638
0.5,6.3,0,0.00292262
0.5,6.4,0,0.00292623
0.5,6.5,0,0.00291888
0.5,6.6,0,0.00291887
0.5,6.7,0,0.002908
0.5,6.8,0,0.00290437
0.5,6.9,0,0.00288932
0.5,7,0,0.00288024
0.5,7.1,0,0.00286386
0.5,7.2,0,0.00284967
0.5,7.3,0,0.00283618
0.5,7.4,0,0.00281401
0.5,7.5,0,0.00279391
0.5,7.6,0,0.00277386
0.5,7.7,0,0.00274744
0.5,7.8,0,0.00272295
0.5,7.9,0,0.00269625
0.5,8,0,0.00266574
0.5,8.1,0,0.00263721
0.5,8.2,0,0.00260389
0.5,8.3,0,0.0025695
0.5,8.4,0,0.00253715
0.5,8.5,0,0.0024978
0.5,8.6,0,0.00245934
0.5,8.7,0,0.00242345
0.5,8.8,0,0.00237855
0.5,8.9,0,0.00233599
0.5,9,0,0.00229614
0.5,9.1,0,0.00224662
0.5,9.2,0,0.00220018
0.5,9.3,0,0.00215528
0.5,9.4,0,0.00210283
0.5,9.5,0,0.0020528
0.5,9.6,0,0.00200308
0.5,9.7,0,0.00194801
0.5,9.8,0,0.00189539
0.5,9.9,0,0.00184045
0.5,10,0,0.00178305
0.5,10.1,0,0.00172811
0.5,10.2,0,0.00166831
0.5,10.3,0,0.00160884
0.5,10.4,0,0.00155183
0.5,10.5,0,0.00148831
0.5,10.6,0,0.00142631
0.5,10.7,0,0.00136744
0.5,10.8,0,0.00130071
0.5,10.9,0,0.00123645
0.5,11,0,0.00117479
0.5,11.1,0,0.00110644
0.5,11.2,0,0.00104021
0.5,11.3,0,0.000975689
0.5,11.4,0,0.000906506
0.5,11.5,0,0.000838839
0.5,11.6,0,0.000771789
0.5,11.7,0,0.000701923
0.5,11.8,0,0.000633377
0.5,11.9,0,0.000564159
0.5,12,0,0.000493726
0.5,12.1,0,0.000424402
0.5,12.2,0,0.000353909
0.5,12.3,0,0.000282962
0.5,12.4,0,0.000212939
0.5,12.5,0,0.000142015
0.5,12.6,0,7.06968e-05
0.5,12.7,0,1.23633e-05
0.6,0,0,3.73716e-06
0.6,0.1,0,7.31273e-05
0.6,0.2,0,0.000146414
0.6,0.3,0,0.000219212
0.6,0.4,0,0.000292173
0.6,0.5,0,0.000365272
0.6,0.6,0,0.000437191
0.6,0.7,0,0.000509553
0.6,0.8,0,0.000581195
0.6,0.9,0,0.000652678
0.6,1,0,0.00072458
0.6,1.1,0,0.000794243
0.6,1.2,0,0.000864575
0.6,1.3,0,0.000933979
0.6,1.4,0,0.00100289
0.6,1.5,0,0.00107244
0.6,1.6,0,0.00113885
0.6,1.7,0,0.00120607
0.6,1.8,0,0.00127218
0.6,1.9,0,0.00133746
0.6,2,0,0.00140354
0.6,2.1,0,0.00146573
0.6,2.2,0,0.00152883
0.6,2.3,0,0.00159064
0.6,2.4,0,0.0016513
0.6,2.5,0,0.00171285
0.6,2.6,0,0.00176993
0.6,2.7,0,0.00182793
0.6,2.8,0,0.00188447
0.6,2.9,0,0.00193958
0.6,3,0,0.0019956
0.6,3.1,0,0.00204671
0.6,3.2,0,0.00209873
0.6,3.3,0,0.00214908
0.6,3.4,0,0.00219779
0.6,3.5,0,0.0022474
0.6,3.6,0,0.0022917
0.6,3.7,0,0.00233691
0.6,3.8,0,0.00238026
0.6,3.9,0,0.00242178
0.6,4,0,0.00246419
0.6,4.1,0,0.00250095
0.6,4.2,0,0.00253862
0.6,4.3,0,0.00257426
0.6,4.4,0,0.00260793
0.6,4.5,0,0.0026425
0.6,4.6,0,0.00267108
0.6,4.7,0,0.00270062
0.6,4.8,0,0.0027276
0.6,4.9,0,0.00275175
0.6,5,0,0.00277663
0.6,5.1,0,0.00279846
0.6,5.2,0,0.00282212
0.6,5.3,0,0.00283883
0.6,5.4,0,0.00285786
0.6,5.5,0,0.002871
0.6,5.6,0,0.00288651
0.6,5.7,0,0.00289606
0.6,5.8,0,0.00290801
0.6,5.9,0,0.00291395
0.6,6,0,0.00292231
0.6,6.1,0,0.00292463
0.6,6.2,0,0.00292939
0.6,6.3,0,0.00292808
0.6,6.4,0,0.00292923
0.6,6.5,0,0.00292432
0.6,6.6,0,0.00292185
0.6,6.7,0,0.00291338
0.6,6.8,0,0.00290732
0.6,6.9,0,0.00289425
0.6,7,0,0.00288317
0.6,7.1,0,0.00286825
0.6,7.2,0,0.00285406
0.6,7.3,0,0.0028391
0.6,7.4,0,0.00281872
0.6,7.5,0,0.00279863
0.6,7.6,0,0.00277708
0.6,7.7,0,0.00275214
0.6,7.8,0,0.0027272
0.6,7.9,0,0.00270012
0.6,8,0,0.0026705
0.6,8.1,0,0.00264088
0.6,8.2,0,0.0026085
0.6,8.3,0,0.00257436
0.6,8.4,0,0.00254023
0.6,8.5,0,0.00250279
0.6,8.6,0,0.00246433
0.6,8.7,0,0.00242643
0.6,8.8,0,0.00238366
0.6,8.9,0,0.0023411
0.6,9,0,0.00229915
0.6,9.1,0,0.00225185
0.6,9.2,0,0.00220541
0.6,9.3,0,0.00215831
0.6,9.4,0,0.00210813
0.6,9.5,0,0.00205806
0.6,9.6,0,0.00200679
0.6,9.7,0,0.00195333
0.6,9.8,0,0.00189986
0.6,9.9,0,0.00184487
0.6,10,0,0.00178829
0.6,10.1,0,0.00173171
0.6,10.2,0,0.00167335
0.6,10.3,0,0.00161392
0.6,10.4,0,0.00155459
0.6,10.5,0,0.00149313
0.6,10.6,0,0.00143113
0.6,10.7,0,0.00137
0.6,10.8,0,0.00130516
0.6,10.9,0,0.0012409
0.6,11,0,0.00117711
0.6,11.1,0,0.00111043
0.6,11.2,0,0.00104419
0.6,11.3,0,0.000977817
0.6,11.4,0,0.000909923
0.6,11.5,0,0.000842028
0.6,11.6,0,0.000773923
0.6,11.7,0,0.000704689
0.6,11.8,0,0.000635454
0.6,11.9,0,0.000566021
0.6,12,0,0.000495767
0.6,12.1,0,0.000425513
0.6,12.2,0,0.000355166
0.6,12.3,0,0.000284218
0.6,12.4,0,0.000213397
0.6,12.5,0,0.000142429
0.6,12.6,0,7.11111e-05
0.6,12.7,0,4.1211e-06
0.7,0,0,0
0.7,0.1,0,7.34839e-05
0.7,0.2,0,0.000146771
