x,y,z,U_0,U_1,U_2
0.2,1.3,0,0.300019,-0.00262268,0
0.2,1.4,0,0.300024,-0.00264146,0
0.2,1.5,0,0.300019,-0.00265749,0
0.2,1.6,0,0.300023,-0.00267595,0
0.2,1.7,0,0.300017,-0.00269005,0
0.2,1.8,0,0.30002,-0.00270691,0
0.2,1.9,0,0.300014,-0.00271766,0
0.2,2,0,0.300014,-0.00273151,0
0.2,2.1,0,0.300008,-0.00273735,0
0.2,2.2,0,0.300007,-0.00274666,0
0.2,2.3,0,0.300001,-0.00274601,0
0.2,2.4,0,0.299997,-0.00274916,0
0.2,2.5,0,0.299993,-0.00274039,0
0.2,2.6,0,0.299985,-0.00273577,0
0.2,2.7,0,0.299983,-0.0027173,0
0.2,2.8,0,0.299971,-0.00270331,0
0.2,2.9,0,0.299971,-0.00267366,0
0.2,3,0,0.299956,-0.00264884,0
0.2,3.1,0,0.299958,-0.00260672,0
0.2,3.2,0,0.299938,-0.00256978,0
0.2,3.3,0,0.299943,-0.00251419,0
0.2,3.4,0,0.299919,-0.00246411,0
0.2,3.5,0,0.299928,-0.00239441,0
0.2,3.6,0,0.2999,-0.00233052,0
0.2,3.7,0,0.299913,-0.00224652,0
0.2,3.8,0,0.299881,-0.00216855,0
0.2,3.9,0,0.299898,-0.00207056,0
0.2,4,0,0.299863,-0.00197873,0
0.2,4.1,0,0.299884,-0.00186756,0
0.2,4.2,0,0.299846,-0.00176261,0
0.2,4.3,0,0.299871,-0.0016396,0
0.2,4.4,0,0.299831,-0.00152278,0
0.2,4.5,0,0.29986,-0.00138973,0
0.2,4.6,0,0.299818,-0.00126277,0
0.2,4.7,0,0.299852,-0.00112191,0
0.2,4.8,0,0.299809,-0.000986977,0
0.2,4.9,0,0.299846,-0.000840853,0
0.2,5,0,0.299804,-0.000700429,0
0.2,5.1,0,0.299843,-0.000551761,0
0.2,5.2,0,0.299802,-0.000408471,0
0.2,5.3,0,0.299843,-0.000259966,0
0.2,5.4,0,0.299804,-0.000116471,0
0.2,5.5,0,0.299846,2.91699e-05,0
0.2,5.6,0,0.29981,0.000170141,0
0.2,5.7,0,0.299852,0.000310284,0
0.2,5.8,0,0.299818,0.000445994,0
0.2,5.9,0,0.29986,0.000592026,0
0.2,6,0,0.299831,0.000742902,0
0.2,6.1,0,0.299869,0.00082769,0
0.2,6.2,0,0.299877,0.000957466,0
0.2,6.3,0,0.299869,0.0010672,0
0.2,6.4,0,0.299883,0.00113367,0
0.2,6.5,0,0.299895,0.00125411,0
0.2,6.6,0,0.299905,0.00137567,0
0.2,6.7,0,0.299893,0.00143215,0
0.2,6.8,0,0.299914,0.00151153,0
0.2,6.9,0,0.299925,0.00160683,0
0.2,7,0,0.299913,0.00166972,0
0.2,7.1,0,0.299933,0.00171699,0
0.2,7.2,0,0.299944,0.00178643,0
0.2,7.3,0,0.299946,0.00184552,0
0.2,7.4,0,0.299951,0.00187313,0
0.2,7.5,0,0.299961,0.00191748,0
0.2,7.6,0,0.29997,0.00196327,0
0.2,7.7,0,0.299966,0.00198413,0
0.2,7.8,0,0.299976,0.0020047,0
0.2,7.9,0,0.299983,0.00203014,0
0.2,8,0,0.299984,0.00204769,0
0.2,8.1,0,0.299989,0.00205382,0
0.2,8.2,0,0.299995,0.00206273,0
0.2,8.3,0,0.3,0.00207067,0
0.2,8.4,0,0.3,0.00207102,0
0.2,8.5,0,0.300004,0.00206731,0
0.2,8.6,0,0.300008,0.00206351,0
0.2,8.7,0,0.300011,0.00206082,0
0.2,8.8,0,0.300011,0.00204991,0
0.2,8.9,0,0.300014,0.00203696,0
0.2,9,0,0.300018,0.00202849,0
0.2,9.1,0,0.300016,0.00201609,0
0.2,9.2,0,0.300018,0.00199708,0
0.2,9.3,0,0.300021,0.00198018,0
0.2,9.4,0,0.300021,0.00196949,0
0.2,9.5,0,0.30002,0.0019483,0
0.2,9.6,0,0.300021,0.0019258,0
0.2,9.7,0,0.300025,0.00191419,0
0.2,9.8,0,0.300021,0.00189438,0
0.2,9.9,0,0.300021,0.00187044,0
0.2,10,0,0.300025,0.00185401,0
0.2,10.1,0,0.300021,0.00183842,0
0.2,10.2,0,0.300021,0.00181461,0
0.2,10.3,0,0.300022,0.00179276,0
0.2,10.4,0,0.300022,0.00178148,0
0.2,10.5,0,0.30002,0.00176048,0
0.2,10.6,0,0.300019,0.00173802,0
0.2,10.7,0,0.300023,0.00172694,0
0.2,10.8,0,0.300019,0.00170977,0
0.2,10.9,0,0.300017,0.00168958,0
0.2,11,0,0.300019,0.00167564,0
0.2,11.1,0,0.300016,0.00166386,0
0.2,11.2,0,0.300015,0.00164658,0
0.2,11.3,0,0.300014,0.00163025,0
0.2,11.4,0,0.300015,0.00162324,0
0.2,11.5,0,0.300013,0.00160986,0
0.2,11.6,0,0.300011,0.00159595,0
0.2,11.7,0,0.300013,0.00159022,0
0.2,11.8,0,0.30001,0.00158006,0
0.2,11.9,0,0.300008,0.00156984,0
0.2,12,0,0.300008,0.00156337,0
0.2,12.1,0,0.300007,0.00155766,0
0.2,12.2,0,0.300006,0.00155136,0
0.2,12.3,0,0.300004,0.00154523,0
0.2,12.4,0,0.300004,0.0015443,0
0.2,12.5,0,0.300003,0.00154088,0
0.2,12.6,0,0.300002,0.00153873,0
0.2,12.7,0,0.300002,0.00163742,0
0.3,0,0,0.300007,-0.00371551,0
0.3,0.1,0,0.300007,-0.00371946,0
0.3,0.2,0,0.300012,-0.00372217,0
0.3,0.3,0,0.300014,-0.00373234,0
0.3,0.4,0,0.300021,-0.00374127,0
0.3,0.5,0,0.300023,-0.00375678,0
0.3,0.6,0,0.30003,-0.00377131,0
0.3,0.7,0,0.30003,-0.00379142,0
0.3,0.8,0,0.300038,-0.00381079,0
0.3,0.9,0,0.300036,-0.00383447,0
0.3,1,0,0.300043,-0.00385774,0
0.3,1.1,0,0.30004,-0.00388376,0
0.3,1.2,0,0.300047,-0.00390974,0
0.3,1.3,0,0.300041,-0.0039366,0
0.3,1.4,0,0.300047,-0.00396385,0
0.3,1.5,0,0.30004,-0.00398981,0
0.3,1.6,0,0.300045,-0.00401665,0
0.3,1.7,0,0.300037,-0.00403975,0
0.3,1.8,0,0.300038,-0.00406426,0
0.3,1.9,0,0.30003,-0.00408234,0
0.3,2,0,0.300028,-0.00410239,0
0.3,2.1,0,0.300019,-0.00411311,0
0.3,2.2,0,0.300014,-0.00412641,0
0.3,2.3,0,0.300004,-0.00412734,0
0.3,2.4,0,0.299995,-0.00413148,0
0.3,2.5,0,0.299985,-0.00412016,0
0.3,2.6,0,0.299972,-0.00411268,0
0.3,2.7,0,0.299963,-0.00408671,0
0.3,2.8,0,0.299945,-0.00406518,0
0.3,2.9,0,0.299938,-0.00402238,0
0.3,3,0,0.299915,-0.00398452,0
0.3,3.1,0,0.29991,-0.00392299,0
0.3,3.2,0,0.299881,-0.00386677,0
0.3,3.3,0,0.299879,-0.00378504,0
0.3,3.4,0,0.299845,-0.00370885,0
0.3,3.5,0,0.299846,-0.00360597,0
0.3,3.6,0,0.299808,-0.00350874,0
0.3,3.7,0,0.299814,-0.00338441,0
0.3,3.8,0,0.29977,-0.00326574,0
0.3,3.9,0,0.299782,-0.00312038,0
0.3,4,0,0.299735,-0.0029806,0
0.3,4.1,0,0.299752,-0.00281543,0
0.3,4.2,0,0.299701,-0.00265566,0
0.3,4.3,0,0.299724,-0.00247268,0
0.3,4.4,0,0.299672,-0.0022948,0
0.3,4.5,0,0.2997,-0.00209675,0
0.3,4.6,0,0.299648,-0.00190338,0
0.3,4.7,0,0.299682,-0.00169363,0
0.3,4.8,0,0.299631,-0.00148803,0
0.3,4.9,0,0.29967,-0.00127043,0
0.3,5,0,0.29962,-0.00105636,0
0.3,5.1,0,0.299664,-0.000835046,0
0.3,5.2,0,0.299617,-0.000616497,0
0.3,5.3,0,0.299664,-0.00039555,0
0.3,5.4,0,0.299621,-0.000176598,0
0.3,5.5,0,0.29967,3.99515e-05,0
0.3,5.6,0,0.299631,0.000255085,0
0.3,5.7,0,0.299682,0.000463232,0
0.3,5.8,0,0.299648,0.000670406,0
0.3,5.9,0,0.2997,0.00088022,0
0.3,6,0,0.299674,0.00111765,0
0.3,6.1,0,0.299723,0.00128278,0
0.3,6.2,0,0.299732,0.00141255,0
0.3,6.3,0,0.299728,0.001568,0
0.3,6.4,0,0.299762,0.00176811,0
0.3,6.5,0,0.299774,0.00189113,0
0.3,6.6,0,0.299784,0.00201268,0
0.3,6.7,0,0.29979,0.00217801,0
0.3,6.8,0,0.29982,0.00229526,0
0.3,6.9,0,0.299831,0.00239056,0
0.3,7,0,0.299829,0.00250882,0
0.3,7.1,0,0.299866,0.00261145,0
0.3,7.2,0,0.299876,0.00268089,0
0.3,7.3,0,0.299883,0.00275702,0
0.3,7.4,0,0.299906,0.00284085,0
0.3,7.5,0,0.299917,0.00288882,0
0.3,7.6,0,0.299926,0.0029346,0
0.3,7.7,0,0.299936,0.00298961,0
0.3,7.8,0,0.299953,0.00302298,0
0.3,7.9,0,0.29996,0.00304842,0
0.3,8,0,0.299967,0.0030772,0
0.3,8.1,0,0.299982,0.00309411,0
0.3,8.2,0,0.299988,0.00310301,0
0.3,8.3,0,0.299995,0.0031118,0
0.3,8.4,0,0.300004,0.00311372,0
0.3,8.5,0,0.30001,0.00310997,0
0.3,8.6,0,0.300014,0.00310618,0
0.3,8.7,0,0.300022,0.00309598,0
0.3,8.8,0,0.300025,0.00308038,0
0.3,8.9,0,0.300028,0.00306743,0
0.3,9,0,0.300035,0.00305023,0
0.3,9.1,0,0.300036,0.0030243,0
0.3,9.2,0,0.300038,0.00300529,0
0.3,9.3,0,0.300041,0.00298459,0
0.3,9.4,0,0.300044,0.00295261,0
0.3,9.5,0,0.300044,0.00292798,0
0.3,9.6,0,0.300045,0.00290548,0
0.3,9.7,0,0.30005,0.00287356,0
0.3,9.8,0,0.300046,0.00284238,0
0.3,9.9,0,0.300046,0.00281843,0
0.3,10,0,0.30005,0.00278951,0
0.3,10.1,0,0.300046,0.00275397,0
0.3,10.2,0,0.300045,0.00273016,0
0.3,10.3,0,0.300046,0.00270516,0
0.3,10.4,0,0.300046,0.0026702,0
0.3,10.5,0,0.300043,0.00264467,0
0.3,10.6,0,0.300042,0.00262222,0
0.3,10.7,0,0.300045,0.00259276,0
0.3,10.8,0,0.300039,0.00256511,0
0.3,10.9,0,0.300037,0.00254492,0
0.3,11,0,0.300039,0.00252162,0
0.3,11.1,0,0.300033,0.00249388,0
0.3,11.2,0,0.300032,0.0024766,0
0.3,11.3,0,0.300031,0.00245892,0
0.3,11.4,0,0.300029,0.00243548,0
0.3,11.5,0,0.300026,0.00241883,0
0.3,11.6,0,0.300025,0.00240492,0
0.3,11.7,0,0.300025,0.00238813,0
0.3,11.8,0,0.30002,0.00237274,0
0.3,11.9,0,0.300019,0.00236251,0
0.3,12,0,0.300018,0.00235155,0
0.3,12.1,0,0.300014,0.00233917,0
0.3,12.2,0,0.300012,0.00233287,0
0.3,12.3,0,0.30001,0.00232657,0
0.3,12.4,0,0.300008,0.00232015,0
0.3,12.5,0,0.300005,0.00231659,0
0.3,12.6,0,0.300004,0.00231444,0
0.3,12.7,0,0.300005,0.00231376,0
0.4,0,0,0.300012,-0.00495009,0
0.4,0.1,0,0.300011,-0.00495592,0
0.4,0.2,0,0.30002,-0.00495926,0
0.4,0.3,0,0.300024,-0.00497357,0
0.4,0.4,0,0.300037,-0.00498536,0
0.4,0.5,0,0.300038,-0.00500675,0
0.4,0.6,0,0.300052,-0.00502617,0
0.4,0.7,0,0.30005,-0.00505368,0
0.4,0.8,0,0.300065,-0.00507973,0
0.4,0.9,0,0.30006,-0.00511201,0
0.4,1,0,0.300075,-0.00514348,0
0.4,1.1,0,0.300067,-0.00517886,0
0.4,1.2,0,0.30008,-0.00521418,0
0.4,1.3,0,0.300069,-0.00525064,0
0.4,1.4,0,0.300081,-0.00528791,0
0.4,1.5,0,0.300068,-0.00532311,0
0.4,1.6,0,0.300077,-0.00536008,0
0.4,1.7,0,0.300062,-0.00539137,0
0.4,1.8,0,0.300066,-0.00542549,0
0.4,1.9,0,0.30005,-0.00544997,0
0.4,2,0,0.300049,-0.0054784,0
0.4,2.1,0,0.300032,-0.00549291,0
0.4,2.2,0,0.300025,-0.00551259,0
0.4,2.3,0,0.300007,-0.00551385,0
0.4,2.4,0,0.299993,-0.00552154,0
0.4,2.5,0,0.299977,-0.00550623,0
0.4,2.6,0,0.299954,-0.0054986,0
0.4,2.7,0,0.29994,-0.0054635,0
0.4,2.8,0,0.299908,-0.00543727,0
0.4,2.9,0,0.299898,-0.00537943,0
0.4,3,0,0.299856,-0.00533146,0
0.4,3.1,0,0.29985,-0.00524836,0
0.4,3.2,0,0.299798,-0.00517586,0
0.4,3.3,0,0.299798,-0.00506553,0
0.4,3.4,0,0.299736,-0.00496627,0
0.4,3.5,0,0.299744,-0.00482745,0
0.4,3.6,0,0.299672,-0.00469992,0
0.4,3.7,0,0.29969,-0.00453221,0
0.4,3.8,0,0.299608,-0.00437583,0
0.4,3.9,0,0.299636,-0.00417982,0
0.4,4,0,0.299547,-0.00399498,0
0.4,4.1,0,0.299585,-0.00377232,0
0.4,4.2,0,0.29949,-0.00356045,0
0.4,4.3,0,0.299539,-0.00331385,0
0.4,4.4,0,0.29944,-0.00307746,0
0.4,4.5,0,0.2995,-0.00281065,0
0.4,4.6,0,0.299399,-0.00255322,0
0.4,4.7,0,0.29947,-0.00227077,0
0.4,4.8,0,0.299368,-0.00199664,0
0.4,4.9,0,0.299448,-0.0017038,0
0.4,5,0,0.29935,-0.00141802,0
0.4,5.1,0,0.299438,-0.0011204,0
0.4,5.2,0,0.299344,-0.000828316,0
0.4,5.3,0,0.299439,-0.000531471,0
0.4,5.4,0,0.299351,-0.000238616,0
0.4,5.5,0,0.299449,5.20585e-05,0
0.4,5.6,0,0.299369,0.000339902,0
0.4,5.7,0,0.29947,0.00061904,0
0.4,5.8,0,0.299399,0.000896232,0
0.4,5.9,0,0.299499,0.00116835,0
0.4,6,0,0.299443,0.00149568,0
0.4,6.1,0,0.299513,0.00167823,0
0.4,6.2,0,0.299558,0.00191373,0
0.4,6.3,0,0.299528,0.00212426,0
0.4,6.4,0,0.299562,0.00232437,0
0.4,6.5,0,0.299622,0.0025348,0
0.4,6.6,0,0.299625,0.00273325,0
0.4,6.7,0,0.29963,0.00290009,0
0.4,6.8,0,0.29969,0.0030547,0
0.4,6.9,0,0.299717,0.00322767,0
0.4,7,0,0.299709,0.00336,0
0.4,7.1,0,0.299756,0.0034752,0
0.4,7.2,0,0.299799,0.00360461,0
0.4,7.3,0,0.2998,0.00370154,0
0.4,7.4,0,0.299823,0.00378537,0
0.4,7.5,0,0.299861,0.00386598,0
0.4,7.6,0,0.299876,0.00393884,0
0.4,7.7,0,0.299886,0.00399499,0
0.4,7.8,0,0.299914,0.0040393,0
0.4,7.9,0,0.299937,0.00408443,0
0.4,8,0,0.299945,0.00411574,0
0.4,8.1,0,0.299962,0.00413462,0
0.4,8.2,0,0.299982,0.00415181,0
0.4,8.3,0,0.299993,0.0041611,0
0.4,8.4,0,0.300003,0.00416302,0
0.4,8.5,0,0.300015,0.0041586,0
0.4,8.6,0,0.300028,0.00414987,0
0.4,8.7,0,0.300037,0.004139,0
0.4,8.8,0,0.30004,0.00412043,0
0.4,8.9,0,0.30005,0.00409589,0
0.4,9,0,0.300061,0.00407476,0
0.4,9.1,0,0.300061,0.00404705,0
0.4,9.2,0,0.300064,0.00401312,0
0.4,9.3,0,0.300074,0.00398262,0
0.4,9.4,0,0.300076,0.00395065,0
0.4,9.5,0,0.300072,0.00391392,0
0.4,9.6,0,0.300079,0.0038744,0
0.4,9.7,0,0.300086,0.00384056,0
0.4,9.8,0,0.300078,0.0038027,0
0.4,9.9,0,0.300078,0.00375822,0
0.4,10,0,0.300087,0.00372369,0
0.4,10.1,0,0.300081,0.00368629,0
0.4,10.2,0,0.300076,0.00364359,0
0.4,10.3,0,0.300081,0.00360683,0
0.4,10.4,0,0.300081,0.00357187,0
0.4,10.5,0,0.300072,0.00353446,0
0.4,10.6,0,0.300073,0.00349534,0
0.4,10.7,0,0.300077,0.00346385,0
0.4,10.8,0,0.300067,0.00343057,0
0.4,10.9,0,0.300062,0.00339285,0
0.4,11,0,0.300067,0.00336526,0
0.4,11.1,0,0.300061,0.00333659,0
0.4,11.2,0,0.300053,0.00330519,0
0.4,11.3,0,0.300054,0.00327911,0
0.4,11.4,0,0.300053,0.00325566,0
0.4,11.5,0,0.300044,0.00323137,0
0.4,11.6,0,0.300042,0.00320733,0
0.4,11.7,0,0.300043,0.00318943,0
0.4,11.8,0,0.300036,0.00317086,0
0.4,11.9,0,0.30003,0.00315119,0
0.4,12,0,0.30003,0.00313896,0
0.4,12.1,0,0.300026,0.00312639,0
0.4,12.2,0,0.30002,0.00311367,0
0.4,12.3,0,0.300017,0.00310534,0
0.4,12.4,0,0.300014,0.00309892,0
0.4,12.5,0,0.300009,0.00309236,0
0.4,12.6,0,0.300008,0.00308949,0
0.4,12.7,0,0.300009,0.00308954,0
0.5,0,0,0.300018,-0.00618467,0
