x,y,z,p
0.1,8.6,0,0.0107401
0.1,8.7,0,0.0104309
0.1,8.8,0,0.0101234
0.1,8.9,0,0.00981773
0.1,9,0,0.00951326
0.1,9.1,0,0.00921174
0.1,9.2,0,0.00891192
0.1,9.3,0,0.00861485
0.1,9.4,0,0.00832025
0.1,9.5,0,0.0080282
0.1,9.6,0,0.00773945
0.1,9.7,0,0.00745261
0.1,9.8,0,0.00716978
0.1,9.9,0,0.00688941
0.1,10,0,0.00661174
0.1,10.1,0,0.00633789
0.1,10.2,0,0.00606615
0.1,10.3,0,0.00579782
0.1,10.4,0,0.00553209
0.1,10.5,0,0.00526914
0.1,10.6,0,0.00500933
0.1,10.7,0,0.00475134
0.1,10.8,0,0.00449712
0.1,10.9,0,0.00424464
0.1,11,0,0.00399471
0.1,11.1,0,0.00374754
0.1,11.2,0,0.00350196
0.1,11.3,0,0.00325885
0.1,11.4,0,0.00301747
0.1,11.5,0,0.00277799
0.1,11.6,0,0.00254037
0.1,11.7,0,0.00230388
0.1,11.8,0,0.00206961
0.1,11.9,0,0.00183603
0.1,12,0,0.00160393
0.1,12.1,0,0.00137295
0.1,12.2,0,0.00114263
0.1,12.3,0,0.000913196
0.1,12.4,0,0.000684322
0.1,12.5,0,0.000456551
0.1,12.6,0,0.000284718
0.1,12.7,0,0.000113183
0.2,0,0,3.72933e-05
0.2,0.1,0,0.000370643
0.2,0.2,0,0.000741219
0.2,0.3,0,0.00111329
0.2,0.4,0,0.00148513
0.2,0.5,0,0.00185976
0.2,0.6,0,0.00223402
0.2,0.7,0,0.00261222
0.2,0.8,0,0.00298992
0.2,0.9,0,0.00337253
0.2,1,0,0.00375454
0.2,1.1,0,0.00414217
0.2,1.2,0,0.00452914
0.2,1.3,0,0.00492215
0.2,1.4,0,0.00531448
0.2,1.5,0,0.0057129
0.2,1.6,0,0.00611065
0.2,1.7,0,0.00651413
0.2,1.8,0,0.00691702
0.2,1.9,0,0.00732482
0.2,2,0,0.00773215
0.2,2.1,0,0.00814307
0.2,2.2,0,0.0085537
0.2,2.3,0,0.00896607
0.2,2.4,0,0.00937838
0.2,2.5,0,0.00979002
0.2,2.6,0,0.0102019
0.2,2.7,0,0.0106102
0.2,2.8,0,0.011019
0.2,2.9,0,0.0114207
0.2,3,0,0.0118234
0.2,3.1,0,0.0122149
0.2,3.2,0,0.012608
0.2,3.3,0,0.0129855
0.2,3.4,0,0.013365
0.2,3.5,0,0.0137243
0.2,3.6,0,0.0140862
0.2,3.7,0,0.0144229
0.2,3.8,0,0.0147627
0.2,3.9,0,0.0150726
0.2,4,0,0.0153861
0.2,4.1,0,0.015665
0.2,4.2,0,0.0159479
0.2,4.3,0,0.016192
0.2,4.4,0,0.0164406
0.2,4.5,0,0.0166465
0.2,4.6,0,0.0168573
0.2,4.7,0,0.0170223
0.2,4.8,0,0.0171925
0.2,4.9,0,0.0173147
0.2,5,0,0.0174422
0.2,5.1,0,0.0175204
0.2,5.2,0,0.0176041
0.2,5.3,0,0.0176379
0.2,5.4,0,0.0176772
0.2,5.5,0,0.0176672
0.2,5.6,0,0.0176626
0.2,5.7,0,0.0176101
0.2,5.8,0,0.0175629
0.2,5.9,0,0.0174594
0.2,6,0,0.0173471
0.2,6.1,0,0.0172352
0.2,6.2,0,0.0171054
0.2,6.3,0,0.0169676
0.2,6.4,0,0.0167963
0.2,6.5,0,0.0166023
0.2,6.6,0,0.016408
0.2,6.7,0,0.0161964
0.2,6.8,0,0.0159631
0.2,6.9,0,0.0157256
0.2,7,0,0.0154827
0.2,7.1,0,0.0152197
0.2,7.2,0,0.0149499
0.2,7.3,0,0.0146785
0.2,7.4,0,0.0143964
0.2,7.5,0,0.0141049
0.2,7.6,0,0.013813
0.2,7.7,0,0.0135163
0.2,7.8,0,0.0132127
0.2,7.9,0,0.0129076
0.2,8,0,0.0126017
0.2,8.1,0,0.0122924
0.2,8.2,0,0.0119816
0.2,8.3,0,0.0116709
0.2,8.4,0,0.0113602
0.2,8.5,0,0.0110495
0.2,8.6,0,0.0107388
0.2,8.7,0,0.0104295
0.2,8.8,0,0.0101226
0.2,8.9,0,0.00981631
0.2,9,0,0.00951095
0.2,9.1,0,0.00920976
0.2,9.2,0,0.00891067
0.2,9.3,0,0.00861197
0.2,9.4,0,0.00831736
0.2,9.5,0,0.00802685
0.2,9.6,0,0.00773675
0.2,9.7,0,0.00744944
0.2,9.8,0,0.00716784
0.2,9.9,0,0.00688758
0.2,10,0,0.00660853
0.2,10.1,0,0.00633502
0.2,10.2,0,0.00606474
0.2,10.3,0,0.00579475
0.2,10.4,0,0.00552902
0.2,10.5,0,0.00526776
0.2,10.6,0,0.00500705
0.2,10.7,0,0.00474853
0.2,10.8,0,0.00449529
0.2,10.9,0,0.00424335
0.2,11,0,0.00399226
0.2,11.1,0,0.00374524
0.2,11.2,0,0.00350097
0.2,11.3,0,0.00325682
0.2,11.4,0,0.00301544
0.2,11.5,0,0.00277708
0.2,11.6,0,0.00253917
0.2,11.7,0,0.00230231
0.2,11.8,0,0.00206853
0.2,11.9,0,0.00183553
0.2,12,0,0.00160286
0.2,12.1,0,0.00137191
0.2,12.2,0,0.00114227
0.2,12.3,0,0.00091264
0.2,12.4,0,0.000683767
0.2,12.5,0,0.000455739
0.2,12.6,0,0.000227857
0.2,12.7,0,3.77276e-05
0.3,0,0,0
0.3,0.1,0,0.000369923
0.3,0.2,0,0.000739791
0.3,0.3,0,0.00111129
0.3,0.4,0,0.00148243
0.3,0.5,0,0.00185662
0.3,0.6,0,0.00223019
0.3,0.7,0,0.00260808
0.3,0.8,0,0.00298515
0.3,0.9,0,0.0033676
0.3,1,0,0.00374905
0.3,1.1,0,0.00413671
0.3,1.2,0,0.00452325
0.3,1.3,0,0.00491646
0.3,1.4,0,0.00530852
0.3,1.5,0,0.00570734
0.3,1.6,0,0.00610502
0.3,1.7,0,0.00650912
0.3,1.8,0,0.00691218
0.3,1.9,0,0.0073208
0.3,2,0,0.00772859
0.3,2.1,0,0.00814054
0.3,2.2,0,0.00855196
0.3,2.3,0,0.00896554
0.3,2.4,0,0.00937899
0.3,2.5,0,0.009792
0.3,2.6,0,0.0102054
0.3,2.7,0,0.0106152
0.3,2.8,0,0.0110259
0.3,2.9,0,0.0114292
0.3,3,0,0.0118342
0.3,3.1,0,0.0122274
0.3,3.2,0,0.0126231
0.3,3.3,0,0.0130022
0.3,3.4,0,0.0133847
0.3,3.5,0,0.0137455
0.3,3.6,0,0.0141106
0.3,3.7,0,0.0144486
0.3,3.8,0,0.0147919
0.3,3.9,0,0.0151028
0.3,4,0,0.0154198
0.3,4.1,0,0.0156994
0.3,4.2,0,0.0159859
0.3,4.3,0,0.0162302
0.3,4.4,0,0.0164823
0.3,4.5,0,0.0166879
0.3,4.6,0,0.016902
0.3,4.7,0,0.0170662
0.3,4.8,0,0.0172394
0.3,4.9,0,0.0173603
0.3,5,0,0.0174905
0.3,5.1,0,0.0175669
0.3,5.2,0,0.0176527
0.3,5.3,0,0.0176843
0.3,5.4,0,0.0177253
0.3,5.5,0,0.0177127
0.3,5.6,0,0.0177093
0.3,5.7,0,0.0176539
0.3,5.8,0,0.0176073
0.3,5.9,0,0.0175009
0.3,6,0,0.0173881
0.3,6.1,0,0.0172728
0.3,6.2,0,0.017143
0.3,6.3,0,0.0170042
0.3,6.4,0,0.0168275
0.3,6.5,0,0.0166334
0.3,6.6,0,0.0164391
0.3,6.7,0,0.0162229
0.3,6.8,0,0.0159871
0.3,6.9,0,0.0157496
0.3,7,0,0.0155042
0.3,7.1,0,0.0152369
0.3,7.2,0,0.0149671
0.3,7.3,0,0.0146946
0.3,7.4,0,0.0144078
0.3,7.5,0,0.014116
0.3,7.6,0,0.013824
0.3,7.7,0,0.0135239
0.3,7.8,0,0.0132185
0.3,7.9,0,0.0129134
0.3,8,0,0.0126058
0.3,8.1,0,0.0122939
0.3,8.2,0,0.0119832
0.3,8.3,0,0.0116719
0.3,8.4,0,0.0113588
0.3,8.5,0,0.0110478
0.3,8.6,0,0.0107372
0.3,8.7,0,0.0104263
0.3,8.8,0,0.0101187
0.3,8.9,0,0.00981241
0.3,9,0,0.0095063
0.3,9.1,0,0.0092044
0.3,9.2,0,0.0089053
0.3,9.3,0,0.00860643
0.3,9.4,0,0.00831121
0.3,9.5,0,0.00802067
0.3,9.6,0,0.00773056
0.3,9.7,0,0.00744289
0.3,9.8,0,0.00716138
0.3,9.9,0,0.00688111
0.3,10,0,0.00660193
0.3,10.1,0,0.00632868
0.3,10.2,0,0.00605839
0.3,10.3,0,0.0057884
0.3,10.4,0,0.00552295
0.3,10.5,0,0.00526183
0.3,10.6,0,0.00500112
0.3,10.7,0,0.00474279
0.3,10.8,0,0.00449
0.3,10.9,0,0.00423806
0.3,11,0,0.0039871
0.3,11.1,0,0.00374073
0.3,11.2,0,0.00349646
0.3,11.3,0,0.00325234
0.3,11.4,0,0.00301158
0.3,11.5,0,0.00277346
0.3,11.6,0,0.00253555
0.3,11.7,0,0.00229911
0.3,11.8,0,0.00206587
0.3,11.9,0,0.00183287
0.3,12,0,0.00160044
0.3,12.1,0,0.00137027
0.3,12.2,0,0.00114063
0.3,12.3,0,0.000911015
0.3,12.4,0,0.000682913
0.3,12.5,0,0.000455157
0.3,12.6,0,0.000227274
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000368862
0.4,0.2,0,0.000737614
0.4,0.3,0,0.00110833
0.4,0.4,0,0.00147831
0.4,0.5,0,0.00185194
0.4,0.6,0,0.00222434
0.4,0.7,0,0.00260193
0.4,0.8,0,0.00297786
0.4,0.9,0,0.00336026
0.4,1,0,0.00374068
0.4,1.1,0,0.00412857
0.4,1.2,0,0.00451424
0.4,1.3,0,0.00490798
0.4,1.4,0,0.0052994
0.4,1.5,0,0.00569905
0.4,1.6,0,0.00609641
0.4,1.7,0,0.00650163
0.4,1.8,0,0.00690477
0.4,1.9,0,0.00731478
0.4,2,0,0.00772312
0.4,2.1,0,0.00813671
0.4,2.2,0,0.00854923
0.4,2.3,0,0.00896466
0.4,2.4,0,0.00937983
0.4,2.5,0,0.00979485
0.4,2.6,0,0.0102107
0.4,2.7,0,0.0106225
0.4,2.8,0,0.0110363
0.4,2.9,0,0.0114417
0.4,3,0,0.0118505
0.4,3.1,0,0.0122457
0.4,3.2,0,0.012646
0.4,3.3,0,0.0130269
0.4,3.4,0,0.0134146
0.4,3.5,0,0.0137768
0.4,3.6,0,0.0141477
0.4,3.7,0,0.0144867
0.4,3.8,0,0.0148362
0.4,3.9,0,0.0151476
0.4,4,0,0.0154711
0.4,4.1,0,0.0157504
0.4,4.2,0,0.0160436
0.4,4.3,0,0.0162869
0.4,4.4,0,0.0165456
0.4,4.5,0,0.0167494
0.4,4.6,0,0.0169699
0.4,4.7,0,0.0171314
0.4,4.8,0,0.0173107
0.4,4.9,0,0.0174281
0.4,5,0,0.0175638
0.4,5.1,0,0.0176359
0.4,5.2,0,0.0177266
0.4,5.3,0,0.0177531
0.4,5.4,0,0.0177984
0.4,5.5,0,0.0177802
0.4,5.6,0,0.0177802
0.4,5.7,0,0.0177188
0.4,5.8,0,0.0176749
0.4,5.9,0,0.017569
0.4,6,0,0.0174506
0.4,6.1,0,0.0173423
0.4,6.2,0,0.0172156
0.4,6.3,0,0.0170582
0.4,6.4,0,0.0168815
0.4,6.5,0,0.0166897
0.4,6.6,0,0.0164828
0.4,6.7,0,0.0162661
0.4,6.8,0,0.0160332
0.4,6.9,0,0.0157867
0.4,7,0,0.0155365
0.4,7.1,0,0.0152698
0.4,7.2,0,0.0149962
0.4,7.3,0,0.0147166
0.4,7.4,0,0.0144298
0.4,7.5,0,0.0141365
0.4,7.6,0,0.0138376
0.4,7.7,0,0.0135369
0.4,7.8,0,0.013231
0.4,7.9,0,0.012921
0.4,8,0,0.0126114
0.4,8.1,0,0.0122991
0.4,8.2,0,0.0119852
0.4,8.3,0,0.0116717
0.4,8.4,0,0.0113586
0.4,8.5,0,0.0110454
0.4,8.6,0,0.0107328
0.4,8.7,0,0.0104218
0.4,8.8,0,0.0101129
0.4,8.9,0,0.0098048
0.4,9,0,0.00949891
0.4,9.1,0,0.00919652
0.4,9.2,0,0.00889544
0.4,9.3,0,0.00859727
0.4,9.4,0,0.00830205
0.4,9.5,0,0.00800967
0.4,9.6,0,0.00772021
0.4,9.7,0,0.00743289
0.4,9.8,0,0.00715023
0.4,9.9,0,0.00686977
0.4,10,0,0.00659182
0.4,10.1,0,0.00631829
0.4,10.2,0,0.00604699
0.4,10.3,0,0.00577872
0.4,10.4,0,0.00551327
0.4,10.5,0,0.005251
0.4,10.6,0,0.00499172
0.4,10.7,0,0.00473395
0.4,10.8,0,0.00448052
0.4,10.9,0,0.00422899
0.4,11,0,0.00397939
0.4,11.1,0,0.00373293
0.4,11.2,0,0.00348839
0.4,11.3,0,0.00324595
0.4,11.4,0,0.00300519
0.4,11.5,0,0.00276663
0.4,11.6,0,0.00253011
0.4,11.7,0,0.00229418
0.4,11.8,0,0.0020608
0.4,11.9,0,0.00182853
0.4,12,0,0.00159707
0.4,12.1,0,0.0013669
0.4,12.2,0,0.0011377
0.4,12.3,0,0.000909273
0.4,12.4,0,0.000681171
0.4,12.5,0,0.000453691
0.4,12.6,0,0.000226975
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000367719
0.5,0.2,0,0.000735438
0.5,0.3,0,0.00110481
0.5,0.4,0,0.00147418
0.5,0.5,0,0.00184634
0.5,0.6,0,0.0022185
0.5,0.7,0,0.00259453
0.5,0.8,0,0.00297057
0.5,0.9,0,0.00335144
0.5,1,0,0.00373231
0.5,1.1,0,0.00411877
0.5,1.2,0,0.00450523
0.5,1.3,0,0.00489776
0.5,1.4,0,0.00529029
0.5,1.5,0,0.00568905
0.5,1.6,0,0.0060878
0.5,1.7,0,0.00649258
0.5,1.8,0,0.00689735
0.5,1.9,0,0.0073075
0.5,2,0,0.00771765
0.5,2.1,0,0.00813208
0.5,2.2,0,0.00854651
0.5,2.3,0,0.0089636
0.5,2.4,0,0.00938068
0.5,2.5,0,0.0097983
0.5,2.6,0,0.0102159
0.5,2.7,0,0.0106314
0.5,2.8,0,0.0110468
0.5,2.9,0,0.0114569
0.5,3,0,0.0118669
0.5,3.1,0,0.0122679
0.5,3.2,0,0.0126689
0.5,3.3,0,0.0130567
0.5,3.4,0,0.0134445
0.5,3.5,0,0.0138146
0.5,3.6,0,0.0141848
0.5,3.7,0,0.0145327
0.5,3.8,0,0.0148805
0.5,3.9,0,0.0152014
0.5,4,0,0.0155224
0.5,4.1,0,0.0158118
0.5,4.2,0,0.0161013
0.5,4.3,0,0.0163551
0.5,4.4,0,0.0166089
0.5,4.5,0,0.0168234
0.5,4.6,0,0.0170379
0.5,4.7,0,0.01721
0.5,4.8,0,0.0173821
0.5,4.9,0,0.0175097
0.5,5,0,0.0176372
0.5,5.1,0,0.0177189
0.5,5.2,0,0.0178006
0.5,5.3,0,0.0178361
0.5,5.4,0,0.0178715
0.5,5.5,0,0.0178614
0.5,5.6,0,0.0178512
0.5,5.7,0,0.0177969
0.5,5.8,0,0.0177425
0.5,5.9,0,0.0176278
0.5,6,0,0.017513
0.5,6.1,0,0.0173769
0.5,6.2,0,0.0172407
0.5,6.3,0,0.0171046
0.5,6.4,0,0.0169255
0.5,6.5,0,0.0167232
0.5,6.6,0,0.0165209
0.5,6.7,0,0.0163055
0.5,6.8,0,0.0160599
0.5,6.9,0,0.0158142
0.5,7,0,0.0155685
0.5,7.1,0,0.0152927
0.5,7.2,0,0.0150152
0.5,7.3,0,0.0147377
0.5,7.4,0,0.0144476
0.5,7.5,0,0.014149
0.5,7.6,0,0.0138504
0.5,7.7,0,0.0135488
0.5,7.8,0,0.0132382
0.5,7.9,0,0.0129276
0.5,8,0,0.012617
0.5,8.1,0,0.0123024
0.5,8.2,0,0.0119873
0.5,8.3,0,0.0116723
0.5,8.4,0,0.0113579
0.5,8.5,0,0.011044
0.5,8.6,0,0.0107302
0.5,8.7,0,0.0104174
0.5,8.8,0,0.0101089
0.5,8.9,0,0.00980041
0.5,9,0,0.0094919
0.5,9.1,0,0.00919027
0.5,9.2,0,0.00888986
0.5,9.3,0,0.00858944
0.5,9.4,0,0.00829387
0.5,9.5,0,0.00800314
0.5,9.6,0,0.00771241
0.5,9.7,0,0.00742324
0.5,9.8,0,0.00714289
0.5,9.9,0,0.00686254
0.5,10,0,0.00658219
0.5,10.1,0,0.00631015
0.5,10.2,0,0.00604018
0.5,10.3,0,0.00577022
0.5,10.4,0,0.0055047
0.5,10.5,0,0.00524462
0.5,10.6,0,0.00498454
0.5,10.7,0,0.00472535
0.5,10.8,0,0.00447425
0.5,10.9,0,0.00422315
0.5,11,0,0.00397205
0.5,11.1,0,0.00372681
0.5,11.2,0,0.00348353
0.5,11.3,0,0.00324024
0.5,11.4,0,0.00299955
0.5,11.5,0,0.00276273
0.5,11.6,0,0.00252591
0.5,11.7,0,0.00228934
0.5,11.8,0,0.0020575
0.5,11.9,0,0.00182566
0.5,12,0,0.00159382
0.5,12.1,0,0.00136437
0.5,12.2,0,0.00113595
0.5,12.3,0,0.000907525
0.5,12.4,0,0.000679747
0.5,12.5,0,0.000453165
0.5,12.6,0,0.000226582
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000365699
0.6,0.2,0,0.00073154
0.6,0.3,0,0.00109952
0.6,0.4,0,0.00146677
0.6,0.5,0,0.00183805
0.6,0.6,0,0.00220795
0.6,0.7,0,0.00258362
0.6,0.8,0,0.00295738
0.6,0.9,0,0.00333839
0.6,1,0,0.0037171
0.6,1.1,0,0.00410424
0.6,1.2,0,0.00448878
0.6,1.3,0,0.00488254
0.6,1.4,0,0.00527354
0.6,1.5,0,0.00567407
0.6,1.6,0,0.00607183
0.6,1.7,0,0.00647888
0.6,1.8,0,0.00688336
0.6,1.9,0,0.00729626
0.6,2,0,0.00770697
0.6,2.1,0,0.00812457
0.6,2.2,0,0.00854057
0.6,2.3,0,0.00896115
0.6,2.4,0,0.00938097
0.6,2.5,0,0.00980228
0.6,2.6,0,0.0102239
0.6,2.7,0,0.0106432
0.6,2.8,0,0.011064
0.6,2.9,0,0.0114777
0.6,3,0,0.0118946
0.6,3.1,0,0.0122989
0.6,3.2,0,0.0127082
0.6,3.3,0,0.0130988
0.6,3.4,0,0.0134962
0.6,3.5,0,0.0138684
0.6,3.6,0,0.0142494
0.6,3.7,0,0.0145983
0.6,3.8,0,0.0149581
0.6,3.9,0,0.0152788
0.6,4,0,0.0156124
0.6,4.1,0,0.0159002
0.6,4.2,0,0.016203
0.6,4.3,0,0.0164535
0.6,4.4,0,0.0167207
0.6,4.5,0,0.0169303
0.6,4.6,0,0.017158
0.6,4.7,0,0.0173234
0.6,4.8,0,0.0175083
0.6,4.9,0,0.0176276
0.6,5,0,0.0177671
0.6,5.1,0,0.017839
0.6,5.2,0,0.0179315
0.6,5.3,0,0.0179559
0.6,5.4,0,0.0180009
0.6,5.5,0,0.0179787
0.6,5.6,0,0.0179765
0.6,5.7,0,0.0179095
0.6,5.8,0,0.0178616
0.6,5.9,0,0.0177487
0.6,6,0,0.0176225
0.6,6.1,0,0.0175064
0.6,6.2,0,0.0173771
0.6,6.3,0,0.0172097
0.6,6.4,0,0.0170222
0.6,6.5,0,0.0168227
0.6,6.6,0,0.0166087
0.6,6.7,0,0.0163808
0.6,6.8,0,0.0161362
0.6,6.9,0,0.0158861
0.6,7,0,0.015625
0.6,7.1,0,0.0153472
0.6,7.2,0,0.0150693
0.6,7.3,0,0.0147803
0.6,7.4,0,0.0144836
0.6,7.5,0,0.0141831
0.6,7.6,0,0.0138791
0.6,7.7,0,0.0135698
0.6,7.8,0,0.0132557
0.6,7.9,0,0.0129433
0.6,8,0,0.0126266
0.6,8.1,0,0.0123079
0.6,8.2,0,0.0119912
0.6,8.3,0,0.0116729
0.6,8.4,0,0.0113547
0.6,8.5,0,0.0110378
0.6,8.6,0,0.0107231
0.6,8.7,0,0.0104083
0.6,8.8,0,0.0100961
0.6,8.9,0,0.00978708
0.6,9,0,0.00947857
0.6,9.1,0,0.00917409
0.6,9.2,0,0.00887203
0.6,9.3,0,0.00857258
0.6,9.4,0,0.0082761
0.6,9.5,0,0.0079829
0.6,9.6,0,0.00769311
0.6,9.7,0,0.0074052
0.6,9.8,0,0.00712235
0.6,9.9,0,0.00684186
0.6,10,0,0.00656393
0.6,10.1,0,0.00629072
0.6,10.2,0,0.00601965
0.6,10.3,0,0.00575179
0.6,10.4,0,0.00548702
0.6,10.5,0,0.0052255
0.6,10.6,0,0.00496662
0.6,10.7,0,0.00470977
0.6,10.8,0,0.00445749
0.6,10.9,0,0.00420635
0.6,11,0,0.0039579
0.6,11.1,0,0.00371277
0.6,11.2,0,0.00346904
0.6,11.3,0,0.0032276
0.6,11.4,0,0.00298826
0.6,11.5,0,0.00275113
0.6,11.6,0,0.00251518
0.6,11.7,0,0.00228075
0.6,11.8,0,0.00204897
0.6,11.9,0,0.00181723
0.6,12,0,0.00158736
0.6,12.1,0,0.00135882
0.6,12.2,0,0.00113069
0.6,12.3,0,0.000903415
0.6,12.4,0,0.000677004
0.6,12.5,0,0.000451216
0.6,12.6,0,0.000225128
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000363785
0.7,0.2,0,0.000727641
0.7,0.3,0,0.00109368
0.7,0.4,0,0.00145936
0.7,0.5,0,0.00182873
0.7,0.6,0,0.00219741
0.7,0.7,0,0.00257127
0.7,0.8,0,0.00294418
