x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,1.92942e-18,-7.43247e-30
0,11.4,0,0.3,1.94649e-18,-7.49824e-30
0,11.5,0,0.3,1.96356e-18,-7.56402e-30
0,11.6,0,0.3,1.98064e-18,-7.62979e-30
0,11.7,0,0.3,1.99771e-18,-7.69556e-30
0,11.8,0,0.3,2.07776e-18,-7.1304e-39
0,11.9,0,0.3,2.09537e-18,-7.19082e-39
0,12,0,0.3,2.11298e-18,-7.25125e-39
0,12.1,0,0.3,2.13059e-18,-7.31168e-39
0,12.2,0,0.3,2.1482e-18,-7.37211e-39
0,12.3,0,0.3,0.000156091,-4.50144e-16
0,12.4,0,0.3,0.000332542,-9.59003e-16
0,12.5,0,0.299999,0.000508993,-1.46786e-15
0,12.6,0,0.299999,0.000685443,-1.97672e-15
0,12.7,0,0.299999,0.000861894,-2.48558e-15
0.1,0,0,0.300001,-0.00147693,0
0.1,0.1,0,0.299998,-0.00146989,-3.3233e-25
0.1,0.2,0,0.299997,-0.00128182,-3.3233e-25
0.1,0.3,0,0.299995,-0.00109376,-3.3233e-25
0.1,0.4,0,0.299994,-0.000905693,-3.3233e-25
0.1,0.5,0,0.299992,-0.000736849,-5.76221e-16
0.1,0.6,0,0.299986,-0.000722032,-5.04271e-15
0.1,0.7,0,0.299986,-0.000722032,-5.04271e-15
0.1,0.8,0,0.299986,-0.000722032,-5.04271e-15
0.1,0.9,0,0.299986,-0.000722032,-5.04271e-15
0.1,1,0,0.299986,-0.000722032,-5.04271e-15
0.1,1.1,0,0.299986,-0.000722032,-5.04271e-15
0.1,1.2,0,0.299986,-0.000722032,-5.04271e-15
0.1,1.3,0,0.299986,-0.000722032,-5.04271e-15
0.1,1.4,0,0.299984,-0.000712439,-6.74318e-15
0.1,1.5,0,0.29998,-0.00069334,-1.01288e-14
0.1,1.6,0,0.29998,-0.00069334,-1.01288e-14
0.1,1.7,0,0.29998,-0.00069334,-1.01288e-14
0.1,1.8,0,0.29998,-0.00069334,-1.01288e-14
0.1,1.9,0,0.299978,-0.000675181,-1.01368e-14
0.1,2,0,0.299975,-0.000653337,-1.01465e-14
0.1,2.1,0,0.299975,-0.000653337,-1.01465e-14
0.1,2.2,0,0.299975,-0.000653337,-1.01465e-14
0.1,2.3,0,0.299975,-0.000653337,-1.01465e-14
0.1,2.4,0,0.299973,-0.000625075,-7.24248e-15
0.1,2.5,0,0.299971,-0.000603993,-5.07615e-15
0.1,2.6,0,0.299971,-0.000603993,-5.07615e-15
0.1,2.7,0,0.299971,-0.000603993,-5.07615e-15
0.1,2.8,0,0.299971,-0.000603993,-5.07615e-15
0.1,2.9,0,0.299967,-0.000563999,-5.07294e-15
0.1,3,0,0.299965,-0.00054604,-5.0715e-15
0.1,3.1,0,0.299965,-0.00054604,-5.0715e-15
0.1,3.2,0,0.299965,-0.00054604,-5.0715e-15
0.1,3.3,0,0.299965,-0.00054604,-5.0715e-15
0.1,3.4,0,0.299961,-0.000492535,-9.16352e-15
0.1,3.5,0,0.29996,-0.00047971,-1.01443e-14
0.1,3.6,0,0.29996,-0.00047971,-1.01443e-14
0.1,3.7,0,0.29996,-0.00047971,-1.01443e-14
0.1,3.8,0,0.29996,-0.00047971,-1.01443e-14
0.1,3.9,0,0.299957,-0.000411079,-1.24838e-14
0.1,4,0,0.299957,-0.000405363,-1.26786e-14
0.1,4.1,0,0.299957,-0.000405363,-1.26786e-14
0.1,4.2,0,0.299957,-0.000405363,-1.26786e-14
0.1,4.3,0,0.299957,-0.000402895,-1.28327e-14
0.1,4.4,0,0.299954,-0.000324172,-1.77473e-14
0.1,4.5,0,0.299954,-0.000324172,-1.77473e-14
0.1,4.6,0,0.299954,-0.000324172,-1.77473e-14
0.1,4.7,0,0.299954,-0.000324172,-1.77473e-14
0.1,4.8,0,0.299954,-0.000311571,-1.74868e-14
0.1,4.9,0,0.299953,-0.000238319,-1.59724e-14
0.1,5,0,0.299953,-0.000238319,-1.59724e-14
0.1,5.1,0,0.299953,-0.000238319,-1.59724e-14
0.1,5.2,0,0.299953,-0.000238319,-1.59724e-14
0.1,5.3,0,0.299953,-0.00021501,-1.55051e-14
0.1,5.4,0,0.299953,-0.000149752,-1.41966e-14
0.1,5.5,0,0.299953,-0.000149752,-1.41966e-14
0.1,5.6,0,0.299953,-0.000149752,-1.41966e-14
0.1,5.7,0,0.299953,-0.000149752,-1.41966e-14
0.1,5.8,0,0.299953,-0.000115882,-1.41004e-14
0.1,5.9,0,0.299953,-6.05242e-05,-1.39431e-14
0.1,6,0,0.299953,-6.05242e-05,-1.39431e-14
0.1,6.1,0,0.299953,-6.05242e-05,-1.39431e-14
0.1,6.2,0,0.299953,-6.05242e-05,-1.39431e-14
0.1,6.3,0,0.299953,-1.7043e-05,-1.2307e-14
0.1,6.4,0,0.299953,2.71331e-05,-1.06448e-14
0.1,6.5,0,0.299953,2.71331e-05,-1.06448e-14
0.1,6.6,0,0.299953,2.71331e-05,-1.06448e-14
0.1,6.7,0,0.299953,2.71331e-05,-1.06448e-14
0.1,6.8,0,0.299954,7.96732e-05,-1.0334e-14
0.1,6.9,0,0.299955,0.000112912,-1.01374e-14
0.1,7,0,0.299955,0.000112912,-1.01374e-14
0.1,7.1,0,0.299955,0.000112912,-1.01374e-14
0.1,7.2,0,0.299955,0.000112912,-1.01374e-14
0.1,7.3,0,0.299957,0.000173214,-1.03771e-14
0.1,7.4,0,0.299957,0.000195629,-1.04662e-14
0.1,7.5,0,0.299957,0.000195629,-1.04662e-14
0.1,7.6,0,0.299957,0.000195629,-1.04662e-14
0.1,7.7,0,0.299957,0.000195629,-1.04662e-14
0.1,7.8,0,0.299959,0.000262338,-1.02519e-14
0.1,7.9,0,0.29996,0.000274522,-1.02127e-14
0.1,8,0,0.29996,0.000274522,-1.02127e-14
0.1,8.1,0,0.29996,0.000274522,-1.02127e-14
0.1,8.2,0,0.29996,0.000274522,-1.02127e-14
0.1,8.3,0,0.299963,0.000347487,-9.16416e-15
0.1,8.4,0,0.299963,0.000350355,-9.12295e-15
0.1,8.5,0,0.299963,0.000350355,-9.12295e-15
0.1,8.6,0,0.299963,0.000350355,-9.12295e-15
0.1,8.7,0,0.299963,0.000355221,-8.91373e-15
0.1,8.8,0,0.299967,0.000421093,-6.08173e-15
0.1,8.9,0,0.299967,0.000421093,-6.08173e-15
0.1,9,0,0.299967,0.000421093,-6.08173e-15
0.1,9.1,0,0.299967,0.000421093,-6.08173e-15
0.1,9.2,0,0.299967,0.000434059,-5.75234e-15
0.1,9.3,0,0.299969,0.000490988,-4.3062e-15
0.1,9.4,0,0.299969,0.000490988,-4.3062e-15
0.1,9.5,0,0.299969,0.000490988,-4.3062e-15
0.1,9.6,0,0.299969,0.000490988,-4.3062e-15
0.1,9.7,0,0.299969,0.000508176,-4.53773e-15
0.1,9.8,0,0.299971,0.000547834,-5.07192e-15
0.1,9.9,0,0.299971,0.000547834,-5.07192e-15
0.1,10,0,0.299971,0.000547834,-5.07192e-15
0.1,10.1,0,0.299971,0.000547834,-5.07192e-15
0.1,10.2,0,0.299973,0.00056501,-4.00905e-15
0.1,10.3,0,0.299976,0.000588796,-2.53717e-15
0.1,10.4,0,0.299976,0.000588796,-2.53717e-15
0.1,10.5,0,0.299976,0.000588796,-2.53717e-15
0.1,10.6,0,0.299976,0.000588796,-2.53717e-15
0.1,10.7,0,0.299978,0.000608906,-2.53404e-15
0.1,10.8,0,0.29998,0.000626293,-2.53134e-15
0.1,10.9,0,0.29998,0.000626293,-2.53134e-15
0.1,11,0,0.29998,0.000626293,-2.53134e-15
0.1,11.1,0,0.29998,0.000626293,-2.53134e-15
0.1,11.2,0,0.299983,0.000645569,-2.52804e-15
0.1,11.3,0,0.299985,0.000655807,-2.52629e-15
0.1,11.4,0,0.299985,0.000655807,-2.52629e-15
0.1,11.5,0,0.299985,0.000655807,-2.52629e-15
0.1,11.6,0,0.299985,0.000655807,-2.52629e-15
0.1,11.7,0,0.299989,0.00067158,-5.82487e-16
0.1,11.8,0,0.29999,0.000676306,-2.32092e-24
0.1,11.9,0,0.29999,0.000676306,-2.32092e-24
0.1,12,0,0.29999,0.000676306,-2.32092e-24
0.1,12.1,0,0.29999,0.000676306,-2.32092e-24
0.1,12.2,0,0.299995,0.000687376,-2.2039e-16
0.1,12.3,0,0.299996,0.000845378,-7.00536e-16
0.1,12.4,0,0.299996,0.00102183,-1.20939e-15
0.1,12.5,0,0.299995,0.00119828,-1.71825e-15
0.1,12.6,0,0.299995,0.00137473,-2.22711e-15
0.1,12.7,0,0.299998,0.00138465,-2.48846e-15
0.2,0,0,0.299996,-0.00203523,0
0.2,0.1,0,0.299992,-0.00203109,-3.37652e-25
0.2,0.2,0,0.299989,-0.00202115,-6.64661e-25
0.2,0.3,0,0.299988,-0.00183309,-6.64661e-25
0.2,0.4,0,0.299986,-0.00164502,-6.64661e-25
0.2,0.5,0,0.299984,-0.00147566,-5.60778e-16
0.2,0.6,0,0.299978,-0.00145865,-5.68854e-15
0.2,0.7,0,0.299972,-0.00144406,-1.00854e-14
0.2,0.8,0,0.299972,-0.00144406,-1.00854e-14
0.2,0.9,0,0.299972,-0.00144406,-1.00854e-14
0.2,1,0,0.299972,-0.00144406,-1.00854e-14
0.2,1.1,0,0.299972,-0.00144406,-1.00854e-14
0.2,1.2,0,0.299972,-0.00144406,-1.00854e-14
0.2,1.3,0,0.29997,-0.00143495,-1.17006e-14
0.2,1.4,0,0.299964,-0.00140585,-1.68594e-14
0.2,1.5,0,0.29996,-0.00138668,-2.02575e-14
0.2,1.6,0,0.29996,-0.00138668,-2.02575e-14
0.2,1.7,0,0.29996,-0.00138668,-2.02575e-14
0.2,1.8,0,0.299958,-0.00136904,-2.02653e-14
0.2,1.9,0,0.299953,-0.00132857,-2.02833e-14
0.2,2,0,0.29995,-0.00130667,-2.0293e-14
0.2,2.1,0,0.29995,-0.00130667,-2.0293e-14
0.2,2.2,0,0.29995,-0.00130667,-2.0293e-14
0.2,2.3,0,0.299948,-0.00127891,-1.74401e-14
0.2,2.4,0,0.299943,-0.00122906,-1.23179e-14
0.2,2.5,0,0.299941,-0.00120799,-1.01523e-14
0.2,2.6,0,0.299941,-0.00120799,-1.01523e-14
0.2,2.7,0,0.299941,-0.00120799,-1.01523e-14
0.2,2.8,0,0.299937,-0.00116848,-1.01491e-14
0.2,2.9,0,0.299932,-0.00111001,-1.01444e-14
0.2,3,0,0.29993,-0.00109208,-1.0143e-14
0.2,3.1,0,0.29993,-0.00109208,-1.0143e-14
0.2,3.2,0,0.29993,-0.00109208,-1.0143e-14
0.2,3.3,0,0.299926,-0.00103913,-1.41926e-14
0.2,3.4,0,0.299921,-0.000972198,-1.93114e-14
0.2,3.5,0,0.299921,-0.00095942,-2.02887e-14
0.2,3.6,0,0.299921,-0.00095942,-2.02887e-14
0.2,3.7,0,0.299921,-0.00095942,-2.02887e-14
0.2,3.8,0,0.299917,-0.000891411,-2.2607e-14
0.2,3.9,0,0.299914,-0.000816388,-2.51643e-14
0.2,4,0,0.299913,-0.000810726,-2.53573e-14
0.2,4.1,0,0.299913,-0.000810726,-2.53573e-14
0.2,4.2,0,0.299913,-0.000808941,-2.54687e-14
0.2,4.3,0,0.299911,-0.000727006,-3.05838e-14
0.2,4.4,0,0.299909,-0.000648344,-3.54946e-14
0.2,4.5,0,0.299909,-0.000648344,-3.54946e-14
0.2,4.6,0,0.299909,-0.000648344,-3.54946e-14
0.2,4.7,0,0.299909,-0.000636472,-3.52492e-14
0.2,4.8,0,0.299907,-0.000549824,-3.34578e-14
0.2,4.9,0,0.299906,-0.000476638,-3.19448e-14
0.2,5,0,0.299906,-0.000476638,-3.19448e-14
0.2,5.1,0,0.299906,-0.000476638,-3.19448e-14
0.2,5.2,0,0.299906,-0.000454089,-3.14927e-14
0.2,5.3,0,0.299906,-0.000364693,-2.97003e-14
0.2,5.4,0,0.299905,-0.000299504,-2.83933e-14
0.2,5.5,0,0.299905,-0.000299504,-2.83933e-14
0.2,5.6,0,0.299905,-0.000299504,-2.83933e-14
0.2,5.7,0,0.299905,-0.000266406,-2.82992e-14
0.2,5.8,0,0.299905,-0.000176335,-2.80432e-14
0.2,5.9,0,0.299905,-0.000121048,-2.78861e-14
0.2,6,0,0.299905,-0.000121048,-2.78861e-14
0.2,6.1,0,0.299905,-0.000121048,-2.78861e-14
0.2,6.2,0,0.299906,-7.83338e-05,-2.62789e-14
0.2,6.3,0,0.299906,1.01619e-05,-2.29491e-14
0.2,6.4,0,0.299907,5.42663e-05,-2.12897e-14
0.2,6.5,0,0.299907,5.42663e-05,-2.12897e-14
0.2,6.6,0,0.299907,5.42663e-05,-2.12897e-14
0.2,6.7,0,0.299908,0.000106049,-2.09833e-14
0.2,6.8,0,0.299909,0.000192657,-2.0471e-14
0.2,6.9,0,0.29991,0.000225823,-2.02748e-14
0.2,7,0,0.29991,0.000225823,-2.02748e-14
0.2,7.1,0,0.29991,0.000225823,-2.02748e-14
0.2,7.2,0,0.299911,0.00028539,-2.05116e-14
0.2,7.3,0,0.299914,0.000368917,-2.08436e-14
0.2,7.4,0,0.299914,0.000391259,-2.09324e-14
0.2,7.5,0,0.299914,0.000391259,-2.09324e-14
0.2,7.6,0,0.299914,0.000391259,-2.09324e-14
0.2,7.7,0,0.299916,0.000457261,-2.07203e-14
0.2,7.8,0,0.299919,0.000536934,-2.04644e-14
0.2,7.9,0,0.299919,0.000549043,-2.04255e-14
0.2,8,0,0.299919,0.000549043,-2.04255e-14
0.2,8.1,0,0.299919,0.000549043,-2.04255e-14
0.2,8.2,0,0.299922,0.000621329,-1.93867e-14
0.2,8.3,0,0.299926,0.00069792,-1.8286e-14
0.2,8.4,0,0.299926,0.00070071,-1.82459e-14
0.2,8.5,0,0.299926,0.00070071,-1.82459e-14
0.2,8.6,0,0.299926,0.000704946,-1.80638e-14
0.2,8.7,0,0.29993,0.000776397,-1.49919e-14
0.2,8.8,0,0.299934,0.000842186,-1.21635e-14
0.2,8.9,0,0.299934,0.000842186,-1.21635e-14
0.2,9,0,0.299934,0.000842186,-1.21635e-14
0.2,9.1,0,0.299934,0.000854541,-1.18496e-14
0.2,9.2,0,0.299936,0.000925146,-1.0056e-14
0.2,9.3,0,0.299937,0.000981976,-8.6124e-15
0.2,9.4,0,0.299937,0.000981976,-8.6124e-15
0.2,9.5,0,0.299937,0.000981976,-8.6124e-15
0.2,9.6,0,0.299938,0.000998682,-8.83743e-15
0.2,9.7,0,0.29994,0.00105611,-9.611e-15
0.2,9.8,0,0.299942,0.00109567,-1.01438e-14
0.2,9.9,0,0.299942,0.00109567,-1.01438e-14
0.2,10,0,0.299942,0.00109567,-1.01438e-14
0.2,10.1,0,0.299944,0.00111251,-9.10173e-15
0.2,10.2,0,0.299949,0.0011539,-6.54043e-15
0.2,10.3,0,0.299952,0.00117759,-5.07435e-15
0.2,10.4,0,0.299952,0.00117759,-5.07435e-15
0.2,10.5,0,0.299952,0.00117759,-5.07435e-15
0.2,10.6,0,0.299954,0.0011974,-5.07126e-15
0.2,10.7,0,0.299958,0.00123531,-5.06536e-15
0.2,10.8,0,0.29996,0.00125259,-5.06268e-15
0.2,10.9,0,0.29996,0.00125259,-5.06268e-15
0.2,11,0,0.29996,0.00125259,-5.06268e-15
0.2,11.1,0,0.299963,0.0012716,-5.05943e-15
0.2,11.2,0,0.299968,0.00130148,-5.05432e-15
0.2,11.3,0,0.29997,0.00131161,-5.05259e-15
0.2,11.4,0,0.29997,0.00131161,-5.05259e-15
0.2,11.5,0,0.29997,0.00131161,-5.05259e-15
0.2,11.6,0,0.299974,0.00132714,-3.13874e-15
0.2,11.7,0,0.29998,0.00134796,-5.72843e-16
0.2,11.8,0,0.299981,0.00135261,-4.64185e-24
0.2,11.9,0,0.299981,0.00135261,-4.64185e-24
0.2,12,0,0.299981,0.00135261,-4.64185e-24
0.2,12.1,0,0.299986,0.00136346,-2.15997e-16
0.2,12.2,0,0.299991,0.00137622,-4.70099e-16
0.2,12.3,0,0.299992,0.00153466,-9.50928e-16
0.2,12.4,0,0.299992,0.00171112,-1.45979e-15
0.2,12.5,0,0.299992,0.00188757,-1.96864e-15
0.2,12.6,0,0.299994,0.00190133,-2.23571e-15
0.2,12.7,0,0.299997,0.00190741,-2.49135e-15
0.3,0,0,0.29999,-0.00259353,0
0.3,0.1,0,0.299987,-0.00258939,-3.37652e-25
0.3,0.2,0,0.299983,-0.00258525,-6.75304e-25
0.3,0.3,0,0.29998,-0.00257241,-9.96991e-25
0.3,0.4,0,0.299979,-0.00238435,-9.96991e-25
0.3,0.5,0,0.299977,-0.00221447,-5.45335e-16
0.3,0.6,0,0.29997,-0.00219746,-5.6731e-15
0.3,0.7,0,0.299964,-0.00218045,-1.08009e-14
0.3,0.8,0,0.299958,-0.0021661,-1.51281e-14
0.3,0.9,0,0.299958,-0.0021661,-1.51281e-14
0.3,1,0,0.299958,-0.0021661,-1.51281e-14
0.3,1.1,0,0.299958,-0.0021661,-1.51281e-14
0.3,1.2,0,0.299956,-0.00215746,-1.66581e-14
0.3,1.3,0,0.29995,-0.00212836,-2.18168e-14
0.3,1.4,0,0.299944,-0.00209926,-2.69756e-14
0.3,1.5,0,0.29994,-0.00208002,-3.03863e-14
0.3,1.6,0,0.29994,-0.00208002,-3.03863e-14
0.3,1.7,0,0.299938,-0.00206291,-3.03938e-14
0.3,1.8,0,0.299933,-0.00202243,-3.04118e-14
0.3,1.9,0,0.299928,-0.00198195,-3.04297e-14
0.3,2,0,0.299926,-0.00196001,-3.04394e-14
0.3,2.1,0,0.299926,-0.00196001,-3.04394e-14
0.3,2.2,0,0.299923,-0.00193274,-2.76376e-14
0.3,2.3,0,0.299918,-0.0018829,-2.25155e-14
0.3,2.4,0,0.299914,-0.00183305,-1.73933e-14
0.3,2.5,0,0.299912,-0.00181198,-1.52285e-14
0.3,2.6,0,0.299912,-0.00181198,-1.52285e-14
0.3,2.7,0,0.299908,-0.00177297,-1.52253e-14
0.3,2.8,0,0.299903,-0.00171449,-1.52206e-14
0.3,2.9,0,0.299897,-0.00165601,-1.52159e-14
0.3,3,0,0.299896,-0.00163812,-1.52145e-14
0.3,3.1,0,0.299896,-0.00163812,-1.52145e-14
0.3,3.2,0,0.299892,-0.00158572,-1.92217e-14
0.3,3.3,0,0.299887,-0.00151879,-2.43405e-14
0.3,3.4,0,0.299882,-0.00145186,-2.94593e-14
0.3,3.5,0,0.299881,-0.00143913,-3.0433e-14
0.3,3.6,0,0.299881,-0.00143913,-3.0433e-14
0.3,3.7,0,0.299877,-0.00137174,-3.27301e-14
0.3,3.8,0,0.299874,-0.00129672,-3.52875e-14
0.3,3.9,0,0.29987,-0.0012217,-3.78448e-14
0.3,4,0,0.29987,-0.00121609,-3.80359e-14
0.3,4.1,0,0.29987,-0.00121499,-3.81047e-14
0.3,4.2,0,0.299868,-0.00113305,-4.32198e-14
0.3,4.3,0,0.299865,-0.00105112,-4.83349e-14
0.3,4.4,0,0.299863,-0.000972516,-5.32419e-14
0.3,4.5,0,0.299863,-0.000972516,-5.32419e-14
0.3,4.6,0,0.299863,-0.000961373,-5.30115e-14
0.3,4.7,0,0.299862,-0.000874725,-5.12202e-14
0.3,4.8,0,0.299861,-0.000788077,-4.94288e-14
0.3,4.9,0,0.29986,-0.000714957,-4.79171e-14
0.3,5,0,0.29986,-0.000714957,-4.79171e-14
0.3,5.1,0,0.299859,-0.000693167,-4.74803e-14
0.3,5.2,0,0.299859,-0.000603772,-4.56879e-14
0.3,5.3,0,0.299858,-0.000514376,-4.38956e-14
0.3,5.4,0,0.299858,-0.000449255,-4.25899e-14
0.3,5.5,0,0.299858,-0.000449255,-4.25899e-14
0.3,5.6,0,0.299858,-0.000416931,-4.24981e-14
0.3,5.7,0,0.299858,-0.000326859,-4.22421e-14
0.3,5.8,0,0.299858,-0.000236788,-4.19861e-14
0.3,5.9,0,0.299858,-0.000181573,-4.18292e-14
0.3,6,0,0.299858,-0.000181573,-4.18292e-14
0.3,6.1,0,0.299858,-0.000139625,-4.02508e-14
0.3,6.2,0,0.299859,-5.1129e-05,-3.6921e-14
0.3,6.3,0,0.29986,3.73668e-05,-3.35913e-14
0.3,6.4,0,0.29986,8.13994e-05,-3.19345e-14
0.3,6.5,0,0.29986,8.13994e-05,-3.19345e-14
0.3,6.6,0,0.299861,0.000132425,-3.16326e-14
0.3,6.7,0,0.299863,0.000219033,-3.11203e-14
0.3,6.8,0,0.299864,0.000305641,-3.0608e-14
0.3,6.9,0,0.299865,0.000338735,-3.04122e-14
0.3,7,0,0.299865,0.000338735,-3.04122e-14
0.3,7.1,0,0.299866,0.000397565,-3.06461e-14
0.3,7.2,0,0.299869,0.000481092,-3.09781e-14
0.3,7.3,0,0.299871,0.000564619,-3.131e-14
0.3,7.4,0,0.299871,0.000586888,-3.13986e-14
0.3,7.5,0,0.299871,0.000586888,-3.13986e-14
0.3,7.6,0,0.299873,0.000652184,-3.11888e-14
0.3,7.7,0,0.299876,0.000731857,-3.09328e-14
0.3,7.8,0,0.299879,0.00081153,-3.06769e-14
0.3,7.9,0,0.299879,0.000823565,-3.06382e-14
