x,y,z,p
0.1,1.1,0,0.0024312
0.1,1.2,0,0.00264416
0.1,1.3,0,0.00285711
0.1,1.4,0,0.00307046
0.1,1.5,0,0.00328062
0.1,1.6,0,0.00348312
0.1,1.7,0,0.00368563
0.1,1.8,0,0.00388813
0.1,1.9,0,0.00409122
0.1,2,0,0.00428824
0.1,2.1,0,0.0044773
0.1,2.2,0,0.00466636
0.1,2.3,0,0.00485541
0.1,2.4,0,0.00504518
0.1,2.5,0,0.00522556
0.1,2.6,0,0.00539866
0.1,2.7,0,0.00557176
0.1,2.8,0,0.00574486
0.1,2.9,0,0.0059189
0.1,3,0,0.00607954
0.1,3.1,0,0.00623406
0.1,3.2,0,0.00638857
0.1,3.3,0,0.00654308
0.1,3.4,0,0.00669862
0.1,3.5,0,0.00683616
0.1,3.6,0,0.00696937
0.1,3.7,0,0.00710258
0.1,3.8,0,0.0072358
0.1,3.9,0,0.00736991
0.1,4,0,0.00748151
0.1,4.1,0,0.00759125
0.1,4.2,0,0.00770099
0.1,4.3,0,0.00781075
0.1,4.4,0,0.00792028
0.1,4.5,0,0.0080048
0.1,4.6,0,0.00808931
0.1,4.7,0,0.00817382
0.1,4.8,0,0.00825841
0.1,4.9,0,0.00833928
0.1,5,0,0.00839752
0.1,5.1,0,0.00845575
0.1,5.2,0,0.00851398
0.1,5.3,0,0.00857227
0.1,5.4,0,0.00862344
0.1,5.5,0,0.00865494
0.1,5.6,0,0.00868644
0.1,5.7,0,0.00871793
0.1,5.8,0,0.00874946
0.1,5.9,0,0.00877072
0.1,6,0,0.00877558
0.1,6.1,0,0.00878044
0.1,6.2,0,0.0087853
0.1,6.3,0,0.00879008
0.1,6.4,0,0.00878177
0.1,6.5,0,0.00876049
0.1,6.6,0,0.00873921
0.1,6.7,0,0.00871792
0.1,6.8,0,0.00869642
0.1,6.9,0,0.00865938
0.1,7,0,0.00861275
0.1,7.1,0,0.00856612
0.1,7.2,0,0.00851949
0.1,7.3,0,0.00847254
0.1,7.4,0,0.00840803
0.1,7.5,0,0.00833712
0.1,7.6,0,0.0082662
0.1,7.7,0,0.00819529
0.1,7.8,0,0.00812383
0.1,7.9,0,0.00803311
0.1,8,0,0.00793893
0.1,8.1,0,0.00784475
0.1,8.2,0,0.00775057
0.1,8.3,0,0.00765545
0.1,8.4,0,0.00754031
0.1,8.5,0,0.0074244
0.1,8.6,0,0.00730848
0.1,8.7,0,0.00719247
0.1,8.8,0,0.00707362
0.1,8.9,0,0.00693764
0.1,9,0,0.00680167
0.1,9.1,0,0.00666569
0.1,9.2,0,0.00652952
0.1,9.3,0,0.0063891
0.1,9.4,0,0.00623462
0.1,9.5,0,0.00608014
0.1,9.6,0,0.00592565
0.1,9.7,0,0.00577122
0.1,9.8,0,0.00561218
0.1,9.9,0,0.00544265
0.1,10,0,0.00527312
0.1,10.1,0,0.00510359
0.1,10.2,0,0.00493389
0.1,10.3,0,0.00475887
0.1,10.4,0,0.00457701
0.1,10.5,0,0.00439516
0.1,10.6,0,0.0042133
0.1,10.7,0,0.00403071
0.1,10.8,0,0.00384251
0.1,10.9,0,0.00365012
0.1,11,0,0.00345773
0.1,11.1,0,0.00326534
0.1,11.2,0,0.00307208
0.1,11.3,0,0.00287415
0.1,11.4,0,0.00267404
0.1,11.5,0,0.00247392
0.1,11.6,0,0.00227381
0.1,11.7,0,0.00207255
0.1,11.8,0,0.00186788
0.1,11.9,0,0.00166233
0.1,12,0,0.00145677
0.1,12.1,0,0.00125121
0.1,12.2,0,0.00104432
0.1,12.3,0,0.000882573
0.1,12.4,0,0.000726591
0.1,12.5,0,0.00057061
0.1,12.6,0,0.000414629
0.1,12.7,0,0.000205951
0.2,0,0,0.000164691
0.2,0.1,0,0.000389339
0.2,0.2,0,0.00061217
0.2,0.3,0,0.00077916
0.2,0.4,0,0.00094615
0.2,0.5,0,0.00111917
0.2,0.6,0,0.00134126
0.2,0.7,0,0.00156308
0.2,0.8,0,0.00178322
0.2,0.9,0,0.00200337
0.2,1,0,0.00222187
0.2,1.1,0,0.00243482
0.2,1.2,0,0.00264777
0.2,1.3,0,0.00286111
0.2,1.4,0,0.00307527
0.2,1.5,0,0.00328546
0.2,1.6,0,0.00348797
0.2,1.7,0,0.00369047
0.2,1.8,0,0.00389354
0.2,1.9,0,0.00409736
0.2,2,0,0.00429439
0.2,2.1,0,0.00448345
0.2,2.2,0,0.00467251
0.2,2.3,0,0.00486226
0.2,2.4,0,0.00505258
0.2,2.5,0,0.00523295
0.2,2.6,0,0.00540605
0.2,2.7,0,0.00557916
0.2,2.8,0,0.00575318
0.2,2.9,0,0.00592766
0.2,3,0,0.00608829
0.2,3.1,0,0.0062428
0.2,3.2,0,0.00639731
0.2,3.3,0,0.00655284
0.2,3.4,0,0.00670865
0.2,3.5,0,0.00684617
0.2,3.6,0,0.00697938
0.2,3.7,0,0.00711259
0.2,3.8,0,0.0072467
0.2,3.9,0,0.0073809
0.2,4,0,0.00749248
0.2,4.1,0,0.00760222
0.2,4.2,0,0.00771198
0.2,4.3,0,0.00782253
0.2,4.4,0,0.00793204
0.2,4.5,0,0.00801655
0.2,4.6,0,0.00810106
0.2,4.7,0,0.00818565
0.2,4.8,0,0.00827067
0.2,4.9,0,0.00835152
0.2,5,0,0.00840976
0.2,5.1,0,0.00846799
0.2,5.2,0,0.00852628
0.2,5.3,0,0.00858472
0.2,5.4,0,0.00863587
0.2,5.5,0,0.00866737
0.2,5.6,0,0.00869887
0.2,5.7,0,0.00873039
0.2,5.8,0,0.00876195
0.2,5.9,0,0.0087832
0.2,6,0,0.00878805
0.2,6.1,0,0.00879291
0.2,6.2,0,0.00879769
0.2,6.3,0,0.0088024
0.2,6.4,0,0.00879407
0.2,6.5,0,0.00877279
0.2,6.6,0,0.0087515
0.2,6.7,0,0.00873
0.2,6.8,0,0.00870835
0.2,6.9,0,0.00867129
0.2,7,0,0.00862466
0.2,7.1,0,0.00857803
0.2,7.2,0,0.00853109
0.2,7.3,0,0.00848401
0.2,7.4,0,0.00841948
0.2,7.5,0,0.00834857
0.2,7.6,0,0.00827765
0.2,7.7,0,0.0082062
0.2,7.8,0,0.00813463
0.2,7.9,0,0.00804388
0.2,8,0,0.0079497
0.2,8.1,0,0.00785553
0.2,8.2,0,0.00776041
0.2,8.3,0,0.00766524
0.2,8.4,0,0.00755008
0.2,8.5,0,0.00743417
0.2,8.6,0,0.00731817
0.2,8.7,0,0.00720077
0.2,8.8,0,0.0070819
0.2,8.9,0,0.00694592
0.2,9,0,0.00680995
0.2,9.1,0,0.00667378
0.2,9.2,0,0.00653674
0.2,9.3,0,0.00639629
0.2,9.4,0,0.00624181
0.2,9.5,0,0.00608733
0.2,9.6,0,0.00593289
0.2,9.7,0,0.00577855
0.2,9.8,0,0.00561948
0.2,9.9,0,0.00544996
0.2,10,0,0.00528043
0.2,10.1,0,0.00511073
0.2,10.2,0,0.00494077
0.2,10.3,0,0.00476573
0.2,10.4,0,0.00458387
0.2,10.5,0,0.00440202
0.2,10.6,0,0.00421944
0.2,10.7,0,0.00403619
0.2,10.8,0,0.00384797
0.2,10.9,0,0.00365558
0.2,11,0,0.00346319
0.2,11.1,0,0.00326994
0.2,11.2,0,0.0030762
0.2,11.3,0,0.00287825
0.2,11.4,0,0.00267813
0.2,11.5,0,0.00247802
0.2,11.6,0,0.00227678
0.2,11.7,0,0.00207515
0.2,11.8,0,0.00187047
0.2,11.9,0,0.00166492
0.2,12,0,0.00145936
0.2,12.1,0,0.00125249
0.2,12.2,0,0.00104539
0.2,12.3,0,0.000883781
0.2,12.4,0,0.0007278
0.2,12.5,0,0.000571819
0.2,12.6,0,0.000364358
0.2,12.7,0,0.000154463
0.3,0,0,0.000109794
0.3,0.1,0,0.000334442
0.3,0.2,0,0.000559091
0.3,0.3,0,0.000781013
0.3,0.4,0,0.000948002
0.3,0.5,0,0.00112085
0.3,0.6,0,0.00134295
0.3,0.7,0,0.00156504
0.3,0.8,0,0.00178683
0.3,0.9,0,0.00200698
0.3,1,0,0.00222549
0.3,1.1,0,0.00243844
0.3,1.2,0,0.00265176
0.3,1.3,0,0.00286592
0.3,1.4,0,0.00308009
0.3,1.5,0,0.0032903
0.3,1.6,0,0.00349281
0.3,1.7,0,0.00369587
0.3,1.8,0,0.00389968
0.3,1.9,0,0.00410349
0.3,2,0,0.00430054
0.3,2.1,0,0.0044896
0.3,2.2,0,0.00467934
0.3,2.3,0,0.00486966
0.3,2.4,0,0.00505997
0.3,2.5,0,0.00524035
0.3,2.6,0,0.00541345
0.3,2.7,0,0.00558746
0.3,2.8,0,0.00576194
0.3,2.9,0,0.00593641
0.3,3,0,0.00609703
0.3,3.1,0,0.00625154
0.3,3.2,0,0.00640706
0.3,3.3,0,0.00656287
0.3,3.4,0,0.00671867
0.3,3.5,0,0.00685618
0.3,3.6,0,0.00698939
0.3,3.7,0,0.00712349
0.3,3.8,0,0.00725769
0.3,3.9,0,0.00739188
0.3,4,0,0.00750345
0.3,4.1,0,0.0076132
0.3,4.2,0,0.00772375
0.3,4.3,0,0.0078343
0.3,4.4,0,0.0079438
0.3,4.5,0,0.00802831
0.3,4.6,0,0.00811289
0.3,4.7,0,0.00819791
0.3,4.8,0,0.00828292
0.3,4.9,0,0.00836376
0.3,5,0,0.008422
0.3,5.1,0,0.00848028
0.3,5.2,0,0.00853873
0.3,5.3,0,0.00859717
0.3,5.4,0,0.0086483
0.3,5.5,0,0.0086798
0.3,5.6,0,0.00871132
0.3,5.7,0,0.00874288
0.3,5.8,0,0.00877444
0.3,5.9,0,0.00879567
0.3,6,0,0.00880052
0.3,6.1,0,0.00880531
0.3,6.2,0,0.00881001
0.3,6.3,0,0.00881472
0.3,6.4,0,0.00880636
0.3,6.5,0,0.00878508
0.3,6.6,0,0.00876358
0.3,6.7,0,0.00874193
0.3,6.8,0,0.00872028
0.3,6.9,0,0.0086832
0.3,7,0,0.00863657
0.3,7.1,0,0.00858963
0.3,7.2,0,0.00854256
0.3,7.3,0,0.00849548
0.3,7.4,0,0.00843093
0.3,7.5,0,0.00836002
0.3,7.6,0,0.00828856
0.3,7.7,0,0.00821699
0.3,7.8,0,0.00814543
0.3,7.9,0,0.00805466
0.3,8,0,0.00796048
0.3,8.1,0,0.00786538
0.3,8.2,0,0.00777021
0.3,8.3,0,0.00767504
0.3,8.4,0,0.00755986
0.3,8.5,0,0.00744387
0.3,8.6,0,0.00732647
0.3,8.7,0,0.00720907
0.3,8.8,0,0.00709018
0.3,8.9,0,0.0069542
0.3,9,0,0.00681805
0.3,9.1,0,0.006681
0.3,9.2,0,0.00654396
0.3,9.3,0,0.00640349
0.3,9.4,0,0.00624901
0.3,9.5,0,0.00609457
0.3,9.6,0,0.00594023
0.3,9.7,0,0.00578589
0.3,9.8,0,0.00562679
0.3,9.9,0,0.00545727
0.3,10,0,0.00528757
0.3,10.1,0,0.00511761
0.3,10.2,0,0.00494766
0.3,10.3,0,0.00477259
0.3,10.4,0,0.00459074
0.3,10.5,0,0.00440816
0.3,10.6,0,0.00422492
0.3,10.7,0,0.00404167
0.3,10.8,0,0.00385342
0.3,10.9,0,0.00366103
0.3,11,0,0.0034678
0.3,11.1,0,0.00327406
0.3,11.2,0,0.00308032
0.3,11.3,0,0.00288234
0.3,11.4,0,0.00268223
0.3,11.5,0,0.002481
0.3,11.6,0,0.00227938
0.3,11.7,0,0.00207776
0.3,11.8,0,0.00187306
0.3,11.9,0,0.00166751
0.3,12,0,0.00146066
0.3,12.1,0,0.00125356
0.3,12.2,0,0.00104646
0.3,12.3,0,0.00088499
0.3,12.4,0,0.000729009
0.3,12.5,0,0.000522764
0.3,12.6,0,0.00031287
0.3,12.7,0,0.000102976
0.4,0,0,5.48971e-05
0.4,0.1,0,0.000279545
0.4,0.2,0,0.000504194
0.4,0.3,0,0.000728842
0.4,0.4,0,0.000949855
0.4,0.5,0,0.00112254
0.4,0.6,0,0.00134463
0.4,0.7,0,0.00156673
0.4,0.8,0,0.00178882
0.4,0.9,0,0.00201058
0.4,1,0,0.00222911
0.4,1.1,0,0.0024424
0.4,1.2,0,0.00265657
0.4,1.3,0,0.00287074
0.4,1.4,0,0.0030849
0.4,1.5,0,0.00329515
0.4,1.6,0,0.00349819
0.4,1.7,0,0.003702
0.4,1.8,0,0.00390581
0.4,1.9,0,0.00410962
0.4,2,0,0.00430669
0.4,2.1,0,0.00449642
0.4,2.2,0,0.00468674
0.4,2.3,0,0.00487705
0.4,2.4,0,0.00506736
0.4,2.5,0,0.00524774
0.4,2.6,0,0.00542174
0.4,2.7,0,0.00559621
0.4,2.8,0,0.00577069
0.4,2.9,0,0.00594516
0.4,3,0,0.00610577
0.4,3.1,0,0.00626128
0.4,3.2,0,0.00641709
0.4,3.3,0,0.00657289
0.4,3.4,0,0.0067287
0.4,3.5,0,0.00686619
0.4,3.6,0,0.00700028
0.4,3.7,0,0.00713448
0.4,3.8,0,0.00726867
0.4,3.9,0,0.00740287
0.4,4,0,0.00751443
0.4,4.1,0,0.00762498
0.4,4.2,0,0.00773553
0.4,4.3,0,0.00784608
0.4,4.4,0,0.00795555
0.4,4.5,0,0.00804013
0.4,4.6,0,0.00812515
0.4,4.7,0,0.00821017
0.4,4.8,0,0.00829518
0.4,4.9,0,0.008376
0.4,5,0,0.00843429
0.4,5.1,0,0.00849273
0.4,5.2,0,0.00855118
0.4,5.3,0,0.00860962
0.4,5.4,0,0.00866073
0.4,5.5,0,0.00869225
0.4,5.6,0,0.00872381
0.4,5.7,0,0.00875537
0.4,5.8,0,0.00878693
0.4,5.9,0,0.00880814
0.4,6,0,0.00881292
0.4,6.1,0,0.00881763
0.4,6.2,0,0.00882233
0.4,6.3,0,0.00882704
0.4,6.4,0,0.00881866
0.4,6.5,0,0.00879717
0.4,6.6,0,0.00877552
0.4,6.7,0,0.00875387
0.4,6.8,0,0.00873222
0.4,6.9,0,0.00869511
0.4,7,0,0.00864817
0.4,7.1,0,0.0086011
0.4,7.2,0,0.00855403
0.4,7.3,0,0.00850695
0.4,7.4,0,0.00844238
0.4,7.5,0,0.00837093
0.4,7.6,0,0.00829936
0.4,7.7,0,0.00822779
0.4,7.8,0,0.00815622
0.4,7.9,0,0.00806544
0.4,8,0,0.00797034
0.4,8.1,0,0.00787517
0.4,8.2,0,0.00778
0.4,8.3,0,0.00768483
0.4,8.4,0,0.00756957
0.4,8.5,0,0.00745217
0.4,8.6,0,0.00733477
0.4,8.7,0,0.00721737
0.4,8.8,0,0.00709845
0.4,8.9,0,0.00696231
0.4,9,0,0.00682527
0.4,9.1,0,0.00668822
0.4,9.2,0,0.00655118
0.4,9.3,0,0.00641068
0.4,9.4,0,0.00625624
0.4,9.5,0,0.0061019
0.4,9.6,0,0.00594756
0.4,9.7,0,0.00579322
0.4,9.8,0,0.0056341
0.4,9.9,0,0.00546441
0.4,10,0,0.00529446
0.4,10.1,0,0.0051245
0.4,10.2,0,0.00495455
0.4,10.3,0,0.00477945
0.4,10.4,0,0.00459689
0.4,10.5,0,0.00441365
0.4,10.6,0,0.0042304
0.4,10.7,0,0.00404715
0.4,10.8,0,0.00385888
0.4,10.9,0,0.00366565
0.4,11,0,0.00347191
0.4,11.1,0,0.00327817
0.4,11.2,0,0.00308443
0.4,11.3,0,0.00288644
0.4,11.4,0,0.00268523
0.4,11.5,0,0.00248361
0.4,11.6,0,0.00228199
0.4,11.7,0,0.00208036
0.4,11.8,0,0.00187565
0.4,11.9,0,0.00166884
0.4,12,0,0.00146173
0.4,12.1,0,0.00125463
0.4,12.2,0,0.00104753
0.4,12.3,0,0.000886199
0.4,12.4,0,0.000681171
0.4,12.5,0,0.000471277
0.4,12.6,0,0.000261382
0.4,12.7,0,5.14878e-05
0.5,0,0,0
0.5,0.1,0,0.000224923
0.5,0.2,0,0.000449847
0.5,0.3,0,0.00067477
0.5,0.4,0,0.000899693
0.5,0.5,0,0.00112443
0.5,0.6,0,0.00134656
0.5,0.7,0,0.00156869
0.5,0.8,0,0.00179081
0.5,0.9,0,0.00201294
0.5,1,0,0.0022333
0.5,1.1,0,0.0024475
0.5,1.2,0,0.00266169
0.5,1.3,0,0.00287588
0.5,1.4,0,0.00309008
0.5,1.5,0,0.00330137
0.5,1.6,0,0.00350521
0.5,1.7,0,0.00370904
0.5,1.8,0,0.00391288
0.5,1.9,0,0.00411671
0.5,2,0,0.00431439
0.5,2.1,0,0.00450471
0.5,2.2,0,0.00469502
0.5,2.3,0,0.00488534
0.5,2.4,0,0.00507566
0.5,2.5,0,0.00525709
0.5,2.6,0,0.00543156
0.5,2.7,0,0.00560603
0.5,2.8,0,0.0057805
0.5,2.9,0,0.00595497
0.5,3,0,0.00611674
0.5,3.1,0,0.00627255
0.5,3.2,0,0.00642835
0.5,3.3,0,0.00658415
0.5,3.4,0,0.00673996
0.5,3.5,0,0.00687848
0.5,3.6,0,0.00701268
0.5,3.7,0,0.00714687
0.5,3.8,0,0.00728107
0.5,3.9,0,0.00741527
0.5,4,0,0.00752775
0.5,4.1,0,0.0076383
0.5,4.2,0,0.00774885
0.5,4.3,0,0.0078594
0.5,4.4,0,0.00796904
0.5,4.5,0,0.00805405
0.5,4.6,0,0.00813907
0.5,4.7,0,0.00822409
0.5,4.8,0,0.0083091
0.5,4.9,0,0.00839003
0.5,5,0,0.00844847
0.5,5.1,0,0.00850691
0.5,5.2,0,0.00856536
0.5,5.3,0,0.0086238
0.5,5.4,0,0.00867495
0.5,5.5,0,0.0087065
0.5,5.6,0,0.00873806
0.5,5.7,0,0.00876962
0.5,5.8,0,0.00880118
0.5,5.9,0,0.0088223
0.5,6,0,0.00882701
0.5,6.1,0,0.00883171
0.5,6.2,0,0.00883641
0.5,6.3,0,0.00884111
0.5,6.4,0,0.00883249
0.5,6.5,0,0.00881084
0.5,6.6,0,0.00878918
0.5,6.7,0,0.00876753
0.5,6.8,0,0.00874588
0.5,6.9,0,0.00870841
0.5,7,0,0.00866134
0.5,7.1,0,0.00861426
0.5,7.2,0,0.00856719
0.5,7.3,0,0.00852011
0.5,7.4,0,0.00845493
0.5,7.5,0,0.00838336
0.5,7.6,0,0.00831179
0.5,7.7,0,0.00824022
0.5,7.8,0,0.00816865
0.5,7.9,0,0.00807688
0.5,8,0,0.00798171
0.5,8.1,0,0.00788654
0.5,8.2,0,0.00779137
0.5,8.3,0,0.00769613
0.5,8.4,0,0.00757941
0.5,8.5,0,0.00746201
0.5,8.6,0,0.00734461
0.5,8.7,0,0.00722721
0.5,8.8,0,0.00710802
0.5,8.9,0,0.00697098
0.5,9,0,0.00683394
0.5,9.1,0,0.00669689
0.5,9.2,0,0.00655985
0.5,9.3,0,0.00641915
0.5,9.4,0,0.00626481
0.5,9.5,0,0.00611047
0.5,9.6,0,0.00595613
0.5,9.7,0,0.00580179
0.5,9.8,0,0.0056423
0.5,9.9,0,0.00547234
0.5,10,0,0.00530238
0.5,10.1,0,0.00513242
0.5,10.2,0,0.00496246
0.5,10.3,0,0.00478654
0.5,10.4,0,0.00460327
0.5,10.5,0,0.00442001
0.5,10.6,0,0.00423674
0.5,10.7,0,0.00405347
0.5,10.8,0,0.0038642
0.5,10.9,0,0.00367041
0.5,11,0,0.00347663
0.5,11.1,0,0.00328285
0.5,11.2,0,0.00308906
0.5,11.3,0,0.00288967
0.5,11.4,0,0.00268801
0.5,11.5,0,0.00248635
0.5,11.6,0,0.00228469
0.5,11.7,0,0.00208304
0.5,11.8,0,0.00187706
0.5,11.9,0,0.00166993
0.5,12,0,0.00146281
0.5,12.1,0,0.0012557
0.5,12.2,0,0.0010486
0.5,12.3,0,0.000839578
0.5,12.4,0,0.000629683
0.5,12.5,0,0.000419789
0.5,12.6,0,0.000209894
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231461
0.6,0.2,0,0.000456385
0.6,0.3,0,0.000681308
0.6,0.4,0,0.000906231
0.6,0.5,0,0.0011313
0.6,0.6,0,0.00135727
0.6,0.7,0,0.0015794
0.6,0.8,0,0.00180153
0.6,0.9,0,0.00202366
0.6,1,0,0.00224406
0.6,1.1,0,0.00245825
0.6,1.2,0,0.00267245
0.6,1.3,0,0.00288664
0.6,1.4,0,0.0031028
0.6,1.5,0,0.00331833
0.6,1.6,0,0.00352483
0.6,1.7,0,0.00372866
0.6,1.8,0,0.0039325
0.6,1.9,0,0.00413633
0.6,2,0,0.00433405
0.6,2.1,0,0.00452437
0.6,2.2,0,0.00471468
0.6,2.3,0,0.004905
0.6,2.4,0,0.00509771
0.6,2.5,0,0.00528051
0.6,2.6,0,0.00545498
0.6,2.7,0,0.00562945
0.6,2.8,0,0.00580392
0.6,2.9,0,0.00598141
0.6,3,0,0.00614413
0.6,3.1,0,0.00629993
0.6,3.2,0,0.00645574
0.6,3.3,0,0.00661154
0.6,3.4,0,0.00677044
0.6,3.5,0,0.00690936
0.6,3.6,0,0.00704356
0.6,3.7,0,0.00717775
0.6,3.8,0,0.00731195
0.6,3.9,0,0.00744906
0.6,4,0,0.00756153
0.6,4.1,0,0.00767208
0.6,4.2,0,0.00778263
0.6,4.3,0,0.00789341
0.6,4.4,0,0.00800507
0.6,4.5,0,0.00809009
0.6,4.6,0,0.0081751
0.6,4.7,0,0.00826012
0.6,4.8,0,0.00834544
0.6,4.9,0,0.0084274
0.6,5,0,0.00848584
0.6,5.1,0,0.00854429
0.6,5.2,0,0.00860273
0.6,5.3,0,0.00866139
0.6,5.4,0,0.00871292
0.6,5.5,0,0.00874448
0.6,5.6,0,0.00877604
0.6,5.7,0,0.00880759
0.6,5.8,0,0.00883918
0.6,5.9,0,0.00886031
0.6,6,0,0.00886501
0.6,6.1,0,0.00886971
0.6,6.2,0,0.00887441
0.6,6.3,0,0.00887882
0.6,6.4,0,0.00886993
0.6,6.5,0,0.00884828
0.6,6.6,0,0.00882663
0.6,6.7,0,0.00880497
0.6,6.8,0,0.00878269
0.6,6.9,0,0.00874489
0.6,7,0,0.00869782
0.6,7.1,0,0.00865074
0.6,7.2,0,0.00860367
0.6,7.3,0,0.00855548
0.6,7.4,0,0.00849
0.6,7.5,0,0.00841842
0.6,7.6,0,0.00834685
0.6,7.7,0,0.00827528
0.6,7.8,0,0.00820211
0.6,7.9,0,0.00811016
0.6,8,0,0.00801499
0.6,8.1,0,0.00791982
0.6,8.2,0,0.00782461
0.6,8.3,0,0.00772749
0.6,8.4,0,0.00761073
0.6,8.5,0,0.00749333
0.6,8.6,0,0.00737593
0.6,8.7,0,0.0072582
0.6,8.8,0,0.0071369
0.6,8.9,0,0.00699986
0.6,9,0,0.00686281
0.6,9.1,0,0.00672577
0.6,9.2,0,0.00658793
0.6,9.3,0,0.0064449
0.6,9.4,0,0.00629056
0.6,9.5,0,0.00613622
0.6,9.6,0,0.00598188
0.6,9.7,0,0.00582641
0.6,9.8,0,0.00566502
0.6,9.9,0,0.00549506
0.6,10,0,0.0053251
0.6,10.1,0,0.00515514
0.6,10.2,0,0.0049838
0.6,10.3,0,0.00480643
0.6,10.4,0,0.00462316
0.6,10.5,0,0.00443989
0.6,10.6,0,0.00425662
0.6,10.7,0,0.00407137
0.6,10.8,0,0.00388078
0.6,10.9,0,0.00368699
0.6,11,0,0.00349321
0.6,11.1,0,0.00329943
0.6,11.2,0,0.00310296
0.6,11.3,0,0.00289964
0.6,11.4,0,0.00269653
0.6,11.5,0,0.00249487
0.6,11.6,0,0.00229321
0.6,11.7,0,0.00209155
0.6,11.8,0,0.00188556
0.6,11.9,0,0.00167843
0.6,12,0,0.00147129
0.6,12.1,0,0.00126416
0.6,12.2,0,0.00105336
0.6,12.3,0,0.000839432
0.6,12.4,0,0.000629332
0.6,12.5,0,0.000419555
0.6,12.6,0,0.000209777
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231546
0.7,0.2,0,0.000462923
0.7,0.3,0,0.000687846
0.7,0.4,0,0.000912769
0.7,0.5,0,0.00113784
0.7,0.6,0,0.00136419
