x,y,z,U_0,U_1,U_2
0.2,4.2,0,0.299365,-0.00223339,-8.05e-12
0.2,4.3,0,0.299373,-0.00200774,-8.38012e-12
0.2,4.4,0,0.299381,-0.00178909,-8.7e-12
0.2,4.5,0,0.299381,-0.00178909,-8.7e-12
0.2,4.6,0,0.299381,-0.00178909,-8.7e-12
0.2,4.7,0,0.299382,-0.0017644,-8.77441e-12
0.2,4.8,0,0.299386,-0.00153513,-9.46535e-12
0.2,4.9,0,0.299389,-0.00134113,-1.005e-11
0.2,5,0,0.299389,-0.00134113,-1.005e-11
0.2,5.1,0,0.299389,-0.00134113,-1.005e-11
0.2,5.2,0,0.29939,-0.00129017,-1.01642e-11
0.2,5.3,0,0.299392,-0.00106169,-1.0676e-11
0.2,5.4,0,0.299393,-0.00089473,-1.105e-11
0.2,5.5,0,0.299393,-0.00089473,-1.105e-11
0.2,5.6,0,0.299393,-0.00089473,-1.105e-11
0.2,5.7,0,0.299394,-0.000817195,-1.12406e-11
0.2,5.8,0,0.299396,-0.000588116,-1.18035e-11
0.2,5.9,0,0.299397,-0.000447144,-1.215e-11
0.2,6,0,0.299397,-0.000447144,-1.215e-11
0.2,6.1,0,0.299397,-0.000447144,-1.215e-11
0.2,6.2,0,0.299398,-0.000343142,-1.24752e-11
0.2,6.3,0,0.299399,-0.000113986,-1.31917e-11
0.2,6.4,0,0.299399,5.9165e-07,-1.355e-11
0.2,6.5,0,0.299399,5.9165e-07,-1.355e-11
0.2,6.6,0,0.299399,5.9165e-07,-1.355e-11
0.2,6.7,0,0.299399,0.000131169,-1.3885e-11
0.2,6.8,0,0.299398,0.00036056,-1.44736e-11
0.2,6.9,0,0.299398,0.000448788,-1.47e-11
0.2,7,0,0.299398,0.000448788,-1.47e-11
0.2,7.1,0,0.299398,0.000448788,-1.47e-11
0.2,7.2,0,0.299396,0.000605817,-1.48927e-11
0.2,7.3,0,0.299394,0.000835185,-1.51742e-11
0.2,7.4,0,0.299394,0.000896938,-1.525e-11
0.2,7.5,0,0.299394,0.000896938,-1.525e-11
0.2,7.6,0,0.299394,0.000896938,-1.525e-11
0.2,7.7,0,0.299391,0.00108034,-1.52705e-11
0.2,7.8,0,0.299388,0.0013096,-1.52961e-11
0.2,7.9,0,0.299388,0.00134487,-1.53e-11
0.2,8,0,0.299388,0.00134487,-1.53e-11
0.2,8.1,0,0.299388,0.00134487,-1.53e-11
0.2,8.2,0,0.299384,0.00155426,-1.55343e-11
0.2,8.3,0,0.29938,0.001783,-1.57902e-11
0.2,8.4,0,0.29938,0.0017918,-1.58e-11
0.2,8.5,0,0.29938,0.0017918,-1.58e-11
0.2,8.6,0,0.29938,0.00179885,-1.57945e-11
0.2,8.7,0,0.299372,0.00202787,-1.56154e-11
0.2,8.8,0,0.299366,0.00223927,-1.545e-11
0.2,8.9,0,0.299366,0.00223927,-1.545e-11
0.2,9,0,0.299366,0.00223927,-1.545e-11
0.2,9.1,0,0.299365,0.00227158,-1.54089e-11
0.2,9.2,0,0.29936,0.00249265,-1.51274e-11
0.2,9.3,0,0.299355,0.00267121,-1.49e-11
0.2,9.4,0,0.299355,0.00267121,-1.49e-11
0.2,9.5,0,0.299355,0.00267121,-1.49e-11
0.2,9.6,0,0.299353,0.00272665,-1.46256e-11
0.2,9.7,0,0.299344,0.00293863,-1.35764e-11
0.2,9.8,0,0.299338,0.00308538,-1.285e-11
0.2,9.9,0,0.299338,0.00308538,-1.285e-11
0.2,10,0,0.299338,0.00308538,-1.285e-11
0.2,10.1,0,0.299338,0.00316201,-1.20099e-11
0.2,10.2,0,0.299339,0.00336532,-9.78123e-12
0.2,10.3,0,0.29934,0.00348261,-8.49544e-12
0.2,10.4,0,0.29934,0.00348261,-8.49544e-12
0.2,10.5,0,0.29934,0.00348261,-8.49544e-12
0.2,10.6,0,0.299337,0.00358042,-8.1296e-12
0.2,10.7,0,0.299332,0.0037791,-7.3865e-12
0.2,10.8,0,0.29933,0.0038708,-7.04353e-12
0.2,10.9,0,0.29933,0.0038708,-7.04353e-12
0.2,11,0,0.29933,0.0038708,-7.04353e-12
0.2,11.1,0,0.299315,0.00392068,-7.96428e-12
0.2,11.2,0,0.299292,0.00400275,-9.47944e-12
0.2,11.3,0,0.299284,0.00403116,-1.00039e-11
0.2,11.4,0,0.299284,0.00403116,-1.00039e-11
0.2,11.5,0,0.299284,0.00403116,-1.00039e-11
0.2,11.6,0,0.299284,0.00413597,-1.04653e-11
0.2,11.7,0,0.299285,0.00428091,-1.11034e-11
0.2,11.8,0,0.299285,0.00431436,-1.12506e-11
0.2,11.9,0,0.299285,0.00431436,-1.12506e-11
0.2,12,0,0.299285,0.00431436,-1.12506e-11
0.2,12.1,0,0.299305,0.00432318,-8.8868e-12
0.2,12.2,0,0.299329,0.0043337,-6.06756e-12
0.2,12.3,0,0.299156,0.00565881,-5.6883e-12
0.2,12.4,0,0.298958,0.00714439,-5.60689e-12
0.2,12.5,0,0.29876,0.00862996,-5.52547e-12
0.2,12.6,0,0.298763,0.00857217,-3.48289e-12
0.2,12.7,0,0.298776,0.00843652,-1.34138e-12
0.3,0,0,0.298721,-0.00891307,9.57742e-12
0.3,0.1,0,0.298704,-0.0090545,1.13105e-11
0.3,0.2,0,0.298687,-0.00919593,1.30435e-11
0.3,0.3,0,0.298685,-0.00920897,1.45538e-11
0.3,0.4,0,0.298872,-0.00771173,1.34445e-11
0.3,0.5,0,0.299029,-0.00640936,1.26168e-11
0.3,0.6,0,0.298993,-0.0063763,1.36233e-11
0.3,0.7,0,0.298956,-0.00634323,1.46298e-11
0.3,0.8,0,0.298926,-0.00631627,1.54506e-11
0.3,0.9,0,0.298926,-0.00631627,1.54506e-11
0.3,1,0,0.298926,-0.00631627,1.54506e-11
0.3,1.1,0,0.298926,-0.00631627,1.54506e-11
0.3,1.2,0,0.298923,-0.00627939,1.46145e-11
0.3,1.3,0,0.298911,-0.00614621,1.15956e-11
0.3,1.4,0,0.298899,-0.00601304,8.57675e-12
0.3,1.5,0,0.298891,-0.00592596,6.60285e-12
0.3,1.6,0,0.298891,-0.00592596,6.60285e-12
0.3,1.7,0,0.298902,-0.00590074,5.17689e-12
0.3,1.8,0,0.29893,-0.00583647,1.54208e-12
0.3,1.9,0,0.298958,-0.00577219,-2.09273e-12
0.3,2,0,0.298973,-0.00573758,-4.04993e-12
0.3,2.1,0,0.298973,-0.00573758,-4.04993e-12
0.3,2.2,0,0.298976,-0.00564062,-4.90742e-12
0.3,2.3,0,0.298984,-0.00544966,-6.59642e-12
0.3,2.4,0,0.298991,-0.00525869,-8.28542e-12
0.3,2.5,0,0.298994,-0.0051779,-9e-12
0.3,2.6,0,0.298994,-0.0051779,-9e-12
0.3,2.7,0,0.298993,-0.00505853,-9.52618e-12
0.3,2.8,0,0.298991,-0.00486694,-1.03707e-11
0.3,2.9,0,0.298989,-0.00467535,-1.12152e-11
0.3,3,0,0.298988,-0.0046164,-1.1475e-11
0.3,3.1,0,0.298988,-0.0046164,-1.1475e-11
0.3,3.2,0,0.298997,-0.00446209,-1.17585e-11
0.3,3.3,0,0.299009,-0.00425313,-1.21423e-11
0.3,3.4,0,0.299021,-0.00404417,-1.25262e-11
0.3,3.5,0,0.299023,-0.00400399,-1.26e-11
0.3,3.6,0,0.299023,-0.00400399,-1.26e-11
0.3,3.7,0,0.29903,-0.00381348,-1.2447e-11
0.3,3.8,0,0.299039,-0.00359036,-1.22679e-11
0.3,3.9,0,0.299047,-0.00336725,-1.20888e-11
0.3,4,0,0.299048,-0.00335008,-1.2075e-11
0.3,4.1,0,0.299048,-0.00335008,-1.2075e-11
0.3,4.2,0,0.299056,-0.00312969,-1.23974e-11
0.3,4.3,0,0.299064,-0.00290229,-1.27301e-11
0.3,4.4,0,0.299072,-0.00268364,-1.305e-11
0.3,4.5,0,0.299072,-0.00268364,-1.305e-11
0.3,4.6,0,0.299073,-0.00266424,-1.31085e-11
0.3,4.7,0,0.299076,-0.00243497,-1.37994e-11
0.3,4.8,0,0.29908,-0.0022057,-1.44904e-11
0.3,4.9,0,0.299084,-0.0020117,-1.5075e-11
0.3,5,0,0.299084,-0.0020117,-1.5075e-11
0.3,5.1,0,0.299084,-0.00196601,-1.51774e-11
0.3,5.2,0,0.299086,-0.00173753,-1.56892e-11
0.3,5.3,0,0.299088,-0.00150906,-1.6201e-11
0.3,5.4,0,0.29909,-0.0013421,-1.6575e-11
0.3,5.5,0,0.29909,-0.0013421,-1.6575e-11
0.3,5.6,0,0.299091,-0.00126985,-1.67526e-11
0.3,5.7,0,0.299093,-0.00104077,-1.73156e-11
0.3,5.8,0,0.299095,-0.000811688,-1.78785e-11
0.3,5.9,0,0.299096,-0.000670716,-1.8225e-11
0.3,6,0,0.299096,-0.000670716,-1.8225e-11
0.3,6.1,0,0.299096,-0.000572002,-1.85337e-11
0.3,6.2,0,0.299097,-0.000342846,-1.92502e-11
0.3,6.3,0,0.299098,-0.00011369,-1.99667e-11
0.3,6.4,0,0.299098,8.87475e-07,-2.0325e-11
0.3,6.5,0,0.299098,8.87475e-07,-2.0325e-11
0.3,6.6,0,0.299098,0.000126171,-2.06465e-11
0.3,6.7,0,0.299097,0.000355562,-2.1235e-11
0.3,6.8,0,0.299097,0.000584954,-2.18236e-11
0.3,6.9,0,0.299096,0.000673182,-2.205e-11
0.3,7,0,0.299096,0.000673182,-2.205e-11
0.3,7.1,0,0.299095,0.000824918,-2.22362e-11
0.3,7.2,0,0.299093,0.00105429,-2.25177e-11
0.3,7.3,0,0.299091,0.00128365,-2.27992e-11
0.3,7.4,0,0.29909,0.00134541,-2.2875e-11
0.3,7.5,0,0.29909,0.00134541,-2.2875e-11
0.3,7.6,0,0.299088,0.00152352,-2.28949e-11
0.3,7.7,0,0.299085,0.00175278,-2.29205e-11
0.3,7.8,0,0.299082,0.00198204,-2.29461e-11
0.3,7.9,0,0.299082,0.00201731,-2.295e-11
0.3,8,0,0.299082,0.00201731,-2.295e-11
0.3,8.1,0,0.299078,0.00222142,-2.31783e-11
0.3,8.2,0,0.299074,0.00245016,-2.34343e-11
0.3,8.3,0,0.29907,0.00267891,-2.36902e-11
0.3,8.4,0,0.29907,0.0026877,-2.37e-11
0.3,8.5,0,0.29907,0.00268947,-2.36986e-11
0.3,8.6,0,0.299063,0.00291849,-2.35195e-11
