x,y,z,p
0.1,2.8,0,0.0194943
0.1,2.9,0,0.020008
0.1,3,0,0.0204724
0.1,3.1,0,0.020915
0.1,3.2,0,0.0213577
0.1,3.3,0,0.0218003
0.1,3.4,0,0.0222427
0.1,3.5,0,0.0226285
0.1,3.6,0,0.0230009
0.1,3.7,0,0.0233734
0.1,3.8,0,0.0237458
0.1,3.9,0,0.024118
0.1,4,0,0.0244262
0.1,4.1,0,0.0247289
0.1,4.2,0,0.0250317
0.1,4.3,0,0.0253344
0.1,4.4,0,0.0256342
0.1,4.5,0,0.0258686
0.1,4.6,0,0.0261029
0.1,4.7,0,0.0263373
0.1,4.8,0,0.0265716
0.1,4.9,0,0.0267953
0.1,5,0,0.0269621
0.1,5.1,0,0.0271289
0.1,5.2,0,0.0272957
0.1,5.3,0,0.0274625
0.1,5.4,0,0.0276112
0.1,5.5,0,0.027711
0.1,5.6,0,0.0278108
0.1,5.7,0,0.0279106
0.1,5.8,0,0.0280103
0.1,5.9,0,0.0280845
0.1,6,0,0.0281177
0.1,6.1,0,0.0281508
0.1,6.2,0,0.028184
0.1,6.3,0,0.0282172
0.1,6.4,0,0.0282171
0.1,6.5,0,0.0281837
0.1,6.6,0,0.0281504
0.1,6.7,0,0.028117
0.1,6.8,0,0.0280837
0.1,6.9,0,0.0280093
0.1,7,0,0.0279093
0.1,7.1,0,0.0278093
0.1,7.2,0,0.0277092
0.1,7.3,0,0.0276093
0.1,7.4,0,0.0274603
0.1,7.5,0,0.0272932
0.1,7.6,0,0.0271261
0.1,7.7,0,0.026959
0.1,7.8,0,0.026792
0.1,7.9,0,0.0265677
0.1,8,0,0.026333
0.1,8.1,0,0.0260982
0.1,8.2,0,0.0258635
0.1,8.3,0,0.025629
0.1,8.4,0,0.0253282
0.1,8.5,0,0.0250249
0.1,8.6,0,0.0247215
0.1,8.7,0,0.0244181
0.1,8.8,0,0.0241098
0.1,8.9,0,0.023737
0.1,9,0,0.0233642
0.1,9.1,0,0.0229914
0.1,9.2,0,0.0226187
0.1,9.3,0,0.0222325
0.1,9.4,0,0.0217898
0.1,9.5,0,0.0213471
0.1,9.6,0,0.0209044
0.1,9.7,0,0.0204618
0.1,9.8,0,0.0199971
0.1,9.9,0,0.0194829
0.1,10,0,0.0189686
0.1,10.1,0,0.0184544
0.1,10.2,0,0.0179402
0.1,10.3,0,0.0173955
0.1,10.4,0,0.0168092
0.1,10.5,0,0.0162229
0.1,10.6,0,0.0156366
0.1,10.7,0,0.0150494
0.1,10.8,0,0.0144248
0.1,10.9,0,0.0137689
0.1,11,0,0.013113
0.1,11.1,0,0.0124571
0.1,11.2,0,0.0117995
0.1,11.3,0,0.0110973
0.1,11.4,0,0.0103719
0.1,11.5,0,0.00964652
0.1,11.6,0,0.00892115
0.1,11.7,0,0.00819504
0.1,11.8,0,0.00741927
0.1,11.9,0,0.00662868
0.1,12,0,0.00583809
0.1,12.1,0,0.0050475
0.1,12.2,0,0.00424646
0.1,12.3,0,0.00359822
0.1,12.4,0,0.00296949
0.1,12.5,0,0.00234076
0.1,12.6,0,0.00171203
0.1,12.7,0,0.000864209
0.2,0,0,0.000643486
0.2,0.1,0,0.00150115
0.2,0.2,0,0.00234692
0.2,0.3,0,0.00297698
0.2,0.4,0,0.00360704
0.2,0.5,0,0.00425869
0.2,0.6,0,0.00505854
0.2,0.7,0,0.00585738
0.2,0.8,0,0.00665099
0.2,0.9,0,0.00744459
0.2,1,0,0.00822252
0.2,1.1,0,0.00894821
0.2,1.2,0,0.0096739
0.2,1.3,0,0.0104006
0.2,1.4,0,0.0111298
0.2,1.5,0,0.0118336
0.2,1.6,0,0.0124894
0.2,1.7,0,0.0131452
0.2,1.8,0,0.0138019
0.2,1.9,0,0.0144598
0.2,2,0,0.0150844
0.2,2.1,0,0.0156702
0.2,2.2,0,0.0162561
0.2,2.3,0,0.016842
0.2,2.4,0,0.0174279
0.2,2.5,0,0.0179723
0.2,2.6,0,0.0184863
0.2,2.7,0,0.0190003
0.2,2.8,0,0.0195139
0.2,2.9,0,0.0200274
0.2,3,0,0.0204919
0.2,3.1,0,0.0209345
0.2,3.2,0,0.0213771
0.2,3.3,0,0.0218195
0.2,3.4,0,0.0222618
0.2,3.5,0,0.0226477
0.2,3.6,0,0.0230201
0.2,3.7,0,0.0233925
0.2,3.8,0,0.0237648
0.2,3.9,0,0.0241371
0.2,4,0,0.0244452
0.2,4.1,0,0.0247479
0.2,4.2,0,0.0250507
0.2,4.3,0,0.0253531
0.2,4.4,0,0.0256529
0.2,4.5,0,0.0258873
0.2,4.6,0,0.0261216
0.2,4.7,0,0.0263559
0.2,4.8,0,0.02659
0.2,4.9,0,0.0268138
0.2,5,0,0.0269806
0.2,5.1,0,0.0271474
0.2,5.2,0,0.0273142
0.2,5.3,0,0.0274808
0.2,5.4,0,0.0276295
0.2,5.5,0,0.0277293
0.2,5.6,0,0.0278291
0.2,5.7,0,0.0279289
0.2,5.8,0,0.0280286
0.2,5.9,0,0.0281027
0.2,6,0,0.0281359
0.2,6.1,0,0.0281691
0.2,6.2,0,0.0282023
0.2,6.3,0,0.0282354
0.2,6.4,0,0.0282354
0.2,6.5,0,0.028202
0.2,6.6,0,0.0281686
0.2,6.7,0,0.0281353
0.2,6.8,0,0.028102
0.2,6.9,0,0.0280277
0.2,7,0,0.0279276
0.2,7.1,0,0.0278276
0.2,7.2,0,0.0277277
0.2,7.3,0,0.0276278
0.2,7.4,0,0.0274788
0.2,7.5,0,0.0273117
0.2,7.6,0,0.0271446
0.2,7.7,0,0.0269776
0.2,7.8,0,0.0268107
0.2,7.9,0,0.0265864
0.2,8,0,0.0263517
0.2,8.1,0,0.0261169
0.2,8.2,0,0.0258824
0.2,8.3,0,0.0256479
0.2,8.4,0,0.0253472
0.2,8.5,0,0.0250438
0.2,8.6,0,0.0247404
0.2,8.7,0,0.0244374
0.2,8.8,0,0.0241291
0.2,8.9,0,0.0237563
0.2,9,0,0.0233835
0.2,9.1,0,0.0230108
0.2,9.2,0,0.022638
0.2,9.3,0,0.0222518
0.2,9.4,0,0.0218091
0.2,9.5,0,0.0213665
0.2,9.6,0,0.0209238
0.2,9.7,0,0.0204812
0.2,9.8,0,0.0200165
0.2,9.9,0,0.0195023
0.2,10,0,0.0189881
0.2,10.1,0,0.0184739
0.2,10.2,0,0.0179597
0.2,10.3,0,0.017415
0.2,10.4,0,0.0168287
0.2,10.5,0,0.0162424
0.2,10.6,0,0.0156553
0.2,10.7,0,0.0150672
0.2,10.8,0,0.0144427
0.2,10.9,0,0.0137867
0.2,11,0,0.0131308
0.2,11.1,0,0.0124733
0.2,11.2,0,0.0118148
0.2,11.3,0,0.0111125
0.2,11.4,0,0.0103872
0.2,11.5,0,0.00966181
0.2,11.6,0,0.00893572
0.2,11.7,0,0.00820936
0.2,11.8,0,0.00743359
0.2,11.9,0,0.006643
0.2,12,0,0.00585241
0.2,12.1,0,0.00505164
0.2,12.2,0,0.00424892
0.2,12.3,0,0.00360126
0.2,12.4,0,0.00297253
0.2,12.5,0,0.0023438
0.2,12.6,0,0.00150137
0.2,12.7,0,0.000648157
0.3,0,0,0.000428991
0.3,0.1,0,0.00128665
0.3,0.2,0,0.00214432
0.3,0.3,0,0.00298415
0.3,0.4,0,0.00361421
0.3,0.5,0,0.00426686
0.3,0.6,0,0.00506671
0.3,0.7,0,0.00586656
0.3,0.8,0,0.00666525
0.3,0.9,0,0.00745886
0.3,1,0,0.00823679
0.3,1.1,0,0.00896248
0.3,1.2,0,0.00968914
0.3,1.3,0,0.0104183
0.3,1.4,0,0.0111475
0.3,1.5,0,0.0118513
0.3,1.6,0,0.0125071
0.3,1.7,0,0.0131637
0.3,1.8,0,0.0138216
0.3,1.9,0,0.0144795
0.3,2,0,0.0151041
0.3,2.1,0,0.01569
0.3,2.2,0,0.0162759
0.3,2.3,0,0.0168618
0.3,2.4,0,0.0174478
0.3,2.5,0,0.0179922
0.3,2.6,0,0.0185062
0.3,2.7,0,0.0190199
0.3,2.8,0,0.0195334
0.3,2.9,0,0.0200469
0.3,3,0,0.0205113
0.3,3.1,0,0.0209539
0.3,3.2,0,0.0213963
0.3,3.3,0,0.0218387
0.3,3.4,0,0.022281
0.3,3.5,0,0.0226669
0.3,3.6,0,0.0230393
0.3,3.7,0,0.0234116
0.3,3.8,0,0.0237838
0.3,3.9,0,0.0241561
0.3,4,0,0.0244642
0.3,4.1,0,0.024767
0.3,4.2,0,0.0250694
0.3,4.3,0,0.0253718
0.3,4.4,0,0.0256716
0.3,4.5,0,0.025906
0.3,4.6,0,0.0261403
0.3,4.7,0,0.0263744
0.3,4.8,0,0.0266085
0.3,4.9,0,0.0268323
0.3,5,0,0.0269991
0.3,5.1,0,0.0271658
0.3,5.2,0,0.0273325
0.3,5.3,0,0.0274992
0.3,5.4,0,0.0276479
0.3,5.5,0,0.0277477
0.3,5.6,0,0.0278474
0.3,5.7,0,0.0279472
0.3,5.8,0,0.0280469
0.3,5.9,0,0.028121
0.3,6,0,0.0281542
0.3,6.1,0,0.0281874
0.3,6.2,0,0.0282205
0.3,6.3,0,0.0282537
0.3,6.4,0,0.0282536
0.3,6.5,0,0.0282203
0.3,6.6,0,0.0281869
0.3,6.7,0,0.0281536
0.3,6.8,0,0.0281204
0.3,6.9,0,0.028046
0.3,7,0,0.027946
0.3,7.1,0,0.027846
0.3,7.2,0,0.0277461
0.3,7.3,0,0.0276463
0.3,7.4,0,0.0274972
0.3,7.5,0,0.0273301
0.3,7.6,0,0.0271632
0.3,7.7,0,0.0269963
0.3,7.8,0,0.0268294
0.3,7.9,0,0.0266051
0.3,8,0,0.0263703
0.3,8.1,0,0.0261358
0.3,8.2,0,0.0259013
0.3,8.3,0,0.0256668
0.3,8.4,0,0.0253661
0.3,8.5,0,0.0250627
0.3,8.6,0,0.0247597
0.3,8.7,0,0.0244568
0.3,8.8,0,0.0241484
0.3,8.9,0,0.0237756
0.3,9,0,0.0234029
0.3,9.1,0,0.0230301
0.3,9.2,0,0.0226574
0.3,9.3,0,0.0222712
0.3,9.4,0,0.0218285
0.3,9.5,0,0.0213858
0.3,9.6,0,0.0209432
0.3,9.7,0,0.0205006
0.3,9.8,0,0.020036
0.3,9.9,0,0.0195218
0.3,10,0,0.0190075
0.3,10.1,0,0.0184934
0.3,10.2,0,0.0179792
0.3,10.3,0,0.0174345
0.3,10.4,0,0.0168482
0.3,10.5,0,0.0162611
0.3,10.6,0,0.0156731
0.3,10.7,0,0.0150851
0.3,10.8,0,0.0144605
0.3,10.9,0,0.0138046
0.3,11,0,0.0131471
0.3,11.1,0,0.0124886
0.3,11.2,0,0.0118301
0.3,11.3,0,0.0111278
0.3,11.4,0,0.0104025
0.3,11.5,0,0.0096764
0.3,11.6,0,0.00895004
0.3,11.7,0,0.00822367
0.3,11.8,0,0.00744791
0.3,11.9,0,0.00665732
0.3,12,0,0.00585683
0.3,12.1,0,0.00505411
0.3,12.2,0,0.00425138
0.3,12.3,0,0.0036043
0.3,12.4,0,0.00297557
0.3,12.5,0,0.00213853
0.3,12.6,0,0.00128532
0.3,12.7,0,0.000432104
0.4,0,0,0.000214495
0.4,0.1,0,0.00107216
0.4,0.2,0,0.00192982
0.4,0.3,0,0.00278749
0.4,0.4,0,0.00362137
0.4,0.5,0,0.00427503
0.4,0.6,0,0.00507488
0.4,0.7,0,0.00587473
0.4,0.8,0,0.00667457
0.4,0.9,0,0.00747313
0.4,1,0,0.00825106
0.4,1.1,0,0.00897763
0.4,1.2,0,0.00970681
0.4,1.3,0,0.010436
0.4,1.4,0,0.0111652
0.4,1.5,0,0.011869
0.4,1.6,0,0.0125255
0.4,1.7,0,0.0131834
0.4,1.8,0,0.0138413
0.4,1.9,0,0.0144992
0.4,2,0,0.0151239
0.4,2.1,0,0.0157098
0.4,2.2,0,0.0162957
0.4,2.3,0,0.0168817
0.4,2.4,0,0.0174677
0.4,2.5,0,0.0180121
0.4,2.6,0,0.0185258
0.4,2.7,0,0.0190393
0.4,2.8,0,0.0195528
0.4,2.9,0,0.0200663
0.4,3,0,0.0205308
0.4,3.1,0,0.0209732
0.4,3.2,0,0.0214155
0.4,3.3,0,0.0218579
0.4,3.4,0,0.0223002
0.4,3.5,0,0.0226861
0.4,3.6,0,0.0230583
0.4,3.7,0,0.0234306
0.4,3.8,0,0.0238029
0.4,3.9,0,0.0241751
0.4,4,0,0.0244832
0.4,4.1,0,0.0247857
0.4,4.2,0,0.0250881
0.4,4.3,0,0.0253905
0.4,4.4,0,0.0256903
0.4,4.5,0,0.0259246
0.4,4.6,0,0.0261587
0.4,4.7,0,0.0263929
0.4,4.8,0,0.026627
0.4,4.9,0,0.0268507
0.4,5,0,0.0270175
0.4,5.1,0,0.0271842
0.4,5.2,0,0.0273509
0.4,5.3,0,0.0275175
0.4,5.4,0,0.0276662
0.4,5.5,0,0.027766
0.4,5.6,0,0.0278657
0.4,5.7,0,0.0279654
0.4,5.8,0,0.0280652
0.4,5.9,0,0.0281393
0.4,6,0,0.0281725
0.4,6.1,0,0.0282056
0.4,6.2,0,0.0282388
0.4,6.3,0,0.028272
0.4,6.4,0,0.0282719
0.4,6.5,0,0.0282386
0.4,6.6,0,0.0282053
0.4,6.7,0,0.028172
0.4,6.8,0,0.0281387
0.4,6.9,0,0.0280643
0.4,7,0,0.0279644
0.4,7.1,0,0.0278645
0.4,7.2,0,0.0277646
0.4,7.3,0,0.0276647
0.4,7.4,0,0.0275157
0.4,7.5,0,0.0273488
0.4,7.6,0,0.0271819
0.4,7.7,0,0.0270149
0.4,7.8,0,0.026848
0.4,7.9,0,0.0266237
0.4,8,0,0.0263892
0.4,8.1,0,0.0261547
0.4,8.2,0,0.0259202
0.4,8.3,0,0.0256857
0.4,8.4,0,0.025385
0.4,8.5,0,0.025082
0.4,8.6,0,0.0247791
0.4,8.7,0,0.0244761
0.4,8.8,0,0.0241677
0.4,8.9,0,0.023795
0.4,9,0,0.0234222
0.4,9.1,0,0.0230495
0.4,9.2,0,0.0226767
0.4,9.3,0,0.0222905
0.4,9.4,0,0.0218479
0.4,9.5,0,0.0214053
0.4,9.6,0,0.0209627
0.4,9.7,0,0.0205201
0.4,9.8,0,0.0200554
0.4,9.9,0,0.0195412
0.4,10,0,0.019027
0.4,10.1,0,0.0185129
0.4,10.2,0,0.0179987
0.4,10.3,0,0.017454
0.4,10.4,0,0.0168669
0.4,10.5,0,0.0162789
0.4,10.6,0,0.0156909
0.4,10.7,0,0.0151029
0.4,10.8,0,0.0144784
0.4,10.9,0,0.013821
0.4,11,0,0.0131624
0.4,11.1,0,0.0125039
0.4,11.2,0,0.0118454
0.4,11.3,0,0.0111431
0.4,11.4,0,0.0104171
0.4,11.5,0,0.00969072
0.4,11.6,0,0.00896436
0.4,11.7,0,0.00823799
0.4,11.8,0,0.00746222
0.4,11.9,0,0.00666202
0.4,12,0,0.0058593
0.4,12.1,0,0.00505657
0.4,12.2,0,0.00425385
0.4,12.3,0,0.00360734
0.4,12.4,0,0.00277569
0.4,12.5,0,0.00192247
0.4,12.6,0,0.00106926
0.4,12.7,0,0.000216052
0.5,0,0,0
0.5,0.1,0,0.000858391
0.5,0.2,0,0.00171678
0.5,0.3,0,0.00257517
0.5,0.4,0,0.00343357
0.5,0.5,0,0.00428389
0.5,0.6,0,0.00508359
0.5,0.7,0,0.0058833
0.5,0.8,0,0.006683
0.5,0.9,0,0.0074827
0.5,1,0,0.00826613
0.5,1.1,0,0.00899531
0.5,1.2,0,0.00972449
0.5,1.3,0,0.0104537
0.5,1.4,0,0.0111828
0.5,1.5,0,0.0118874
0.5,1.6,0,0.0125453
0.5,1.7,0,0.0132032
0.5,1.8,0,0.0138611
0.5,1.9,0,0.014519
0.5,2,0,0.0151437
0.5,2.1,0,0.0157296
0.5,2.2,0,0.0163156
0.5,2.3,0,0.0169016
0.5,2.4,0,0.0174875
0.5,2.5,0,0.0180317
0.5,2.6,0,0.0185452
0.5,2.7,0,0.0190588
0.5,2.8,0,0.0195723
0.5,2.9,0,0.0200858
0.5,3,0,0.02055
0.5,3.1,0,0.0209924
0.5,3.2,0,0.0214347
0.5,3.3,0,0.021877
0.5,3.4,0,0.0223194
0.5,3.5,0,0.0227051
0.5,3.6,0,0.0230774
0.5,3.7,0,0.0234496
0.5,3.8,0,0.0238219
0.5,3.9,0,0.0241941
0.5,4,0,0.0245019
0.5,4.1,0,0.0248043
0.5,4.2,0,0.0251068
0.5,4.3,0,0.0254092
0.5,4.4,0,0.025709
0.5,4.5,0,0.0259431
0.5,4.6,0,0.0261772
0.5,4.7,0,0.0264113
0.5,4.8,0,0.0266454
0.5,4.9,0,0.0268692
0.5,5,0,0.0270358
0.5,5.1,0,0.0272025
0.5,5.2,0,0.0273692
0.5,5.3,0,0.0275359
0.5,5.4,0,0.0276845
0.5,5.5,0,0.0277843
0.5,5.6,0,0.027884
0.5,5.7,0,0.0279837
0.5,5.8,0,0.0280834
0.5,5.9,0,0.0281576
0.5,6,0,0.0281907
0.5,6.1,0,0.0282239
0.5,6.2,0,0.0282571
0.5,6.3,0,0.0282902
0.5,6.4,0,0.0282902
0.5,6.5,0,0.0282569
0.5,6.6,0,0.0282236
0.5,6.7,0,0.0281903
0.5,6.8,0,0.028157
0.5,6.9,0,0.0280828
0.5,7,0,0.0279829
0.5,7.1,0,0.027883
0.5,7.2,0,0.0277831
0.5,7.3,0,0.0276832
0.5,7.4,0,0.0275343
0.5,7.5,0,0.0273674
0.5,7.6,0,0.0272005
0.5,7.7,0,0.0270336
0.5,7.8,0,0.0268667
0.5,7.9,0,0.0266426
0.5,8,0,0.0264081
0.5,8.1,0,0.0261736
0.5,8.2,0,0.0259392
0.5,8.3,0,0.0257047
0.5,8.4,0,0.0254043
0.5,8.5,0,0.0251014
0.5,8.6,0,0.0247984
0.5,8.7,0,0.0244954
0.5,8.8,0,0.0241871
0.5,8.9,0,0.0238143
0.5,9,0,0.0234416
0.5,9.1,0,0.0230688
0.5,9.2,0,0.0226961
0.5,9.3,0,0.0223099
0.5,9.4,0,0.0218673
0.5,9.5,0,0.0214247
0.5,9.6,0,0.0209821
0.5,9.7,0,0.0205395
0.5,9.8,0,0.0200749
0.5,9.9,0,0.0195607
0.5,10,0,0.0190465
0.5,10.1,0,0.0185324
0.5,10.2,0,0.0180182
0.5,10.3,0,0.0174728
0.5,10.4,0,0.0168848
0.5,10.5,0,0.0162968
0.5,10.6,0,0.0157088
0.5,10.7,0,0.0151208
0.5,10.8,0,0.0144948
0.5,10.9,0,0.0138363
0.5,11,0,0.0131777
0.5,11.1,0,0.0125192
0.5,11.2,0,0.0118606
0.5,11.3,0,0.0111578
0.5,11.4,0,0.0104314
0.5,11.5,0,0.00970504
0.5,11.6,0,0.00897867
0.5,11.7,0,0.00825231
0.5,11.8,0,0.00746721
0.5,11.9,0,0.00666448
0.5,12,0,0.00586176
0.5,12.1,0,0.00505903
0.5,12.2,0,0.00425631
0.5,12.3,0,0.00341284
0.5,12.4,0,0.00255963
0.5,12.5,0,0.00170642
0.5,12.6,0,0.000853211
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000885824
0.6,0.2,0,0.00174422
0.6,0.3,0,0.00260261
0.6,0.4,0,0.003461
0.6,0.5,0,0.00431566
0.6,0.6,0,0.00514053
0.6,0.7,0,0.00594023
0.6,0.8,0,0.00673994
0.6,0.9,0,0.00753964
0.6,1,0,0.00832478
0.6,1.1,0,0.00905732
0.6,1.2,0,0.0097865
0.6,1.3,0,0.0105157
0.6,1.4,0,0.0112449
0.6,1.5,0,0.0119499
0.6,1.6,0,0.0126078
0.6,1.7,0,0.0132657
0.6,1.8,0,0.0139236
0.6,1.9,0,0.0145838
0.6,2,0,0.0152115
0.6,2.1,0,0.0157975
0.6,2.2,0,0.0163834
0.6,2.3,0,0.0169694
0.6,2.4,0,0.0175568
0.6,2.5,0,0.0181021
0.6,2.6,0,0.0186156
0.6,2.7,0,0.0191291
0.6,2.8,0,0.0196426
0.6,2.9,0,0.0201553
0.6,3,0,0.0206191
0.6,3.1,0,0.0210614
0.6,3.2,0,0.0215038
0.6,3.3,0,0.0219461
0.6,3.4,0,0.0223887
0.6,3.5,0,0.0227745
0.6,3.6,0,0.0231468
0.6,3.7,0,0.0235191
0.6,3.8,0,0.0238913
0.6,3.9,0,0.0242627
0.6,4,0,0.0245704
0.6,4.1,0,0.0248728
0.6,4.2,0,0.0251752
0.6,4.3,0,0.0254776
0.6,4.4,0,0.0257757
0.6,4.5,0,0.0260098
0.6,4.6,0,0.0262439
0.6,4.7,0,0.026478
0.6,4.8,0,0.026712
0.6,4.9,0,0.026935
0.6,5,0,0.0271016
0.6,5.1,0,0.0272683
0.6,5.2,0,0.027435
0.6,5.3,0,0.0276015
0.6,5.4,0,0.0277496
0.6,5.5,0,0.0278493
0.6,5.6,0,0.027949
0.6,5.7,0,0.0280488
0.6,5.8,0,0.0281483
0.6,5.9,0,0.0282222
0.6,6,0,0.0282554
0.6,6.1,0,0.0282885
0.6,6.2,0,0.0283217
0.6,6.3,0,0.0283548
0.6,6.4,0,0.0283547
0.6,6.5,0,0.0283214
0.6,6.6,0,0.0282881
0.6,6.7,0,0.0282548
0.6,6.8,0,0.0282217
0.6,6.9,0,0.0281475
0.6,7,0,0.0280476
0.6,7.1,0,0.0279477
0.6,7.2,0,0.0278478
0.6,7.3,0,0.0277483
0.6,7.4,0,0.0275996
0.6,7.5,0,0.0274326
0.6,7.6,0,0.0272657
0.6,7.7,0,0.0270988
0.6,7.8,0,0.0269326
0.6,7.9,0,0.0267086
0.6,8,0,0.0264741
0.6,8.1,0,0.0262396
0.6,8.2,0,0.0260052
0.6,8.3,0,0.0257716
0.6,8.4,0,0.0254713
0.6,8.5,0,0.0251683
0.6,8.6,0,0.0248654
0.6,8.7,0,0.0245625
0.6,8.8,0,0.0242556
0.6,8.9,0,0.0238828
0.6,9,0,0.0235101
0.6,9.1,0,0.0231373
0.6,9.2,0,0.0227647
0.6,9.3,0,0.0223789
0.6,9.4,0,0.0219363
0.6,9.5,0,0.0214937
0.6,9.6,0,0.0210511
0.6,9.7,0,0.0206087
0.6,9.8,0,0.0201444
0.6,9.9,0,0.0196302
0.6,10,0,0.019116
0.6,10.1,0,0.0186018
0.6,10.2,0,0.0180887
0.6,10.3,0,0.0175447
0.6,10.4,0,0.0169567
0.6,10.5,0,0.0163687
0.6,10.6,0,0.0157807
0.6,10.7,0,0.01519
0.6,10.8,0,0.0145613
0.6,10.9,0,0.0139028
0.6,11,0,0.0132443
0.6,11.1,0,0.0125857
0.6,11.2,0,0.0119237
0.6,11.3,0,0.0112182
0.6,11.4,0,0.0104919
0.6,11.5,0,0.00976551
0.6,11.6,0,0.00903915
0.6,11.7,0,0.00830795
0.6,11.8,0,0.00751965
0.6,11.9,0,0.0067167
0.6,12,0,0.00591375
0.6,12.1,0,0.0051108
0.6,12.2,0,0.00429185
0.6,12.3,0,0.00341112
0.6,12.4,0,0.00255676
0.6,12.5,0,0.0017045
0.6,12.6,0,0.000852252
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000886384
0.7,0.2,0,0.00177165
0.7,0.3,0,0.00263004
0.7,0.4,0,0.00348843
0.7,0.5,0,0.00434356
0.7,0.6,0,0.00517294
0.7,0.7,0,0.00599717
0.7,0.8,0,0.00679688
0.7,0.9,0,0.00759658
0.7,1,0,0.00838239
