x,y,z,p
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32249e-06
0.4,0.1,0,1.72197e-05
0.4,0.2,0,3.05513e-05
0.4,0.3,0,4.57928e-05
0.4,0.4,0,6.09789e-05
0.4,0.5,0,7.62549e-05
0.4,0.6,0,9.1272e-05
0.4,0.7,0,0.000106403
0.4,0.8,0,0.000121397
0.4,0.9,0,0.000136248
0.4,1,0,0.000151284
0.4,1.1,0,0.000165819
0.4,1.2,0,0.000180562
0.4,1.3,0,0.000195081
0.4,1.4,0,0.000209367
0.4,1.5,0,0.000223931
0.4,1.6,0,0.000237758
0.4,1.7,0,0.000251886
0.4,1.8,0,0.000265702
0.4,1.9,0,0.0002792
0.4,2,0,0.000293067
0.4,2.1,0,0.000305965
0.4,2.2,0,0.000319259
0.4,2.3,0,0.000332155
0.4,2.4,0,0.000344648
0.4,2.5,0,0.000357616
0.4,2.6,0,0.000369365
0.4,2.7,0,0.000381628
0.4,2.8,0,0.000393401
0.4,2.9,0,0.00040468
0.4,3,0,0.000416577
0.4,3.1,0,0.000426958
0.4,3.2,0,0.00043802
0.4,3.3,0,0.000448481
0.4,3.4,0,0.000458343
0.4,3.5,0,0.000469046
0.4,3.6,0,0.000477825
0.4,3.7,0,0.000487552
0.4,3.8,0,0.000496532
0.4,3.9,0,0.000504773
0.4,4,0,0.000514219
0.4,4.1,0,0.000521139
0.4,4.2,0,0.00052944
0.4,4.3,0,0.000536786
0.4,4.4,0,0.00054319
0.4,4.5,0,0.00055139
0.4,4.6,0,0.000556104
0.4,4.7,0,0.000562955
0.4,4.8,0,0.000568514
0.4,4.9,0,0.000572386
0.4,5,0,0.000577634
0.4,5.1,0,0.000584703
0.4,5.2,0,0.000589036
0.4,5.3,0,0.00059303
0.4,5.4,0,0.000596681
0.4,5.5,0,0.000599984
0.4,5.6,0,0.000602937
0.4,5.7,0,0.000605534
0.4,5.8,0,0.000607775
0.4,5.9,0,0.000609656
0.4,6,0,0.00061119
0.4,6.1,0,0.000612387
0.4,6.2,0,0.000613178
0.4,6.3,0,0.000613601
0.4,6.4,0,0.000613657
0.4,6.5,0,0.000613345
0.4,6.6,0,0.000612666
0.4,6.7,0,0.00061162
0.4,6.8,0,0.000610207
0.4,6.9,0,0.000608432
0.4,7,0,0.00060491
0.4,7.1,0,0.00060145
0.4,7.2,0,0.000599211
0.4,7.3,0,0.000597253
0.4,7.4,0,0.000592067
0.4,7.5,0,0.00058867
0.4,7.6,0,0.00058488
0.4,7.7,0,0.000578865
0.4,7.8,0,0.000574488
0.4,7.9,0,0.000569051
0.4,8,0,0.000562152
0.4,8.1,0,0.000556867
0.4,8.2,0,0.000549904
0.4,8.3,0,0.000542113
0.4,8.4,0,0.000536065
0.4,8.5,0,0.000527596
0.4,8.6,0,0.000519084
0.4,8.7,0,0.000512285
0.4,8.8,0,0.000502288
0.4,8.9,0,0.000493248
0.4,9,0,0.000485534
0.4,9.1,0,0.000474169
0.4,9.2,0,0.000464762
0.4,9.3,0,0.000455756
0.4,9.4,0,0.000443444
0.4,9.5,0,0.000433832
0.4,9.6,0,0.000423505
0.4,9.7,0,0.000410609
0.4,9.8,0,0.000400649
0.4,9.9,0,0.000388993
0.4,10,0,0.00037565
0.4,10.1,0,0.0003654
0.4,10.2,0,0.00035244
0.4,10.3,0,0.000338779
0.4,10.4,0,0.000328263
0.4,10.5,0,0.000314076
0.4,10.6,0,0.000300498
0.4,10.7,0,0.000289412
0.4,10.8,0,0.000274136
0.4,10.9,0,0.000260688
0.4,11,0,0.000248617
0.4,11.1,0,0.00023286
0.4,11.2,0,0.000219528
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98026e-05
0.4,12.2,0,7.47372e-05
0.4,12.3,0,5.95806e-05
0.4,12.4,0,4.51296e-05
0.4,12.5,0,3.00009e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17294e-06
0.5,0.1,0,1.60701e-05
0.5,0.2,0,3.05697e-05
0.5,0.3,0,4.58111e-05
0.5,0.4,0,6.10129e-05
0.5,0.5,0,7.6289e-05
0.5,0.6,0,9.13061e-05
0.5,0.7,0,0.000106453
0.5,0.8,0,0.000121447
0.5,0.9,0,0.000136313
0.5,1,0,0.000151349
0.5,1.1,0,0.000165885
0.5,1.2,0,0.000180644
0.5,1.3,0,0.000195162
0.5,1.4,0,0.000209464
0.5,1.5,0,0.000224028
0.5,1.6,0,0.000237855
0.5,1.7,0,0.000251998
0.5,1.8,0,0.000265814
0.5,1.9,0,0.000279328
0.5,2,0,0.000293195
0.5,2.1,0,0.000306092
0.5,2.2,0,0.000319402
0.5,2.3,0,0.000332298
0.5,2.4,0,0.000344808
0.5,2.5,0,0.000357776
0.5,2.6,0,0.000369526
0.5,2.7,0,0.000381807
0.5,2.8,0,0.000393579
0.5,2.9,0,0.000404879
0.5,3,0,0.000416777
0.5,3.1,0,0.000427158
0.5,3.2,0,0.000438244
0.5,3.3,0,0.000448705
0.5,3.4,0,0.000458596
0.5,3.5,0,0.000469299
0.5,3.6,0,0.000478079
0.5,3.7,0,0.00048784
0.5,3.8,0,0.000496821
0.5,3.9,0,0.000505106
0.5,4,0,0.000514551
0.5,4.1,0,0.000521471
0.5,4.2,0,0.000529826
0.5,4.3,0,0.000537173
0.5,4.4,0,0.000543649
0.5,4.5,0,0.000551849
0.5,4.6,0,0.000556563
0.5,4.7,0,0.000563507
0.5,4.8,0,0.000569066
0.5,4.9,0,0.000572986
0.5,5,0,0.000578235
0.5,5.1,0,0.00058533
0.5,5.2,0,0.0005897
0.5,5.3,0,0.000593725
0.5,5.4,0,0.000597402
0.5,5.5,0,0.000600727
0.5,5.6,0,0.000603696
0.5,5.7,0,0.000606306
0.5,5.8,0,0.000608556
0.5,5.9,0,0.000610443
0.5,6,0,0.000611977
0.5,6.1,0,0.000613167
0.5,6.2,0,0.000613952
0.5,6.3,0,0.000614366
0.5,6.4,0,0.000614409
0.5,6.5,0,0.00061408
0.5,6.6,0,0.00061338
0.5,6.7,0,0.000612309
0.5,6.8,0,0.000610868
0.5,6.9,0,0.000609058
0.5,7,0,0.000605518
0.5,7.1,0,0.000602058
0.5,7.2,0,0.000599781
0.5,7.3,0,0.000597823
0.5,7.4,0,0.000592637
0.5,7.5,0,0.00058917
0.5,7.6,0,0.00058538
0.5,7.7,0,0.000579256
0.5,7.8,0,0.000574958
0.5,7.9,0,0.000569521
0.5,8,0,0.000562467
0.5,8.1,0,0.000557339
0.5,8.2,0,0.000550376
0.5,8.3,0,0.000542551
0.5,8.4,0,0.00053656
0.5,8.5,0,0.000528091
0.5,8.6,0,0.000519617
0.5,8.7,0,0.000512818
0.5,8.8,0,0.000502821
0.5,8.9,0,0.000493824
0.5,9,0,0.00048611
0.5,9.1,0,0.000474745
0.5,9.2,0,0.000465382
0.5,9.3,0,0.000456376
0.5,9.4,0,0.000444064
0.5,9.5,0,0.000434489
0.5,9.6,0,0.000424162
0.5,9.7,0,0.000410988
0.5,9.8,0,0.000401333
0.5,9.9,0,0.000389676
0.5,10,0,0.000376044
0.5,10.1,0,0.000366095
0.5,10.2,0,0.000353135
0.5,10.3,0,0.000339467
0.5,10.4,0,0.000328951
0.5,10.5,0,0.000314764
0.5,10.6,0,0.00030116
0.5,10.7,0,0.000290074
0.5,10.8,0,0.000274797
0.5,10.9,0,0.000261302
0.5,11,0,0.000249232
0.5,11.1,0,0.000233475
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103975
0.5,12.1,0,9.00461e-05
0.5,12.2,0,7.49808e-05
0.5,12.3,0,5.97002e-05
0.5,12.4,0,4.52492e-05
0.5,12.5,0,3.01205e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.0234e-06
0.6,0.1,0,1.527e-05
0.6,0.2,0,3.0588e-05
0.6,0.3,0,4.58294e-05
0.6,0.4,0,6.10488e-05
0.6,0.5,0,7.63231e-05
0.6,0.6,0,9.13492e-05
0.6,0.7,0,0.000106503
0.6,0.8,0,0.000121497
0.6,0.9,0,0.000136386
0.6,1,0,0.000151415
0.6,1.1,0,0.000165964
0.6,1.2,0,0.000180725
0.6,1.3,0,0.000195244
0.6,1.4,0,0.000209573
0.6,1.5,0,0.000224125
0.6,1.6,0,0.000237971
0.6,1.7,0,0.00025211
0.6,1.8,0,0.000265927
0.6,1.9,0,0.000279472
0.6,2,0,0.000293322
0.6,2.1,0,0.000306244
0.6,2.2,0,0.000319546
0.6,2.3,0,0.000332442
0.6,2.4,0,0.00034499
0.6,2.5,0,0.000357936
0.6,2.6,0,0.000369716
0.6,2.7,0,0.000381985
0.6,2.8,0,0.000393758
0.6,2.9,0,0.000405108
0.6,3,0,0.000416977
0.6,3.1,0,0.000427398
0.6,3.2,0,0.000438468
0.6,3.3,0,0.000448929
0.6,3.4,0,0.000458888
0.6,3.5,0,0.000469553
0.6,3.6,0,0.000478388
0.6,3.7,0,0.000488129
0.6,3.8,0,0.00049711
0.6,3.9,0,0.000505493
0.6,4,0,0.000514884
0.6,4.1,0,0.000521886
0.6,4.2,0,0.000530213
0.6,4.3,0,0.000537559
0.6,4.4,0,0.000544188
0.6,4.5,0,0.000552308
0.6,4.6,0,0.000557152
0.6,4.7,0,0.000564059
0.6,4.8,0,0.000569618
0.6,4.9,0,0.00057365
0.6,5,0,0.000578835
0.6,5.1,0,0.000585957
0.6,5.2,0,0.000590364
0.6,5.3,0,0.000594419
0.6,5.4,0,0.000598122
0.6,5.5,0,0.000601469
0.6,5.6,0,0.000604455
0.6,5.7,0,0.000607079
0.6,5.8,0,0.000609338
0.6,5.9,0,0.00061123
0.6,6,0,0.000612764
0.6,6.1,0,0.000613947
0.6,6.2,0,0.000614726
0.6,6.3,0,0.00061513
0.6,6.4,0,0.00061516
0.6,6.5,0,0.000614815
0.6,6.6,0,0.000614094
0.6,6.7,0,0.000612998
0.6,6.8,0,0.000611529
0.6,6.9,0,0.000609685
0.6,7,0,0.000606126
0.6,7.1,0,0.000602667
0.6,7.2,0,0.000600351
0.6,7.3,0,0.000598393
0.6,7.4,0,0.000593315
0.6,7.5,0,0.00058967
0.6,7.6,0,0.00058588
0.6,7.7,0,0.000580005
0.6,7.8,0,0.000575427
0.6,7.9,0,0.00056999
0.6,8,0,0.00056325
0.6,8.1,0,0.000557811
0.6,8.2,0,0.000550848
0.6,8.3,0,0.000543262
0.6,8.4,0,0.000537056
0.6,8.5,0,0.000528587
0.6,8.6,0,0.000520209
0.6,8.7,0,0.00051335
0.6,8.8,0,0.000503354
0.6,8.9,0,0.000494401
0.6,9,0,0.000486686
0.6,9.1,0,0.000475321
0.6,9.2,0,0.000466001
0.6,9.3,0,0.000456995
0.6,9.4,0,0.000444957
0.6,9.5,0,0.000435146
0.6,9.6,0,0.00042482
0.6,9.7,0,0.000412228
0.6,9.8,0,0.000402016
0.6,9.9,0,0.00039036
0.6,10,0,0.000377331
0.6,10.1,0,0.00036679
0.6,10.2,0,0.00035383
0.6,10.3,0,0.000340462
0.6,10.4,0,0.000329639
0.6,10.5,0,0.000315452
0.6,10.6,0,0.000301822
0.6,10.7,0,0.000290735
0.6,10.8,0,0.000275459
0.6,10.9,0,0.000261917
0.6,11,0,0.000249846
0.6,11.1,0,0.000234171
0.6,11.2,0,0.000220622
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148564
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104498
0.6,12.1,0,9.02897e-05
