x,y,z,p
0.1,7.9,0,0.00297848
0.1,8,0,0.00294576
0.1,8.1,0,0.00292087
0.1,8.2,0,0.00289665
0.1,8.3,0,0.00286473
0.1,8.4,0,0.00283184
0.1,8.5,0,0.00279843
0.1,8.6,0,0.00275967
0.1,8.7,0,0.00272393
0.1,8.8,0,0.00267958
0.1,8.9,0,0.00263761
0.1,9,0,0.00259184
0.1,9.1,0,0.00254485
0.1,9.2,0,0.00249792
0.1,9.3,0,0.00244546
0.1,9.4,0,0.00239598
0.1,9.5,0,0.00233924
0.1,9.6,0,0.00228424
0.1,9.7,0,0.00222651
0.1,9.8,0,0.00216743
0.1,9.9,0,0.0021089
0.1,10,0,0.00204499
0.1,10.1,0,0.0019838
0.1,10.2,0,0.00191698
0.1,10.3,0,0.00185123
0.1,10.4,0,0.00178384
0.1,10.5,0,0.00171496
0.1,10.6,0,0.00164693
0.1,10.7,0,0.0015742
0.1,10.8,0,0.00150365
0.1,10.9,0,0.00142925
0.1,11,0,0.00135538
0.1,11.1,0,0.00128068
0.1,11.2,0,0.00120452
0.1,11.3,0,0.00112929
0.1,11.4,0,0.00105053
0.1,11.5,0,0.000973261
0.1,11.6,0,0.000893787
0.1,11.7,0,0.000814512
0.1,11.8,0,0.000734872
0.1,11.9,0,0.000654192
0.1,12,0,0.000574164
0.1,12.1,0,0.000492187
0.1,12.2,0,0.000410945
0.1,12.3,0,0.000328885
0.1,12.4,0,0.000246876
0.1,12.5,0,0.000164762
0.1,12.6,0,9.99717e-05
0.1,12.7,0,3.88823e-05
0.2,0,0,3.16315e-05
0.2,0.1,0,7.93336e-05
0.2,0.2,0,0.000127923
0.2,0.3,0,0.00019194
0.2,0.4,0,0.000255814
0.2,0.5,0,0.000319545
0.2,0.6,0,0.000383357
0.2,0.7,0,0.000447234
0.2,0.8,0,0.000510534
0.2,0.9,0,0.000573864
0.2,1,0,0.000637408
0.2,1.1,0,0.000700505
0.2,1.2,0,0.000763156
0.2,1.3,0,0.000826041
0.2,1.4,0,0.000889048
0.2,1.5,0,0.000950813
0.2,1.6,0,0.00101266
0.2,1.7,0,0.00107491
0.2,1.8,0,0.00113634
0.2,1.9,0,0.00119695
0.2,2,0,0.00125799
0.2,2.1,0,0.00131923
0.2,2.2,0,0.00137837
0.2,2.3,0,0.00143766
0.2,2.4,0,0.00149761
0.2,2.5,0,0.00155625
0.2,2.6,0,0.00161357
0.2,2.7,0,0.0016716
0.2,2.8,0,0.00172993
0.2,2.9,0,0.00178505
0.2,3,0,0.00184041
0.2,3.1,0,0.00189677
0.2,3.2,0,0.00195119
0.2,3.3,0,0.00200367
0.2,3.4,0,0.0020572
0.2,3.5,0,0.00211118
0.2,3.6,0,0.00216054
0.2,3.7,0,0.00221027
0.2,3.8,0,0.00226141
0.2,3.9,0,0.00230985
0.2,4,0,0.0023556
0.2,4.1,0,0.00240282
0.2,4.2,0,0.00245064
0.2,4.3,0,0.00249226
0.2,4.4,0,0.00253438
0.2,4.5,0,0.00257834
0.2,4.6,0,0.0026188
0.2,4.7,0,0.00265576
0.2,4.8,0,0.00269458
0.2,4.9,0,0.00273412
0.2,5,0,0.00276593
0.2,5.1,0,0.00279836
0.2,5.2,0,0.00283289
0.2,5.3,0,0.00286324
0.2,5.4,0,0.00288941
0.2,5.5,0,0.0029176
0.2,5.6,0,0.00294652
0.2,5.7,0,0.00296661
0.2,5.8,0,0.00298733
0.2,5.9,0,0.00301006
0.2,6,0,0.00302823
0.2,6.1,0,0.00304182
0.2,6.2,0,0.00305722
0.2,6.3,0,0.00307323
0.2,6.4,0,0.00307994
0.2,6.5,0,0.00308716
0.2,6.6,0,0.00309599
0.2,6.7,0,0.00310006
0.2,6.8,0,0.00309937
0.2,6.9,0,0.00310117
0.2,7,0,0.00310382
0.2,7.1,0,0.00309736
0.2,7.2,0,0.00309066
0.2,7.3,0,0.00308176
0.2,7.4,0,0.00307066
0.2,7.5,0,0.00305736
0.2,7.6,0,0.00304185
0.2,7.7,0,0.00302414
0.2,7.8,0,0.00300422
0.2,7.9,0,0.00298211
0.2,8,0,0.0029494
0.2,8.1,0,0.00292406
0.2,8.2,0,0.00290029
0.2,8.3,0,0.0028678
0.2,8.4,0,0.00283464
0.2,8.5,0,0.00280201
0.2,8.6,0,0.00276092
0.2,8.7,0,0.00272744
0.2,8.8,0,0.0026812
0.2,8.9,0,0.00264107
0.2,9,0,0.00259495
0.2,9.1,0,0.00254725
0.2,9.2,0,0.00250131
0.2,9.3,0,0.00244654
0.2,9.4,0,0.00239927
0.2,9.5,0,0.00234089
0.2,9.6,0,0.00228741
0.2,9.7,0,0.00222956
0.2,9.8,0,0.00216935
0.2,9.9,0,0.00211192
0.2,10,0,0.00204587
0.2,10.1,0,0.00198664
0.2,10.2,0,0.00191855
0.2,10.3,0,0.00185387
0.2,10.4,0,0.00178648
0.2,10.5,0,0.00171632
0.2,10.6,0,0.00164935
0.2,10.7,0,0.00157486
0.2,10.8,0,0.00150583
0.2,10.9,0,0.00143058
0.2,11,0,0.00135723
0.2,11.1,0,0.00128261
0.2,11.2,0,0.00120535
0.2,11.3,0,0.00113095
0.2,11.4,0,0.00105096
0.2,11.5,0,0.000974649
0.2,11.6,0,0.000894724
0.2,11.7,0,0.000815513
0.2,11.8,0,0.000735986
0.2,11.9,0,0.000654571
0.2,12,0,0.000575004
0.2,12.1,0,0.000492387
0.2,12.2,0,0.000411511
0.2,12.3,0,0.000329298
0.2,12.4,0,0.000247122
0.2,12.5,0,0.00016505
0.2,12.6,0,8.89016e-05
0.2,12.7,0,2.77731e-05
0.3,0,0,1.89789e-05
0.3,0.1,0,6.6681e-05
0.3,0.2,0,0.000128019
0.3,0.3,0,0.000192051
0.3,0.4,0,0.000255925
0.3,0.5,0,0.000319705
0.3,0.6,0,0.000383582
0.3,0.7,0,0.000447459
0.3,0.8,0,0.000510759
0.3,0.9,0,0.000574226
0.3,1,0,0.000637755
0.3,1.1,0,0.000700852
0.3,1.2,0,0.000763592
0.3,1.3,0,0.000826524
0.3,1.4,0,0.000889532
0.3,1.5,0,0.000951296
0.3,1.6,0,0.00101335
0.3,1.7,0,0.00107555
0.3,1.8,0,0.00113698
0.3,1.9,0,0.00119773
0.3,2,0,0.0012588
0.3,2.1,0,0.00132004
0.3,2.2,0,0.00137918
0.3,2.3,0,0.00143877
0.3,2.4,0,0.00149863
0.3,2.5,0,0.00155727
0.3,2.6,0,0.00161481
0.3,2.7,0,0.00167285
0.3,2.8,0,0.00173118
0.3,2.9,0,0.0017863
0.3,3,0,0.00184207
0.3,3.1,0,0.00189828
0.3,3.2,0,0.0019527
0.3,3.3,0,0.00200549
0.3,3.4,0,0.00205899
0.3,3.5,0,0.00211297
0.3,3.6,0,0.00216233
0.3,3.7,0,0.0022126
0.3,3.8,0,0.00226351
0.3,3.9,0,0.00231195
0.3,4,0,0.00235811
0.3,4.1,0,0.00240523
0.3,4.2,0,0.00245305
0.3,4.3,0,0.00249467
0.3,4.4,0,0.00253742
0.3,4.5,0,0.00258106
0.3,4.6,0,0.00262152
0.3,4.7,0,0.00265897
0.3,4.8,0,0.00269759
0.3,4.9,0,0.00273713
0.3,5,0,0.00276894
0.3,5.1,0,0.00280201
0.3,5.2,0,0.00283613
0.3,5.3,0,0.00286648
0.3,5.4,0,0.00289316
0.3,5.5,0,0.00292103
0.3,5.6,0,0.00294995
0.3,5.7,0,0.00297004
0.3,5.8,0,0.0029913
0.3,5.9,0,0.00301361
0.3,6,0,0.00303178
0.3,6.1,0,0.00304579
0.3,6.2,0,0.00306083
0.3,6.3,0,0.00307685
0.3,6.4,0,0.00308356
0.3,6.5,0,0.0030912
0.3,6.6,0,0.0030997
0.3,6.7,0,0.00310377
0.3,6.8,0,0.00310363
0.3,6.9,0,0.00310489
0.3,7,0,0.00310754
0.3,7.1,0,0.00310102
0.3,7.2,0,0.00309433
0.3,7.3,0,0.00308544
0.3,7.4,0,0.00307435
0.3,7.5,0,0.00306105
0.3,7.6,0,0.00304553
0.3,7.7,0,0.0030278
0.3,7.8,0,0.00300787
0.3,7.9,0,0.00298574
0.3,8,0,0.00295304
0.3,8.1,0,0.0029279
0.3,8.2,0,0.00290392
0.3,8.3,0,0.00287143
0.3,8.4,0,0.00283822
0.3,8.5,0,0.00280558
0.3,8.6,0,0.0027656
0.3,8.7,0,0.00273096
0.3,8.8,0,0.00268543
0.3,8.9,0,0.00264453
0.3,9,0,0.00259841
0.3,9.1,0,0.00255064
0.3,9.2,0,0.00250469
0.3,9.3,0,0.00245099
0.3,9.4,0,0.00240256
0.3,9.5,0,0.00234466
0.3,9.6,0,0.00229058
0.3,9.7,0,0.00223273
0.3,9.8,0,0.00217244
0.3,9.9,0,0.00211494
0.3,10,0,0.00204982
0.3,10.1,0,0.00198948
0.3,10.2,0,0.00192163
0.3,10.3,0,0.0018565
0.3,10.4,0,0.00178912
0.3,10.5,0,0.00171898
0.3,10.6,0,0.00165176
0.3,10.7,0,0.00157798
0.3,10.8,0,0.001508
0.3,10.9,0,0.0014328
0.3,11,0,0.00135915
0.3,11.1,0,0.00128453
0.3,11.2,0,0.00120732
0.3,11.3,0,0.00113261
0.3,11.4,0,0.00105307
0.3,11.5,0,0.000976036
0.3,11.6,0,0.000896111
0.3,11.7,0,0.000816628
0.3,11.8,0,0.000737101
0.3,11.9,0,0.000655678
0.3,12,0,0.000575845
0.3,12.1,0,0.000493407
0.3,12.2,0,0.000412076
0.3,12.3,0,0.000329864
0.3,12.4,0,0.000247409
0.3,12.5,0,0.000165337
0.3,12.6,0,8.25029e-05
0.3,12.7,0,1.66638e-05
0.4,0,0,6.32631e-06
0.4,0.1,0,6.40278e-05
0.4,0.2,0,0.000128092
0.4,0.3,0,0.000192157
0.4,0.4,0,0.000256053
0.4,0.5,0,0.00031993
0.4,0.6,0,0.000383807
0.4,0.7,0,0.000447684
0.4,0.8,0,0.000511106
0.4,0.9,0,0.000574606
0.4,1,0,0.000638107
0.4,1.1,0,0.000701229
0.4,1.2,0,0.000764146
0.4,1.3,0,0.000827063
0.4,1.4,0,0.000890015
0.4,1.5,0,0.000951989
0.4,1.6,0,0.0010141
0.4,1.7,0,0.0010762
0.4,1.8,0,0.00113766
0.4,1.9,0,0.0011987
0.4,2,0,0.00125974
0.4,2.1,0,0.00132086
0.4,2.2,0,0.00138033
0.4,2.3,0,0.00144
0.4,2.4,0,0.00149968
0.4,2.5,0,0.00155836
0.4,2.6,0,0.00161634
0.4,2.7,0,0.00167431
0.4,2.8,0,0.00173243
0.4,2.9,0,0.00178803
0.4,3,0,0.00184393
0.4,3.1,0,0.00189984
0.4,3.2,0,0.00195431
0.4,3.3,0,0.00200772
0.4,3.4,0,0.00206113
0.4,3.5,0,0.00211476
0.4,3.6,0,0.00216479
0.4,3.7,0,0.00221524
0.4,3.8,0,0.00226568
0.4,3.9,0,0.00231419
0.4,4,0,0.00236117
0.4,4.1,0,0.00240816
0.4,4.2,0,0.00245546
0.4,4.3,0,0.00249792
0.4,4.4,0,0.0025409
0.4,4.5,0,0.00258389
0.4,4.6,0,0.0026244
0.4,4.7,0,0.00266284
0.4,4.8,0,0.00270127
0.4,4.9,0,0.00274013
0.4,5,0,0.00277287
0.4,5.1,0,0.00280619
0.4,5.2,0,0.00283951
0.4,5.3,0,0.0028699
0.4,5.4,0,0.00289756
0.4,5.5,0,0.00292523
0.4,5.6,0,0.00295338
0.4,5.7,0,0.00297432
0.4,5.8,0,0.00299581
0.4,5.9,0,0.0030173
0.4,6,0,0.00303547
0.4,6.1,0,0.00305031
0.4,6.2,0,0.00306516
0.4,6.3,0,0.00308046
0.4,6.4,0,0.00308786
0.4,6.5,0,0.00309569
0.4,6.6,0,0.00310352
0.4,6.7,0,0.00310766
0.4,6.8,0,0.00310864
0.4,6.9,0,0.00310962
0.4,7,0,0.00311125
0.4,7.1,0,0.00310468
0.4,7.2,0,0.00309799
0.4,7.3,0,0.00308911
0.4,7.4,0,0.00307803
0.4,7.5,0,0.00306473
0.4,7.6,0,0.0030492
0.4,7.7,0,0.00303147
0.4,7.8,0,0.00301151
0.4,7.9,0,0.00298937
0.4,8,0,0.00295668
0.4,8.1,0,0.00293204
0.4,8.2,0,0.00290764
0.4,8.3,0,0.00287676
0.4,8.4,0,0.00284376
0.4,8.5,0,0.00280932
0.4,8.6,0,0.00277143
0.4,8.7,0,0.00273447
0.4,8.8,0,0.0026912
0.4,8.9,0,0.0026486
0.4,9,0,0.00260332
0.4,9.1,0,0.00255619
0.4,9.2,0,0.00250808
0.4,9.3,0,0.00245659
0.4,9.4,0,0.00240585
0.4,9.5,0,0.0023501
0.4,9.6,0,0.00229457
0.4,9.7,0,0.00223704
0.4,9.8,0,0.00217768
0.4,9.9,0,0.00211796
0.4,10,0,0.0020548
0.4,10.1,0,0.00199232
0.4,10.2,0,0.0019263
0.4,10.3,0,0.00186007
0.4,10.4,0,0.00179252
0.4,10.5,0,0.0017233
0.4,10.6,0,0.00165418
0.4,10.7,0,0.00158191
0.4,10.8,0,0.00151018
0.4,10.9,0,0.00143631
0.4,11,0,0.00136195
0.4,11.1,0,0.00128686
0.4,11.2,0,0.00121039
0.4,11.3,0,0.00113426
0.4,11.4,0,0.00105568
0.4,11.5,0,0.000977424
0.4,11.6,0,0.00089821
0.4,11.7,0,0.000818413
0.4,11.8,0,0.000738365
0.4,11.9,0,0.000657356
0.4,12,0,0.000576685
0.4,12.1,0,0.000494613
0.4,12.2,0,0.00041269
0.4,12.3,0,0.00033057
0.4,12.4,0,0.000248028
0.4,12.5,0,0.000165617
0.4,12.6,0,8.27472e-05
0.4,12.7,0,5.55462e-06
0.5,0,0,0
0.5,0.1,0,6.41398e-05
0.5,0.2,0,0.000128204
0.5,0.3,0,0.000192269
0.5,0.4,0,0.000256385
0.5,0.5,0,0.000320262
0.5,0.6,0,0.00038414
0.5,0.7,0,0.000448135
0.5,0.8,0,0.000511672
0.5,0.9,0,0.000575172
0.5,1,0,0.000638673
0.5,1.1,0,0.000702051
0.5,1.2,0,0.000764968
0.5,1.3,0,0.000827885
0.5,1.4,0,0.000890986
0.5,1.5,0,0.000953101
0.5,1.6,0,0.00101521
0.5,1.7,0,0.00107732
0.5,1.8,0,0.00113911
0.5,1.9,0,0.00120014
0.5,2,0,0.00126118
0.5,2.1,0,0.00132249
0.5,2.2,0,0.00138215
0.5,2.3,0,0.00144182
0.5,2.4,0,0.0015015
0.5,2.5,0,0.00156061
0.5,2.6,0,0.00161859
0.5,2.7,0,0.00167657
0.5,2.8,0,0.00173493
0.5,2.9,0,0.00179077
0.5,3,0,0.00184668
0.5,3.1,0,0.00190258
0.5,3.2,0,0.0019576
0.5,3.3,0,0.00201101
0.5,3.4,0,0.00206442
0.5,3.5,0,0.00211834
0.5,3.6,0,0.00216867
0.5,3.7,0,0.00221912
0.5,3.8,0,0.00226957
0.5,3.9,0,0.0023187
0.5,4,0,0.00236568
0.5,4.1,0,0.00241266
0.5,4.2,0,0.00246029
0.5,4.3,0,0.00250306
0.5,4.4,0,0.00254604
0.5,4.5,0,0.00258903
0.5,4.6,0,0.00263015
0.5,4.7,0,0.00266858
0.5,4.8,0,0.00270701
0.5,4.9,0,0.00274625
0.5,5,0,0.00277914
0.5,5.1,0,0.00281247
0.5,5.2,0,0.00284579
0.5,5.3,0,0.0028766
0.5,5.4,0,0.00290427
0.5,5.5,0,0.00293193
0.5,5.6,0,0.00296064
0.5,5.7,0,0.00298134
0.5,5.8,0,0.00300283
0.5,5.9,0,0.00302431
0.5,6,0,0.00304265
0.5,6.1,0,0.0030575
0.5,6.2,0,0.00307235
0.5,6.3,0,0.00308856
0.5,6.4,0,0.00309514
0.5,6.5,0,0.00310297
0.5,6.6,0,0.0031108
0.5,6.7,0,0.0031152
0.5,6.8,0,0.00311618
0.5,6.9,0,0.00311716
0.5,7,0,0.0031199
0.5,7.1,0,0.00311341
0.5,7.2,0,0.00310677
0.5,7.3,0,0.00309793
0.5,7.4,0,0.00308687
0.5,7.5,0,0.00307357
0.5,7.6,0,0.00305804
0.5,7.7,0,0.00304028
0.5,7.8,0,0.00302029
0.5,7.9,0,0.0029981
0.5,8,0,0.00296533
0.5,8.1,0,0.00293937
0.5,8.2,0,0.00291498
0.5,8.3,0,0.00288397
0.5,8.4,0,0.00285096
0.5,8.5,0,0.00281641
0.5,8.6,0,0.00277851
0.5,8.7,0,0.00274235
0.5,8.8,0,0.00269818
0.5,8.9,0,0.00265558
0.5,9,0,0.00261017
0.5,9.1,0,0.00256304
0.5,9.2,0,0.0025148
0.5,9.3,0,0.00246327
0.5,9.4,0,0.0024128
0.5,9.5,0,0.00235657
0.5,9.6,0,0.00230104
0.5,9.7,0,0.00224324
0.5,9.8,0,0.00218388
0.5,9.9,0,0.00212393
0.5,10,0,0.00206068
0.5,10.1,0,0.00199818
0.5,10.2,0,0.00193179
0.5,10.3,0,0.00186557
0.5,10.4,0,0.00179759
0.5,10.5,0,0.00172836
0.5,10.6,0,0.00165888
0.5,10.7,0,0.00158651
0.5,10.8,0,0.00151471
0.5,10.9,0,0.00144041
0.5,11,0,0.00136605
0.5,11.1,0,0.00129045
0.5,11.2,0,0.00121397
0.5,11.3,0,0.00113744
0.5,11.4,0,0.00105873
0.5,11.5,0,0.000980456
0.5,11.6,0,0.000900713
0.5,11.7,0,0.000820916
0.5,11.8,0,0.000740321
0.5,11.9,0,0.000659312
0.5,12,0,0.000578284
0.5,12.1,0,0.00049602
0.5,12.2,0,0.000414096
0.5,12.3,0,0.000331425
0.5,12.4,0,0.000248884
0.5,12.5,0,0.00016591
0.5,12.6,0,8.30404e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42577e-05
0.6,0.2,0,0.000128355
0.6,0.3,0,0.000192578
0.6,0.4,0,0.000256736
0.6,0.5,0,0.000320703
0.6,0.6,0,0.000384631
0.6,0.7,0,0.000448813
0.6,0.8,0,0.000512408
0.6,0.9,0,0.000575924
0.6,1,0,0.000639677
0.6,1.1,0,0.000703104
0.6,1.2,0,0.000766059
0.6,1.3,0,0.000829055
0.6,1.4,0,0.000892444
0.6,1.5,0,0.000954571
0.6,1.6,0,0.00101668
0.6,1.7,0,0.00107918
0.6,1.8,0,0.00114103
0.6,1.9,0,0.00120206
0.6,2,0,0.00126321
0.6,2.1,0,0.00132495
0.6,2.2,0,0.00138457
0.6,2.3,0,0.00144423
0.6,2.4,0,0.00150447
0.6,2.5,0,0.00156367
0.6,2.6,0,0.00162158
0.6,2.7,0,0.00167972
0.6,2.8,0,0.00173869
0.6,2.9,0,0.00179443
0.6,3,0,0.00185031
0.6,3.1,0,0.00190698
0.6,3.2,0,0.0019621
0.6,3.3,0,0.00201536
0.6,3.4,0,0.00206899
0.6,3.5,0,0.00212371
0.6,3.6,0,0.00217385
0.6,3.7,0,0.00222425
0.6,3.8,0,0.00227568
0.6,3.9,0,0.00232493
0.6,4,0,0.00237164
0.6,4.1,0,0.0024189
0.6,4.2,0,0.00246754
0.6,4.3,0,0.00250995
0.6,4.4,0,0.00255284
0.6,4.5,0,0.00259706
0.6,4.6,0,0.0026383
0.6,4.7,0,0.0026762
0.6,4.8,0,0.00271498
0.6,4.9,0,0.00275548
0.6,5,0,0.0027877
0.6,5.1,0,0.00282084
0.6,5.2,0,0.00285572
0.6,5.3,0,0.00288663
0.6,5.4,0,0.00291328
0.6,5.5,0,0.00294139
0.6,5.6,0,0.00297173
0.6,5.7,0,0.00299119
0.6,5.8,0,0.00301234
0.6,5.9,0,0.00303587
0.6,6,0,0.00305426
0.6,6.1,0,0.00306736
0.6,6.2,0,0.00308279
0.6,6.3,0,0.00310113
0.6,6.4,0,0.00310575
0.6,6.5,0,0.00311304
0.6,6.6,0,0.0031235
0.6,6.7,0,0.00312791
0.6,6.8,0,0.00312625
0.6,6.9,0,0.00312799
0.6,7,0,0.00313349
0.6,7.1,0,0.00312723
0.6,7.2,0,0.00312068
0.6,7.3,0,0.00311189
0.6,7.4,0,0.00310086
0.6,7.5,0,0.00308758
0.6,7.6,0,0.00307204
0.6,7.7,0,0.00305425
0.6,7.8,0,0.00303421
0.6,7.9,0,0.00301194
0.6,8,0,0.00297901
0.6,8.1,0,0.00294991
0.6,8.2,0,0.00292788
0.6,8.3,0,0.00289372
0.6,8.4,0,0.00286019
0.6,8.5,0,0.00282908
0.6,8.6,0,0.00278685
0.6,8.7,0,0.00275494
0.6,8.8,0,0.00270637
0.6,8.9,0,0.00266664
0.6,9,0,0.00261961
0.6,9.1,0,0.00257127
0.6,9.2,0,0.00252635
0.6,9.3,0,0.00247106
0.6,9.4,0,0.00242373
0.6,9.5,0,0.00236408
0.6,9.6,0,0.00231031
0.6,9.7,0,0.00225179
0.6,9.8,0,0.00219104
0.6,9.9,0,0.00213349
0.6,10,0,0.00206745
0.6,10.1,0,0.002007
0.6,10.2,0,0.00193811
0.6,10.3,0,0.00187283
0.6,10.4,0,0.00180462
0.6,10.5,0,0.00173417
0.6,10.6,0,0.00166615
0.6,10.7,0,0.00159178
0.6,10.8,0,0.00152119
0.6,10.9,0,0.0014451
0.6,11,0,0.00137118
0.6,11.1,0,0.00129555
0.6,11.2,0,0.00121807
0.6,11.3,0,0.00114231
0.6,11.4,0,0.00106221
0.6,11.5,0,0.000984516
0.6,11.6,0,0.000903648
0.6,11.7,0,0.000823913
0.6,11.8,0,0.000743303
0.6,11.9,0,0.000661544
0.6,12,0,0.000580733
0.6,12.1,0,0.000497626
0.6,12.2,0,0.000415739
0.6,12.3,0,0.00033251
0.6,12.4,0,0.000249825
0.6,12.5,0,0.000166662
0.6,12.6,0,8.33824e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42577e-05
0.7,0.2,0,0.00012861
0.7,0.3,0,0.000192913
