x,y,z,p
0,8.9,0,0.014063
0,9,0,0.0136548
0,9.1,0,0.0132445
0,9.2,0,0.0128342
0,9.3,0,0.0124243
0,9.4,0,0.0120161
0,9.5,0,0.0116079
0,9.6,0,0.0112016
0,9.7,0,0.0107988
0,9.8,0,0.010396
0,9.9,0,0.00999707
0,10,0,0.00960192
0,10.1,0,0.00920678
0,10.2,0,0.00881749
0,10.3,0,0.00843135
0,10.4,0,0.00804521
0,10.5,0,0.00766678
0,10.6,0,0.00729026
0,10.7,0,0.00691375
0,10.8,0,0.00654637
0,10.9,0,0.00617948
0,11,0,0.0058135
0,11.1,0,0.0054557
0,11.2,0,0.0050979
0,11.3,0,0.00474215
0,11.4,0,0.00439252
0,11.5,0,0.0040429
0,11.6,0,0.00369604
0,11.7,0,0.00335334
0,11.8,0,0.00301064
0,11.9,0,0.00267094
0,12,0,0.00233369
0,12.1,0,0.00199644
0,12.2,0,0.00166182
0,12.3,0,0.00132834
0,12.4,0,0.000994857
0,12.5,0,0.000733073
0,12.6,0,0.000483941
0,12.7,0,0.000234809
0.1,0,0,0.000152158
0.1,0.1,0,0.000456475
0.1,0.2,0,0.000811763
0.1,0.3,0,0.00121826
0.1,0.4,0,0.00162558
0.1,0.5,0,0.00203299
0.1,0.6,0,0.00244272
0.1,0.7,0,0.00285294
0.1,0.8,0,0.0032648
0.1,0.9,0,0.00367857
0.1,1,0,0.00409271
0.1,1.1,0,0.00451093
0.1,1.2,0,0.00492978
0.1,1.3,0,0.00535108
0.1,1.4,0,0.00577495
0.1,1.5,0,0.00619939
0.1,1.6,0,0.00662878
0.1,1.7,0,0.00705879
0.1,1.8,0,0.00749146
0.1,1.9,0,0.00792672
0.1,2,0,0.00836263
0.1,2.1,0,0.00880298
0.1,2.2,0,0.0092437
0.1,2.3,0,0.00968645
0.1,2.4,0,0.0101309
0.1,2.5,0,0.0105758
0.1,2.6,0,0.0110228
0.1,2.7,0,0.0114696
0.1,2.8,0,0.0119166
0.1,2.9,0,0.0123632
0.1,3,0,0.0128099
0.1,3.1,0,0.0132538
0.1,3.2,0,0.0136966
0.1,3.3,0,0.0141365
0.1,3.4,0,0.0145723
0.1,3.5,0,0.0150075
0.1,3.6,0,0.0154323
0.1,3.7,0,0.0158548
0.1,3.8,0,0.0162697
0.1,3.9,0,0.0166756
0.1,4,0,0.0170797
0.1,4.1,0,0.0174635
0.1,4.2,0,0.0178434
0.1,4.3,0,0.01821
0.1,4.4,0,0.0185615
0.1,4.5,0,0.0189099
0.1,4.6,0,0.0192265
0.1,4.7,0,0.0195377
0.1,4.8,0,0.0198294
0.1,4.9,0,0.0200943
0.1,5,0,0.0203369
0.1,5.1,0,0.0205827
0.1,5.2,0,0.0208157
0.1,5.3,0,0.0209913
0.1,5.4,0,0.0211783
0.1,5.5,0,0.0213075
0.1,5.6,0,0.0214486
0.1,5.7,0,0.0215292
0.1,5.8,0,0.0216223
0.1,5.9,0,0.0216534
0.1,6,0,0.0216971
0.1,6.1,0,0.0216783
0.1,6.2,0,0.0216721
0.1,6.3,0,0.021604
0.1,6.4,0,0.0215483
0.1,6.5,0,0.0214323
0.1,6.6,0,0.0213283
0.1,6.7,0,0.0211667
0.1,6.8,0,0.0210164
0.1,6.9,0,0.0208077
0.1,7,0,0.020574
0.1,7.1,0,0.0203677
0.1,7.2,0,0.0201338
0.1,7.3,0,0.0198736
0.1,7.4,0,0.0195865
0.1,7.5,0,0.0192892
0.1,7.6,0,0.0189791
0.1,7.7,0,0.0186501
0.1,7.8,0,0.0183128
0.1,7.9,0,0.0179635
0.1,8,0,0.0176022
0.1,8.1,0,0.0172342
0.1,8.2,0,0.0168561
0.1,8.3,0,0.0164714
0.1,8.4,0,0.0160818
0.1,8.5,0,0.0156846
0.1,8.6,0,0.0152846
0.1,8.7,0,0.0148814
0.1,8.8,0,0.0144738
0.1,8.9,0,0.0140654
0.1,9,0,0.0136555
0.1,9.1,0,0.0132445
0.1,9.2,0,0.0128338
0.1,9.3,0,0.0124232
0.1,9.4,0,0.0120138
0.1,9.5,0,0.0116057
0.1,9.6,0,0.011199
0.1,9.7,0,0.010795
0.1,9.8,0,0.0103927
0.1,9.9,0,0.00999328
0.1,10,0,0.00959706
0.1,10.1,0,0.00920288
0.1,10.2,0,0.00881291
0.1,10.3,0,0.00842594
0.1,10.4,0,0.00804123
0.1,10.5,0,0.00766177
0.1,10.6,0,0.00728485
0.1,10.7,0,0.00691001
0.1,10.8,0,0.00654127
0.1,10.9,0,0.00617449
0.1,11,0,0.00580991
0.1,11.1,0,0.00545078
0.1,11.2,0,0.00509357
0.1,11.3,0,0.00473878
0.1,11.4,0,0.00438818
0.1,11.5,0,0.00403937
0.1,11.6,0,0.0036931
0.1,11.7,0,0.00334979
0.1,11.8,0,0.003008
0.1,11.9,0,0.0026686
0.1,12,0,0.00233104
0.1,12.1,0,0.00199469
0.1,12.2,0,0.00166026
0.1,12.3,0,0.00132669
0.1,12.4,0,0.000993996
0.1,12.5,0,0.000662413
0.1,12.6,0,0.000389499
0.1,12.7,0,0.000140886
0.2,0,0,5.07194e-05
0.2,0.1,0,0.000405636
0.2,0.2,0,0.000811153
0.2,0.3,0,0.00121765
0.2,0.4,0,0.00162464
0.2,0.5,0,0.00203184
0.2,0.6,0,0.00244157
0.2,0.7,0,0.0028513
0.2,0.8,0,0.00326317
0.2,0.9,0,0.00367679
0.2,1,0,0.00409068
0.2,1.1,0,0.00450901
0.2,1.2,0,0.00492746
0.2,1.3,0,0.00534876
0.2,1.4,0,0.00577272
0.2,1.5,0,0.00619692
0.2,1.6,0,0.00662652
0.2,1.7,0,0.00705634
0.2,1.8,0,0.00748901
0.2,1.9,0,0.00792464
0.2,2,0,0.00836041
0.2,2.1,0,0.00880104
0.2,2.2,0,0.00924194
0.2,2.3,0,0.0096847
0.2,2.4,0,0.0101298
0.2,2.5,0,0.0105748
0.2,2.6,0,0.0110221
0.2,2.7,0,0.0114696
0.2,2.8,0,0.0119167
0.2,2.9,0,0.0123642
0.2,3,0,0.0128113
0.2,3.1,0,0.0132554
0.2,3.2,0,0.0136997
0.2,3.3,0,0.0141396
0.2,3.4,0,0.0145766
0.2,3.5,0,0.0150127
0.2,3.6,0,0.0154375
0.2,3.7,0,0.0158623
0.2,3.8,0,0.0162773
0.2,3.9,0,0.0166843
0.2,4,0,0.0170899
0.2,4.1,0,0.0174733
0.2,4.2,0,0.0178564
0.2,4.3,0,0.018223
0.2,4.4,0,0.0185754
0.2,4.5,0,0.0189257
0.2,4.6,0,0.0192415
0.2,4.7,0,0.0195564
0.2,4.8,0,0.0198481
0.2,4.9,0,0.0201071
0.2,5,0,0.0203579
0.2,5.1,0,0.0206015
0.2,5.2,0,0.0208386
0.2,5.3,0,0.0210178
0.2,5.4,0,0.0212027
0.2,5.5,0,0.0213353
0.2,5.6,0,0.021474
0.2,5.7,0,0.0215581
0.2,5.8,0,0.0216484
0.2,5.9,0,0.0216827
0.2,6,0,0.0217234
0.2,6.1,0,0.0217076
0.2,6.2,0,0.0216981
0.2,6.3,0,0.0216328
0.2,6.4,0,0.0215736
0.2,6.5,0,0.0214601
0.2,6.6,0,0.0213525
0.2,6.7,0,0.021193
0.2,6.8,0,0.0210392
0.2,6.9,0,0.0208232
0.2,7,0,0.0205947
0.2,7.1,0,0.0203774
0.2,7.2,0,0.0201453
0.2,7.3,0,0.0198917
0.2,7.4,0,0.0195993
0.2,7.5,0,0.0193031
0.2,7.6,0,0.0189938
0.2,7.7,0,0.0186601
0.2,7.8,0,0.0183242
0.2,7.9,0,0.0179749
0.2,8,0,0.0176093
0.2,8.1,0,0.0172425
0.2,8.2,0,0.0168642
0.2,8.3,0,0.0164759
0.2,8.4,0,0.0160871
0.2,8.5,0,0.0156894
0.2,8.6,0,0.015287
0.2,8.7,0,0.0148842
0.2,8.8,0,0.014476
0.2,8.9,0,0.0140661
0.2,9,0,0.0136563
0.2,9.1,0,0.0132449
0.2,9.2,0,0.0128331
0.2,9.3,0,0.0124222
0.2,9.4,0,0.0120129
0.2,9.5,0,0.0116037
0.2,9.6,0,0.0111968
0.2,9.7,0,0.0107932
0.2,9.8,0,0.0103897
0.2,9.9,0,0.00999032
0.2,10,0,0.00959464
0.2,10.1,0,0.00919942
0.2,10.2,0,0.00880957
0.2,10.3,0,0.00842325
0.2,10.4,0,0.00803755
0.2,10.5,0,0.00765848
0.2,10.6,0,0.00728199
0.2,10.7,0,0.00690635
0.2,10.8,0,0.00653826
0.2,10.9,0,0.00617155
0.2,11,0,0.00580646
0.2,11.1,0,0.00544821
0.2,11.2,0,0.00509073
0.2,11.3,0,0.0047357
0.2,11.4,0,0.004386
0.2,11.5,0,0.00403679
0.2,11.6,0,0.00369048
0.2,11.7,0,0.00334805
0.2,11.8,0,0.00300595
0.2,11.9,0,0.00266655
0.2,12,0,0.00232983
0.2,12.1,0,0.00199327
0.2,12.2,0,0.00165894
0.2,12.3,0,0.00132606
0.2,12.4,0,0.000993254
0.2,12.5,0,0.000661816
0.2,12.6,0,0.000330946
0.2,12.7,0,4.69619e-05
0.3,0,0,0
0.3,0.1,0,0.000404994
0.3,0.2,0,0.000810511
0.3,0.3,0,0.00121586
0.3,0.4,0,0.00162284
0.3,0.5,0,0.00202943
0.3,0.6,0,0.00243874
0.3,0.7,0,0.00284847
0.3,0.8,0,0.00325945
0.3,0.9,0,0.00367307
0.3,1,0,0.00408642
0.3,1.1,0,0.00450459
0.3,1.2,0,0.00492304
0.3,1.3,0,0.00534388
0.3,1.4,0,0.00576784
0.3,1.5,0,0.00619173
0.3,1.6,0,0.00662151
0.3,1.7,0,0.00705132
0.3,1.8,0,0.00748423
0.3,1.9,0,0.00791986
0.3,2,0,0.00835572
0.3,2.1,0,0.00879693
0.3,2.2,0,0.00923784
0.3,2.3,0,0.00968178
0.3,2.4,0,0.0101269
0.3,2.5,0,0.0105726
0.3,2.6,0,0.011021
0.3,2.7,0,0.0114685
0.3,2.8,0,0.011918
0.3,2.9,0,0.0123655
0.3,3,0,0.0128142
0.3,3.1,0,0.0132598
0.3,3.2,0,0.0137041
0.3,3.3,0,0.0141478
0.3,3.4,0,0.0145848
0.3,3.5,0,0.0150233
0.3,3.6,0,0.0154501
0.3,3.7,0,0.0158749
0.3,3.8,0,0.0162949
0.3,3.9,0,0.0167019
0.3,4,0,0.017111
0.3,4.1,0,0.0174964
0.3,4.2,0,0.0178795
0.3,4.3,0,0.0182518
0.3,4.4,0,0.0186042
0.3,4.5,0,0.0189587
0.3,4.6,0,0.0192761
0.3,4.7,0,0.019591
0.3,4.8,0,0.0198881
0.3,4.9,0,0.0201471
0.3,5,0,0.0204017
0.3,5.1,0,0.0206457
0.3,5.2,0,0.0208864
0.3,5.3,0,0.0210652
0.3,5.4,0,0.0212535
0.3,5.5,0,0.0213853
0.3,5.6,0,0.0215271
0.3,5.7,0,0.0216098
0.3,5.8,0,0.0217029
0.3,5.9,0,0.0217353
0.3,6,0,0.0217783
0.3,6.1,0,0.0217601
0.3,6.2,0,0.0217525
0.3,6.3,0,0.0216843
0.3,6.4,0,0.0216265
0.3,6.5,0,0.0215098
0.3,6.6,0,0.0214031
0.3,6.7,0,0.0212402
0.3,6.8,0,0.0210866
0.3,6.9,0,0.020867
0.3,7,0,0.020638
0.3,7.1,0,0.0204166
0.3,7.2,0,0.0201846
0.3,7.3,0,0.0199279
0.3,7.4,0,0.0196322
0.3,7.5,0,0.019336
0.3,7.6,0,0.019022
0.3,7.7,0,0.0186862
0.3,7.8,0,0.0183503
0.3,7.9,0,0.0179952
0.3,8,0,0.0176288
0.3,8.1,0,0.0172612
0.3,8.2,0,0.0168776
0.3,8.3,0,0.0164893
0.3,8.4,0,0.0160991
0.3,8.5,0,0.0156973
0.3,8.6,0,0.0152949
0.3,8.7,0,0.0148903
0.3,8.8,0,0.0144793
0.3,8.9,0,0.0140695
0.3,9,0,0.0136575
0.3,9.1,0,0.0132445
0.3,9.2,0,0.0128327
0.3,9.3,0,0.0124198
0.3,9.4,0,0.0120097
0.3,9.5,0,0.0116004
0.3,9.6,0,0.0111919
0.3,9.7,0,0.0107879
0.3,9.8,0,0.0103844
0.3,9.9,0,0.00998379
0.3,10,0,0.00958806
0.3,10.1,0,0.00919258
0.3,10.2,0,0.0088023
0.3,10.3,0,0.00841598
0.3,10.4,0,0.00803002
0.3,10.5,0,0.00765104
0.3,10.6,0,0.00727455
0.3,10.7,0,0.00689874
0.3,10.8,0,0.00653107
0.3,10.9,0,0.00616435
0.3,11,0,0.00579938
0.3,11.1,0,0.0054416
0.3,11.2,0,0.00508412
0.3,11.3,0,0.00472956
0.3,11.4,0,0.00438025
0.3,11.5,0,0.00403104
0.3,11.6,0,0.00368557
0.3,11.7,0,0.00334335
0.3,11.8,0,0.00300134
0.3,11.9,0,0.00266302
0.3,12,0,0.00232633
0.3,12.1,0,0.00199003
0.3,12.2,0,0.00165676
0.3,12.3,0,0.00132387
0.3,12.4,0,0.000991544
0.3,12.5,0,0.000661035
0.3,12.6,0,0.000330165
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00040447
0.4,0.2,0,0.00080858
0.4,0.3,0,0.00121392
0.4,0.4,0,0.00161958
0.4,0.5,0,0.00202576
0.4,0.6,0,0.00243465
0.4,0.7,0,0.00284327
0.4,0.8,0,0.00325424
0.4,0.9,0,0.00366687
0.4,1,0,0.00407994
0.4,1.1,0,0.00449783
0.4,1.2,0,0.00491563
0.4,1.3,0,0.00533648
0.4,1.4,0,0.00576001
0.4,1.5,0,0.00618383
0.4,1.6,0,0.00661356
0.4,1.7,0,0.00704347
0.4,1.8,0,0.00747638
0.4,1.9,0,0.00791247
0.4,2,0,0.00834855
0.4,2.1,0,0.00879008
0.4,2.2,0,0.00923213
0.4,2.3,0,0.00967607
0.4,2.4,0,0.0101228
0.4,2.5,0,0.0105692
0.4,2.6,0,0.0110184
0.4,2.7,0,0.0114684
0.4,2.8,0,0.0119178
0.4,2.9,0,0.0123686
0.4,3,0,0.0128184
0.4,3.1,0,0.0132654
0.4,3.2,0,0.0137138
0.4,3.3,0,0.0141574
0.4,3.4,0,0.0145993
0.4,3.5,0,0.0150395
0.4,3.6,0,0.0154682
0.4,3.7,0,0.0158986
0.4,3.8,0,0.0163185
0.4,3.9,0,0.0167319
0.4,4,0,0.017143
0.4,4.1,0,0.0175307
0.4,4.2,0,0.0179204
0.4,4.3,0,0.0182927
0.4,4.4,0,0.0186521
0.4,4.5,0,0.0190087
0.4,4.6,0,0.0193286
0.4,4.7,0,0.0196499
0.4,4.8,0,0.0199471
0.4,4.9,0,0.0202182
0.4,5,0,0.0204684
0.4,5.1,0,0.0207169
0.4,5.2,0,0.0209591
0.4,5.3,0,0.0211354
0.4,5.4,0,0.0213309
0.4,5.5,0,0.0214594
0.4,5.6,0,0.0216079
0.4,5.7,0,0.0216865
0.4,5.8,0,0.0217858
0.4,5.9,0,0.0218133
0.4,6,0,0.0218619
0.4,6.1,0,0.021838
0.4,6.2,0,0.0218353
0.4,6.3,0,0.0217608
0.4,6.4,0,0.021707
0.4,6.5,0,0.0215835
0.4,6.6,0,0.02148
0.4,6.7,0,0.02131
0.4,6.8,0,0.0211588
0.4,6.9,0,0.0209407
0.4,7,0,0.0207037
0.4,7.1,0,0.0204905
0.4,7.2,0,0.0202489
0.4,7.3,0,0.0199847
0.4,7.4,0,0.0196896
0.4,7.5,0,0.0193837
0.4,7.6,0,0.0190684
0.4,7.7,0,0.0187309
0.4,7.8,0,0.018386
0.4,7.9,0,0.018031
0.4,8,0,0.0176611
0.4,8.1,0,0.0172868
0.4,8.2,0,0.0169032
0.4,8.3,0,0.0165102
0.4,8.4,0,0.0161156
0.4,8.5,0,0.0157134
0.4,8.6,0,0.0153059
0.4,8.7,0,0.0148989
0.4,8.8,0,0.0144871
0.4,8.9,0,0.0140728
0.4,9,0,0.0136595
0.4,9.1,0,0.0132453
0.4,9.2,0,0.0128301
0.4,9.3,0,0.0124167
0.4,9.4,0,0.0120051
0.4,9.5,0,0.0115936
0.4,9.6,0,0.011185
0.4,9.7,0,0.0107794
0.4,9.8,0,0.0103749
0.4,9.9,0,0.0099743
0.4,10,0,0.00957703
0.4,10.1,0,0.00918155
0.4,10.2,0,0.00879114
0.4,10.3,0,0.00840376
0.4,10.4,0,0.00801833
0.4,10.5,0,0.00763907
0.4,10.6,0,0.00726231
0.4,10.7,0,0.00688714
0.4,10.8,0,0.00651911
0.4,10.9,0,0.00615293
0.4,11,0,0.00578847
0.4,11.1,0,0.00543035
0.4,11.2,0,0.00507406
0.4,11.3,0,0.0047198
0.4,11.4,0,0.00437044
0.4,11.5,0,0.00402274
0.4,11.6,0,0.00367731
0.4,11.7,0,0.00333549
0.4,11.8,0,0.00299488
0.4,11.9,0,0.00265656
0.4,12,0,0.00232072
0.4,12.1,0,0.00198555
0.4,12.2,0,0.00165235
0.4,12.3,0,0.00132075
0.4,12.4,0,0.000989208
0.4,12.5,0,0.000658927
0.4,12.6,0,0.000329634
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000403586
0.5,0.2,0,0.000807171
0.5,0.3,0,0.00121159
0.5,0.4,0,0.00161684
0.5,0.5,0,0.00202209
0.5,0.6,0,0.00243029
0.5,0.7,0,0.00283849
0.5,0.8,0,0.00324876
0.5,0.9,0,0.00366111
0.5,1,0,0.00407346
0.5,1.1,0,0.00449098
0.5,1.2,0,0.0049085
0.5,1.3,0,0.005329
0.5,1.4,0,0.00575246
0.5,1.5,0,0.00617593
0.5,1.6,0,0.00660579
0.5,1.7,0,0.00703566
0.5,1.8,0,0.00746875
0.5,1.9,0,0.00790507
0.5,2,0,0.00834139
0.5,2.1,0,0.00878375
0.5,2.2,0,0.00922611
0.5,2.3,0,0.009671
0.5,2.4,0,0.0101184
0.5,2.5,0,0.0105658
0.5,2.6,0,0.0110167
0.5,2.7,0,0.0114675
0.5,2.8,0,0.0119189
0.5,2.9,0,0.0123707
0.5,3,0,0.0128226
0.5,3.1,0,0.0132723
0.5,3.2,0,0.013722
0.5,3.3,0,0.0141686
0.5,3.4,0,0.0146121
0.5,3.5,0,0.0150556
0.5,3.6,0,0.015488
0.5,3.7,0,0.0159203
0.5,3.8,0,0.0163441
0.5,3.9,0,0.0167595
0.5,4,0,0.0171749
0.5,4.1,0,0.0175669
0.5,4.2,0,0.0179589
0.5,4.3,0,0.0183356
0.5,4.4,0,0.0186971
0.5,4.5,0,0.0190587
0.5,4.6,0,0.0193825
0.5,4.7,0,0.0197063
0.5,4.8,0,0.0200016
0.5,4.9,0,0.0202683
0.5,5,0,0.0205351
0.5,5.1,0,0.0207834
0.5,5.2,0,0.0210318
0.5,5.3,0,0.02122
0.5,5.4,0,0.0214082
0.5,5.5,0,0.0215485
0.5,5.6,0,0.0216887
0.5,5.7,0,0.0217788
0.5,5.8,0,0.0218688
0.5,5.9,0,0.0219072
0.5,6,0,0.0219455
0.5,6.1,0,0.0219318
0.5,6.2,0,0.0219181
0.5,6.3,0,0.0218528
0.5,6.4,0,0.0217875
0.5,6.5,0,0.0216722
0.5,6.6,0,0.0215569
0.5,6.7,0,0.0213939
0.5,6.8,0,0.0212309
0.5,6.9,0,0.0210002
0.5,7,0,0.0207695
0.5,7.1,0,0.0205296
0.5,7.2,0,0.0202897
0.5,7.3,0,0.02004
0.5,7.4,0,0.0197347
0.5,7.5,0,0.0194293
0.5,7.6,0,0.0191121
0.5,7.7,0,0.018767
0.5,7.8,0,0.0184219
0.5,7.9,0,0.0180633
0.5,8,0,0.0176882
0.5,8.1,0,0.017313
0.5,8.2,0,0.0169251
0.5,8.3,0,0.0165288
0.5,8.4,0,0.0161325
0.5,8.5,0,0.0157264
0.5,8.6,0,0.0153171
0.5,8.7,0,0.0149077
0.5,8.8,0,0.0144927
0.5,8.9,0,0.0140771
0.5,9,0,0.0136615
0.5,9.1,0,0.0132452
0.5,9.2,0,0.012829
0.5,9.3,0,0.0124135
0.5,9.4,0,0.0120009
0.5,9.5,0,0.0115883
0.5,9.6,0,0.0111781
0.5,9.7,0,0.0107723
0.5,9.8,0,0.0103665
0.5,9.9,0,0.00996507
0.5,10,0,0.00956812
0.5,10.1,0,0.00917117
0.5,10.2,0,0.00878075
0.5,10.3,0,0.00839386
0.5,10.4,0,0.00800696
0.5,10.5,0,0.00762845
0.5,10.6,0,0.00725203
0.5,10.7,0,0.00687561
0.5,10.8,0,0.00650898
0.5,10.9,0,0.00614287
0.5,11,0,0.00577772
0.5,11.1,0,0.00542125
0.5,11.2,0,0.00506478
0.5,11.3,0,0.00471045
0.5,11.4,0,0.00436257
0.5,11.5,0,0.00401469
0.5,11.6,0,0.0036697
0.5,11.7,0,0.00332906
0.5,11.8,0,0.00298842
0.5,11.9,0,0.00265091
0.5,12,0,0.00231595
0.5,12.1,0,0.00198099
0.5,12.2,0,0.0016488
0.5,12.3,0,0.0013178
0.5,12.4,0,0.000986791
0.5,12.5,0,0.000657642
0.5,12.6,0,0.000328821
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000401687
0.6,0.2,0,0.000804517
0.6,0.3,0,0.00120736
0.6,0.4,0,0.00161179
0.6,0.5,0,0.00201559
0.6,0.6,0,0.00242234
0.6,0.7,0,0.00282989
0.6,0.8,0,0.00323891
0.6,0.9,0,0.00365064
0.6,1,0,0.00406192
0.6,1.1,0,0.00447851
0.6,1.2,0,0.00489565
0.6,1.3,0,0.00531547
0.6,1.4,0,0.00573866
0.6,1.5,0,0.00616174
0.6,1.6,0,0.00659149
0.6,1.7,0,0.0070214
0.6,1.8,0,0.00745476
0.6,1.9,0,0.00789129
0.6,2,0,0.00832829
0.6,2.1,0,0.00877173
0.6,2.2,0,0.00921476
0.6,2.3,0,0.00966123
0.6,2.4,0,0.0101096
0.6,2.5,0,0.0105591
0.6,2.6,0,0.0110126
0.6,2.7,0,0.0114649
0.6,2.8,0,0.0119195
0.6,2.9,0,0.0123732
0.6,3,0,0.012829
0.6,3.1,0,0.0132832
0.6,3.2,0,0.0137354
0.6,3.3,0,0.0141872
0.6,3.4,0,0.0146334
0.6,3.5,0,0.0150828
0.6,3.6,0,0.0155216
0.6,3.7,0,0.0159573
0.6,3.8,0,0.0163881
0.6,3.9,0,0.0168071
0.6,4,0,0.01723
0.6,4.1,0,0.0176299
0.6,4.2,0,0.0180258
0.6,4.3,0,0.0184106
0.6,4.4,0,0.0187762
0.6,4.5,0,0.0191457
0.6,4.6,0,0.0194777
0.6,4.7,0,0.0198054
0.6,4.8,0,0.0201144
0.6,4.9,0,0.0203911
0.6,5,0,0.020652
0.6,5.1,0,0.0209088
0.6,5.2,0,0.0211597
0.6,5.3,0,0.0213418
0.6,5.4,0,0.0215446
0.6,5.5,0,0.0216771
0.6,5.6,0,0.0218314
0.6,5.7,0,0.021912
0.6,5.8,0,0.0220153
0.6,5.9,0,0.0220427
0.6,6,0,0.0220932
0.6,6.1,0,0.0220672
0.6,6.2,0,0.0220643
0.6,6.3,0,0.0219857
0.6,6.4,0,0.0219297
0.6,6.5,0,0.0218002
0.6,6.6,0,0.0216925
0.6,6.7,0,0.0215149
0.6,6.8,0,0.0213578
0.6,6.9,0,0.0211309
0.6,7,0,0.0208847
0.6,7.1,0,0.0206612
0.6,7.2,0,0.0204148
0.6,7.3,0,0.0201388
0.6,7.4,0,0.0198307
0.6,7.5,0,0.0195193
0.6,7.6,0,0.0191913
0.6,7.7,0,0.0188427
0.6,7.8,0,0.0184904
0.6,7.9,0,0.0181228
0.6,8,0,0.0177442
0.6,8.1,0,0.0173611
0.6,8.2,0,0.0169659
0.6,8.3,0,0.0165667
0.6,8.4,0,0.0161626
0.6,8.5,0,0.0157503
0.6,8.6,0,0.0153386
0.6,8.7,0,0.0149224
0.6,8.8,0,0.0145023
0.6,8.9,0,0.0140845
0.6,9,0,0.0136639
0.6,9.1,0,0.0132433
0.6,9.2,0,0.0128255
0.6,9.3,0,0.0124065
0.6,9.4,0,0.0119904
0.6,9.5,0,0.0115768
0.6,9.6,0,0.0111642
0.6,9.7,0,0.010756
0.6,9.8,0,0.0103497
0.6,9.9,0,0.00994669
0.6,10,0,0.00954818
0.6,10.1,0,0.00915137
0.6,10.2,0,0.00875984
0.6,10.3,0,0.00837206
0.6,10.4,0,0.00798601
0.6,10.5,0,0.00760669
0.6,10.6,0,0.00722999
0.6,10.7,0,0.00685501
0.6,10.8,0,0.00648778
0.6,10.9,0,0.00612197
0.6,11,0,0.00575843
0.6,11.1,0,0.00540173
0.6,11.2,0,0.00504605
0.6,11.3,0,0.0046933
0.6,11.4,0,0.0043456
0.6,11.5,0,0.00399888
0.6,11.6,0,0.00365543
0.6,11.7,0,0.00331522
0.6,11.8,0,0.00297609
0.6,11.9,0,0.00264007
0.6,12,0,0.00230565
0.6,12.1,0,0.0019725
0.6,12.2,0,0.00164181
0.6,12.3,0,0.00131135
0.6,12.4,0,0.0009824
0.6,12.5,0,0.000654804
0.6,12.6,0,0.000326703
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000400932
0.7,0.2,0,0.000801107
0.7,0.3,0,0.00120395
0.7,0.4,0,0.00160611
0.7,0.5,0,0.00200909
0.7,0.6,0,0.00241519
0.7,0.7,0,0.00282065
0.7,0.8,0,0.00322967
0.7,0.9,0,0.00363972
