x,y,z,p
0,11.2,0,0.310655
0,11.3,0,0.289747
0,11.4,0,0.268881
0,11.5,0,0.248081
0,11.6,0,0.227281
0,11.7,0,0.206485
0,11.8,0,0.185775
0,11.9,0,0.165064
0,12,0,0.144353
0,12.1,0,0.123692
0,12.2,0,0.103052
0,12.3,0,0.0824124
0,12.4,0,0.0635679
0,12.5,0,0.0480576
0,12.6,0,0.0325473
0,12.7,0,0.0170369
0.1,0,0,0.01098
0.1,0.1,0,0.0329399
0.1,0.2,0,0.0585912
0.1,0.3,0,0.0878941
0.1,0.4,0,0.117181
0.1,0.5,0,0.146532
0.1,0.6,0,0.175776
0.1,0.7,0,0.205091
0.1,0.8,0,0.234363
0.1,0.9,0,0.26358
0.1,1,0,0.292886
0.1,1.1,0,0.321992
0.1,1.2,0,0.351172
0.1,1.3,0,0.380263
0.1,1.4,0,0.409242
0.1,1.5,0,0.438271
0.1,1.6,0,0.467018
0.1,1.7,0,0.495678
0.1,1.8,0,0.52412
0.1,1.9,0,0.552258
0.1,2,0,0.580388
0.1,2.1,0,0.607563
0.1,2.2,0,0.634972
0.1,2.3,0,0.661546
0.1,2.4,0,0.687275
0.1,2.5,0,0.715038
0.1,2.6,0,0.73818
0.1,2.7,0,0.764875
0.1,2.8,0,0.789381
0.1,2.9,0,0.811733
0.1,3,0,0.840927
0.1,3.1,0,0.859125
0.1,3.2,0,0.885533
0.1,3.3,0,0.908457
0.1,3.4,0,0.927973
0.1,3.5,0,0.957055
0.1,3.6,0,0.972873
0.1,3.7,0,0.997995
0.1,3.8,0,1.02052
0.1,3.9,0,1.04044
0.1,4,0,1.06527
0.1,4.1,0,1.08551
0.1,4.2,0,1.10593
0.1,4.3,0,1.12679
0.1,4.4,0,1.1472
0.1,4.5,0,1.15775
0.1,4.6,0,1.17858
0.1,4.7,0,1.18761
0.1,4.8,0,1.19897
0.1,4.9,0,1.21246
0.1,5,0,1.21134
0.1,5.1,0,1.2227
0.1,5.2,0,1.22984
0.1,5.3,0,1.23566
0.1,5.4,0,1.24003
0.1,5.5,0,1.24285
0.1,5.6,0,1.24412
0.1,5.7,0,1.24386
0.1,5.8,0,1.24218
0.1,5.9,0,1.23937
0.1,6,0,1.23302
0.1,6.1,0,1.23522
0.1,6.2,0,1.23153
0.1,6.3,0,1.21857
0.1,6.4,0,1.20937
0.1,6.5,0,1.20099
0.1,6.6,0,1.18921
0.1,6.7,0,1.17697
0.1,6.8,0,1.16446
0.1,6.9,0,1.1509
0.1,7,0,1.13781
0.1,7.1,0,1.12051
0.1,7.2,0,1.10423
0.1,7.3,0,1.09167
0.1,7.4,0,1.07538
0.1,7.5,0,1.05719
0.1,7.6,0,1.04248
0.1,7.7,0,1.02731
0.1,7.8,0,1.00776
0.1,7.9,0,0.990624
0.1,8,0,0.974704
0.1,8.1,0,0.95528
0.1,8.2,0,0.936197
0.1,8.3,0,0.918062
0.1,8.4,0,0.898804
0.1,8.5,0,0.878698
0.1,8.6,0,0.858985
0.1,8.7,0,0.839054
0.1,8.8,0,0.818313
0.1,8.9,0,0.797691
0.1,9,0,0.776999
0.1,9.1,0,0.755921
0.1,9.2,0,0.734806
0.1,9.3,0,0.713665
0.1,9.4,0,0.692414
0.1,9.5,0,0.671069
0.1,9.6,0,0.649755
0.1,9.7,0,0.62842
0.1,9.8,0,0.607021
0.1,9.9,0,0.585672
0.1,10,0,0.564355
0.1,10.1,0,0.543033
0.1,10.2,0,0.521724
0.1,10.3,0,0.500449
0.1,10.4,0,0.479187
0.1,10.5,0,0.457941
0.1,10.6,0,0.436772
0.1,10.7,0,0.415637
0.1,10.8,0,0.394519
0.1,10.9,0,0.373458
0.1,11,0,0.352472
0.1,11.1,0,0.331507
0.1,11.2,0,0.310569
0.1,11.3,0,0.289694
0.1,11.4,0,0.268846
0.1,11.5,0,0.248022
0.1,11.6,0,0.227234
0.1,11.7,0,0.206468
0.1,11.8,0,0.185724
0.1,11.9,0,0.165005
0.1,12,0,0.144338
0.1,12.1,0,0.123673
0.1,12.2,0,0.103018
0.1,12.3,0,0.0823976
0.1,12.4,0,0.0617844
0.1,12.5,0,0.0412186
0.1,12.6,0,0.0257144
0.1,12.7,0,0.0102222
0.2,0,0,0.00365999
0.2,0.1,0,0.0292998
0.2,0.2,0,0.0586196
0.2,0.3,0,0.0879225
0.2,0.4,0,0.117247
0.2,0.5,0,0.146585
0.2,0.6,0,0.175861
0.2,0.7,0,0.205167
0.2,0.8,0,0.234438
0.2,0.9,0,0.263702
0.2,1,0,0.292987
0.2,1.1,0,0.322124
0.2,1.2,0,0.351293
0.2,1.3,0,0.380384
0.2,1.4,0,0.409393
0.2,1.5,0,0.438412
0.2,1.6,0,0.467154
0.2,1.7,0,0.495891
0.2,1.8,0,0.524333
0.2,1.9,0,0.552645
0.2,2,0,0.580866
0.2,2.1,0,0.608336
0.2,2.2,0,0.636102
0.2,2.3,0,0.662677
0.2,2.4,0,0.68987
0.2,2.5,0,0.717349
0.2,2.6,0,0.742206
0.2,2.7,0,0.768779
0.2,2.8,0,0.793286
0.2,2.9,0,0.818981
0.2,3,0,0.846426
0.2,3.1,0,0.867721
0.2,3.2,0,0.892114
0.2,3.3,0,0.915038
0.2,3.4,0,0.937777
0.2,3.5,0,0.963688
0.2,3.6,0,0.982137
0.2,3.7,0,1.00322
0.2,3.8,0,1.02575
0.2,3.9,0,1.04535
0.2,4,0,1.06756
0.2,4.1,0,1.08653
0.2,4.2,0,1.10423
0.2,4.3,0,1.12508
0.2,4.4,0,1.13992
0.2,4.5,0,1.1526
0.2,4.6,0,1.16894
0.2,4.7,0,1.1808
0.2,4.8,0,1.19216
0.2,4.9,0,1.20043
0.2,5,0,1.204
0.2,5.1,0,1.21516
0.2,5.2,0,1.22212
0.2,5.3,0,1.22776
0.2,5.4,0,1.23197
0.2,5.5,0,1.23467
0.2,5.6,0,1.23587
0.2,5.7,0,1.2356
0.2,5.8,0,1.23396
0.2,5.9,0,1.23123
0.2,6,0,1.22558
0.2,6.1,0,1.22569
0.2,6.2,0,1.22158
0.2,6.3,0,1.21461
0.2,6.4,0,1.20542
0.2,6.5,0,1.1974
0.2,6.6,0,1.18936
0.2,6.7,0,1.17725
0.2,6.8,0,1.16519
0.2,6.9,0,1.15339
0.2,7,0,1.14079
0.2,7.1,0,1.12435
0.2,7.2,0,1.10992
0.2,7.3,0,1.09605
0.2,7.4,0,1.07976
0.2,7.5,0,1.0631
0.2,7.6,0,1.04661
0.2,7.7,0,1.03121
0.2,7.8,0,1.01244
0.2,7.9,0,0.99422
0.2,8,0,0.977312
0.2,8.1,0,0.957985
0.2,8.2,0,0.938593
0.2,8.3,0,0.919487
0.2,8.4,0,0.900229
0.2,8.5,0,0.879982
0.2,8.6,0,0.859731
0.2,8.7,0,0.839732
0.2,8.8,0,0.81893
0.2,8.9,0,0.798073
0.2,9,0,0.777302
0.2,9.1,0,0.756213
0.2,9.2,0,0.735001
0.2,9.3,0,0.7138
0.2,9.4,0,0.692548
0.2,9.5,0,0.671182
0.2,9.6,0,0.649814
0.2,9.7,0,0.628471
0.2,9.8,0,0.607083
0.2,9.9,0,0.585708
0.2,10,0,0.56436
0.2,10.1,0,0.54304
0.2,10.2,0,0.521736
0.2,10.3,0,0.500436
0.2,10.4,0,0.479174
0.2,10.5,0,0.457967
0.2,10.6,0,0.436772
0.2,10.7,0,0.415624
0.2,10.8,0,0.394533
0.2,10.9,0,0.373478
0.2,11,0,0.352452
0.2,11.1,0,0.331491
0.2,11.2,0,0.310578
0.2,11.3,0,0.289668
0.2,11.4,0,0.26882
0.2,11.5,0,0.248018
0.2,11.6,0,0.227225
0.2,11.7,0,0.206452
0.2,11.8,0,0.185724
0.2,11.9,0,0.165023
0.2,12,0,0.144335
0.2,12.1,0,0.123671
0.2,12.2,0,0.103036
0.2,12.3,0,0.0824015
0.2,12.4,0,0.0617883
0.2,12.5,0,0.0411837
0.2,12.6,0,0.0205848
0.2,12.7,0,0.00340739
0.3,0,0,0
0.3,0.1,0,0.029327
0.3,0.2,0,0.0586468
0.3,0.3,0,0.0880089
0.3,0.4,0,0.117334
0.3,0.5,0,0.146638
0.3,0.6,0,0.175988
0.3,0.7,0,0.205294
0.3,0.8,0,0.234614
0.3,0.9,0,0.263878
0.3,1,0,0.293085
0.3,1.1,0,0.322349
0.3,1.2,0,0.351519
0.3,1.3,0,0.380643
0.3,1.4,0,0.409652
0.3,1.5,0,0.438609
0.3,1.6,0,0.467459
0.3,1.7,0,0.496196
0.3,1.8,0,0.524881
0.3,1.9,0,0.553193
0.3,2,0,0.581665
0.3,2.1,0,0.6097
0.3,2.2,0,0.637466
0.3,2.3,0,0.665835
0.3,2.4,0,0.693029
0.3,2.5,0,0.720376
0.3,2.6,0,0.74829
0.3,2.7,0,0.774863
0.3,2.8,0,0.802819
0.3,2.9,0,0.828514
0.3,3,0,0.852488
0.3,3.1,0,0.880181
0.3,3.2,0,0.904574
0.3,3.3,0,0.928902
0.3,3.4,0,0.951641
0.3,3.5,0,0.970621
0.3,3.6,0,0.994803
0.3,3.7,0,1.01588
0.3,3.8,0,1.03398
0.3,3.9,0,1.05358
0.3,4,0,1.07034
0.3,4.1,0,1.08747
0.3,4.2,0,1.10517
0.3,4.3,0,1.11734
0.3,4.4,0,1.13217
0.3,4.5,0,1.1492
0.3,4.6,0,1.15612
0.3,4.7,0,1.16797
0.3,4.8,0,1.17772
0.3,4.9,0,1.18599
0.3,5,0,1.19948
0.3,5.1,0,1.2106
0.3,5.2,0,1.21749
0.3,5.3,0,1.22304
0.3,5.4,0,1.22716
0.3,5.5,0,1.2298
0.3,5.6,0,1.23098
0.3,5.7,0,1.23073
0.3,5.8,0,1.22914
0.3,5.9,0,1.22643
0.3,6,0,1.22103
0.3,6.1,0,1.21217
0.3,6.2,0,1.20806
0.3,6.3,0,1.20647
0.3,6.4,0,1.20313
0.3,6.5,0,1.19511
0.3,6.6,0,1.18707
0.3,6.7,0,1.17939
0.3,6.8,0,1.16858
0.3,6.9,0,1.15678
0.3,7,0,1.14442
0.3,7.1,0,1.13286
0.3,7.2,0,1.11843
0.3,7.3,0,1.10311
0.3,7.4,0,1.08834
0.3,7.5,0,1.07211
0.3,7.6,0,1.05562
0.3,7.7,0,1.03645
0.3,7.8,0,1.01905
0.3,7.9,0,1.00083
0.3,8,0,0.980951
0.3,8.1,0,0.961811
0.3,8.2,0,0.942418
0.3,8.3,0,0.922656
0.3,8.4,0,0.902094
0.3,8.5,0,0.881856
0.3,8.6,0,0.861605
0.3,8.7,0,0.840635
0.3,8.8,0,0.819768
0.3,8.9,0,0.798912
0.3,9,0,0.777822
0.3,9.1,0,0.756589
0.3,9.2,0,0.735377
0.3,9.3,0,0.714124
0.3,9.4,0,0.692712
0.3,9.5,0,0.671343
0.3,9.6,0,0.649975
0.3,9.7,0,0.628512
0.3,9.8,0,0.607127
0.3,9.9,0,0.585751
0.3,10,0,0.564347
0.3,10.1,0,0.543015
0.3,10.2,0,0.521711
0.3,10.3,0,0.500403
0.3,10.4,0,0.479132
0.3,10.5,0,0.457939
0.3,10.6,0,0.436745
0.3,10.7,0,0.415556
0.3,10.8,0,0.394508
0.3,10.9,0,0.373454
0.3,11,0,0.352394
0.3,11.1,0,0.331438
0.3,11.2,0,0.310525
0.3,11.3,0,0.289612
0.3,11.4,0,0.268756
0.3,11.5,0,0.247967
0.3,11.6,0,0.227175
0.3,11.7,0,0.20639
0.3,11.8,0,0.185711
0.3,11.9,0,0.16501
0.3,12,0,0.144307
0.3,12.1,0,0.123673
0.3,12.2,0,0.103038
0.3,12.3,0,0.0824033
0.3,12.4,0,0.0617873
0.3,12.5,0,0.0411967
0.3,12.6,0,0.0205979
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0293342
0.4,0.2,0,0.0586837
0.4,0.3,0,0.0880457
0.4,0.4,0,0.117407
0.4,0.5,0,0.14669
0.4,0.6,0,0.176083
0.4,0.7,0,0.205361
0.4,0.8,0,0.234681
0.4,0.9,0,0.26403
0.4,1,0,0.29318
0.4,1.1,0,0.322541
0.4,1.2,0,0.351669
0.4,1.3,0,0.380793
0.4,1.4,0,0.409957
0.4,1.5,0,0.438863
0.4,1.6,0,0.467825
0.4,1.7,0,0.496707
0.4,1.8,0,0.525393
0.4,1.9,0,0.554153
0.4,2,0,0.582786
0.4,2.1,0,0.611088
0.4,2.2,0,0.639689
0.4,2.3,0,0.668059
0.4,2.4,0,0.696619
0.4,2.5,0,0.72412
0.4,2.6,0,0.753375
0.4,2.7,0,0.780202
0.4,2.8,0,0.808158
0.4,2.9,0,0.836862
0.4,3,0,0.859114
0.4,3.1,0,0.890107
0.4,3.2,0,0.911925
0.4,3.3,0,0.936254
0.4,3.4,0,0.962634
0.4,3.5,0,0.977855
0.4,3.6,0,1.00514
0.4,3.7,0,1.02178
0.4,3.8,0,1.03987
0.4,3.9,0,1.05968
0.4,4,0,1.0736
0.4,4.1,0,1.09016
0.4,4.2,0,1.10534
0.4,4.3,0,1.11751
0.4,4.4,0,1.1283
0.4,4.5,0,1.14752
0.4,4.6,0,1.14952
0.4,4.7,0,1.16604
0.4,4.8,0,1.17579
0.4,4.9,0,1.17906
0.4,5,0,1.19777
0.4,5.1,0,1.20904
0.4,5.2,0,1.21596
0.4,5.3,0,1.2215
0.4,5.4,0,1.2256
0.4,5.5,0,1.22825
0.4,5.6,0,1.22946
0.4,5.7,0,1.22927
0.4,5.8,0,1.22772
0.4,5.9,0,1.22498
0.4,6,0,1.21937
0.4,6.1,0,1.20818
0.4,6.2,0,1.2022
0.4,6.3,0,1.20592
0.4,6.4,0,1.20258
0.4,6.5,0,1.19571
0.4,6.6,0,1.18901
0.4,6.7,0,1.18137
0.4,6.8,0,1.17223
0.4,6.9,0,1.16145
0.4,7,0,1.14875
0.4,7.1,0,1.13834
0.4,7.2,0,1.12605
0.4,7.3,0,1.10857
0.4,7.4,0,1.0938
0.4,7.5,0,1.07994
0.4,7.6,0,1.0609
0.4,7.7,0,1.0414
0.4,7.8,0,1.02511
0.4,7.9,0,1.00571
0.4,8,0,0.984577
0.4,8.1,0,0.965583
0.4,8.2,0,0.945887
0.4,8.3,0,0.924886
0.4,8.4,0,0.904324
0.4,8.5,0,0.883992
0.4,8.6,0,0.862903
0.4,8.7,0,0.841817
0.4,8.8,0,0.82094
0.4,8.9,0,0.79968
0.4,9,0,0.778375
0.4,9.1,0,0.757139
0.4,9.2,0,0.735792
0.4,9.3,0,0.714335
0.4,9.4,0,0.692923
0.4,9.5,0,0.671532
0.4,9.6,0,0.650029
0.4,9.7,0,0.628542
0.4,9.8,0,0.607147
0.4,9.9,0,0.585706
0.4,10,0,0.56427
0.4,10.1,0,0.542937
0.4,10.2,0,0.521614
0.4,10.3,0,0.500271
0.4,10.4,0,0.479
0.4,10.5,0,0.457814
0.4,10.6,0,0.436611
0.4,10.7,0,0.41542
0.4,10.8,0,0.394377
0.4,10.9,0,0.373323
0.4,11,0,0.352255
0.4,11.1,0,0.331299
0.4,11.2,0,0.310382
0.4,11.3,0,0.289472
0.4,11.4,0,0.268616
0.4,11.5,0,0.247839
0.4,11.6,0,0.227058
0.4,11.7,0,0.206274
0.4,11.8,0,0.185609
0.4,11.9,0,0.164937
0.4,12,0,0.144228
0.4,12.1,0,0.123596
0.4,12.2,0,0.102995
0.4,12.3,0,0.0823669
0.4,12.4,0,0.0617509
0.4,12.5,0,0.0411778
0.4,12.6,0,0.0205974
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0293567
0.5,0.2,0,0.0587133
0.5,0.3,0,0.0880618
0.5,0.4,0,0.117402
0.5,0.5,0,0.146742
0.5,0.6,0,0.176063
0.5,0.7,0,0.205385
0.5,0.8,0,0.234691
0.5,0.9,0,0.263984
0.5,1,0,0.293276
0.5,1.1,0,0.3225
0.5,1.2,0,0.351724
0.5,1.3,0,0.380892
0.5,1.4,0,0.410004
0.5,1.5,0,0.439116
0.5,1.6,0,0.468111
0.5,1.7,0,0.497106
0.5,1.8,0,0.526064
0.5,1.9,0,0.554985
0.5,2,0,0.583906
0.5,2.1,0,0.612775
0.5,2.2,0,0.641645
0.5,2.3,0,0.670436
0.5,2.4,0,0.69915
0.5,2.5,0,0.727864
0.5,2.6,0,0.756032
0.5,2.7,0,0.7842
0.5,2.8,0,0.811775
0.5,2.9,0,0.838757
0.5,3,0,0.86574
0.5,3.1,0,0.890858
0.5,3.2,0,0.915977
0.5,3.3,0,0.939847
0.5,3.4,0,0.962468
0.5,3.5,0,0.985088
0.5,3.6,0,1.00483
0.5,3.7,0,1.02457
0.5,3.8,0,1.04293
0.5,3.9,0,1.05989
0.5,4,0,1.07686
0.5,4.1,0,1.09147
0.5,4.2,0,1.10609
0.5,4.3,0,1.11989
0.5,4.4,0,1.13287
0.5,4.5,0,1.14586
0.5,4.6,0,1.15744
0.5,4.7,0,1.16903
0.5,4.8,0,1.17907
0.5,4.9,0,1.18757
0.5,5,0,1.19606
0.5,5.1,0,1.20748
0.5,5.2,0,1.21443
0.5,5.3,0,1.21995
0.5,5.4,0,1.22403
0.5,5.5,0,1.22669
0.5,5.6,0,1.22794
0.5,5.7,0,1.22781
0.5,5.8,0,1.22631
0.5,5.9,0,1.22352
0.5,6,0,1.21772
0.5,6.1,0,1.21443
0.5,6.2,0,1.21113
0.5,6.3,0,1.20784
0.5,6.4,0,1.20269
0.5,6.5,0,1.19654
0.5,6.6,0,1.19039
0.5,6.7,0,1.18307
0.5,6.8,0,1.17303
0.5,6.9,0,1.16298
0.5,7,0,1.15294
0.5,7.1,0,1.13953
0.5,7.2,0,1.12595
0.5,7.3,0,1.11236
0.5,7.4,0,1.09681
0.5,7.5,0,1.07994
0.5,7.6,0,1.06308
0.5,7.7,0,1.04563
0.5,7.8,0,1.02642
0.5,7.9,0,1.00722
0.5,8,0,0.98801
0.5,8.1,0,0.967699
0.5,8.2,0,0.947264
0.5,8.3,0,0.92683
0.5,8.4,0,0.906067
0.5,8.5,0,0.885034
0.5,8.6,0,0.864001
0.5,8.7,0,0.84291
0.5,8.8,0,0.821583
0.5,8.9,0,0.800257
0.5,9,0,0.77893
0.5,9.1,0,0.757485
0.5,9.2,0,0.736018
0.5,9.3,0,0.714551
0.5,9.4,0,0.693066
0.5,9.5,0,0.671563
0.5,9.6,0,0.650059
0.5,9.7,0,0.628563
0.5,9.8,0,0.607107
0.5,9.9,0,0.585652
0.5,10,0,0.564196
0.5,10.1,0,0.542829
0.5,10.2,0,0.521485
0.5,10.3,0,0.500141
0.5,10.4,0,0.478863
0.5,10.5,0,0.457664
0.5,10.6,0,0.436466
0.5,10.7,0,0.415282
0.5,10.8,0,0.394226
0.5,10.9,0,0.37317
0.5,11,0,0.352114
0.5,11.1,0,0.331164
0.5,11.2,0,0.31025
0.5,11.3,0,0.289335
0.5,11.4,0,0.268477
0.5,11.5,0,0.247702
0.5,11.6,0,0.226927
0.5,11.7,0,0.206158
0.5,11.8,0,0.185485
0.5,11.9,0,0.164812
0.5,12,0,0.144139
0.5,12.1,0,0.123514
0.5,12.2,0,0.102911
0.5,12.3,0,0.0823074
0.5,12.4,0,0.0617151
0.5,12.5,0,0.0411434
0.5,12.6,0,0.0205717
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.029387
0.6,0.2,0,0.0587248
0.6,0.3,0,0.0880681
0.6,0.4,0,0.117422
0.6,0.5,0,0.146718
0.6,0.6,0,0.176057
0.6,0.7,0,0.205373
0.6,0.8,0,0.234682
0.6,0.9,0,0.263982
0.6,1,0,0.293307
0.6,1.1,0,0.322551
0.6,1.2,0,0.351831
0.6,1.3,0,0.381064
0.6,1.4,0,0.410184
0.6,1.5,0,0.439534
0.6,1.6,0,0.468499
0.6,1.7,0,0.497714
0.6,1.8,0,0.526917
0.6,1.9,0,0.555864
0.6,2,0,0.58527
0.6,2.1,0,0.61452
0.6,2.2,0,0.643467
0.6,2.3,0,0.672778
0.6,2.4,0,0.701934
0.6,2.5,0,0.730088
0.6,2.6,0,0.759529
0.6,2.7,0,0.787083
0.6,2.8,0,0.814624
0.6,2.9,0,0.842185
0.6,3,0,0.867969
0.6,3.1,0,0.893806
0.6,3.2,0,0.918609
0.6,3.3,0,0.942322
0.6,3.4,0,0.965101
0.6,3.5,0,0.987743
0.6,3.6,0,1.00748
0.6,3.7,0,1.02749
0.6,3.8,0,1.04593
0.6,3.9,0,1.06271
0.6,4,0,1.0808
0.6,4.1,0,1.09488
0.6,4.2,0,1.11051
0.6,4.3,0,1.12547
0.6,4.4,0,1.13859
0.6,4.5,0,1.15329
0.6,4.6,0,1.16701
0.6,4.7,0,1.1783
0.6,4.8,0,1.19008
0.6,4.9,0,1.20063
0.6,5,0,1.20575
0.6,5.1,0,1.21742
0.6,5.2,0,1.22451
0.6,5.3,0,1.23014
0.6,5.4,0,1.2343
0.6,5.5,0,1.23699
0.6,5.6,0,1.2382
0.6,5.7,0,1.23796
0.6,5.8,0,1.23628
0.6,5.9,0,1.2332
0.6,6,0,1.22663
0.6,6.1,0,1.22482
0.6,6.2,0,1.22203
0.6,6.3,0,1.21576
0.6,6.4,0,1.2094
0.6,6.5,0,1.20307
0.6,6.6,0,1.19614
0.6,6.7,0,1.18811
0.6,6.8,0,1.17851
0.6,6.9,0,1.16814
0.6,7,0,1.1569
0.6,7.1,0,1.14395
0.6,7.2,0,1.13058
0.6,7.3,0,1.11593
0.6,7.4,0,1.10034
0.6,7.5,0,1.08399
0.6,7.6,0,1.06647
0.6,7.7,0,1.04832
0.6,7.8,0,1.02964
0.6,7.9,0,1.01027
0.6,8,0,0.99021
0.6,8.1,0,0.97004
0.6,8.2,0,0.949717
0.6,8.3,0,0.928688
0.6,8.4,0,0.907629
0.6,8.5,0,0.886604
0.6,8.6,0,0.865325
0.6,8.7,0,0.843852
0.6,8.8,0,0.822437
0.6,8.9,0,0.801044
0.6,9,0,0.779432
0.6,9.1,0,0.757869
0.6,9.2,0,0.73636
0.6,9.3,0,0.714742
0.6,9.4,0,0.693134
0.6,9.5,0,0.671577
0.6,9.6,0,0.650022
0.6,9.7,0,0.628433
0.6,9.8,0,0.60695
0.6,9.9,0,0.58548
0.6,10,0,0.563959
0.6,10.1,0,0.54254
0.6,10.2,0,0.521169
0.6,10.3,0,0.499825
0.6,10.4,0,0.478534
0.6,10.5,0,0.457312
0.6,10.6,0,0.436117
0.6,10.7,0,0.414941
0.6,10.8,0,0.393892
0.6,10.9,0,0.372839
0.6,11,0,0.351798
0.6,11.1,0,0.33084
0.6,11.2,0,0.309916
0.6,11.3,0,0.28904
0.6,11.4,0,0.268199
0.6,11.5,0,0.247392
0.6,11.6,0,0.226643
0.6,11.7,0,0.205936
0.6,11.8,0,0.18526
0.6,11.9,0,0.164588
0.6,12,0,0.143963
0.6,12.1,0,0.123348
0.6,12.2,0,0.10274
0.6,12.3,0,0.0821798
0.6,12.4,0,0.0616427
0.6,12.5,0,0.0411109
0.6,12.6,0,0.0205475
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0293682
0.7,0.2,0,0.0587176
0.7,0.3,0,0.0880609
0.7,0.4,0,0.117384
0.7,0.5,0,0.146693
0.7,0.6,0,0.176027
0.7,0.7,0,0.205354
0.7,0.8,0,0.234664
0.7,0.9,0,0.264005
0.7,1,0,0.293338
0.7,1.1,0,0.322638
0.7,1.2,0,0.351994
0.7,1.3,0,0.381227
0.7,1.4,0,0.410593
0.7,1.5,0,0.439952
0.7,1.6,0,0.469137
0.7,1.7,0,0.498541
0.7,1.8,0,0.527744
0.7,1.9,0,0.557202
0.7,2,0,0.586634
0.7,2.1,0,0.615961
0.7,2.2,0,0.645367
0.7,2.3,0,0.674678
0.7,2.4,0,0.703716
0.7,2.5,0,0.732312
0.7,2.6,0,0.761139
0.7,2.7,0,0.789353
0.7,2.8,0,0.816893
0.7,2.9,0,0.843835
0.7,3,0,0.870198
0.7,3.1,0,0.895719
0.7,3.2,0,0.920926
0.7,3.3,0,0.944639
0.7,3.4,0,0.967597
0.7,3.5,0,0.990397
0.7,3.6,0,1.0104
0.7,3.7,0,1.03067
0.7,3.8,0,1.04911
0.7,3.9,0,1.06684
0.7,4,0,1.08475
0.7,4.1,0,1.09984
0.7,4.2,0,1.11595
0.7,4.3,0,1.13091
0.7,4.4,0,1.14589
0.7,4.5,0,1.16073
0.7,4.6,0,1.17415
0.7,4.7,0,1.18726
0.7,4.8,0,1.19904
0.7,4.9,0,1.20826
0.7,5,0,1.21543
0.7,5.1,0,1.22736
0.7,5.2,0,1.23459
0.7,5.3,0,1.24034
0.7,5.4,0,1.24457
0.7,5.5,0,1.24728
0.7,5.6,0,1.24846
0.7,5.7,0,1.24811
0.7,5.8,0,1.24625
0.7,5.9,0,1.24288
0.7,6,0,1.23554
0.7,6.1,0,1.23273
0.7,6.2,0,1.22792
0.7,6.3,0,1.22263
