x,y,z,U_0,U_1,U_2
0.1,1.2,0,2.9999,-0.00902646,0
0.1,1.3,0,2.99974,-0.00891894,0
0.1,1.4,0,2.99956,-0.008728,0
0.1,1.5,0,3.00002,-0.00914027,0
0.1,1.6,0,2.99966,-0.00870048,0
0.1,1.7,0,2.99982,-0.00885106,0
0.1,1.8,0,2.99996,-0.00899379,0
0.1,1.9,0,2.99994,-0.00898592,0
0.1,2,0,2.99975,-0.0085874,0
0.1,2.1,0,2.99966,-0.00806992,0
0.1,2.2,0,2.99959,-0.00812295,0
0.1,2.3,0,2.9996,-0.00700228,0
0.1,2.4,0,2.99968,-0.00582858,0
0.1,2.5,0,2.99922,-0.00784077,0
0.1,2.6,0,3.00104,-0.00129262,0
0.1,2.7,0,2.99987,-0.00441251,0
0.1,2.8,0,3.00107,-0.000142733,0
0.1,2.9,0,3.00345,0.00724694,0
0.1,3,0,2.9982,-0.00753525,0
0.1,3.1,0,3.00806,0.0188862,0
0.1,3.2,0,3.00296,0.00555807,0
0.1,3.3,0,3.00632,0.0123591,0
0.1,3.4,0,3.01478,0.0324883,0
0.1,3.5,0,2.99782,-0.0081419,0
0.1,3.6,0,3.02312,0.0467363,0
0.1,3.7,0,3.0107,0.0190839,0
0.1,3.8,0,3.01627,0.0250005,0
0.1,3.9,0,3.03426,0.0585694,0
0.1,4,0,2.99925,-0.00872007,0
0.1,4.1,0,3.05446,0.06363,0
0.1,4.2,0,3.02736,0.0277916,0
0.1,4.3,0,3.04551,0.0240983,0
0.1,4.4,0,3.09077,0.0562434,0
0.1,4.5,0,3.00016,-0.00645334,0
0.1,4.6,0,3.12645,0.0429394,0
0.1,4.7,0,3.06307,0.0190817,0
0.1,4.8,0,3.04739,0.0148144,0
0.1,4.9,0,3.09508,0.0344046,0
0.1,5,0,3.00097,-0.00362298,0
0.1,5.1,0,3.00228,-0.00294338,0
0.1,5.2,0,3.00243,-0.00239656,0
0.1,5.3,0,3.00257,-0.00178925,0
0.1,5.4,0,3.00268,-0.00112337,0
0.1,5.5,0,3.00275,-0.000431802,0
0.1,5.6,0,3.00278,0.00026846,0
0.1,5.7,0,3.00274,0.00095435,0
0.1,5.8,0,3.00264,0.0015936,0
0.1,5.9,0,3.00237,0.00215075,0
0.1,6,0,3.00006,0.00338403,0
0.1,6.1,0,3.09749,-0.0381809,0
0.1,6.2,0,3.13062,-0.052313,0
0.1,6.3,0,3.03234,-0.00991666,0
0.1,6.4,0,3.03745,-0.020899,0
0.1,6.5,0,3.07975,-0.0484682,0
0.1,6.6,0,3.04043,-0.022353,0
0.1,6.7,0,3.00764,-0.00566781,0
0.1,6.8,0,3.04172,-0.045262,0
0.1,6.9,0,3.03323,-0.0352619,0
0.1,7,0,2.99924,0.00468232,0
0.1,7.1,0,3.01305,-0.020878,0
0.1,7.2,0,3.01942,-0.032191,0
0.1,7.3,0,3.00429,-0.005085,0
0.1,7.4,0,3.00194,-0.00412429,0
0.1,7.5,0,3.00698,-0.0171653,0
0.1,7.6,0,3.00323,-0.00689962,0
0.1,7.7,0,2.99908,0.00396421,0
0.1,7.8,0,3.00162,-0.00477873,0
0.1,7.9,0,3.00135,-0.0034701,0
0.1,8,0,2.99929,0.00526116,0
0.1,8.1,0,2.99974,0.0030181,0
0.1,8.2,0,3.00006,0.00149462,0
0.1,8.3,0,2.99972,0.00470633,0
0.1,8.4,0,2.99959,0.00557453,0
0.1,8.5,0,2.99966,0.00448909,0
0.1,8.6,0,2.99972,0.00532766,0
0.1,8.7,0,2.99979,0.00649509,0
0.1,8.8,0,2.99969,0.00612054,0
0.1,8.9,0,2.99972,0.00616796,0
0.1,9,0,2.99992,0.00669351,0
0.1,9.1,0,2.99972,0.0063809,0
0.1,9.2,0,2.99958,0.00615525,0
0.1,9.3,0,2.99983,0.00658235,0
0.1,9.4,0,2.99991,0.00675884,0
0.1,9.5,0,2.99978,0.00662824,0
0.1,9.6,0,2.99988,0.00671265,0
0.1,9.7,0,3.00002,0.00683546,0
0.1,9.8,0,2.9999,0.00667796,0
0.1,9.9,0,2.9999,0.00666928,0
0.1,10,0,3.00004,0.00682098,0
0.1,10.1,0,2.99979,0.00651936,0
0.1,10.2,0,2.9996,0.0062953,0
0.1,10.3,0,2.99984,0.00651922,0
0.1,10.4,0,3.00004,0.00666341,0
0.1,10.5,0,3.0001,0.00664029,0
0.1,10.6,0,3.00011,0.00668306,0
0.1,10.7,0,3.00011,0.00675428,0
0.1,10.8,0,3.00007,0.00659159,0
0.1,10.9,0,3.00006,0.00656562,0
0.1,11,0,3.00013,0.00671093,0
0.1,11.1,0,2.99983,0.00604778,0
0.1,11.2,0,2.99958,0.00549752,0
0.1,11.3,0,2.99979,0.00600234,0
0.1,11.4,0,2.99998,0.00639536,0
0.1,11.5,0,3.00004,0.00635707,0
0.1,11.6,0,3.00002,0.00637197,0
0.1,11.7,0,2.99999,0.00640104,0
0.1,11.8,0,3.00014,0.00625656,0
0.1,11.9,0,3.00018,0.00622417,0
0.1,12,0,3.00014,0.00646213,0
0.1,12.1,0,3.00003,0.00620661,0
0.1,12.2,0,2.99994,0.00590772,0
0.1,12.3,0,3.00004,0.00620498,0
0.1,12.4,0,3.00007,0.00620015,0
0.1,12.5,0,2.99991,0.00540458,0
0.1,12.6,0,2.99994,0.00667962,0
0.1,12.7,0,3.00007,0.00845375,0
0.2,0,0,3.00007,-0.0193314,0
0.2,0.1,0,2.99994,-0.0179394,0
0.2,0.2,0,2.99999,-0.0180025,0
0.2,0.3,0,2.99992,-0.0180619,0
0.2,0.4,0,3.00001,-0.0181679,0
0.2,0.5,0,3.0004,-0.0186207,0
0.2,0.6,0,3.0002,-0.0184068,0
0.2,0.7,0,3.00014,-0.0183637,0
0.2,0.8,0,3.00031,-0.0185757,0
0.2,0.9,0,3.00013,-0.0184345,0
0.2,1,0,2.99993,-0.0182521,0
0.2,1.1,0,2.99986,-0.0181525,0
0.2,1.2,0,2.99983,-0.0181363,0
0.2,1.3,0,2.99967,-0.0180288,0
0.2,1.4,0,2.99976,-0.0180592,0
0.2,1.5,0,3.00003,-0.0182805,0
0.2,1.6,0,2.99984,-0.0179913,0
0.2,1.7,0,2.99981,-0.0178527,0
0.2,1.8,0,2.99995,-0.0179954,0
0.2,1.9,0,2.99971,-0.0175812,0
0.2,2,0,2.99951,-0.0171748,0
0.2,2.1,0,2.99934,-0.0167104,0
0.2,2.2,0,2.99911,-0.0162989,0
0.2,2.3,0,2.99912,-0.0151783,0
0.2,2.4,0,2.99882,-0.0148431,0
0.2,2.5,0,2.99844,-0.0156815,0
0.2,2.6,0,2.99909,-0.0122533,0
0.2,2.7,0,2.99856,-0.0119449,0
0.2,2.8,0,2.99977,-0.00767513,0
0.2,2.9,0,2.99927,-0.00767799,0
0.2,3,0,2.99639,-0.0150705,0
0.2,3.1,0,3.00116,-0.00197718,0
0.2,3.2,0,3.00083,-0.00221202,0
0.2,3.3,0,3.00419,0.00458902,0
0.2,3.4,0,3.00414,0.00421721,0
0.2,3.5,0,2.99564,-0.0162838,0
0.2,3.6,0,3.00852,0.010942,0
0.2,3.7,0,3.00898,0.0105154,0
0.2,3.8,0,3.01454,0.016432,0
0.2,3.9,0,3.01552,0.0162804,0
0.2,4,0,2.99851,-0.0174401,0
0.2,4.1,0,3.02661,0.0190716,0
0.2,4.2,0,3.02761,0.0197449,0
0.2,4.3,0,3.04576,0.0160516,0
0.2,4.4,0,3.04567,0.017645,0
0.2,4.5,0,3.00032,-0.0129067,0
0.2,4.6,0,3.06323,0.0126284,0
0.2,4.7,0,3.06277,0.0143058,0
0.2,4.8,0,3.04709,0.0100384,0
0.2,4.9,0,3.04836,0.0111914,0
0.2,5,0,3.00195,-0.00724596,0
0.2,5.1,0,3.00456,-0.00588676,0
0.2,5.2,0,3.00486,-0.00479312,0
0.2,5.3,0,3.00514,-0.00357849,0
0.2,5.4,0,3.00537,-0.00224673,0
0.2,5.5,0,3.00551,-0.000863604,0
0.2,5.6,0,3.00556,0.00053692,0
0.2,5.7,0,3.00547,0.0019087,0
0.2,5.8,0,3.00528,0.0031872,0
0.2,5.9,0,3.00474,0.0043015,0
0.2,6,0,3.00012,0.00676807,0
0.2,6.1,0,3.06479,-0.0206648,0
0.2,6.2,0,3.06295,-0.0194051,0
0.2,6.3,0,3.02994,-0.00484473,0
0.2,6.4,0,3.03505,-0.0158271,0
0.2,6.5,0,3.03614,-0.0157935,0
0.2,6.6,0,3.03601,-0.0149439,0
0.2,6.7,0,3.00506,0.000542626,0
0.2,6.8,0,3.01773,-0.0138867,0
0.2,6.9,0,3.01783,-0.0135366,0
0.2,7,0,2.99679,0.0113618,0
0.2,7.1,0,3.00609,-0.00612429,0
0.2,7.2,0,3.00631,-0.00629596,0
0.2,7.3,0,3.00213,0.00136449,0
0.2,7.4,0,2.99979,0.0023252,0
0.2,7.5,0,3.00068,0.000883705,0
0.2,7.6,0,3.00113,0.000660168,0
0.2,7.7,0,2.99753,0.0101142,0
0.2,7.8,0,2.99887,0.00643535,0
0.2,7.9,0,2.99935,0.00642366,0
0.2,8,0,2.99837,0.0113955,0
0.2,8.1,0,2.99873,0.00998237,0
0.2,8.2,0,2.99908,0.0101286,0
0.2,8.3,0,2.99926,0.0110366,0
0.2,8.4,0,2.99914,0.0119048,0
0.2,8.5,0,2.99932,0.0118973,0
0.2,8.6,0,2.99952,0.0120763,0
0.2,8.7,0,2.9996,0.0130651,0
0.2,8.8,0,2.99961,0.0129691,0
0.2,8.9,0,2.99972,0.0131201,0
0.2,9,0,2.99988,0.0134658,0
0.2,9.1,0,2.99973,0.0132448,0
0.2,9.2,0,2.99975,0.0132927,0
0.2,9.3,0,2.99982,0.0134189,0
0.2,9.4,0,2.99989,0.0135954,0
0.2,9.5,0,2.9999,0.0135829,0
0.2,9.6,0,2.99994,0.0135997,0
0.2,9.7,0,3.00006,0.0136945,0
0.2,9.8,0,3.00001,0.0136099,0
0.2,9.9,0,3.00003,0.0136041,0
0.2,10,0,3.0001,0.0136723,0
0.2,10.1,0,2.99989,0.0134075,0
0.2,10.2,0,2.99984,0.013276,0
0.2,10.3,0,2.99984,0.0131943,0
0.2,10.4,0,3.00004,0.0133385,0
0.2,10.5,0,3.00012,0.0133884,0
0.2,10.6,0,3.0002,0.0134596,0
0.2,10.7,0,3.00022,0.0135248,0
0.2,10.8,0,3.00021,0.0134246,0
0.2,10.9,0,3.00023,0.0134072,0
0.2,11,0,3.00027,0.0134582,0
0.2,11.1,0,3,0.0128496,0
0.2,11.2,0,2.99986,0.0125992,0
0.2,11.3,0,2.99975,0.012414,0
0.2,11.4,0,2.99994,0.012807,0
0.2,11.5,0,2.99997,0.0127942,0
0.2,11.6,0,2.99999,0.0127916,0
0.2,11.7,0,2.99997,0.0128093,0
0.2,11.8,0,3.00011,0.0127552,0
0.2,11.9,0,3.00022,0.0128487,0
0.2,12,0,3.00027,0.0129956,0
0.2,12.1,0,3.00016,0.012753,0
0.2,12.2,0,3.00017,0.0127168,0
0.2,12.3,0,3.00017,0.01269,0
0.2,12.4,0,3.0002,0.0126852,0
0.2,12.5,0,3.00014,0.0123855,0
0.2,12.6,0,3.00012,0.0123278,0
0.2,12.7,0,3.00019,0.0134974,0
0.3,0,0,3.00017,-0.0287231,0
0.3,0.1,0,3.00038,-0.0278295,0
0.3,0.2,0,3.00044,-0.0278926,0
0.3,0.3,0,3.00072,-0.0280856,0
0.3,0.4,0,3.00081,-0.0281917,0
0.3,0.5,0,3.00042,-0.0289128,0
0.3,0.6,0,3.00084,-0.0281878,0
0.3,0.7,0,3.00078,-0.0281447,0
0.3,0.8,0,3.0002,-0.0275885,0
0.3,0.9,0,3.00002,-0.0274473,0
0.3,1,0,2.99982,-0.0283486,0
0.3,1.1,0,2.99976,-0.0273514,0
0.3,1.2,0,2.99973,-0.0273352,0
0.3,1.3,0,3.00005,-0.0275985,0
0.3,1.4,0,3.00014,-0.0276288,0
0.3,1.5,0,3.00001,-0.0284052,0
0.3,1.6,0,3.00031,-0.0275543,0
0.3,1.7,0,3.00027,-0.0274157,0
0.3,1.8,0,2.99982,-0.0267527,0
0.3,1.9,0,2.99959,-0.0263384,0
0.3,2,0,2.99913,-0.0270063,0
0.3,2.1,0,2.99889,-0.0252469,0
0.3,2.2,0,2.99865,-0.0248355,0
0.3,2.3,0,2.99833,-0.0254472,0
0.3,2.4,0,2.99803,-0.025112,0
0.3,2.5,0,2.9974,-0.0254367,0
0.3,2.6,0,2.99603,-0.0262263,0
0.3,2.7,0,2.99551,-0.0259179,0
0.3,2.8,0,2.99311,-0.0297861,0
0.3,2.9,0,2.99261,-0.0297889,0
0.3,3,0,2.99439,-0.0244847,0
0.3,3.1,0,2.98909,-0.0361404,0
0.3,3.2,0,2.98876,-0.0363753,0
0.3,3.3,0,2.98489,-0.0437027,0
0.3,3.4,0,2.98484,-0.0440745,0
0.3,3.5,0,2.99323,-0.0245739,0
0.3,3.6,0,2.9812,-0.0525585,0
0.3,3.7,0,2.98166,-0.0529851,0
0.3,3.8,0,2.97759,-0.0596471,0
0.3,3.9,0,2.97857,-0.0597987,0
0.3,4,0,2.9973,-0.0239979,0
0.3,4.1,0,2.97186,-0.061929,0
0.3,4.2,0,2.97285,-0.0612557,0
0.3,4.3,0,2.95627,-0.0550081,0
0.3,4.4,0,2.95618,-0.0534147,0
0.3,4.5,0,3.00151,-0.0170183,0
0.3,4.6,0,2.93613,-0.041308,0
0.3,4.7,0,2.93567,-0.0396306,0
0.3,4.8,0,2.95146,-0.0324728,0
0.3,4.9,0,2.95273,-0.0313199,0
0.3,5,0,3.0041,-0.00998145,0
0.3,5.1,0,3.00643,-0.00822345,0
0.3,5.2,0,3.00657,-0.00678122,0
0.3,5.3,0,3.00677,-0.00517116,0
0.3,5.4,0,3.00698,-0.00342586,0
0.3,5.5,0,3.00714,-0.00162613,0
0.3,5.6,0,3.00723,0.0001803,0
0.3,5.7,0,3.00723,0.00193424,0
0.3,5.8,0,3.0072,0.00354397,0
0.3,5.9,0,3.00691,0.00489666,0
0.3,6,0,3.00231,0.00767457,0
0.3,6.1,0,2.92991,0.0404762,0
0.3,6.2,0,2.92807,0.0417359,0
0.3,6.3,0,2.9599,0.0279644,0
0.3,6.4,0,2.95252,0.0423662,0
0.3,6.5,0,2.95104,0.0441343,0
0.3,6.6,0,2.95091,0.0449839,0
0.3,6.7,0,2.98316,0.0292924,0
0.3,6.8,0,2.96965,0.0463412,0
0.3,6.9,0,2.96975,0.0466912,0
0.3,7,0,2.9919,0.0199999,0
0.3,7.1,0,2.98184,0.0394028,0
0.3,7.2,0,2.98207,0.0392311,0
0.3,7.3,0,2.98697,0.0306985,0
0.3,7.4,0,2.98997,0.0294154,0
0.3,7.5,0,2.98991,0.0305109,0
0.3,7.6,0,2.99036,0.0302874,0
0.3,7.7,0,2.995,0.0204544,0
0.3,7.8,0,2.99459,0.0241388,0
0.3,7.9,0,2.99507,0.0241271,0
0.3,8,0,2.99685,0.0194921,0
0.3,8.1,0,2.99744,0.020887,0
0.3,8.2,0,2.99779,0.0210332,0
0.3,8.3,0,2.99819,0.0205787,0
0.3,8.4,0,2.99881,0.0200369,0
0.3,8.5,0,2.99906,0.0203299,0
0.3,8.6,0,2.99926,0.0205088,0
0.3,8.7,0,2.99942,0.0201494,0
0.3,8.8,0,2.99975,0.0202593,0
0.3,8.9,0,2.99986,0.0204103,0
0.3,9,0,2.99981,0.0206692,0
0.3,9.1,0,3.00013,0.0208205,0
0.3,9.2,0,3.00016,0.0208684,0
0.3,9.3,0,3.00011,0.0209232,0
0.3,9.4,0,2.99999,0.0206604,0
0.3,9.5,0,3.00005,0.02057,0
0.3,9.6,0,3.00009,0.0205868,0
0.3,9.7,0,3.00012,0.0209762,0
0.3,9.8,0,3.00034,0.0207828,0
0.3,9.9,0,3.00036,0.020777,0
0.3,10,0,3.00025,0.0210087,0
0.3,10.1,0,3.00033,0.0206965,0
0.3,10.2,0,3.00028,0.020565,0
0.3,10.3,0,3.0002,0.0204951,0
0.3,10.4,0,2.99995,0.0201031,0
0.3,10.5,0,2.99998,0.0198643,0
0.3,10.6,0,3.00007,0.0199355,0
0.3,10.7,0,3.00025,0.0207968,0
0.3,10.8,0,3.00063,0.0208381,0
0.3,10.9,0,3.00065,0.0208207,0
0.3,11,0,3.00051,0.0209249,0
0.3,11.1,0,3.00051,0.0203751,0
0.3,11.2,0,3.00037,0.0201247,0
0.3,11.3,0,3.00022,0.0199352,0
0.3,11.4,0,2.99981,0.0195643,0
0.3,11.5,0,2.99967,0.0190607,0
0.3,11.6,0,2.99968,0.0190581,0
0.3,11.7,0,2.99992,0.0200158,0
0.3,11.8,0,3.00011,0.0195501,0
0.3,11.9,0,3.00022,0.0196435,0
0.3,12,0,3.00025,0.0200724,0
0.3,12.1,0,3.00054,0.0199699,0
0.3,12.2,0,3.00054,0.0199337,0
0.3,12.3,0,3.00054,0.0199152,0
0.3,12.4,0,3.00038,0.0201421,0
0.3,12.5,0,3.00043,0.0198065,0
0.3,12.6,0,3.00041,0.0197489,0
0.3,12.7,0,3.00025,0.0204315,0
0.4,0,0,3.00023,-0.0404635,0
0.4,0.1,0,3.00061,-0.0386132,0
0.4,0.2,0,3.00048,-0.0395146,0
0.4,0.3,0,3.00076,-0.0397076,0
0.4,0.4,0,3.00113,-0.0388505,0
0.4,0.5,0,3.00024,-0.0401866,0
0.4,0.6,0,3.00114,-0.0387798,0
0.4,0.7,0,3.0004,-0.0391065,0
0.4,0.8,0,2.99983,-0.0385503,0
0.4,0.9,0,2.99987,-0.0374717,0
0.4,1,0,2.99964,-0.0394155,0
0.4,1.1,0,2.99957,-0.0374372,0
0.4,1.2,0,2.99979,-0.0385512,0
0.4,1.3,0,3.00011,-0.0388144,0
0.4,1.4,0,3.00029,-0.0379919,0
0.4,1.5,0,2.99993,-0.0395141,0
0.4,1.6,0,3.00056,-0.037951,0
0.4,1.7,0,2.99988,-0.0383182,0
0.4,1.8,0,2.99943,-0.0376552,0
0.4,1.9,0,2.99932,-0.0363319,0
0.4,2,0,2.99864,-0.0380818,0
0.4,2.1,0,2.99837,-0.0349744,0
0.4,2.2,0,2.99799,-0.0363544,0
0.4,2.3,0,2.99766,-0.0369661,0
0.4,2.4,0,2.99705,-0.0361215,0
0.4,2.5,0,2.99609,-0.0371061,0
0.4,2.6,0,2.99389,-0.0389937,0
0.4,2.7,0,2.99365,-0.0376481,0
0.4,2.8,0,2.99125,-0.0415163,0
0.4,2.9,0,2.98813,-0.0463892,0
0.4,3,0,2.99218,-0.0357779,0
0.4,3.1,0,2.98192,-0.0588545,0
0.4,3.2,0,2.98621,-0.0464537,0
0.4,3.3,0,2.98233,-0.0537811,0
0.4,3.4,0,2.97377,-0.0723851,0
0.4,3.5,0,2.9906,-0.0330122,0
0.4,3.6,0,2.96608,-0.0885549,0
0.4,3.7,0,2.97931,-0.059509,0
0.4,3.8,0,2.97525,-0.066171,0
0.4,3.9,0,2.95914,-0.100147,0
0.4,4,0,2.99562,-0.0283933,0
0.4,4.1,0,2.94375,-0.104929,0
0.4,4.2,0,2.97257,-0.0637621,0
0.4,4.3,0,2.95599,-0.0575145,0
0.4,4.4,0,2.91299,-0.0899876,0
0.4,4.5,0,3.00374,-0.0187882,0
0.4,4.6,0,2.87344,-0.069045,0
0.4,4.7,0,2.94005,-0.0414869,0
0.4,4.8,0,2.95583,-0.0343291,0
0.4,4.9,0,2.90598,-0.0533534,0
0.4,5,0,3.00744,-0.0118295,0
0.4,5.1,0,3.0079,-0.00995345,0
0.4,5.2,0,3.00757,-0.00836086,0
0.4,5.3,0,3.00747,-0.00656725,0
0.4,5.4,0,3.00753,-0.00466074,0
0.4,5.5,0,3.00764,-0.00271939,0
0.4,5.6,0,3.00779,-0.0008014,0
0.4,5.7,0,3.00801,0.00103097,0
0.4,5.8,0,3.00839,0.00266391,0
0.4,5.9,0,3.00888,0.00393621,0
0.4,6,0,3.00662,0.00610353,0
0.4,6.1,0,2.89947,0.0544409,0
0.4,6.2,0,2.86176,0.0717766,0
0.4,6.3,0,2.96409,0.0265348,0
0.4,6.4,0,2.9567,0.0409367,0
0.4,6.5,0,2.90973,0.0738592,0
0.4,6.6,0,2.9502,0.0465679,0
0.4,6.7,0,2.98439,0.0295362,0
0.4,6.8,0,2.94773,0.0750177,0
0.4,6.9,0,2.95587,0.0655407,0
0.4,7,0,2.99154,0.0222756,0
0.4,7.1,0,2.97644,0.0507593,0
0.4,7.2,0,2.96924,0.0641298,0
0.4,7.3,0,2.9857,0.0349376,0
0.4,7.4,0,2.9887,0.0336545,0
0.4,7.5,0,2.98383,0.0476713,0
0.4,7.6,0,2.98837,0.0374686,0
0.4,7.7,0,2.99356,0.0262193,0
0.4,7.8,0,2.99194,0.0350078,0
0.4,7.9,0,2.99291,0.0343031,0
0.4,8,0,2.99568,0.0261802,0
0.4,8.1,0,2.99628,0.0282877,0
0.4,8.2,0,2.9968,0.0300026,0
0.4,8.3,0,2.99744,0.0277588,0
0.4,8.4,0,2.99806,0.0272169,0
0.4,8.5,0,2.99863,0.028185,0
0.4,8.6,0,2.99885,0.028032,0
0.4,8.7,0,2.999,0.0275726,0
0.4,8.8,0,2.99958,0.0276363,0
0.4,8.9,0,2.9998,0.0278951,0
0.4,9,0,2.99959,0.0282536,0
0.4,9.1,0,3.00001,0.0284201,0
0.4,9.2,0,3.00034,0.0285732,0
0.4,9.3,0,3.00004,0.0286749,0
0.4,9.4,0,2.99992,0.0284121,0
0.4,9.5,0,3.00005,0.027901,0
0.4,9.6,0,3.00005,0.0282381,0
0.4,9.7,0,3.00006,0.028743,0
0.4,9.8,0,3.00046,0.0283766,0
0.4,9.9,0,3.00058,0.0284698,0
0.4,10,0,3.00031,0.0289692,0
0.4,10.1,0,3.00043,0.0285974,0
0.4,10.2,0,3.00051,0.0282442,0
0.4,10.3,0,3.00024,0.0285301,0
0.4,10.4,0,2.99999,0.0281381,0
0.4,10.5,0,2.99984,0.0269294,0
0.4,10.6,0,2.99985,0.0273885,0
0.4,10.7,0,3.00005,0.0285206,0
0.4,10.8,0,3.0007,0.0286061,0
0.4,10.9,0,3.00099,0.0289024,0
0.4,11,0,3.0006,0.0291747,0
0.4,11.1,0,3.00063,0.0285735,0
0.4,11.2,0,3.00073,0.0280384,0
0.4,11.3,0,3.0005,0.0284921,0
0.4,11.4,0,3.00008,0.0281212,0
0.4,11.5,0,2.99953,0.0263525,0
0.4,11.6,0,2.9995,0.0267112,0
0.4,11.7,0,2.99982,0.028087,0
0.4,11.8,0,3.00007,0.0272785,0
0.4,11.9,0,3.00016,0.0271497,0
0.4,12,0,3.00004,0.0281496,0
0.4,12.1,0,3.00035,0.0280302,0
0.4,12.2,0,3.0007,0.0277494,0
0.4,12.3,0,3.00048,0.0284228,0
0.4,12.4,0,3.00032,0.0286497,0
0.4,12.5,0,3.00054,0.0277346,0
0.4,12.6,0,3.00047,0.0282086,0
0.4,12.7,0,3.00025,0.029256,0
0.5,0,0,3.00029,-0.0522039,0
0.5,0.1,0,3.00033,-0.0521487,0
0.5,0.2,0,3.00036,-0.0520934,0
0.5,0.3,0,3.00031,-0.0519447,0
0.5,0.4,0,3.00019,-0.0517026,0
0.5,0.5,0,3.00007,-0.0514605,0
0.5,0.6,0,2.99981,-0.0511053,0
0.5,0.7,0,2.99955,-0.0507502,0
0.5,0.8,0,2.99943,-0.0505546,0
0.5,0.9,0,2.99945,-0.0505185,0
0.5,1,0,2.99946,-0.0504824,0
0.5,1.1,0,2.99966,-0.0506153,0
