x,y,z,p
0.1,10,0,0.00426549
0.1,10.1,0,0.00412569
0.1,10.2,0,0.00398027
0.1,10.3,0,0.00383418
0.1,10.4,0,0.00368938
0.1,10.5,0,0.00353807
0.1,10.6,0,0.00338734
0.1,10.7,0,0.00323812
0.1,10.8,0,0.00308193
0.1,10.9,0,0.00292724
0.1,11,0,0.00277334
0.1,11.1,0,0.002614
0.1,11.2,0,0.00245598
0.1,11.3,0,0.00229788
0.1,11.4,0,0.00213636
0.1,11.5,0,0.00197565
0.1,11.6,0,0.0018142
0.1,11.7,0,0.00165092
0.1,11.8,0,0.0014882
0.1,11.9,0,0.00132417
0.1,12,0,0.00115956
0.1,12.1,0,0.000995251
0.1,12.2,0,0.000829627
0.1,12.3,0,0.000664055
0.1,12.4,0,0.000498602
0.1,12.5,0,0.00034154
0.1,12.6,0,0.000218101
0.1,12.7,0,9.45737e-05
0.2,0,0,6.4111e-05
0.2,0.1,0,0.00019705
0.2,0.2,0,0.000358541
0.2,0.3,0,0.000537331
0.2,0.4,0,0.000715535
0.2,0.5,0,0.000895312
0.2,0.6,0,0.00107138
0.2,0.7,0,0.00124969
0.2,0.8,0,0.00142616
0.2,0.9,0,0.00160086
0.2,1,0,0.00177894
0.2,1.1,0,0.00194976
0.2,1.2,0,0.00212462
0.2,1.3,0,0.00229648
0.2,1.4,0,0.00246538
0.2,1.5,0,0.00263943
0.2,1.6,0,0.00280271
0.2,1.7,0,0.00297176
0.2,1.8,0,0.00313665
0.2,1.9,0,0.00329741
0.2,2,0,0.00346497
0.2,2.1,0,0.00361838
0.2,2.2,0,0.00377914
0.2,2.3,0,0.0039346
0.2,2.4,0,0.00408478
0.2,2.5,0,0.00424325
0.2,2.6,0,0.00438436
0.2,2.7,0,0.00453421
0.2,2.8,0,0.00467767
0.2,2.9,0,0.00481474
0.2,3,0,0.00496143
0.2,3.1,0,0.00508768
0.2,3.2,0,0.00522397
0.2,3.3,0,0.00535278
0.2,3.4,0,0.0054741
0.2,3.5,0,0.00560632
0.2,3.6,0,0.00571508
0.2,3.7,0,0.00583517
0.2,3.8,0,0.0059467
0.2,3.9,0,0.00604968
0.2,4,0,0.00616487
0.2,4.1,0,0.00625359
0.2,4.2,0,0.00635502
0.2,4.3,0,0.00644684
0.2,4.4,0,0.00652908
0.2,4.5,0,0.00662495
0.2,4.6,0,0.00669141
0.2,4.7,0,0.006772
0.2,4.8,0,0.00684206
0.2,4.9,0,0.00690024
0.2,5,0,0.00696916
0.2,5.1,0,0.00701622
0.2,5.2,0,0.00708438
0.2,5.3,0,0.00711493
0.2,5.4,0,0.00717345
0.2,5.5,0,0.00719403
0.2,5.6,0,0.0072431
0.2,5.7,0,0.0072537
0.2,5.8,0,0.00729313
0.2,5.9,0,0.00729375
0.2,6,0,0.00732338
0.2,6.1,0,0.0073141
0.2,6.2,0,0.00733382
0.2,6.3,0,0.00731474
0.2,6.4,0,0.0073245
0.2,6.5,0,0.00729576
0.2,6.6,0,0.00729555
0.2,6.7,0,0.00725736
0.2,6.8,0,0.00724719
0.2,6.9,0,0.0071993
0.2,7,0,0.00717192
0.2,7.1,0,0.00712507
0.2,7.2,0,0.00708348
0.2,7.3,0,0.00704163
0.2,7.4,0,0.00697687
0.2,7.5,0,0.00692217
0.2,7.6,0,0.00686345
0.2,7.7,0,0.00678701
0.2,7.8,0,0.00672157
0.2,7.9,0,0.00664697
0.2,8,0,0.00656024
0.2,8.1,0,0.00648379
0.2,8.2,0,0.00639444
0.2,8.3,0,0.00629811
0.2,8.4,0,0.00621119
0.2,8.5,0,0.00610828
0.2,8.6,0,0.00600369
0.2,8.7,0,0.00590634
0.2,8.8,0,0.0057911
0.2,8.9,0,0.00567887
0.2,9,0,0.005571
0.2,9.1,0,0.00544561
0.2,9.2,0,0.00532638
0.2,9.3,0,0.00520725
0.2,9.4,0,0.00507454
0.2,9.5,0,0.00494892
0.2,9.6,0,0.00481978
0.2,9.7,0,0.00468094
0.2,9.8,0,0.00454915
0.2,9.9,0,0.00441124
0.2,10,0,0.00426729
0.2,10.1,0,0.00412964
0.2,10.2,0,0.00398416
0.2,10.3,0,0.00383595
0.2,10.4,0,0.00369285
0.2,10.5,0,0.00354098
0.2,10.6,0,0.00338926
0.2,10.7,0,0.00324111
0.2,10.8,0,0.003084
0.2,10.9,0,0.00292918
0.2,11,0,0.00277585
0.2,11.1,0,0.00261537
0.2,11.2,0,0.00245784
0.2,11.3,0,0.00229995
0.2,11.4,0,0.00213716
0.2,11.5,0,0.00197728
0.2,11.6,0,0.00181583
0.2,11.7,0,0.00165151
0.2,11.8,0,0.00148941
0.2,11.9,0,0.00132538
0.2,12,0,0.00115998
0.2,12.1,0,0.000996056
0.2,12.2,0,0.000830373
0.2,12.3,0,0.000664335
0.2,12.4,0,0.000499007
0.2,12.5,0,0.000332593
0.2,12.6,0,0.00019113
0.2,12.7,0,6.75526e-05
0.3,0,0,3.84666e-05
0.3,0.1,0,0.00017923
0.3,0.2,0,0.000359064
0.3,0.3,0,0.000537853
0.3,0.4,0,0.000716649
0.3,0.5,0,0.000896341
0.3,0.6,0,0.00107275
0.3,0.7,0,0.00125122
0.3,0.8,0,0.00142769
0.3,0.9,0,0.00160317
0.3,1,0,0.00178096
0.3,1.1,0,0.00195232
0.3,1.2,0,0.00212713
0.3,1.3,0,0.00229898
0.3,1.4,0,0.00246885
0.3,1.5,0,0.00264242
0.3,1.6,0,0.00280643
0.3,1.7,0,0.00297522
0.3,1.8,0,0.00314011
0.3,1.9,0,0.00330201
0.3,2,0,0.0034689
0.3,2.1,0,0.00362321
0.3,2.2,0,0.00378352
0.3,2.3,0,0.00393898
0.3,2.4,0,0.00409045
0.3,2.5,0,0.00424808
0.3,2.6,0,0.00439023
0.3,2.7,0,0.00453947
0.3,2.8,0,0.00468293
0.3,2.9,0,0.00482141
0.3,3,0,0.0049671
0.3,3.1,0,0.00509454
0.3,3.2,0,0.00523006
0.3,3.3,0,0.00535887
0.3,3.4,0,0.00548175
0.3,3.5,0,0.00561283
0.3,3.6,0,0.00572293
0.3,3.7,0,0.0058421
0.3,3.8,0,0.00595363
0.3,3.9,0,0.00605831
0.3,4,0,0.00617222
0.3,4.1,0,0.00626243
0.3,4.2,0,0.00636279
0.3,4.3,0,0.00645461
0.3,4.4,0,0.00653869
0.3,4.5,0,0.00663311
0.3,4.6,0,0.00670121
0.3,4.7,0,0.00678053
0.3,4.8,0,0.00685059
0.3,4.9,0,0.0069102
0.3,5,0,0.00697797
0.3,5.1,0,0.00702779
0.3,5.2,0,0.00709343
0.3,5.3,0,0.00712756
0.3,5.4,0,0.00718267
0.3,5.5,0,0.00720687
0.3,5.6,0,0.00725245
0.3,5.7,0,0.00726669
0.3,5.8,0,0.00730255
0.3,5.9,0,0.00730682
0.3,6,0,0.00733284
0.3,6.1,0,0.00732717
0.3,6.2,0,0.00734325
0.3,6.3,0,0.00732773
0.3,6.4,0,0.00733385
0.3,6.5,0,0.00730862
0.3,6.6,0,0.00730478
0.3,6.7,0,0.00727
0.3,6.8,0,0.00725625
0.3,6.9,0,0.00721081
0.3,7,0,0.00718076
0.3,7.1,0,0.00713411
0.3,7.2,0,0.00709202
0.3,7.3,0,0.00705016
0.3,7.4,0,0.00698671
0.3,7.5,0,0.00693029
0.3,7.6,0,0.00687156
0.3,7.7,0,0.00679704
0.3,7.8,0,0.00672924
0.3,7.9,0,0.00665464
0.3,8,0,0.0065696
0.3,8.1,0,0.006491
0.3,8.2,0,0.00640165
0.3,8.3,0,0.0063067
0.3,8.4,0,0.00621794
0.3,8.5,0,0.00611503
0.3,8.6,0,0.00601086
0.3,8.7,0,0.00591264
0.3,8.8,0,0.0057974
0.3,8.9,0,0.00568471
0.3,9,0,0.00557684
0.3,9.1,0,0.0054519
0.3,9.2,0,0.00533175
0.3,9.3,0,0.00521263
0.3,9.4,0,0.00508095
0.3,9.5,0,0.00495383
0.3,9.6,0,0.00482469
0.3,9.7,0,0.00468698
0.3,9.8,0,0.00455358
0.3,9.9,0,0.00441567
0.3,10,0,0.00427262
0.3,10.1,0,0.00413359
0.3,10.2,0,0.00398811
0.3,10.3,0,0.00384036
0.3,10.4,0,0.00369631
0.3,10.5,0,0.00354445
0.3,10.6,0,0.00339258
0.3,10.7,0,0.0032441
0.3,10.8,0,0.00308698
0.3,10.9,0,0.0029317
0.3,11,0,0.00277837
0.3,11.1,0,0.00261815
0.3,11.2,0,0.00245991
0.3,11.3,0,0.00230201
0.3,11.4,0,0.00213963
0.3,11.5,0,0.00197891
0.3,11.6,0,0.00181746
0.3,11.7,0,0.00165336
0.3,11.8,0,0.00149062
0.3,11.9,0,0.00132659
0.3,12,0,0.0011612
0.3,12.1,0,0.00099686
0.3,12.2,0,0.000831177
0.3,12.3,0,0.000664915
0.3,12.4,0,0.000499412
0.3,12.5,0,0.000332998
0.3,12.6,0,0.000166267
0.3,12.7,0,4.05316e-05
0.4,0,0,1.28222e-05
0.4,0.1,0,0.000179667
0.4,0.2,0,0.000359552
0.4,0.3,0,0.000538691
0.4,0.4,0,0.00071796
0.4,0.5,0,0.00089737
0.4,0.6,0,0.0010749
0.4,0.7,0,0.001253
0.4,0.8,0,0.0014298
0.4,0.9,0,0.00160615
0.4,1,0,0.00178298
0.4,1.1,0,0.00195612
0.4,1.2,0,0.00213016
0.4,1.3,0,0.00230233
0.4,1.4,0,0.00247347
0.4,1.5,0,0.00264541
0.4,1.6,0,0.00281183
0.4,1.7,0,0.00297947
0.4,1.8,0,0.00314466
0.4,1.9,0,0.00330819
0.4,2,0,0.00347283
0.4,2.1,0,0.00363013
0.4,2.2,0,0.00378892
0.4,2.3,0,0.00394466
0.4,2.4,0,0.00409808
0.4,2.5,0,0.0042529
0.4,2.6,0,0.00439855
0.4,2.7,0,0.00454595
0.4,2.8,0,0.00468968
0.4,2.9,0,0.0048304
0.4,3,0,0.00497278
0.4,3.1,0,0.00510419
0.4,3.2,0,0.00523758
0.4,3.3,0,0.00536665
0.4,3.4,0,0.00549205
0.4,3.5,0,0.00561934
0.4,3.6,0,0.00573388
0.4,3.7,0,0.00585065
0.4,3.8,0,0.00596244
0.4,3.9,0,0.00606994
0.4,4,0,0.00617958
0.4,4.1,0,0.00627473
0.4,4.2,0,0.00637237
0.4,4.3,0,0.00646445
0.4,4.4,0,0.00655166
0.4,4.5,0,0.00664128
0.4,4.6,0,0.00671483
0.4,4.7,0,0.0067911
0.4,4.8,0,0.00686076
0.4,4.9,0,0.00692282
0.4,5,0,0.00698679
0.4,5.1,0,0.00704199
0.4,5.2,0,0.00710247
0.4,5.3,0,0.00714368
0.4,5.4,0,0.00719189
0.4,5.5,0,0.00722328
0.4,5.6,0,0.0072618
0.4,5.7,0,0.00728329
0.4,5.8,0,0.00731198
0.4,5.9,0,0.00732351
0.4,6,0,0.00734229
0.4,6.1,0,0.00734386
0.4,6.2,0,0.00735268
0.4,6.3,0,0.00734434
0.4,6.4,0,0.00734321
0.4,6.5,0,0.00732504
0.4,6.6,0,0.00731401
0.4,6.7,0,0.00728616
0.4,6.8,0,0.00726531
0.4,6.9,0,0.00722489
0.4,7,0,0.00718959
0.4,7.1,0,0.00714566
0.4,7.2,0,0.00710309
0.4,7.3,0,0.0070587
0.4,7.4,0,0.00699938
0.4,7.5,0,0.00694116
0.4,7.6,0,0.00687968
0.4,7.7,0,0.00680904
0.4,7.8,0,0.0067385
0.4,7.9,0,0.00666308
0.4,8,0,0.00658091
0.4,8.1,0,0.00649875
0.4,8.2,0,0.00641039
0.4,8.3,0,0.00631734
0.4,8.4,0,0.0062247
0.4,8.5,0,0.00612399
0.4,8.6,0,0.00602083
0.4,8.7,0,0.00591894
0.4,8.8,0,0.00580648
0.4,8.9,0,0.00569403
0.4,9,0,0.00558268
0.4,9.1,0,0.00546057
0.4,9.2,0,0.00533964
0.4,9.3,0,0.00521801
0.4,9.4,0,0.00508894
0.4,9.5,0,0.00496036
0.4,9.6,0,0.00482973
0.4,9.7,0,0.00469429
0.4,9.8,0,0.00455885
0.4,9.9,0,0.00442073
0.4,10,0,0.0042792
0.4,10.1,0,0.00413768
0.4,10.2,0,0.00399306
0.4,10.3,0,0.0038462
0.4,10.4,0,0.00369978
0.4,10.5,0,0.00354916
0.4,10.6,0,0.00339768
0.4,10.7,0,0.00324708
0.4,10.8,0,0.00309134
0.4,10.9,0,0.00293591
0.4,11,0,0.00278089
0.4,11.1,0,0.00262178
0.4,11.2,0,0.00246304
0.4,11.3,0,0.00230408
0.4,11.4,0,0.00214255
0.4,11.5,0,0.00198112
0.4,11.6,0,0.00181917
0.4,11.7,0,0.00165561
0.4,11.8,0,0.00149205
0.4,11.9,0,0.00132794
0.4,12,0,0.00116279
0.4,12.1,0,0.000997665
0.4,12.2,0,0.000832075
0.4,12.3,0,0.000665873
0.4,12.4,0,0.000499818
0.4,12.5,0,0.000333329
0.4,12.6,0,0.000166585
0.4,12.7,0,1.35105e-05
0.5,0,0,0
0.5,0.1,0,0.000180199
0.5,0.2,0,0.000360085
0.5,0.3,0,0.000540249
0.5,0.4,0,0.000719518
0.5,0.5,0,0.000899345
0.5,0.6,0,0.00107746
0.5,0.7,0,0.00125555
0.5,0.8,0,0.00143335
0.5,0.9,0,0.0016097
0.5,1,0,0.0017869
0.5,1.1,0,0.00196065
0.5,1.2,0,0.00213468
0.5,1.3,0,0.00230784
0.5,1.4,0,0.00247897
0.5,1.5,0,0.0026513
0.5,1.6,0,0.0028183
0.5,1.7,0,0.00298593
0.5,1.8,0,0.00315206
0.5,1.9,0,0.00331559
0.5,2,0,0.00348075
0.5,2.1,0,0.00363845
0.5,2.2,0,0.00379724
0.5,2.3,0,0.00395388
0.5,2.4,0,0.00410729
0.5,2.5,0,0.00426287
0.5,2.6,0,0.00440863
0.5,2.7,0,0.00455603
0.5,2.8,0,0.00470061
0.5,2.9,0,0.00484133
0.5,3,0,0.00498482
0.5,3.1,0,0.00511596
0.5,3.2,0,0.00524935
0.5,3.3,0,0.00537925
0.5,3.4,0,0.00550466
0.5,3.5,0,0.00563342
0.5,3.6,0,0.00574733
0.5,3.7,0,0.00586409
0.5,3.8,0,0.00597673
0.5,3.9,0,0.00608423
0.5,4,0,0.0061956
0.5,4.1,0,0.00628986
0.5,4.2,0,0.00638749
0.5,4.3,0,0.0064804
0.5,4.4,0,0.00656761
0.5,4.5,0,0.00665904
0.5,4.6,0,0.00673155
0.5,4.7,0,0.00680782
0.5,4.8,0,0.00687818
0.5,4.9,0,0.00694024
0.5,5,0,0.00700593
0.5,5.1,0,0.00705989
0.5,5.2,0,0.00712207
0.5,5.3,0,0.00716196
0.5,5.4,0,0.00721183
0.5,5.5,0,0.00724187
0.5,5.6,0,0.00728199
0.5,5.7,0,0.00730208
0.5,5.8,0,0.00733232
0.5,5.9,0,0.00734241
0.5,6,0,0.00736268
0.5,6.1,0,0.00736277
0.5,6.2,0,0.00737302
0.5,6.3,0,0.00736314
0.5,6.4,0,0.0073634
0.5,6.5,0,0.00734365
0.5,6.6,0,0.00733395
0.5,6.7,0,0.00730446
0.5,6.8,0,0.00728491
0.5,6.9,0,0.00724282
0.5,7,0,0.00720871
0.5,7.1,0,0.00716312
0.5,7.2,0,0.00712055
0.5,7.3,0,0.00707629
0.5,7.4,0,0.00701605
0.5,7.5,0,0.00695783
0.5,7.6,0,0.00689556
0.5,7.7,0,0.00682483
0.5,7.8,0,0.0067543
0.5,7.9,0,0.00667796
0.5,8,0,0.0065958
0.5,8.1,0,0.00651363
0.5,8.2,0,0.00642436
0.5,8.3,0,0.00633131
0.5,8.4,0,0.00623877
0.5,8.5,0,0.00613704
0.5,8.6,0,0.00603388
0.5,8.7,0,0.0059322
0.5,8.8,0,0.00581862
0.5,8.9,0,0.00570617
0.5,9,0,0.00559477
0.5,9.1,0,0.00547179
0.5,9.2,0,0.00535087
0.5,9.3,0,0.00522861
0.5,9.4,0,0.00509924
0.5,9.5,0,0.00497066
0.5,9.6,0,0.00483908
0.5,9.7,0,0.00470364
0.5,9.8,0,0.0045682
0.5,9.9,0,0.00442911
0.5,10,0,0.00428759
0.5,10.1,0,0.00414607
0.5,10.2,0,0.00400047
0.5,10.3,0,0.00385362
0.5,10.4,0,0.00370698
0.5,10.5,0,0.00355561
0.5,10.6,0,0.00340413
0.5,10.7,0,0.00325304
0.5,10.8,0,0.00309684
0.5,10.9,0,0.00294141
0.5,11,0,0.00278571
0.5,11.1,0,0.00262635
0.5,11.2,0,0.00246762
0.5,11.3,0,0.00230783
0.5,11.4,0,0.00214624
0.5,11.5,0,0.0019848
0.5,11.6,0,0.001822
0.5,11.7,0,0.00165844
0.5,11.8,0,0.00149488
0.5,11.9,0,0.00132995
0.5,12,0,0.0011648
0.5,12.1,0,0.000999651
0.5,12.2,0,0.000833284
0.5,12.3,0,0.000667083
0.5,12.4,0,0.000500806
0.5,12.5,0,0.000333741
0.5,12.6,0,0.000166997
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000180828
0.6,0.2,0,0.000361225
0.6,0.3,0,0.00054186
0.6,0.4,0,0.000721322
0.6,0.5,0,0.000902267
0.6,0.6,0,0.00108042
0.6,0.7,0,0.00125935
0.6,0.8,0,0.00143761
0.6,0.9,0,0.00161381
0.6,1,0,0.00179271
0.6,1.1,0,0.0019659
0.6,1.2,0,0.00214116
0.6,1.3,0,0.00231477
0.6,1.4,0,0.00248536
0.6,1.5,0,0.0026601
0.6,1.6,0,0.00282581
0.6,1.7,0,0.00299514
0.6,1.8,0,0.00316172
0.6,1.9,0,0.00332422
0.6,2,0,0.00349265
0.6,2.1,0,0.00364817
0.6,2.2,0,0.00380923
0.6,2.3,0,0.00396629
0.6,2.4,0,0.00411809
0.6,2.5,0,0.004278
0.6,2.6,0,0.00442048
0.6,2.7,0,0.00457083
0.6,2.8,0,0.00471582
0.6,2.9,0,0.00485421
0.6,3,0,0.00500323
0.6,3.1,0,0.00512986
0.6,3.2,0,0.00526693
0.6,3.3,0,0.00539724
0.6,3.4,0,0.00551957
0.6,3.5,0,0.00565506
0.6,3.6,0,0.00576326
0.6,3.7,0,0.00588438
0.6,3.8,0,0.00599743
0.6,3.9,0,0.00610117
0.6,4,0,0.00622029
0.6,4.1,0,0.0063078
0.6,4.2,0,0.00641032
0.6,4.3,0,0.00650361
0.6,4.4,0,0.00658652
0.6,4.5,0,0.00668641
0.6,4.6,0,0.00675137
0.6,4.7,0,0.00683286
0.6,4.8,0,0.00690417
0.6,4.9,0,0.00696244
0.6,5,0,0.00703538
0.6,5.1,0,0.00708147
0.6,5.2,0,0.00715223
0.6,5.3,0,0.0071824
0.6,5.4,0,0.0072425
0.6,5.5,0,0.00726265
0.6,5.6,0,0.00731303
0.6,5.7,0,0.00732309
0.6,5.8,0,0.00736358
0.6,5.9,0,0.00736353
0.6,6,0,0.00739402
0.6,6.1,0,0.00738389
0.6,6.2,0,0.00740428
0.6,6.3,0,0.00738415
0.6,6.4,0,0.00739443
0.6,6.5,0,0.00736444
0.6,6.6,0,0.00736461
0.6,6.7,0,0.00732492
0.6,6.8,0,0.00731505
0.6,6.9,0,0.00726462
0.6,7,0,0.00723812
0.6,7.1,0,0.00718649
0.6,7.2,0,0.00714471
0.6,7.3,0,0.00710463
0.6,7.4,0,0.00703672
0.6,7.5,0,0.006981
0.6,7.6,0,0.00692257
0.6,7.7,0,0.00684442
0.6,7.8,0,0.00677763
0.6,7.9,0,0.00670199
0.6,8,0,0.00661425
0.6,8.1,0,0.00653682
0.6,8.2,0,0.0064453
0.6,8.3,0,0.0063486
0.6,8.4,0,0.00626097
0.6,8.5,0,0.00615508
0.6,8.6,0,0.00605
0.6,8.7,0,0.00595265
0.6,8.8,0,0.00583401
0.6,8.9,0,0.00572112
0.6,9,0,0.00561343
0.6,9.1,0,0.00548556
0.6,9.2,0,0.00536538
0.6,9.3,0,0.0052455
0.6,9.4,0,0.00511183
0.6,9.5,0,0.00498445
0.6,9.6,0,0.00485402
0.6,9.7,0,0.00471503
0.6,9.8,0,0.00458104
0.6,9.9,0,0.00444161
0.6,10,0,0.00429778
0.6,10.1,0,0.00415778
0.6,10.2,0,0.00401079
0.6,10.3,0,0.0038626
0.6,10.4,0,0.00371721
0.6,10.5,0,0.00356399
0.6,10.6,0,0.00341193
0.6,10.7,0,0.00326178
0.6,10.8,0,0.00310348
0.6,10.9,0,0.00294811
0.6,11,0,0.00279303
0.6,11.1,0,0.00263188
0.6,11.2,0,0.00247329
0.6,11.3,0,0.00231382
0.6,11.4,0,0.00215069
0.6,11.5,0,0.0019894
0.6,11.6,0,0.00182655
0.6,11.7,0,0.00166186
0.6,11.8,0,0.00149836
0.6,11.9,0,0.00133305
0.6,12,0,0.00116723
0.6,12.1,0,0.00100198
0.6,12.2,0,0.000835087
0.6,12.3,0,0.000668542
0.6,12.4,0,0.00050198
0.6,12.5,0,0.000334351
0.6,12.6,0,0.000167501
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000181017
0.7,0.2,0,0.000362707
0.7,0.3,0,0.000543342
0.7,0.4,0,0.000723909
0.7,0.5,0,0.000905189
