x,y,z,p
0,10.7,0,0.00282433
0,10.8,0,0.00267399
0,10.9,0,0.00252365
0,11,0,0.00237331
0,11.1,0,0.00222655
0,11.2,0,0.00208098
0,11.3,0,0.00193541
0,11.4,0,0.00179143
0,11.5,0,0.00164985
0,11.6,0,0.00150828
0,11.7,0,0.00136685
0,11.8,0,0.00122837
0,11.9,0,0.00108989
0,12,0,0.000951417
0,12.1,0,0.000814427
0,12.2,0,0.000678076
0,12.3,0,0.000541724
0,12.4,0,0.000417431
0,12.5,0,0.000315534
0,12.6,0,0.000213637
0,12.7,0,0.00011174
0.1,0,0,8.16984e-05
0.1,0.1,0,0.000245095
0.1,0.2,0,0.000435805
0.1,0.3,0,0.00065391
0.1,0.4,0,0.000872284
0.1,0.5,0,0.00109069
0.1,0.6,0,0.00130984
0.1,0.7,0,0.00152915
0.1,0.8,0,0.00174898
0.1,0.9,0,0.0019694
0.1,1,0,0.00218993
0.1,1.1,0,0.00241167
0.1,1.2,0,0.00263358
0.1,1.3,0,0.00285615
0.1,1.4,0,0.00307938
0.1,1.5,0,0.00330277
0.1,1.6,0,0.00352726
0.1,1.7,0,0.00375183
0.1,1.8,0,0.00397687
0.1,1.9,0,0.00420223
0.1,2,0,0.00442772
0.1,2.1,0,0.00465338
0.1,2.2,0,0.00487889
0.1,2.3,0,0.00510414
0.1,2.4,0,0.00532884
0.1,2.5,0,0.00555351
0.1,2.6,0,0.00577631
0.1,2.7,0,0.00599856
0.1,2.8,0,0.0062192
0.1,2.9,0,0.00643772
0.1,3,0,0.00665591
0.1,3.1,0,0.00686887
0.1,3.2,0,0.00708072
0.1,3.3,0,0.00728888
0.1,3.4,0,0.00749266
0.1,3.5,0,0.00769561
0.1,3.6,0,0.00788875
0.1,3.7,0,0.00808008
0.1,3.8,0,0.00826502
0.1,3.9,0,0.00844279
0.1,4,0,0.00861907
0.1,4.1,0,0.00878017
0.1,4.2,0,0.00893872
0.1,4.3,0,0.00908794
0.1,4.4,0,0.00922704
0.1,4.5,0,0.00936389
0.1,4.6,0,0.00948036
0.1,4.7,0,0.00959368
0.1,4.8,0,0.00969506
0.1,4.9,0,0.00977866
0.1,5,0,0.00984313
0.1,5.1,0,0.00993885
0.1,5.2,0,0.00999563
0.1,5.3,0,0.0100405
0.1,5.4,0,0.0100734
0.1,5.5,0,0.0100942
0.1,5.6,0,0.0101031
0.1,5.7,0,0.0101
0.1,5.8,0,0.0100849
0.1,5.9,0,0.010058
0.1,6,0,0.00999433
0.1,6.1,0,0.00995616
0.1,6.2,0,0.00990713
0.1,6.3,0,0.00983555
0.1,6.4,0,0.0097534
0.1,6.5,0,0.0096633
0.1,6.6,0,0.0095623
0.1,6.7,0,0.00945406
0.1,6.8,0,0.00933636
0.1,6.9,0,0.0092108
0.1,7,0,0.00907977
0.1,7.1,0,0.00893858
0.1,7.2,0,0.0087942
0.1,7.3,0,0.0086427
0.1,7.4,0,0.00848615
0.1,7.5,0,0.00832573
0.1,7.6,0,0.00816072
0.1,7.7,0,0.00799271
0.1,7.8,0,0.00782082
0.1,7.9,0,0.00764685
0.1,8,0,0.00747067
0.1,8.1,0,0.00729193
0.1,8.2,0,0.00711263
0.1,8.3,0,0.00693178
0.1,8.4,0,0.00675027
0.1,8.5,0,0.0065684
0.1,8.6,0,0.00638652
0.1,8.7,0,0.00620454
0.1,8.8,0,0.00602299
0.1,8.9,0,0.00584227
0.1,9,0,0.00566194
0.1,9.1,0,0.00548297
0.1,9.2,0,0.00530488
0.1,9.3,0,0.00512816
0.1,9.4,0,0.00495273
0.1,9.5,0,0.00477869
0.1,9.6,0,0.0046065
0.1,9.7,0,0.00443536
0.1,9.8,0,0.00426651
0.1,9.9,0,0.00409911
0.1,10,0,0.00393327
0.1,10.1,0,0.0037697
0.1,10.2,0,0.0036074
0.1,10.3,0,0.00344714
0.1,10.4,0,0.00328845
0.1,10.5,0,0.00313146
0.1,10.6,0,0.00297641
0.1,10.7,0,0.00282247
0.1,10.8,0,0.00267086
0.1,10.9,0,0.00252034
0.1,11,0,0.00237142
0.1,11.1,0,0.00222422
0.1,11.2,0,0.00207802
0.1,11.3,0,0.00193337
0.1,11.4,0,0.00178982
0.1,11.5,0,0.00164746
0.1,11.6,0,0.00150629
0.1,11.7,0,0.00136583
0.1,11.8,0,0.00122678
0.1,11.9,0,0.00108816
0.1,12,0,0.000950492
0.1,12.1,0,0.000813534
0.1,12.2,0,0.00067699
0.1,12.3,0,0.000541015
0.1,12.4,0,0.000405395
0.1,12.5,0,0.000270451
0.1,12.6,0,0.000168652
0.1,12.7,0,6.70438e-05
0.2,0,0,2.72328e-05
0.2,0.1,0,0.000217822
0.2,0.2,0,0.000435603
0.2,0.3,0,0.000653707
0.2,0.4,0,0.000871974
0.2,0.5,0,0.00109031
0.2,0.6,0,0.00130947
0.2,0.7,0,0.00152864
0.2,0.8,0,0.00174846
0.2,0.9,0,0.00196886
0.2,1,0,0.00218933
0.2,1.1,0,0.00241112
0.2,1.2,0,0.00263296
0.2,1.3,0,0.00285553
0.2,1.4,0,0.00307885
0.2,1.5,0,0.00330221
0.2,1.6,0,0.00352679
0.2,1.7,0,0.00375145
0.2,1.8,0,0.00397649
0.2,1.9,0,0.00420209
0.2,2,0,0.00442763
0.2,2.1,0,0.00465338
0.2,2.2,0,0.00487923
0.2,2.3,0,0.00510449
0.2,2.4,0,0.00532957
0.2,2.5,0,0.00555445
0.2,2.6,0,0.00577732
0.2,2.7,0,0.00600025
0.2,2.8,0,0.00622089
0.2,2.9,0,0.00643991
0.2,3,0,0.00665852
0.2,3.1,0,0.00687147
0.2,3.2,0,0.00708441
0.2,3.3,0,0.00729257
0.2,3.4,0,0.00749688
0.2,3.5,0,0.00770052
0.2,3.6,0,0.00789349
0.2,3.7,0,0.0080863
0.2,3.8,0,0.00827125
0.2,3.9,0,0.00844943
0.2,4,0,0.00862666
0.2,4.1,0,0.00878736
0.2,4.2,0,0.00894766
0.2,4.3,0,0.00909688
0.2,4.4,0,0.00923606
0.2,4.5,0,0.00937408
0.2,4.6,0,0.00948985
0.2,4.7,0,0.0096049
0.2,4.8,0,0.00970629
0.2,4.9,0,0.00978388
0.2,5,0,0.00985491
0.2,5.1,0,0.00995084
0.2,5.2,0,0.0100077
0.2,5.3,0,0.0100527
0.2,5.4,0,0.0100856
0.2,5.5,0,0.0101065
0.2,5.6,0,0.0101153
0.2,5.7,0,0.0101121
0.2,5.8,0,0.010097
0.2,5.9,0,0.0100699
0.2,6,0,0.0100059
0.2,6.1,0,0.00996213
0.2,6.2,0,0.00990683
0.2,6.3,0,0.00984627
0.2,6.4,0,0.00976412
0.2,6.5,0,0.00966772
0.2,6.6,0,0.00957113
0.2,6.7,0,0.00946312
0.2,6.8,0,0.00934078
0.2,6.9,0,0.0092157
0.2,7,0,0.00908694
0.2,7.1,0,0.00894413
0.2,7.2,0,0.00879663
0.2,7.3,0,0.00864795
0.2,7.4,0,0.0084914
0.2,7.5,0,0.00832783
0.2,7.6,0,0.00816396
0.2,7.7,0,0.00799617
0.2,7.8,0,0.0078227
0.2,7.9,0,0.00764808
0.2,8,0,0.00747257
0.2,8.1,0,0.0072935
0.2,8.2,0,0.00711301
0.2,8.3,0,0.00693241
0.2,8.4,0,0.00675089
0.2,8.5,0,0.00656857
0.2,8.6,0,0.00638619
0.2,8.7,0,0.00620418
0.2,8.8,0,0.00602281
0.2,8.9,0,0.00584161
0.2,9,0,0.00566087
0.2,9.1,0,0.00548206
0.2,9.2,0,0.00530423
0.2,9.3,0,0.00512662
0.2,9.4,0,0.00495119
0.2,9.5,0,0.00477797
0.2,9.6,0,0.00460496
0.2,9.7,0,0.00443356
0.2,9.8,0,0.00426541
0.2,9.9,0,0.00409803
0.2,10,0,0.00393137
0.2,10.1,0,0.003768
0.2,10.2,0,0.00360654
0.2,10.3,0,0.00344527
0.2,10.4,0,0.00328659
0.2,10.5,0,0.00313062
0.2,10.6,0,0.002975
0.2,10.7,0,0.00282073
0.2,10.8,0,0.00266973
0.2,10.9,0,0.00251954
0.2,11,0,0.00236988
0.2,11.1,0,0.00222278
0.2,11.2,0,0.0020774
0.2,11.3,0,0.00193209
0.2,11.4,0,0.00178853
0.2,11.5,0,0.00164689
0.2,11.6,0,0.00150553
0.2,11.7,0,0.00136483
0.2,11.8,0,0.00122609
0.2,11.9,0,0.00108784
0.2,12,0,0.000949809
0.2,12.1,0,0.000812867
0.2,12.2,0,0.000676761
0.2,12.3,0,0.000540661
0.2,12.4,0,0.000405041
0.2,12.5,0,0.00026996
0.2,12.6,0,0.000134972
0.2,12.7,0,2.23479e-05
0.3,0,0,0
0.3,0.1,0,0.000217608
0.3,0.2,0,0.000435389
0.3,0.3,0,0.000653112
0.3,0.4,0,0.000871379
0.3,0.5,0,0.00108951
0.3,0.6,0,0.00130855
0.3,0.7,0,0.00152772
0.3,0.8,0,0.00174732
0.3,0.9,0,0.00196771
0.3,1,0,0.00218805
0.3,1.1,0,0.00240985
0.3,1.2,0,0.00263169
0.3,1.3,0,0.0028543
0.3,1.4,0,0.00307763
0.3,1.5,0,0.00330102
0.3,1.6,0,0.00352579
0.3,1.7,0,0.00375045
0.3,1.8,0,0.00397595
0.3,1.9,0,0.00420155
0.3,2,0,0.0044274
0.3,2.1,0,0.00465357
0.3,2.2,0,0.00487942
0.3,2.3,0,0.00510569
0.3,2.4,0,0.00533078
0.3,2.5,0,0.00555634
0.3,2.6,0,0.00577986
0.3,2.7,0,0.0060028
0.3,2.8,0,0.00622511
0.3,2.9,0,0.00644413
0.3,3,0,0.00666388
0.3,3.1,0,0.00687769
0.3,3.2,0,0.00709064
0.3,3.3,0,0.0073011
0.3,3.4,0,0.00750542
0.3,3.5,0,0.00771066
0.3,3.6,0,0.00790458
0.3,3.7,0,0.00809739
0.3,3.8,0,0.00828506
0.3,3.9,0,0.00846324
0.3,4,0,0.00864243
0.3,4.1,0,0.00880392
0.3,4.2,0,0.00896422
0.3,4.3,0,0.00911608
0.3,4.4,0,0.00925526
0.3,4.5,0,0.00939531
0.3,4.6,0,0.0095114
0.3,4.7,0,0.00962645
0.3,4.8,0,0.00972962
0.3,4.9,0,0.00980722
0.3,5,0,0.00987976
0.3,5.1,0,0.00997629
0.3,5.2,0,0.0100335
0.3,5.3,0,0.0100787
0.3,5.4,0,0.0101118
0.3,5.5,0,0.0101327
0.3,5.6,0,0.0101414
0.3,5.7,0,0.010138
0.3,5.8,0,0.0101226
0.3,5.9,0,0.0100952
0.3,6,0,0.0100304
0.3,6.1,0,0.00998505
0.3,6.2,0,0.00992975
0.3,6.3,0,0.0098689
0.3,6.4,0,0.00978415
0.3,6.5,0,0.00968768
0.3,6.6,0,0.00959109
0.3,6.7,0,0.00948079
0.3,6.8,0,0.00935706
0.3,6.9,0,0.00923198
0.3,7,0,0.00910187
0.3,7.1,0,0.00895651
0.3,7.2,0,0.00880901
0.3,7.3,0,0.0086597
0.3,7.4,0,0.00850025
0.3,7.5,0,0.00833644
0.3,7.6,0,0.00817257
0.3,7.7,0,0.00800258
0.3,7.8,0,0.00782792
0.3,7.9,0,0.00765331
0.3,8,0,0.00747665
0.3,8.1,0,0.00729587
0.3,8.2,0,0.00711539
0.3,8.3,0,0.00693441
0.3,8.4,0,0.00675121
0.3,8.5,0,0.00656868
0.3,8.6,0,0.00638631
0.3,8.7,0,0.00620315
0.3,8.8,0,0.00602125
0.3,8.9,0,0.00584005
0.3,9,0,0.00565876
0.3,9.1,0,0.00547934
0.3,9.2,0,0.00530151
0.3,9.3,0,0.00512377
0.3,9.4,0,0.00494781
0.3,9.5,0,0.00477454
0.3,9.6,0,0.00460153
0.3,9.7,0,0.0044298
0.3,9.8,0,0.00426164
0.3,9.9,0,0.00409425
0.3,10,0,0.00392747
0.3,10.1,0,0.00376417
0.3,10.2,0,0.00360272
0.3,10.3,0,0.00344143
0.3,10.4,0,0.00328286
0.3,10.5,0,0.00312698
0.3,10.6,0,0.00297135
0.3,10.7,0,0.00281717
0.3,10.8,0,0.00266643
0.3,10.9,0,0.00251624
0.3,11,0,0.00236665
0.3,11.1,0,0.00221993
0.3,11.2,0,0.00207455
0.3,11.3,0,0.00192927
0.3,11.4,0,0.00178609
0.3,11.5,0,0.0016446
0.3,11.6,0,0.00150323
0.3,11.7,0,0.0013628
0.3,11.8,0,0.0012244
0.3,11.9,0,0.00108615
0.3,12,0,0.000948272
0.3,12.1,0,0.000811823
0.3,12.2,0,0.000675717
0.3,12.3,0,0.000539626
0.3,12.4,0,0.000404497
0.3,12.5,0,0.000269589
0.3,12.6,0,0.000134601
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000217434
0.4,0.2,0,0.000434741
0.4,0.3,0,0.000652464
0.4,0.4,0,0.0008703
0.4,0.5,0,0.0010883
0.4,0.6,0,0.00130722
0.4,0.7,0,0.00152606
0.4,0.8,0,0.00174566
0.4,0.9,0,0.00196583
0.4,1,0,0.00218611
0.4,1.1,0,0.00240787
0.4,1.2,0,0.00262968
0.4,1.3,0,0.00285229
0.4,1.4,0,0.00307574
0.4,1.5,0,0.00329921
0.4,1.6,0,0.00352409
0.4,1.7,0,0.00374917
0.4,1.8,0,0.00397466
0.4,1.9,0,0.00420092
0.4,2,0,0.00442703
0.4,2.1,0,0.00465352
0.4,2.2,0,0.00488041
0.4,2.3,0,0.00510668
0.4,2.4,0,0.00533314
0.4,2.5,0,0.00555918
0.4,2.6,0,0.00578328
0.4,2.7,0,0.00600801
0.4,2.8,0,0.00623032
0.4,2.9,0,0.00645153
0.4,3,0,0.00667199
0.4,3.1,0,0.00688668
0.4,3.2,0,0.00710216
0.4,3.3,0,0.00731263
0.4,3.4,0,0.00751988
0.4,3.5,0,0.00772605
0.4,3.6,0,0.00792107
0.4,3.7,0,0.00811697
0.4,3.8,0,0.00830463
0.4,3.9,0,0.00848617
0.4,4,0,0.00866636
0.4,4.1,0,0.00882904
0.4,4.2,0,0.00899247
0.4,4.3,0,0.00914433
0.4,4.4,0,0.00928667
0.4,4.5,0,0.00942758
0.4,4.6,0,0.0095447
0.4,4.7,0,0.00966215
0.4,4.8,0,0.00976532
0.4,4.9,0,0.00985018
0.4,5,0,0.00991767
0.4,5.1,0,0.0100152
0.4,5.2,0,0.010073
0.4,5.3,0,0.0101186
0.4,5.4,0,0.0101519
0.4,5.5,0,0.0101728
0.4,5.6,0,0.0101814
0.4,5.7,0,0.0101777
0.4,5.8,0,0.0101618
0.4,5.9,0,0.0101337
0.4,6,0,0.0100677
0.4,6.1,0,0.0100272
0.4,6.2,0,0.00997531
0.4,6.3,0,0.00990279
0.4,6.4,0,0.00981804
0.4,6.5,0,0.0097239
0.4,6.6,0,0.0096199
0.4,6.7,0,0.00950932
0.4,6.8,0,0.00938787
0.4,6.9,0,0.00925756
0.4,7,0,0.00912436
0.4,7.1,0,0.00897959
0.4,7.2,0,0.00883015
0.4,7.3,0,0.00867611
0.4,7.4,0,0.00851665
0.4,7.5,0,0.00835234
0.4,7.6,0,0.00818374
0.4,7.7,0,0.00801334
0.4,7.8,0,0.00783864
0.4,7.9,0,0.0076607
0.4,8,0,0.00748251
0.4,8.1,0,0.00730155
0.4,8.2,0,0.00711905
0.4,8.3,0,0.00693626
0.4,8.4,0,0.00675306
0.4,8.5,0,0.00656923
0.4,8.6,0,0.00638521
0.4,8.7,0,0.00620192
0.4,8.8,0,0.00601923
0.4,8.9,0,0.00583668
0.4,9,0,0.00565531
0.4,9.1,0,0.0054756
0.4,9.2,0,0.00529644
0.4,9.3,0,0.00511887
0.4,9.4,0,0.00494291
0.4,9.5,0,0.00476848
0.4,9.6,0,0.00459564
0.4,9.7,0,0.00442408
0.4,9.8,0,0.0042552
0.4,9.9,0,0.00408757
0.4,10,0,0.00392146
0.4,10.1,0,0.00375799
0.4,10.2,0,0.00359584
0.4,10.3,0,0.00343553
0.4,10.4,0,0.00327696
0.4,10.5,0,0.00312033
0.4,10.6,0,0.00296553
0.4,10.7,0,0.00281169
0.4,10.8,0,0.00266053
0.4,10.9,0,0.00251056
0.4,11,0,0.00236181
0.4,11.1,0,0.00221504
0.4,11.2,0,0.00206947
0.4,11.3,0,0.00192523
0.4,11.4,0,0.00178205
0.4,11.5,0,0.00164027
0.4,11.6,0,0.00149978
0.4,11.7,0,0.00135967
0.4,11.8,0,0.00122118
0.4,11.9,0,0.00108339
0.4,12,0,0.000946126
0.4,12.1,0,0.000809677
0.4,12.2,0,0.000673853
0.4,12.3,0,0.000538516
0.4,12.4,0,0.000403387
0.4,12.5,0,0.000268654
0.4,12.6,0,0.00013441
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000217134
0.5,0.2,0,0.000434267
0.5,0.3,0,0.000651686
0.5,0.4,0,0.00086939
0.5,0.5,0,0.00108709
0.5,0.6,0,0.00130581
0.5,0.7,0,0.00152453
0.5,0.8,0,0.00174395
0.5,0.9,0,0.00196406
0.5,1,0,0.00218417
0.5,1.1,0,0.00240593
0.5,1.2,0,0.0026277
0.5,1.3,0,0.00285034
0.5,1.4,0,0.00307386
0.5,1.5,0,0.00329739
0.5,1.6,0,0.00352258
0.5,1.7,0,0.00374777
0.5,1.8,0,0.00397362
0.5,1.9,0,0.00420014
0.5,2,0,0.00442665
0.5,2.1,0,0.00465387
0.5,2.2,0,0.00488108
0.5,2.3,0,0.00510815
0.5,2.4,0,0.00533508
0.5,2.5,0,0.00556202
0.5,2.6,0,0.00578733
0.5,2.7,0,0.00601264
0.5,2.8,0,0.00623626
0.5,2.9,0,0.00645818
0.5,3,0,0.00668011
0.5,3.1,0,0.00689647
0.5,3.2,0,0.00711282
0.5,3.3,0,0.00732508
0.5,3.4,0,0.00753326
0.5,3.5,0,0.00774143
0.5,3.6,0,0.00793844
0.5,3.7,0,0.00813544
0.5,3.8,0,0.00832521
0.5,3.9,0,0.00850776
0.5,4,0,0.0086903
0.5,4.1,0,0.00885492
0.5,4.2,0,0.00901953
0.5,4.3,0,0.00917344
0.5,4.4,0,0.00931665
0.5,4.5,0,0.00945985
0.5,4.6,0,0.00957834
0.5,4.7,0,0.00969682
0.5,4.8,0,0.00979597
0.5,4.9,0,0.00987578
0.5,5,0,0.00995559
0.5,5.1,0,0.0100541
0.5,5.2,0,0.0101125
0.5,5.3,0,0.0101584
0.5,5.4,0,0.010192
0.5,5.5,0,0.010213
0.5,5.6,0,0.0102214
0.5,5.7,0,0.0102174
0.5,5.8,0,0.010201
0.5,5.9,0,0.0101723
0.5,6,0,0.010105
0.5,6.1,0,0.0100471
0.5,6.2,0,0.00998931
0.5,6.3,0,0.00993149
0.5,6.4,0,0.00984586
0.5,6.5,0,0.00974528
0.5,6.6,0,0.00964469
0.5,6.7,0,0.0095354
0.5,6.8,0,0.00940582
0.5,6.9,0,0.00927624
0.5,7,0,0.00914666
0.5,7.1,0,0.00899575
0.5,7.2,0,0.00884371
0.5,7.3,0,0.00869167
0.5,7.4,0,0.00853
0.5,7.5,0,0.00836192
0.5,7.6,0,0.00819383
0.5,7.7,0,0.0080232
0.5,7.8,0,0.00784492
0.5,7.9,0,0.00766665
0.5,8,0,0.00748837
0.5,8.1,0,0.00730541
0.5,8.2,0,0.00712193
0.5,8.3,0,0.00693846
0.5,8.4,0,0.00675432
0.5,8.5,0,0.00656964
0.5,8.6,0,0.00638496
0.5,8.7,0,0.00620065
0.5,8.8,0,0.0060178
0.5,8.9,0,0.00583494
0.5,9,0,0.00565209
0.5,9.1,0,0.00547258
0.5,9.2,0,0.00529367
0.5,9.3,0,0.00511476
0.5,9.4,0,0.0049385
0.5,9.5,0,0.00476489
0.5,9.6,0,0.00459128
0.5,9.7,0,0.00441856
0.5,9.8,0,0.00425096
0.5,9.9,0,0.00408336
0.5,10,0,0.00391576
0.5,10.1,0,0.00375313
0.5,10.2,0,0.00359176
0.5,10.3,0,0.00343038
0.5,10.4,0,0.00327174
0.5,10.5,0,0.00311642
0.5,10.6,0,0.00296111
0.5,10.7,0,0.00280635
0.5,10.8,0,0.00265664
0.5,10.9,0,0.00250693
0.5,11,0,0.00235722
0.5,11.1,0,0.0022112
0.5,11.2,0,0.00206641
0.5,11.3,0,0.00192163
0.5,11.4,0,0.00177848
0.5,11.5,0,0.0016378
0.5,11.6,0,0.00149711
0.5,11.7,0,0.00135659
0.5,11.8,0,0.00121908
0.5,11.9,0,0.00108156
0.5,12,0,0.000944054
0.5,12.1,0,0.000808067
0.5,12.2,0,0.000672734
0.5,12.3,0,0.000537401
0.5,12.4,0,0.000402479
0.5,12.5,0,0.000268319
0.5,12.6,0,0.00013416
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000216491
0.6,0.2,0,0.000433364
0.6,0.3,0,0.000650249
0.6,0.4,0,0.00086768
0.6,0.5,0,0.00108491
0.6,0.6,0,0.00130318
0.6,0.7,0,0.00152171
0.6,0.8,0,0.00174078
0.6,0.9,0,0.00196073
0.6,1,0,0.00218061
0.6,1.1,0,0.00240223
0.6,1.2,0,0.00262398
0.6,1.3,0,0.00284666
0.6,1.4,0,0.00307022
0.6,1.5,0,0.00329397
0.6,1.6,0,0.00351951
0.6,1.7,0,0.00374496
0.6,1.8,0,0.00397141
0.6,1.9,0,0.00419827
0.6,2,0,0.00442566
0.6,2.1,0,0.00465392
0.6,2.2,0,0.00488177
0.6,2.3,0,0.00511021
0.6,2.4,0,0.00533788
0.6,2.5,0,0.00556654
0.6,2.6,0,0.00579377
0.6,2.7,0,0.00602018
0.6,2.8,0,0.0062461
0.6,2.9,0,0.00646921
0.6,3,0,0.00669382
0.6,3.1,0,0.00691302
0.6,3.2,0,0.00713095
0.6,3.3,0,0.00734642
0.6,3.4,0,0.00755623
0.6,3.5,0,0.00776794
0.6,3.6,0,0.00796855
0.6,3.7,0,0.00816747
0.6,3.8,0,0.00836107
0.6,3.9,0,0.00854552
0.6,4,0,0.00873202
0.6,4.1,0,0.00890048
0.6,4.2,0,0.00906703
0.6,4.3,0,0.00922472
0.6,4.4,0,0.00936975
0.6,4.5,0,0.00951654
0.6,4.6,0,0.00963828
0.6,4.7,0,0.00975827
0.6,4.8,0,0.00986576
0.6,4.9,0,0.00995241
0.6,5,0,0.0100228
0.6,5.1,0,0.0101234
0.6,5.2,0,0.0101829
0.6,5.3,0,0.0102297
0.6,5.4,0,0.0102636
0.6,5.5,0,0.0102847
0.6,5.6,0,0.0102929
0.6,5.7,0,0.0102883
0.6,5.8,0,0.0102709
0.6,5.9,0,0.0102408
0.6,6,0,0.0101709
0.6,6.1,0,0.0101276
0.6,6.2,0,0.0100747
0.6,6.3,0,0.00999776
0.6,6.4,0,0.00990781
0.6,6.5,0,0.00980983
0.6,6.6,0,0.0097022
0.6,6.7,0,0.00958574
0.6,6.8,0,0.0094579
0.6,6.9,0,0.00932556
0.6,7,0,0.0091862
0.6,7.1,0,0.00903493
0.6,7.2,0,0.00888294
0.6,7.3,0,0.00872322
0.6,7.4,0,0.00855767
0.6,7.5,0,0.00838882
0.6,7.6,0,0.00821697
0.6,7.7,0,0.0080411
0.6,7.8,0,0.00786104
0.6,7.9,0,0.00768149
0.6,8,0,0.0074986
0.6,8.1,0,0.00731321
0.6,8.2,0,0.00712877
0.6,8.3,0,0.00694261
0.6,8.4,0,0.00675584
0.6,8.5,0,0.00656932
0.6,8.6,0,0.00638376
0.6,8.7,0,0.00619767
0.6,8.8,0,0.00601252
0.6,8.9,0,0.00582924
0.6,9,0,0.00564585
0.6,9.1,0,0.00546444
0.6,9.2,0,0.00528448
0.6,9.3,0,0.00510583
0.6,9.4,0,0.00492876
0.6,9.5,0,0.00475354
0.6,9.6,0,0.00458037
0.6,9.7,0,0.00440818
0.6,9.8,0,0.00423893
0.6,9.9,0,0.0040712
0.6,10,0,0.0039049
0.6,10.1,0,0.00374145
0.6,10.2,0,0.00357933
0.6,10.3,0,0.00341917
0.6,10.4,0,0.00326089
0.6,10.5,0,0.00310462
0.6,10.6,0,0.00295002
0.6,10.7,0,0.00279667
0.6,10.8,0,0.00264617
0.6,10.9,0,0.00249641
0.6,11,0,0.00234833
0.6,11.1,0,0.00220235
0.6,11.2,0,0.00205727
0.6,11.3,0,0.00191363
0.6,11.4,0,0.00177132
0.6,11.5,0,0.00163042
0.6,11.6,0,0.00149029
0.6,11.7,0,0.00135112
0.6,11.8,0,0.00121365
0.6,11.9,0,0.0010762
0.6,12,0,0.000939934
0.6,12.1,0,0.000804526
0.6,12.2,0,0.00066938
0.6,12.3,0,0.00053478
0.6,12.4,0,0.000400727
0.6,12.5,0,0.000267075
0.6,12.6,0,0.000133231
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00021623
0.7,0.2,0,0.000432199
0.7,0.3,0,0.000649084
0.7,0.4,0,0.00086577
0.7,0.5,0,0.00108273
0.7,0.6,0,0.00130081
0.7,0.7,0,0.00151871
