x,y,z,U_0,U_1,U_2
0.4,0.7,0,0.300013,-0.00293533,0
0.4,0.8,0,0.300014,-0.00294122,0
0.4,0.9,0,0.300014,-0.0029485,0
0.4,1,0,0.300017,-0.00295575,0
0.4,1.1,0,0.300015,-0.00296216,0
0.4,1.2,0,0.300016,-0.00297086,0
0.4,1.3,0,0.300016,-0.00297783,0
0.4,1.4,0,0.300014,-0.00298554,0
0.4,1.5,0,0.300016,-0.00299292,0
0.4,1.6,0,0.300012,-0.00299775,0
0.4,1.7,0,0.300011,-0.00300436,0
0.4,1.8,0,0.300009,-0.00300839,0
0.4,1.9,0,0.300005,-0.00301133,0
0.4,2,0,0.300002,-0.0030143,0
0.4,2.1,0,0.299999,-0.00301232,0
0.4,2.2,0,0.299993,-0.00301057,0
0.4,2.3,0,0.299989,-0.00300591,0
0.4,2.4,0,0.299983,-0.00299696,0
0.4,2.5,0,0.299974,-0.00298927,0
0.4,2.6,0,0.299972,-0.00297371,0
0.4,2.7,0,0.299959,-0.00295552,0
0.4,2.8,0,0.299953,-0.00293501,0
0.4,2.9,0,0.299945,-0.00290554,0
0.4,3,0,0.299927,-0.0028797,0
0.4,3.1,0,0.299929,-0.00284293,0
0.4,3.2,0,0.299909,-0.0027993,0
0.4,3.3,0,0.299899,-0.00275535,0
0.4,3.4,0,0.299892,-0.00269653,0
0.4,3.5,0,0.299863,-0.00264501,0
0.4,3.6,0,0.299872,-0.00258014,0
0.4,3.7,0,0.299843,-0.00250307,0
0.4,3.8,0,0.299832,-0.00242947,0
0.4,3.9,0,0.299828,-0.00233478,0
0.4,4,0,0.299787,-0.00225224,0
0.4,4.1,0,0.299805,-0.00215564,0
0.4,4.2,0,0.299772,-0.00204114,0
0.4,4.3,0,0.299761,-0.00193579,0
0.4,4.4,0,0.299763,-0.00180424,0
0.4,4.5,0,0.299714,-0.00169027,0
0.4,4.6,0,0.299744,-0.00156429,0
0.4,4.7,0,0.29971,-0.00141618,0
0.4,4.8,0,0.299703,-0.00128421,0
0.4,4.9,0,0.299716,-0.0011378,0
0.4,5,0,0.299666,-0.00104202,0
0.4,5.1,0,0.299658,-0.000833497,0
0.4,5.2,0,0.299653,-0.000676397,0
0.4,5.3,0,0.29965,-0.000517261,0
0.4,5.4,0,0.299648,-0.000356935,0
0.4,5.5,0,0.299648,-0.000196086,0
0.4,5.6,0,0.299649,-3.54453e-05,0
0.4,5.7,0,0.299651,0.000124269,0
0.4,5.8,0,0.299655,0.000282436,0
0.4,5.9,0,0.299661,0.000438118,0
0.4,6,0,0.299671,0.000672393,0
0.4,6.1,0,0.299709,0.000760479,0
0.4,6.2,0,0.29973,0.000886537,0
0.4,6.3,0,0.299708,0.00101605,0
0.4,6.4,0,0.299726,0.00113969,0
0.4,6.5,0,0.29976,0.00127087,0
0.4,6.6,0,0.299758,0.00139763,0
0.4,6.7,0,0.299758,0.00150548,0
0.4,6.8,0,0.299795,0.00160607,0
0.4,6.9,0,0.299809,0.00172082,0
0.4,7,0,0.299801,0.00180999,0
0.4,7.1,0,0.299831,0.00188869,0
0.4,7.2,0,0.299857,0.00197807,0
0.4,7.3,0,0.299855,0.00204664,0
0.4,7.4,0,0.29987,0.00210697,0
0.4,7.5,0,0.299895,0.00216598,0
0.4,7.6,0,0.299904,0.00222055,0
0.4,7.7,0,0.299909,0.00226366,0
0.4,7.8,0,0.299929,0.00229942,0
0.4,7.9,0,0.299944,0.00233682,0
0.4,8,0,0.299947,0.00236363,0
0.4,8.1,0,0.29996,0.00238284,0
0.4,8.2,0,0.299974,0.00240177,0
0.4,8.3,0,0.299981,0.00241387,0
0.4,8.4,0,0.299988,0.00242127,0
0.4,8.5,0,0.299997,0.00242505,0
0.4,8.6,0,0.300006,0.00242534,0
0.4,8.7,0,0.300011,0.00242324,0
0.4,8.8,0,0.300015,0.00241684,0
0.4,8.9,0,0.300023,0.0024065,0
0.4,9,0,0.300029,0.00239646,0
0.4,9.1,0,0.30003,0.00238307,0
0.4,9.2,0,0.300033,0.00236586,0
0.4,9.3,0,0.30004,0.00234905,0
0.4,9.4,0,0.300042,0.00233157,0
0.4,9.5,0,0.300041,0.0023116,0
0.4,9.6,0,0.300045,0.00228869,0
0.4,9.7,0,0.30005,0.00226869,0
0.4,9.8,0,0.300045,0.00224727,0
0.4,9.9,0,0.300046,0.00222098,0
0.4,10,0,0.300052,0.0021996,0
0.4,10.1,0,0.300049,0.00217756,0
0.4,10.2,0,0.300046,0.00215212,0
0.4,10.3,0,0.30005,0.00212906,0
0.4,10.4,0,0.30005,0.00210755,0
0.4,10.5,0,0.300044,0.00208523,0
0.4,10.6,0,0.300045,0.00206063,0
0.4,10.7,0,0.300048,0.00204042,0
0.4,10.8,0,0.300042,0.00202046,0
0.4,10.9,0,0.300039,0.00199697,0
0.4,11,0,0.300042,0.00197884,0
0.4,11.1,0,0.300039,0.00196118,0
0.4,11.2,0,0.300034,0.00194185,0
0.4,11.3,0,0.300035,0.00192479,0
0.4,11.4,0,0.300034,0.00190979,0
0.4,11.5,0,0.300028,0.00189513,0
0.4,11.6,0,0.300027,0.00187958,0
0.4,11.7,0,0.300027,0.00186753,0
0.4,11.8,0,0.300023,0.00185648,0
0.4,11.9,0,0.300019,0.00184417,0
0.4,12,0,0.300019,0.00183565,0
0.4,12.1,0,0.300017,0.00182794,0
0.4,12.2,0,0.300013,0.00182032,0
0.4,12.3,0,0.300011,0.00181452,0
0.4,12.4,0,0.300009,0.0018102,0
0.4,12.5,0,0.300006,0.00180674,0
0.4,12.6,0,0.300005,0.00180467,0
0.4,12.7,0,0.300006,0.00180399,0
