x,y,z,p
0.1,3.5,0,0.00248538
0.1,3.6,0,0.00253219
0.1,3.7,0,0.00258131
0.1,3.8,0,0.00262803
0.1,3.9,0,0.00267223
0.1,4,0,0.00271882
0.1,4.1,0,0.00275638
0.1,4.2,0,0.00279627
0.1,4.3,0,0.00283351
0.1,4.4,0,0.002868
0.1,4.5,0,0.00290486
0.1,4.6,0,0.00293226
0.1,4.7,0,0.00296199
0.1,4.8,0,0.00298886
0.1,4.9,0,0.00300993
0.1,5,0,0.0030315
0.1,5.1,0,0.0030599
0.1,5.2,0,0.00307816
0.1,5.3,0,0.00309423
0.1,5.4,0,0.00310812
0.1,5.5,0,0.0031198
0.1,5.6,0,0.00312929
0.1,5.7,0,0.00313659
0.1,5.8,0,0.0031417
0.1,5.9,0,0.00314462
0.1,6,0,0.00314502
0.1,6.1,0,0.00314006
0.1,6.2,0,0.00313614
0.1,6.3,0,0.00313276
0.1,6.4,0,0.00312378
0.1,6.5,0,0.00311265
0.1,6.6,0,0.00310173
0.1,6.7,0,0.00308918
0.1,6.8,0,0.00307073
0.1,6.9,0,0.00305298
0.1,7,0,0.00303626
0.1,7.1,0,0.00301131
0.1,7.2,0,0.00298723
0.1,7.3,0,0.00296368
0.1,7.4,0,0.00293562
0.1,7.5,0,0.00290538
0.1,7.6,0,0.0028754
0.1,7.7,0,0.00284478
0.1,7.8,0,0.00280848
0.1,7.9,0,0.00277307
0.1,8,0,0.00273863
0.1,8.1,0,0.00269761
0.1,8.2,0,0.00265725
0.1,8.3,0,0.0026173
0.1,8.4,0,0.0025742
0.1,8.5,0,0.00252905
0.1,8.6,0,0.00248422
0.1,8.7,0,0.00243923
0.1,8.8,0,0.00238961
0.1,8.9,0,0.0023408
0.1,9,0,0.00229264
0.1,9.1,0,0.00224003
0.1,9.2,0,0.00218771
0.1,9.3,0,0.00213563
0.1,9.4,0,0.00208169
0.1,9.5,0,0.00202604
0.1,9.6,0,0.00197069
0.1,9.7,0,0.00191538
0.1,9.8,0,0.00185682
0.1,9.9,0,0.00179885
0.1,10,0,0.00174123
0.1,10.1,0,0.001681
0.1,10.2,0,0.00162082
0.1,10.3,0,0.00156075
0.1,10.4,0,0.00149972
0.1,10.5,0,0.00143751
0.1,10.6,0,0.0013755
0.1,10.7,0,0.00131359
0.1,10.8,0,0.00124972
0.1,10.9,0,0.00118622
0.1,11,0,0.00112286
0.1,11.1,0,0.0010582
0.1,11.2,0,0.000993502
0.1,11.3,0,0.000928836
0.1,11.4,0,0.000863763
0.1,11.5,0,0.000798024
0.1,11.6,0,0.000732408
0.1,11.7,0,0.000666857
0.1,11.8,0,0.000600386
0.1,11.9,0,0.000534102
0.1,12,0,0.000467855
0.1,12.1,0,0.000401155
0.1,12.2,0,0.000334428
0.1,12.3,0,0.000267711
0.1,12.4,0,0.000200886
0.1,12.5,0,0.000144244
0.1,12.6,0,9.43846e-05
0.1,12.7,0,4.44853e-05
0.2,0,0,2.89578e-05
0.2,0.1,0,8.90042e-05
0.2,0.2,0,0.000161963
0.2,0.3,0,0.000242698
0.2,0.4,0,0.000323131
0.2,0.5,0,0.000404351
0.2,0.6,0,0.000483687
0.2,0.7,0,0.000564147
0.2,0.8,0,0.000643661
0.2,0.9,0,0.000722259
0.2,1,0,0.000802582
0.2,1.1,0,0.000879159
0.2,1.2,0,0.000957811
0.2,1.3,0,0.0010349
0.2,1.4,0,0.00111045
0.2,1.5,0,0.00118868
0.2,1.6,0,0.00126127
0.2,1.7,0,0.0013369
0.2,1.8,0,0.00141034
0.2,1.9,0,0.00148162
0.2,2,0,0.00155653
0.2,2.1,0,0.00162392
0.2,2.2,0,0.00169528
0.2,2.3,0,0.00176384
0.2,2.4,0,0.00182962
0.2,2.5,0,0.00189992
0.2,2.6,0,0.00196094
0.2,2.7,0,0.00202676
0.2,2.8,0,0.00208921
0.2,2.9,0,0.00214832
0.2,3,0,0.00221265
0.2,3.1,0,0.00226622
0.2,3.2,0,0.0023252
0.2,3.3,0,0.00238035
0.2,3.4,0,0.00243168
0.2,3.5,0,0.00248866
0.2,3.6,0,0.00253382
0.2,3.7,0,0.0025847
0.2,3.8,0,0.00263142
0.2,3.9,0,0.00267395
0.2,4,0,0.00272229
0.2,4.1,0,0.00275815
0.2,4.2,0,0.00279979
0.2,4.3,0,0.00283703
0.2,4.4,0,0.00286984
0.2,4.5,0,0.00290844
0.2,4.6,0,0.00293415
0.2,4.7,0,0.00296563
0.2,4.8,0,0.0029925
0.2,4.9,0,0.00301322
0.2,5,0,0.00303514
0.2,5.1,0,0.00306352
0.2,5.2,0,0.0030818
0.2,5.3,0,0.00309789
0.2,5.4,0,0.00311179
0.2,5.5,0,0.00312348
0.2,5.6,0,0.00313297
0.2,5.7,0,0.00314026
0.2,5.8,0,0.00314535
0.2,5.9,0,0.00314826
0.2,6,0,0.00314871
0.2,6.1,0,0.0031434
0.2,6.2,0,0.00313899
0.2,6.3,0,0.00313645
0.2,6.4,0,0.00312747
0.2,6.5,0,0.00311525
0.2,6.6,0,0.00310533
0.2,6.7,0,0.00309278
0.2,6.8,0,0.00307346
0.2,6.9,0,0.00305607
0.2,7,0,0.0030398
0.2,7.1,0,0.0030145
0.2,7.2,0,0.00298965
0.2,7.3,0,0.00296711
0.2,7.4,0,0.00293905
0.2,7.5,0,0.00290749
0.2,7.6,0,0.00287867
0.2,7.7,0,0.00284805
0.2,7.8,0,0.00281085
0.2,7.9,0,0.00277559
0.2,8,0,0.00274169
0.2,8.1,0,0.0027004
0.2,8.2,0,0.00265905
0.2,8.3,0,0.0026201
0.2,8.4,0,0.002577
0.2,8.5,0,0.00253062
0.2,8.6,0,0.00248666
0.2,8.7,0,0.00244175
0.2,8.8,0,0.00239143
0.2,8.9,0,0.00234256
0.2,9,0,0.00229486
0.2,9.1,0,0.0022421
0.2,9.2,0,0.00218893
0.2,9.3,0,0.00213755
0.2,9.4,0,0.0020836
0.2,9.5,0,0.00202709
0.2,9.6,0,0.00197224
0.2,9.7,0,0.00191701
0.2,9.8,0,0.00185805
0.2,9.9,0,0.00179993
0.2,10,0,0.0017426
0.2,10.1,0,0.00168232
0.2,10.2,0,0.00162157
0.2,10.3,0,0.00156188
0.2,10.4,0,0.00150086
0.2,10.5,0,0.00143815
0.2,10.6,0,0.00137636
0.2,10.7,0,0.00131451
0.2,10.8,0,0.00125044
0.2,10.9,0,0.00118679
0.2,11,0,0.00112359
0.2,11.1,0,0.00105893
0.2,11.2,0,0.000993892
0.2,11.3,0,0.000929394
0.2,11.4,0,0.000864322
0.2,11.5,0,0.000798349
0.2,11.6,0,0.000732782
0.2,11.7,0,0.000667262
0.2,11.8,0,0.000600709
0.2,11.9,0,0.000534322
0.2,12,0,0.000468119
0.2,12.1,0,0.000401419
0.2,12.2,0,0.000334547
0.2,12.3,0,0.000267843
0.2,12.4,0,0.000201017
0.2,12.5,0,0.000133962
0.2,12.6,0,8.16882e-05
0.2,12.7,0,3.17752e-05
0.3,0,0,1.73747e-05
0.3,0.1,0,8.09621e-05
0.3,0.2,0,0.000162228
0.3,0.3,0,0.000242963
0.3,0.4,0,0.000323696
0.3,0.5,0,0.000404875
0.3,0.6,0,0.000484381
0.3,0.7,0,0.000564928
0.3,0.8,0,0.000644442
0.3,0.9,0,0.000723445
0.3,1,0,0.000803623
0.3,1.1,0,0.000880477
0.3,1.2,0,0.000959114
0.3,1.3,0,0.0010362
0.3,1.4,0,0.00111226
0.3,1.5,0,0.00119024
0.3,1.6,0,0.00126322
0.3,1.7,0,0.00133873
0.3,1.8,0,0.00141217
0.3,1.9,0,0.00148406
0.3,2,0,0.00155862
0.3,2.1,0,0.00162649
0.3,2.2,0,0.00169762
0.3,2.3,0,0.00176618
0.3,2.4,0,0.00183266
0.3,2.5,0,0.0019025
0.3,2.6,0,0.00196409
0.3,2.7,0,0.00202955
0.3,2.8,0,0.00209201
0.3,2.9,0,0.00215185
0.3,3,0,0.00221564
0.3,3.1,0,0.00226984
0.3,3.2,0,0.00232835
0.3,3.3,0,0.0023835
0.3,3.4,0,0.00243557
0.3,3.5,0,0.00249195
0.3,3.6,0,0.00253776
0.3,3.7,0,0.00258809
0.3,3.8,0,0.00263481
0.3,3.9,0,0.00267805
0.3,4,0,0.00272576
0.3,4.1,0,0.00276227
0.3,4.2,0,0.00280331
0.3,4.3,0,0.00284056
0.3,4.4,0,0.00287406
0.3,4.5,0,0.00291202
0.3,4.6,0,0.00293838
0.3,4.7,0,0.00296927
0.3,4.8,0,0.00299615
0.3,4.9,0,0.003017
0.3,5,0,0.00303878
0.3,5.1,0,0.00306715
0.3,5.2,0,0.00308545
0.3,5.3,0,0.00310155
0.3,5.4,0,0.00311546
0.3,5.5,0,0.00312715
0.3,5.6,0,0.00313664
0.3,5.7,0,0.00314393
0.3,5.8,0,0.00314901
0.3,5.9,0,0.0031519
0.3,6,0,0.0031524
0.3,6.1,0,0.00314709
0.3,6.2,0,0.003143
0.3,6.3,0,0.00314013
0.3,6.4,0,0.00313115
0.3,6.5,0,0.00311942
0.3,6.6,0,0.00310893
0.3,6.7,0,0.00309638
0.3,6.8,0,0.00307734
0.3,6.9,0,0.0030596
0.3,7,0,0.00304334
0.3,7.1,0,0.00301804
0.3,7.2,0,0.00299356
0.3,7.3,0,0.00297055
0.3,7.4,0,0.00294248
0.3,7.5,0,0.00291148
0.3,7.6,0,0.00288194
0.3,7.7,0,0.00285133
0.3,7.8,0,0.00281432
0.3,7.9,0,0.00277865
0.3,8,0,0.00274475
0.3,8.1,0,0.00270346
0.3,8.2,0,0.00266244
0.3,8.3,0,0.0026229
0.3,8.4,0,0.0025798
0.3,8.5,0,0.00253387
0.3,8.6,0,0.00248918
0.3,8.7,0,0.00244426
0.3,8.8,0,0.00239404
0.3,8.9,0,0.00234483
0.3,9,0,0.00229707
0.3,9.1,0,0.00224431
0.3,9.2,0,0.00219135
0.3,9.3,0,0.00213947
0.3,9.4,0,0.00208552
0.3,9.5,0,0.0020293
0.3,9.6,0,0.00197387
0.3,9.7,0,0.00191864
0.3,9.8,0,0.0018597
0.3,9.9,0,0.00180138
0.3,10,0,0.00174397
0.3,10.1,0,0.0016837
0.3,10.2,0,0.00162304
0.3,10.3,0,0.00156302
0.3,10.4,0,0.00150199
0.3,10.5,0,0.00143943
0.3,10.6,0,0.00137728
0.3,10.7,0,0.00131543
0.3,10.8,0,0.00125136
0.3,10.9,0,0.00118759
0.3,11,0,0.00112432
0.3,11.1,0,0.00105966
0.3,11.2,0,0.000994645
0.3,11.3,0,0.000929953
0.3,11.4,0,0.00086488
0.3,11.5,0,0.00079895
0.3,11.6,0,0.000733187
0.3,11.7,0,0.000667667
0.3,11.8,0,0.000601114
0.3,11.9,0,0.000534636
0.3,12,0,0.000468383
0.3,12.1,0,0.000401683
0.3,12.2,0,0.00033478
0.3,12.3,0,0.000267974
0.3,12.4,0,0.000201149
0.3,12.5,0,0.000134081
0.3,12.6,0,6.89781e-05
0.3,12.7,0,1.90651e-05
0.4,0,0,5.79156e-06
0.4,0.1,0,8.11824e-05
0.4,0.2,0,0.000162475
0.4,0.3,0,0.000243386
0.4,0.4,0,0.000324358
0.4,0.5,0,0.000405398
0.4,0.6,0,0.000485474
0.4,0.7,0,0.000565833
0.4,0.8,0,0.000645521
0.4,0.9,0,0.000724971
0.4,1,0,0.000804663
0.4,1.1,0,0.000882442
0.4,1.2,0,0.000960682
0.4,1.3,0,0.00103794
0.4,1.4,0,0.00111467
0.4,1.5,0,0.00119181
0.4,1.6,0,0.00126607
0.4,1.7,0,0.00134097
0.4,1.8,0,0.00141458
0.4,1.9,0,0.00148735
0.4,2,0,0.00156071
0.4,2.1,0,0.0016302
0.4,2.2,0,0.00170051
0.4,2.3,0,0.00176923
0.4,2.4,0,0.00183677
0.4,2.5,0,0.00190507
0.4,2.6,0,0.00196857
0.4,2.7,0,0.00203302
0.4,2.8,0,0.00209561
0.4,2.9,0,0.00215666
0.4,3,0,0.00221863
0.4,3.1,0,0.00227493
0.4,3.2,0,0.00233228
0.4,3.3,0,0.00238752
0.4,3.4,0,0.00244087
0.4,3.5,0,0.00249524
0.4,3.6,0,0.00254323
0.4,3.7,0,0.00259231
0.4,3.8,0,0.00263907
0.4,3.9,0,0.00268362
0.4,4,0,0.00272922
0.4,4.1,0,0.00276791
0.4,4.2,0,0.00280769
0.4,4.3,0,0.00284495
0.4,4.4,0,0.00287975
0.4,4.5,0,0.0029156
0.4,4.6,0,0.00294414
0.4,4.7,0,0.00297376
0.4,4.8,0,0.00299997
0.4,4.9,0,0.00302108
0.4,5,0,0.00304242
0.4,5.1,0,0.00307078
0.4,5.2,0,0.00308909
0.4,5.3,0,0.00310521
0.4,5.4,0,0.00311913
0.4,5.5,0,0.00313083
0.4,5.6,0,0.00314032
0.4,5.7,0,0.00314759
0.4,5.8,0,0.00315266
0.4,5.9,0,0.00315555
0.4,6,0,0.00315609
0.4,6.1,0,0.00315165
0.4,6.2,0,0.00314772
0.4,6.3,0,0.00314382
0.4,6.4,0,0.00313521
0.4,6.5,0,0.00312411
0.4,6.6,0,0.00311301
0.4,6.7,0,0.00309998
0.4,6.8,0,0.00308204
0.4,6.9,0,0.0030642
0.4,7,0,0.00304687
0.4,7.1,0,0.00302247
0.4,7.2,0,0.00299825
0.4,7.3,0,0.00297403
0.4,7.4,0,0.00294627
0.4,7.5,0,0.00291608
0.4,7.6,0,0.00288589
0.4,7.7,0,0.0028546
0.4,7.8,0,0.00281872
0.4,7.9,0,0.00278302
0.4,8,0,0.00274781
0.4,8.1,0,0.00270726
0.4,8.2,0,0.00266654
0.4,8.3,0,0.00262583
0.4,8.4,0,0.00258283
0.4,8.5,0,0.00253761
0.4,8.6,0,0.00249239
0.4,8.7,0,0.00244677
0.4,8.8,0,0.00239737
0.4,8.9,0,0.00234816
0.4,9,0,0.00229929
0.4,9.1,0,0.00224698
0.4,9.2,0,0.00219427
0.4,9.3,0,0.00214156
0.4,9.4,0,0.00208754
0.4,9.5,0,0.0020318
0.4,9.6,0,0.00197607
0.4,9.7,0,0.00192028
0.4,9.8,0,0.00186182
0.4,9.9,0,0.0018035
0.4,10,0,0.00174535
0.4,10.1,0,0.00168529
0.4,10.2,0,0.0016248
0.4,10.3,0,0.0015643
0.4,10.4,0,0.00150316
0.4,10.5,0,0.00144086
0.4,10.6,0,0.00137857
0.4,10.7,0,0.00131635
0.4,10.8,0,0.00125251
0.4,10.9,0,0.00118874
0.4,11,0,0.00112505
0.4,11.1,0,0.00106047
0.4,11.2,0,0.000995543
0.4,11.3,0,0.000930615
0.4,11.4,0,0.000865442
0.4,11.5,0,0.00079962
0.4,11.6,0,0.000733798
0.4,11.7,0,0.000668072
0.4,11.8,0,0.000601573
0.4,11.9,0,0.000535101
0.4,12,0,0.000468647
0.4,12.1,0,0.000401953
0.4,12.2,0,0.000335056
0.4,12.3,0,0.00026816
0.4,12.4,0,0.00020128
0.4,12.5,0,0.000134172
0.4,12.6,0,6.70633e-05
0.4,12.7,0,6.35504e-06
0.5,0,0,0
0.5,0.1,0,8.14529e-05
0.5,0.2,0,0.000162745
0.5,0.3,0,0.000244176
0.5,0.4,0,0.000325148
0.5,0.5,0,0.00040643
0.5,0.6,0,0.000486777
0.5,0.7,0,0.000567137
0.5,0.8,0,0.000647342
0.5,0.9,0,0.000726791
0.5,1,0,0.000806715
0.5,1.1,0,0.000884784
0.5,1.2,0,0.000963025
0.5,1.3,0,0.00104081
0.5,1.4,0,0.00111754
0.5,1.5,0,0.0011949
0.5,1.6,0,0.00126947
0.5,1.7,0,0.00134437
0.5,1.8,0,0.00141851
0.5,1.9,0,0.00149127
0.5,2,0,0.00156485
0.5,2.1,0,0.00163464
0.5,2.2,0,0.00170494
0.5,2.3,0,0.00177416
0.5,2.4,0,0.00184169
0.5,2.5,0,0.00191025
0.5,2.6,0,0.00197395
0.5,2.7,0,0.0020384
0.5,2.8,0,0.00210141
0.5,2.9,0,0.00216246
0.5,3,0,0.00222478
0.5,3.1,0,0.00228108
0.5,3.2,0,0.00233843
0.5,3.3,0,0.00239398
0.5,3.4,0,0.00244733
0.5,3.5,0,0.00250226
0.5,3.6,0,0.00254992
0.5,3.7,0,0.00259901
0.5,3.8,0,0.00264594
0.5,3.9,0,0.00269049
0.5,4,0,0.00273695
0.5,4.1,0,0.00277491
0.5,4.2,0,0.00281468
0.5,4.3,0,0.00285205
0.5,4.4,0,0.00288685
0.5,4.5,0,0.00292386
0.5,4.6,0,0.00295135
0.5,4.7,0,0.00298098
0.5,4.8,0,0.00300732
0.5,4.9,0,0.00302844
0.5,5,0,0.00305106
0.5,5.1,0,0.00307949
0.5,5.2,0,0.00309785
0.5,5.3,0,0.003114
0.5,5.4,0,0.00312794
0.5,5.5,0,0.00313965
0.5,5.6,0,0.00314913
0.5,5.7,0,0.00315638
0.5,5.8,0,0.00316142
0.5,5.9,0,0.00316426
0.5,6,0,0.00316472
0.5,6.1,0,0.00315914
0.5,6.2,0,0.00315521
0.5,6.3,0,0.00315136
0.5,6.4,0,0.00314246
0.5,6.5,0,0.00313136
0.5,6.6,0,0.00312026
0.5,6.7,0,0.00310732
0.5,6.8,0,0.00308919
0.5,6.9,0,0.00307135
0.5,7,0,0.00305453
0.5,7.1,0,0.00302947
0.5,7.2,0,0.00300525
0.5,7.3,0,0.00298103
0.5,7.4,0,0.00295301
0.5,7.5,0,0.00292281
0.5,7.6,0,0.00289262
0.5,7.7,0,0.00286111
0.5,7.8,0,0.00282508
0.5,7.9,0,0.00278938
0.5,8,0,0.00275409
0.5,8.1,0,0.00271313
0.5,8.2,0,0.00267242
0.5,8.3,0,0.00263171
0.5,8.4,0,0.00258815
0.5,8.5,0,0.00254293
0.5,8.6,0,0.00249772
0.5,8.7,0,0.00245164
0.5,8.8,0,0.0024021
0.5,8.9,0,0.00235289
0.5,9,0,0.00230383
0.5,9.1,0,0.0022511
0.5,9.2,0,0.00219839
0.5,9.3,0,0.00214568
0.5,9.4,0,0.00209108
0.5,9.5,0,0.00203534
0.5,9.6,0,0.00197961
0.5,9.7,0,0.00192343
0.5,9.8,0,0.00186481
0.5,9.9,0,0.00180649
0.5,10,0,0.00174823
0.5,10.1,0,0.00168779
0.5,10.2,0,0.00162729
0.5,10.3,0,0.0015668
0.5,10.4,0,0.0015052
0.5,10.5,0,0.00144291
0.5,10.6,0,0.00138061
0.5,10.7,0,0.00131814
0.5,10.8,0,0.00125415
0.5,10.9,0,0.00119038
0.5,11,0,0.00112663
0.5,11.1,0,0.00106175
0.5,11.2,0,0.00099682
0.5,11.3,0,0.000931892
0.5,11.4,0,0.000866398
0.5,11.5,0,0.000800576
0.5,11.6,0,0.000734754
0.5,11.7,0,0.000668866
0.5,11.8,0,0.000602237
0.5,11.9,0,0.000535764
0.5,12,0,0.000469285
0.5,12.1,0,0.000402346
0.5,12.2,0,0.000335449
0.5,12.3,0,0.000268553
0.5,12.4,0,0.000201421
0.5,12.5,0,0.000134305
0.5,12.6,0,6.71962e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17734e-05
0.6,0.2,0,0.000163342
0.6,0.3,0,0.000245012
0.6,0.4,0,0.000326066
0.6,0.5,0,0.000407971
0.6,0.6,0,0.000488293
0.6,0.7,0,0.000569122
0.6,0.8,0,0.000649566
0.6,0.9,0,0.000728906
0.6,1,0,0.000809777
0.6,1.1,0,0.000887505
0.6,1.2,0,0.000966413
0.6,1.3,0,0.00104445
0.6,1.4,0,0.00112087
0.6,1.5,0,0.00119952
0.6,1.6,0,0.00127341
0.6,1.7,0,0.00134919
0.6,1.8,0,0.00142357
0.6,1.9,0,0.00149583
0.6,2,0,0.00157105
0.6,2.1,0,0.00163979
0.6,2.2,0,0.0017112
0.6,2.3,0,0.00178065
0.6,2.4,0,0.00184743
0.6,2.5,0,0.00191804
0.6,2.6,0,0.00198024
0.6,2.7,0,0.00204606
0.6,2.8,0,0.00210926
0.6,2.9,0,0.00216924
0.6,3,0,0.00223411
0.6,3.1,0,0.00228831
0.6,3.2,0,0.00234736
0.6,3.3,0,0.00240305
0.6,3.4,0,0.00245494
0.6,3.5,0,0.00251301
0.6,3.6,0,0.00255784
0.6,3.7,0,0.00260901
0.6,3.8,0,0.00265605
0.6,3.9,0,0.00269865
0.6,4,0,0.00274893
0.6,4.1,0,0.00278326
0.6,4.2,0,0.00282553
0.6,4.3,0,0.00286295
0.6,4.4,0,0.00289536
0.6,4.5,0,0.00293681
0.6,4.6,0,0.00296003
0.6,4.7,0,0.00299245
0.6,4.8,0,0.00301957
0.6,4.9,0,0.00303906
0.6,5,0,0.00306469
0.6,5.1,0,0.0030933
0.6,5.2,0,0.00311173
0.6,5.3,0,0.00312794
0.6,5.4,0,0.0031419
0.6,5.5,0,0.00315361
0.6,5.6,0,0.00316308
0.6,5.7,0,0.0031703
0.6,5.8,0,0.00317528
0.6,5.9,0,0.00317803
0.6,6,0,0.00317828
0.6,6.1,0,0.00316992
0.6,6.2,0,0.00316547
0.6,6.3,0,0.00316449
0.6,6.4,0,0.00315436
0.6,6.5,0,0.00314118
0.6,6.6,0,0.00313162
0.6,6.7,0,0.0031199
0.6,6.8,0,0.00309879
0.6,6.9,0,0.00308116
0.6,7,0,0.00306648
0.6,7.1,0,0.00303936
0.6,7.2,0,0.00301455
0.6,7.3,0,0.00299215
0.6,7.4,0,0.00296349
0.6,7.5,0,0.00293169
0.6,7.6,0,0.00290222
0.6,7.7,0,0.00287146
0.6,7.8,0,0.00283339
0.6,7.9,0,0.00279772
0.6,8,0,0.00276354
0.6,8.1,0,0.00272131
0.6,8.2,0,0.00268007
0.6,8.3,0,0.00264013
0.6,8.4,0,0.00259627
0.6,8.5,0,0.00254983
0.6,8.6,0,0.0025049
0.6,8.7,0,0.0024592
0.6,8.8,0,0.00240822
0.6,8.9,0,0.00235901
0.6,9,0,0.00231045
0.6,9.1,0,0.0022569
0.6,9.2,0,0.00220373
0.6,9.3,0,0.00215134
0.6,9.4,0,0.00209661
0.6,9.5,0,0.00203993
0.6,9.6,0,0.0019843
0.6,9.7,0,0.00192832
0.6,9.8,0,0.00186869
0.6,9.9,0,0.00181037
0.6,10,0,0.00175234
0.6,10.1,0,0.00169139
0.6,10.2,0,0.00163052
0.6,10.3,0,0.00157017
0.6,10.4,0,0.00150853
0.6,10.5,0,0.00144556
0.6,10.6,0,0.0013833
0.6,10.7,0,0.00132091
0.6,10.8,0,0.00125628
0.6,10.9,0,0.00119251
0.6,11,0,0.00112883
0.6,11.1,0,0.00106367
0.6,11.2,0,0.000998477
0.6,11.3,0,0.000933569
0.6,11.4,0,0.000868067
0.6,11.5,0,0.000801818
0.6,11.6,0,0.000735991
0.6,11.7,0,0.000670088
0.6,11.8,0,0.000603132
0.6,11.9,0,0.000536627
0.6,12,0,0.000470083
0.6,12.1,0,0.000403017
0.6,12.2,0,0.000335959
0.6,12.3,0,0.000268992
0.6,12.4,0,0.000201818
0.6,12.5,0,0.00013448
0.6,12.6,0,6.73433e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18696e-05
0.7,0.2,0,0.000164123
0.7,0.3,0,0.000245793
