x,y,z,p
5.7,12.3,0,8.08951
5.7,12.4,0,8.09063
5.7,12.5,0,8.09123
5.7,12.6,0,8.09172
5.7,12.7,0,8.09217
5.8,0,0,7.62425
5.8,0.1,0,7.62158
5.8,0.2,0,7.6189
5.8,0.3,0,7.61086
5.8,0.4,0,7.60282
5.8,0.5,0,7.58908
5.8,0.6,0,7.57534
5.8,0.7,0,7.55587
5.8,0.8,0,7.53639
5.8,0.9,0,7.51072
5.8,1,0,7.48505
5.8,1.1,0,7.45201
5.8,1.2,0,7.41897
5.8,1.3,0,7.37716
5.8,1.4,0,7.33535
5.8,1.5,0,7.28275
5.8,1.6,0,7.23016
5.8,1.7,0,7.16423
5.8,1.8,0,7.0983
5.8,1.9,0,7.01589
5.8,2,0,6.93348
5.8,2.1,0,6.83132
5.8,2.2,0,6.72916
5.8,2.3,0,6.60413
5.8,2.4,0,6.47911
5.8,2.5,0,6.32807
5.8,2.6,0,6.17704
5.8,2.7,0,5.99451
5.8,2.8,0,5.81197
5.8,2.9,0,5.57664
5.8,3,0,5.34131
5.8,3.1,0,5.02124
5.8,3.2,0,4.70117
5.8,3.3,0,4.31848
5.8,3.4,0,3.93578
5.8,3.5,0,3.48311
5.8,3.6,0,3.03044
5.8,3.7,0,2.44035
5.8,3.8,0,1.85026
5.8,3.9,0,1.51497
5.8,4,0,1.17969
5.8,6,0,2.37003
5.8,6.1,0,2.64786
5.8,6.2,0,2.92569
5.8,6.3,0,3.20352
5.8,6.4,0,3.55501
5.8,6.5,0,3.94615
5.8,6.6,0,4.33729
5.8,6.7,0,4.684
5.8,6.8,0,4.92704
5.8,6.9,0,5.17008
5.8,7,0,5.41312
5.8,7.1,0,5.61806
5.8,7.2,0,5.82099
5.8,7.3,0,6.02392
5.8,7.4,0,6.18699
5.8,7.5,0,6.32349
5.8,7.6,0,6.45999
5.8,7.7,0,6.59028
5.8,7.8,0,6.70194
5.8,7.9,0,6.81361
5.8,8,0,6.92527
5.8,8.1,0,7.01098
5.8,8.2,0,7.09381
5.8,8.3,0,7.17664
5.8,8.4,0,7.24671
5.8,8.5,0,7.30635
5.8,8.6,0,7.366
5.8,8.7,0,7.42253
5.8,8.8,0,7.46662
5.8,8.9,0,7.51072
5.8,9,0,7.55481
5.8,9.1,0,7.58974
5.8,9.2,0,7.62306
5.8,9.3,0,7.65638
5.8,9.4,0,7.68582
5.8,9.5,0,7.71137
5.8,9.6,0,7.73692
5.8,9.7,0,7.76161
5.8,9.8,0,7.78143
5.8,9.9,0,7.80124
5.8,10,0,7.82105
5.8,10.1,0,7.83741
5.8,10.2,0,7.8529
5.8,10.3,0,7.8684
5.8,10.4,0,7.88236
5.8,10.5,0,7.89444
5.8,10.6,0,7.90652
5.8,10.7,0,7.91833
5.8,10.8,0,7.92772
5.8,10.9,0,7.93711
5.8,11,0,7.94649
5.8,11.1,0,7.95416
5.8,11.2,0,7.96126
5.8,11.3,0,7.96836
5.8,11.4,0,7.9747
5.8,11.5,0,7.97989
5.8,11.6,0,7.98509
5.8,11.7,0,7.9902
5.8,11.8,0,7.99368
5.8,11.9,0,7.99716
5.8,12,0,8.00064
5.8,12.1,0,8.00298
5.8,12.2,0,8.00482
5.8,12.3,0,8.00667
5.8,12.4,0,8.00808
5.8,12.5,0,8.00867
5.8,12.6,0,8.00926
5.8,12.7,0,8.00985
5.9,0,0,7.49616
5.9,0.1,0,7.49303
5.9,0.2,0,7.49035
5.9,0.3,0,7.48077
5.9,0.4,0,7.47273
5.9,0.5,0,7.45649
5.9,0.6,0,7.44275
5.9,0.7,0,7.42008
5.9,0.8,0,7.40061
5.9,0.9,0,7.37098
5.9,1,0,7.3453
5.9,1.1,0,7.30744
5.9,1.2,0,7.27441
5.9,1.3,0,7.22685
5.9,1.4,0,7.18504
5.9,1.5,0,7.12577
5.9,1.6,0,7.07318
5.9,1.7,0,6.99988
5.9,1.8,0,6.93395
5.9,1.9,0,6.84402
5.9,2,0,6.76161
5.9,2.1,0,6.65296
5.9,2.2,0,6.5508
5.9,2.3,0,6.4226
5.9,2.4,0,6.29758
5.9,2.5,0,6.15002
5.9,2.6,0,5.99899
5.9,2.7,0,5.83021
5.9,2.8,0,5.64768
5.9,2.9,0,5.43993
5.9,3,0,5.2046
5.9,3.1,0,4.91444
5.9,3.2,0,4.59437
5.9,3.3,0,4.26899
5.9,3.4,0,3.8863
5.9,3.5,0,3.36756
5.9,3.6,0,2.91489
5.9,3.7,0,2.5285
5.9,3.8,0,1.93841
5.9,3.9,0,1.91802
5.9,4,0,1.58274
5.9,6,0,2.46486
5.9,6.1,0,2.6883
5.9,6.2,0,2.92941
5.9,6.3,0,3.20724
5.9,6.4,0,3.52337
5.9,6.5,0,3.86011
5.9,6.6,0,4.24989
5.9,6.7,0,4.59123
5.9,6.8,0,4.81635
5.9,6.9,0,5.05266
5.9,7,0,5.2957
5.9,7.1,0,5.48207
5.9,7.2,0,5.67083
5.9,7.3,0,5.87376
5.9,7.4,0,6.03688
5.9,7.5,0,6.17345
5.9,7.6,0,6.30995
5.9,7.7,0,6.44128
5.9,7.8,0,6.5571
5.9,7.9,0,6.67053
5.9,8,0,6.7822
5.9,8.1,0,6.87277
5.9,8.2,0,6.95979
5.9,8.3,0,7.04262
5.9,8.4,0,7.11592
5.9,8.5,0,7.18142
5.9,8.6,0,7.24179
5.9,8.7,0,7.2994
5.9,8.8,0,7.34886
5.9,8.9,0,7.3955
5.9,9,0,7.43959
5.9,9.1,0,7.47833
5.9,9.2,0,7.51535
5.9,9.3,0,7.54867
5.9,9.4,0,7.57993
5.9,9.5,0,7.60913
5.9,9.6,0,7.63533
5.9,9.7,0,7.66046
5.9,9.8,0,7.68324
5.9,9.9,0,7.70461
5.9,10,0,7.72442
5.9,10.1,0,7.7427
5.9,10.2,0,7.76029
5.9,10.3,0,7.77579
5.9,10.4,0,7.79061
5.9,10.5,0,7.80463
5.9,10.6,0,7.81714
5.9,10.7,0,7.82911
5.9,10.8,0,7.84003
5.9,10.9,0,7.8503
5.9,11,0,7.85969
5.9,11.1,0,7.86827
5.9,11.2,0,7.87648
5.9,11.3,0,7.88358
5.9,11.4,0,7.89029
5.9,11.5,0,7.8964
5.9,11.6,0,7.90185
5.9,11.7,0,7.907
5.9,11.8,0,7.91115
5.9,11.9,0,7.91506
5.9,12,0,7.91854
5.9,12.1,0,7.92117
5.9,12.2,0,7.92343
5.9,12.3,0,7.92527
5.9,12.4,0,7.92673
5.9,12.5,0,7.92746
5.9,12.6,0,7.9281
5.9,12.7,0,7.92869
6,0,0,7.36808
6,0.1,0,7.36494
6,0.2,0,7.3618
6,0.3,0,7.35222
6,0.4,0,7.34264
6,0.5,0,7.3264
6,0.6,0,7.31017
6,0.7,0,7.28749
6,0.8,0,7.26482
6,0.9,0,7.23519
6,1,0,7.20556
6,1.1,0,7.1677
6,1.2,0,7.12984
6,1.3,0,7.08228
6,1.4,0,7.03473
6,1.5,0,6.97547
6,1.6,0,6.9162
6,1.7,0,6.8429
6,1.8,0,6.7696
6,1.9,0,6.67967
6,2,0,6.58974
6,2.1,0,6.48109
6,2.2,0,6.37244
6,2.3,0,6.24425
6,2.4,0,6.11605
6,2.5,0,5.96849
6,2.6,0,5.82094
6,2.7,0,5.65216
6,2.8,0,5.48339
6,2.9,0,5.27564
6,3,0,5.0679
6,3.1,0,4.77773
6,3.2,0,4.48756
6,3.3,0,4.16219
6,3.4,0,3.83682
6,3.5,0,3.31807
6,3.6,0,2.79933
6,3.7,0,2.41294
6,3.8,0,2.02656
6,3.9,0,2.00617
6,4,0,1.98579
6,6,0,2.55969
6,6.1,0,2.78313
6,6.2,0,3.00657
6,6.3,0,3.23
6,6.4,0,3.52709
6,6.5,0,3.86383
6,6.6,0,4.20058
6,6.7,0,4.50383
6,6.8,0,4.72895
6,6.9,0,4.95407
6,7,0,5.17918
6,7.1,0,5.36465
6,7.2,0,5.54804
6,7.3,0,5.73142
6,7.4,0,5.88672
6,7.5,0,6.02329
6,7.6,0,6.15986
6,7.7,0,6.29125
6,7.8,0,6.40707
6,7.9,0,6.52289
6,8,0,6.63871
6,8.1,0,6.7297
6,8.2,0,6.81793
6,8.3,0,6.90617
6,8.4,0,6.9819
6,8.5,0,7.0474
6,8.6,0,7.1129
6,8.7,0,7.17519
6,8.8,0,7.22465
6,8.9,0,7.27411
6,9,0,7.32357
6,9.1,0,7.36311
6,9.2,0,7.40091
6,9.3,0,7.43871
6,9.4,0,7.47221
6,9.5,0,7.50142
6,9.6,0,7.53062
6,9.7,0,7.55886
6,9.8,0,7.58164
6,9.9,0,7.60442
6,10,0,7.62719
6,10.1,0,7.64607
6,10.2,0,7.66396
6,10.3,0,7.68186
6,10.4,0,7.698
6,10.5,0,7.71201
6,10.6,0,7.72602
6,10.7,0,7.73973
6,10.8,0,7.75065
6,10.9,0,7.76158
6,11,0,7.7725
6,11.1,0,7.78147
6,11.2,0,7.78977
6,11.3,0,7.79808
6,11.4,0,7.80551
6,11.5,0,7.81163
6,11.6,0,7.81774
6,11.7,0,7.82376
6,11.8,0,7.82792
6,11.9,0,7.83207
6,12,0,7.83623
6,12.1,0,7.83907
6,12.2,0,7.84133
6,12.3,0,7.8436
6,12.4,0,7.84533
6,12.5,0,7.84606
6,12.6,0,7.84679
6,12.7,0,7.84753
6.1,0,0,7.24449
6.1,0.1,0,7.241
6.1,0.2,0,7.23786
6.1,0.3,0,7.22701
6.1,0.4,0,7.21744
6.1,0.5,0,7.19914
6.1,0.6,0,7.18291
6.1,0.7,0,7.15772
6.1,0.8,0,7.13504
6.1,0.9,0,7.10239
6.1,1,0,7.07276
6.1,1.1,0,7.03138
6.1,1.2,0,6.99352
6.1,1.3,0,6.94204
6.1,1.4,0,6.89448
6.1,1.5,0,6.83108
6.1,1.6,0,6.77182
6.1,1.7,0,6.69459
6.1,1.8,0,6.62129
6.1,1.9,0,6.52835
6.1,2,0,6.43842
6.1,2.1,0,6.32847
6.1,2.2,0,6.21982
6.1,2.3,0,6.09277
6.1,2.4,0,5.96457
6.1,2.5,0,5.8216
6.1,2.6,0,5.67405
6.1,2.7,0,5.51602
6.1,2.8,0,5.34725
6.1,2.9,0,5.16611
6.1,3,0,4.95836
6.1,3.1,0,4.69173
6.1,3.2,0,4.40157
6.1,3.3,0,4.14718
6.1,3.4,0,3.8218
6.1,3.5,0,3.29906
6.1,3.6,0,2.78032
6.1,3.7,0,2.49723
6.1,3.8,0,2.11084
6.1,3.9,0,2.26437
6.1,4,0,2.24399
6.1,6,0,2.67889
6.1,6.1,0,2.85792
6.1,6.2,0,3.05139
6.1,6.3,0,3.27482
6.1,6.4,0,3.53506
6.1,6.5,0,3.8151
6.1,6.6,0,4.15042
6.1,6.7,0,4.44523
6.1,6.8,0,4.64218
6.1,6.9,0,4.85673
6.1,7,0,5.08185
6.1,7.1,0,5.25147
6.1,7.2,0,5.42275
6.1,7.3,0,5.60614
6.1,7.4,0,5.76099
6.1,7.5,0,5.89682
6.1,7.6,0,6.03334
6.1,7.7,0,6.16488
6.1,7.8,0,6.28134
6.1,7.9,0,6.39743
6.1,8,0,6.51325
6.1,8.1,0,6.60619
6.1,8.2,0,6.69611
6.1,8.3,0,6.78434
6.1,8.4,0,6.86206
6.1,8.5,0,6.93117
6.1,8.6,0,6.99713
6.1,8.7,0,7.0602
6.1,8.8,0,7.11355
6.1,8.9,0,7.16485
6.1,9,0,7.21431
6.1,9.1,0,7.25686
6.1,9.2,0,7.29757
6.1,9.3,0,7.33536
6.1,9.4,0,7.37039
6.1,9.5,0,7.40263
6.1,9.6,0,7.43236
6.1,9.7,0,7.46099
6.1,9.8,0,7.48632
6.1,9.9,0,7.51044
6.1,10,0,7.53322
6.1,10.1,0,7.55379
6.1,10.2,0,7.57353
6.1,10.3,0,7.59143
6.1,10.4,0,7.60836
6.1,10.5,0,7.6241
6.1,10.6,0,7.6385
6.1,10.7,0,7.65234
6.1,10.8,0,7.66467
6.1,10.9,0,7.67641
6.1,11,0,7.68733
6.1,11.1,0,7.69713
6.1,11.2,0,7.70647
6.1,11.3,0,7.71478
6.1,11.4,0,7.72255
6.1,11.5,0,7.72952
6.1,11.6,0,7.73587
6.1,11.7,0,7.74192
6.1,11.8,0,7.74671
6.1,11.9,0,7.75126
6.1,12,0,7.75542
6.1,12.1,0,7.75853
6.1,12.2,0,7.76119
6.1,12.3,0,7.76346
6.1,12.4,0,7.76524
6.1,12.5,0,7.7661
6.1,12.6,0,7.76687
6.1,12.7,0,7.7676
6.2,0,0,7.1209
6.2,0.1,0,7.11741
6.2,0.2,0,7.11392
6.2,0.3,0,7.10307
6.2,0.4,0,7.09223
6.2,0.5,0,7.07394
6.2,0.6,0,7.05565
6.2,0.7,0,7.03046
6.2,0.8,0,7.00527
6.2,0.9,0,6.97262
6.2,1,0,6.93997
6.2,1.1,0,6.89859
6.2,1.2,0,6.85721
6.2,1.3,0,6.80572
6.2,1.4,0,6.75423
6.2,1.5,0,6.69083
6.2,1.6,0,6.62743
6.2,1.7,0,6.55021
6.2,1.8,0,6.47298
6.2,1.9,0,6.38004
6.2,2,0,6.2871
6.2,2.1,0,6.17715
6.2,2.2,0,6.06721
6.2,2.3,0,5.94015
6.2,2.4,0,5.8131
6.2,2.5,0,5.67012
6.2,2.6,0,5.52715
6.2,2.7,0,5.36913
6.2,2.8,0,5.21111
6.2,2.9,0,5.02997
6.2,3,0,4.84883
6.2,3.1,0,4.5822
6.2,3.2,0,4.31557
6.2,3.3,0,4.06118
6.2,3.4,0,3.80679
6.2,3.5,0,3.28404
6.2,3.6,0,2.7613
6.2,3.7,0,2.47821
6.2,3.8,0,2.19513
6.2,3.9,0,2.34866
6.2,4,0,2.50218
6.2,6,0,2.7981
6.2,6.1,0,2.97713
6.2,6.2,0,3.15616
6.2,6.3,0,3.33519
6.2,6.4,0,3.57988
6.2,6.5,0,3.85992
6.2,6.6,0,4.13996
6.2,6.7,0,4.39508
6.2,6.8,0,4.59203
6.2,6.9,0,4.78898
6.2,7,0,4.98593
6.2,7.1,0,5.15413
6.2,7.2,0,5.32083
6.2,7.3,0,5.48753
6.2,7.4,0,5.6357
6.2,7.5,0,5.77154
6.2,7.6,0,5.90737
6.2,7.7,0,6.03836
6.2,7.8,0,6.15481
6.2,7.9,0,6.27127
6.2,8,0,6.38772
6.2,8.1,0,6.48073
6.2,8.2,0,6.57113
6.2,8.3,0,6.66154
6.2,8.4,0,6.74023
6.2,8.5,0,6.80935
6.2,8.6,0,6.87846
6.2,8.7,0,6.94443
6.2,8.8,0,6.99778
6.2,8.9,0,7.05112
6.2,9,0,7.10447
6.2,9.1,0,7.1476
6.2,9.2,0,7.18893
6.2,9.3,0,7.23025
6.2,9.4,0,7.26704
6.2,9.5,0,7.29928
6.2,9.6,0,7.33152
6.2,9.7,0,7.36273
6.2,9.8,0,7.38806
6.2,9.9,0,7.4134
6.2,10,0,7.43873
6.2,10.1,0,7.45981
6.2,10.2,0,7.47982
6.2,10.3,0,7.49984
6.2,10.4,0,7.51793
6.2,10.5,0,7.53367
6.2,10.6,0,7.54942
6.2,10.7,0,7.56482
6.2,10.8,0,7.57715
6.2,10.9,0,7.58948
6.2,11,0,7.60181
6.2,11.1,0,7.61196
6.2,11.2,0,7.62138
6.2,11.3,0,7.6308
6.2,11.4,0,7.63925
6.2,11.5,0,7.64622
6.2,11.6,0,7.65319
6.2,11.7,0,7.66005
6.2,11.8,0,7.66484
6.2,11.9,0,7.66963
6.2,12,0,7.67442
6.2,12.1,0,7.67772
6.2,12.2,0,7.68039
6.2,12.3,0,7.68306
6.2,12.4,0,7.68509
6.2,12.5,0,7.68595
6.2,12.6,0,7.68681
6.2,12.7,0,7.68768
6.3,0,0,7.00238
6.3,0.1,0,6.99864
6.3,0.2,0,6.99515
6.3,0.3,0,6.9833
6.3,0.4,0,6.97245
6.3,0.5,0,6.95257
6.3,0.6,0,6.93428
6.3,0.7,0,6.90728
6.3,0.8,0,6.88209
6.3,0.9,0,6.84738
6.3,1,0,6.81473
6.3,1.1,0,6.7711
6.3,1.2,0,6.72972
6.3,1.3,0,6.676
6.3,1.4,0,6.62451
6.3,1.5,0,6.55917
6.3,1.6,0,6.49577
6.3,1.7,0,6.41728
6.3,1.8,0,6.34005
6.3,1.9,0,6.24707
6.3,2,0,6.15413
6.3,2.1,0,6.04592
6.3,2.2,0,5.93597
6.3,2.3,0,5.813
6.3,2.4,0,5.68595
6.3,2.5,0,5.54962
6.3,2.6,0,5.40664
6.3,2.7,0,5.25836
6.3,2.8,0,5.10033
6.3,2.9,0,4.94754
6.3,3,0,4.76641
6.3,3.1,0,4.53732
6.3,3.2,0,4.27069
6.3,3.3,0,4.08253
6.3,3.4,0,3.82814
6.3,3.5,0,3.47506
6.3,3.6,0,2.95231
6.3,3.7,0,2.73328
6.3,3.8,0,2.45019
6.3,3.9,0,2.54932
6.3,4,0,2.70285
6.3,6,0,2.92613
6.3,6.1,0,3.0702
6.3,6.2,0,3.22564
6.3,6.3,0,3.40467
6.3,6.4,0,3.61492
6.3,6.5,0,3.84199
6.3,6.6,0,4.12071
6.3,6.7,0,4.36606
6.3,6.8,0,4.53048
6.3,6.9,0,4.71523
6.3,7,0,4.91218
6.3,7.1,0,5.06454
6.3,7.2,0,5.21914
6.3,7.3,0,5.38584
6.3,7.4,0,5.53188
6.3,7.5,0,5.66414
6.3,7.6,0,5.79971
6.3,7.7,0,5.93022
6.3,7.8,0,6.04475
6.3,7.9,0,6.16039
6.3,8,0,6.27685
6.3,8.1,0,6.37
6.3,8.2,0,6.46053
6.3,8.3,0,6.55093
6.3,8.4,0,6.63069
6.3,8.5,0,6.70173
6.3,8.6,0,6.77109
6.3,8.7,0,6.83756
6.3,8.8,0,6.89349
6.3,8.9,0,6.94806
6.3,9,0,7.00141
6.3,9.1,0,7.04675
6.3,9.2,0,7.09023
6.3,9.3,0,7.13156
6.3,9.4,0,7.16955
6.3,9.5,0,7.2042
6.3,9.6,0,7.23687
6.3,9.7,0,7.26839
6.3,9.8,0,7.29585
6.3,9.9,0,7.32231
6.3,10,0,7.34764
6.3,10.1,0,7.37017
6.3,10.2,0,7.39178
6.3,10.3,0,7.41179
6.3,10.4,0,7.43057
6.3,10.5,0,7.44784
6.3,10.6,0,7.46393
6.3,10.7,0,7.47946
6.3,10.8,0,7.49304
6.3,10.9,0,7.50608
6.3,11,0,7.51841
6.3,11.1,0,7.52932
6.3,11.2,0,7.53967
6.3,11.3,0,7.54909
6.3,11.4,0,7.55785
6.3,11.5,0,7.5656
6.3,11.6,0,7.57278
6.3,11.7,0,7.57968
6.3,11.8,0,7.58505
6.3,11.9,0,7.59021
6.3,12,0,7.595
6.3,12.1,0,7.59857
6.3,12.2,0,7.60159
6.3,12.3,0,7.60426
6.3,12.4,0,7.60634
6.3,12.5,0,7.60732
6.3,12.6,0,7.60822
6.3,12.7,0,7.60908
6.4,0,0,6.88386
6.4,0.1,0,6.88012
6.4,0.2,0,6.87638
6.4,0.3,0,6.86453
6.4,0.4,0,6.85268
6.4,0.5,0,6.8328
6.4,0.6,0,6.81291
6.4,0.7,0,6.78591
6.4,0.8,0,6.75892
6.4,0.9,0,6.7242
6.4,1,0,6.68949
6.4,1.1,0,6.64586
6.4,1.2,0,6.60224
6.4,1.3,0,6.54851
6.4,1.4,0,6.49479
6.4,1.5,0,6.42945
6.4,1.6,0,6.36411
6.4,1.7,0,6.28561
6.4,1.8,0,6.20712
6.4,1.9,0,6.11414
6.4,2,0,6.02116
6.4,2.1,0,5.91295
6.4,2.2,0,5.80473
6.4,2.3,0,5.68177
6.4,2.4,0,5.5588
6.4,2.5,0,5.42247
6.4,2.6,0,5.28614
6.4,2.7,0,5.13785
6.4,2.8,0,4.98956
6.4,2.9,0,4.83677
6.4,3,0,4.68398
6.4,3.1,0,4.45489
6.4,3.2,0,4.22581
6.4,3.3,0,4.03765
6.4,3.4,0,3.84949
6.4,3.5,0,3.49641
6.4,3.6,0,3.14333
6.4,3.7,0,2.92429
6.4,3.8,0,2.70526
6.4,3.9,0,2.80439
6.4,4,0,2.90352
6.4,6,0,3.05416
6.4,6.1,0,3.19823
6.4,6.2,0,3.34231
6.4,6.3,0,3.48639
6.4,6.4,0,3.68441
6.4,6.5,0,3.91147
6.4,6.6,0,4.13853
6.4,6.7,0,4.3468
6.4,6.8,0,4.51122
6.4,6.9,0,4.67564
6.4,7,0,4.84006
6.4,7.1,0,4.99079
6.4,7.2,0,5.14081
6.4,7.3,0,5.29082
6.4,7.4,0,5.43019
6.4,7.5,0,5.56246
6.4,7.6,0,5.69472
6.4,7.7,0,5.82256
6.4,7.8,0,5.93709
6.4,7.9,0,6.05163
6.4,8,0,6.16616
6.4,8.1,0,6.25912
6.4,8.2,0,6.34969
6.4,8.3,0,6.44025
6.4,8.4,0,6.52008
6.4,8.5,0,6.59112
6.4,8.6,0,6.66217
6.4,8.7,0,6.73019
6.4,8.8,0,6.78611
6.4,8.9,0,6.84204
6.4,9,0,6.89796
6.4,9.1,0,6.94369
6.4,9.2,0,6.98762
6.4,9.3,0,7.03155
6.4,9.4,0,7.07085
6.4,9.5,0,7.1055
6.4,9.6,0,7.14016
6.4,9.7,0,7.17374
6.4,9.8,0,7.2012
6.4,9.9,0,7.22866
6.4,10,0,7.25612
6.4,10.1,0,7.27908
6.4,10.2,0,7.30092
6.4,10.3,0,7.32275
6.4,10.4,0,7.34253
6.4,10.5,0,7.3598
6.4,10.6,0,7.37706
6.4,10.7,0,7.39396
6.4,10.8,0,7.40754
6.4,10.9,0,7.42112
6.4,11,0,7.4347
6.4,11.1,0,7.44592
6.4,11.2,0,7.45635
6.4,11.3,0,7.46678
6.4,11.4,0,7.47614
6.4,11.5,0,7.48389
6.4,11.6,0,7.49164
6.4,11.7,0,7.49927
6.4,11.8,0,7.50465
6.4,11.9,0,7.51003
6.4,12,0,7.51541
6.4,12.1,0,7.51915
6.4,12.2,0,7.52219
6.4,12.3,0,7.52522
6.4,12.4,0,7.52754
6.4,12.5,0,7.52852
6.4,12.6,0,7.52951
6.4,12.7,0,7.53049
6.5,0,0,6.77083
6.5,0.1,0,6.76694
6.5,0.2,0,6.7632
6.5,0.3,0,6.75063
6.5,0.4,0,6.73878
6.5,0.5,0,6.71777
6.5,0.6,0,6.69789
6.5,0.7,0,6.66974
6.5,0.8,0,6.64275
6.5,0.9,0,6.60685
6.5,1,0,6.57214
6.5,1.1,0,6.5274
6.5,1.2,0,6.48377
6.5,1.3,0,6.42922
6.5,1.4,0,6.37549
6.5,1.5,0,6.30993
6.5,1.6,0,6.24459
6.5,1.7,0,6.1668
6.5,1.8,0,6.08831
6.5,1.9,0,5.99724
6.5,2,0,5.90426
6.5,2.1,0,5.79959
6.5,2.2,0,5.69138
6.5,2.3,0,5.57478
6.5,2.4,0,5.45182
6.5,2.5,0,5.32625
6.5,2.6,0,5.18992
6.5,2.7,0,5.05422
6.5,2.8,0,4.90593
6.5,2.9,0,4.77799
6.5,3,0,4.6252
6.5,3.1,0,4.45237
6.5,3.2,0,4.22329
6.5,3.3,0,4.08501
6.5,3.4,0,3.89685
6.5,3.5,0,3.70925
6.5,3.6,0,3.35617
6.5,3.7,0,3.2171
6.5,3.8,0,2.99807
6.5,3.9,0,3.02423
6.5,4,0,3.12337
6.5,6,0,3.16618
6.5,6.1,0,3.28739
6.5,6.2,0,3.41603
6.5,6.3,0,3.56011
6.5,6.4,0,3.73048
6.5,6.5,0,3.91501
6.5,6.6,0,4.14101
6.5,6.7,0,4.33959
6.5,6.8,0,4.47173
6.5,6.9,0,4.62405
6.5,7,0,4.78846
6.5,7.1,0,4.92318
6.5,7.2,0,5.06097
6.5,7.3,0,5.21099
6.5,7.4,0,5.34615
6.5,7.5,0,5.47142
6.5,7.6,0,5.60316
6.5,7.7,0,5.72998
6.5,7.8,0,5.84048
6.5,7.9,0,5.95329
6.5,8,0,6.06783
6.5,8.1,0,6.15966
6.5,8.2,0,6.24926
6.5,8.3,0,6.33982
6.5,8.4,0,6.42001
6.5,8.5,0,6.4917
6.5,8.6,0,6.56283
6.5,8.7,0,6.63114
6.5,8.8,0,6.68854
6.5,8.9,0,6.74516
6.5,9,0,6.80108
6.5,9.1,0,6.84832
6.5,9.2,0,6.89371
6.5,9.3,0,6.93765
6.5,9.4,0,6.97785
6.5,9.5,0,7.01432
6.5,9.6,0,7.04929
6.5,9.7,0,7.08312
6.5,9.8,0,7.11228
6.5,9.9,0,7.14064
6.5,10,0,7.1681
6.5,10.1,0,7.19227
6.5,10.2,0,7.21543
6.5,10.3,0,7.23726
6.5,10.4,0,7.25762
6.5,10.5,0,7.27619
6.5,10.6,0,7.29375
6.5,10.7,0,7.31076
6.5,10.8,0,7.32543
6.5,10.9,0,7.33964
6.5,11,0,7.35322
6.5,11.1,0,7.3651
6.5,11.2,0,7.37635
6.5,11.3,0,7.38678
6.5,11.4,0,7.39642
6.5,11.5,0,7.40487
6.5,11.6,0,7.41282
6.5,11.7,0,7.42048
6.5,11.8,0,7.4264
6.5,11.9,0,7.43211
6.5,12,0,7.43749
6.5,12.1,0,7.44147
6.5,12.2,0,7.44483
6.5,12.3,0,7.44787
6.5,12.4,0,7.45023
6.5,12.5,0,7.45132
6.5,12.6,0,7.45234
6.5,12.7,0,7.45332
6.6,0,0,6.6578
6.6,0.1,0,6.6539
6.6,0.2,0,6.65001
6.6,0.3,0,6.63745
6.6,0.4,0,6.62488
6.6,0.5,0,6.60387
6.6,0.6,0,6.58286
6.6,0.7,0,6.55472
6.6,0.8,0,6.52658
6.6,0.9,0,6.49068
6.6,1,0,6.45479
6.6,1.1,0,6.41005
6.6,1.2,0,6.36531
6.6,1.3,0,6.31075
6.6,1.4,0,6.2562
6.6,1.5,0,6.19064
6.6,1.6,0,6.12507
6.6,1.7,0,6.04729
6.6,1.8,0,5.9695
6.6,1.9,0,5.87843
6.6,2,0,5.78736
6.6,2.1,0,5.68269
6.6,2.2,0,5.57802
6.6,2.3,0,5.46142
6.6,2.4,0,5.34483
6.6,2.5,0,5.21927
6.6,2.6,0,5.0937
6.6,2.7,0,4.958
6.6,2.8,0,4.8223
6.6,2.9,0,4.69436
6.6,3,0,4.56642
6.6,3.1,0,4.39359
6.6,3.2,0,4.22076
6.6,3.3,0,4.08249
6.6,3.4,0,3.94421
6.6,3.5,0,3.75661
6.6,3.6,0,3.569
6.6,3.7,0,3.42994
6.6,3.8,0,3.29088
6.6,3.9,0,3.31704
6.6,4,0,3.34321
6.6,6,0,3.2782
6.6,6.1,0,3.39941
6.6,6.2,0,3.52062
6.6,6.3,0,3.64183
6.6,6.4,0,3.80419
6.6,6.5,0,3.98872
6.6,6.6,0,4.17326
6.6,6.7,0,4.34207
6.6,6.8,0,4.47421
6.6,6.9,0,4.60635
6.6,7,0,4.73848
6.6,7.1,0,4.87159
6.6,7.2,0,5.00474
6.6,7.3,0,5.1379
6.6,7.4,0,5.26632
6.6,7.5,0,5.39158
6.6,7.6,0,5.51685
6.6,7.7,0,5.63842
6.6,7.8,0,5.74891
6.6,7.9,0,5.85941
6.6,8,0,5.9699
6.6,8.1,0,6.06133
6.6,8.2,0,6.15064
6.6,8.3,0,6.23995
6.6,8.4,0,6.31957
6.6,8.5,0,6.39127
6.6,8.6,0,6.46297
6.6,8.7,0,6.53181
6.6,8.8,0,6.5892
6.6,8.9,0,6.6466
6.6,9,0,6.70399
6.6,9.1,0,6.75145
6.6,9.2,0,6.79715
6.6,9.3,0,6.84285
6.6,9.4,0,6.88394
6.6,9.5,0,6.92041
6.6,9.6,0,6.95688
6.6,9.7,0,6.99225
6.6,9.8,0,7.02141
6.6,9.9,0,7.05057
6.6,10,0,7.07974
6.6,10.1,0,7.10424
6.6,10.2,0,7.12759
6.6,10.3,0,7.15094
