x,y,z,U_0,U_1,U_2
3.4,8.4,0,4.042,0.417813,1.07519e-06
3.4,8.5,0,4.04593,0.402338,9.92354e-07
3.4,8.6,0,4.04996,0.388212,8.46854e-07
3.4,8.7,0,4.05356,0.374897,6.74541e-07
3.4,8.8,0,4.05507,0.360232,6.08496e-07
3.4,8.9,0,4.05668,0.345906,5.27067e-07
3.4,9,0,4.05866,0.333019,3.80052e-07
3.4,9.1,0,4.05903,0.319416,3.24063e-07
3.4,9.2,0,4.05911,0.305686,2.84138e-07
3.4,9.3,0,4.05965,0.293066,2.15063e-07
3.4,9.4,0,4.05961,0.280444,1.65623e-07
3.4,9.5,0,4.0589,0.267608,1.41369e-07
3.4,9.6,0,4.05845,0.255285,1.11996e-07
3.4,9.7,0,4.05814,0.24346,8.0597e-08
3.4,9.8,0,4.05709,0.231425,6.79104e-08
3.4,9.9,0,4.0561,0.219509,5.49104e-08
3.4,10,0,4.05553,0.20833,3.99851e-08
3.4,10.1,0,4.05456,0.19708,3.22239e-08
3.4,10.2,0,4.05348,0.185812,2.62537e-08
3.4,10.3,0,4.05273,0.175099,1.99888e-08
3.4,10.4,0,4.052,0.164424,1.51567e-08
3.4,10.5,0,4.05115,0.153614,1.21716e-08
3.4,10.6,0,4.05047,0.143063,9.18657e-09
3.4,10.7,0,4.05001,0.132866,6.38806e-09
3.4,10.8,0,4.04963,0.122881,5.26866e-09
3.4,10.9,0,4.04928,0.112941,4.21642e-09
3.4,11,0,4.0492,0.10346,3.84328e-09
3.4,11.1,0,4.04931,0.0935482,3.47015e-09
3.4,11.2,0,4.04949,0.0834932,3.09701e-09
3.4,11.3,0,4.04984,0.0737477,3e-09
3.4,11.4,0,4.05064,0.0642974,2.85075e-09
3.4,11.5,0,4.05203,0.055127,2.47761e-09
3.4,11.6,0,4.0535,0.0461043,1.95896e-09
3.4,11.7,0,4.05494,0.0372941,1.25e-09
3.4,11.8,0,4.05344,0.0281333,1.25e-09
3.4,11.9,0,4.05197,0.018985,1.23507e-09
3.4,12,0,4.05105,0.0101372,8.6194e-10
3.4,12.1,0,3.99974,0.00238746,1.01119e-09
3.4,12.2,0,3.92685,-0.00489171,1.38433e-09
3.4,12.3,0,3.8577,-0.0119939,1.5e-09
3.4,12.4,0,3.41408,-0.0148866,1.23881e-09
3.4,12.5,0,2.27188,-0.0101091,4.92537e-10
3.4,12.6,0,1.13285,-0.005191,1.3593e-18
3.4,12.7,0,0,0,0
3.5,0,0,0,0,0
3.5,0.1,0,1.76095,0.00821056,-9.4325e-06
3.5,0.2,0,3.5219,0.0164211,-1.8865e-05
3.5,0.3,0,3.84033,0.00659013,-2.24694e-05
3.5,0.4,0,4.15877,-0.00324085,-2.60738e-05
3.5,0.5,0,4.19149,-0.0199465,-3.22381e-05
3.5,0.6,0,4.22421,-0.0366522,-3.84025e-05
3.5,0.7,0,4.21825,-0.0544151,-5.17556e-05
3.5,0.8,0,4.21228,-0.0721779,-6.51087e-05
3.5,0.9,0,4.20413,-0.0913022,-9.11787e-05
3.5,1,0,4.19597,-0.110427,-0.000117249
3.5,1.1,0,4.18808,-0.129108,-0.000163517
3.5,1.2,0,4.18018,-0.147789,-0.000209786
3.5,1.3,0,4.1721,-0.166807,-0.00028309
3.5,1.4,0,4.16402,-0.185825,-0.000356394
3.5,1.5,0,4.1551,-0.204583,-0.000463764
3.5,1.6,0,4.14619,-0.223341,-0.000571135
3.5,1.7,0,4.13591,-0.242174,-0.00072529
3.5,1.8,0,4.12564,-0.261007,-0.000879445
3.5,1.9,0,4.11364,-0.279654,-0.00109932
3.5,2,0,4.10163,-0.298301,-0.00131919
3.5,2.1,0,4.08807,-0.316114,-0.0016134
3.5,2.2,0,4.0745,-0.333927,-0.00190761
3.5,2.3,0,4.06037,-0.349987,-0.00218629
3.5,2.4,0,4.04624,-0.366047,-0.00246498
3.5,2.5,0,4.03213,-0.380964,-0.00235371
3.5,2.6,0,4.01803,-0.395881,-0.00224245
3.5,2.7,0,3.99892,-0.413621,-0.00126282
3.5,2.8,0,3.97981,-0.43136,-0.000283195
3.5,2.9,0,3.93933,-0.456968,2.9365e-05
3.5,3,0,3.89885,-0.482575,0.000341925
3.5,3.1,0,3.82112,-0.510442,-0.0049969
3.5,3.2,0,3.7434,-0.538309,-0.0103357
3.5,3.3,0,3.64985,-0.534931,-0.0203664
3.5,3.4,0,3.55631,-0.531553,-0.030397
3.5,3.5,0,3.50408,-0.481973,-0.0289538
3.5,3.6,0,3.45184,-0.432394,-0.0275107
3.5,3.7,0,3.53389,-0.364395,-0.0125698
3.5,3.8,0,3.61594,-0.296397,0.00237098
3.5,3.9,0,3.74741,-0.286835,0.00733818
3.5,4,0,3.87888,-0.277274,0.0123054
3.5,4.1,0,3.79901,-0.304266,0.00700367
3.5,4.2,0,3.71914,-0.331257,0.00170198
3.5,4.3,0,3.57667,-0.302127,0.00216719
3.5,4.4,0,3.43419,-0.272997,0.0026324
3.5,4.5,0,3.40783,-0.218094,0.00276639
3.5,4.6,0,3.38147,-0.16319,0.00290037
3.5,4.7,0,3.36909,-0.108975,0.00138106
3.5,4.8,0,3.3567,-0.05476,-0.000138244
3.5,4.9,0,3.34772,0.0067712,0.000299899
3.5,5,0,3.33874,0.0683024,0.000738041
3.5,5.1,0,3.34378,0.133942,0.000474529
3.5,5.2,0,3.34882,0.199582,0.000211017
3.5,5.3,0,3.36326,0.25598,0.000207911
3.5,5.4,0,3.3777,0.312378,0.000204805
3.5,5.5,0,3.37977,0.368512,0.000170546
3.5,5.6,0,3.38184,0.424647,0.000136287
3.5,5.7,0,3.47055,0.472379,0.000109756
3.5,5.8,0,3.55925,0.520111,8.3225e-05
3.5,5.9,0,3.68305,0.512267,7.03765e-05
3.5,6,0,3.80686,0.504423,5.7528e-05
3.5,6.1,0,3.78909,0.512596,5.68107e-05
3.5,6.2,0,3.77133,0.52077,5.60934e-05
3.5,6.3,0,3.75356,0.528944,5.53761e-05
3.5,6.4,0,3.73416,0.553347,5.24377e-05
3.5,6.5,0,3.71386,0.586488,4.83034e-05
3.5,6.6,0,3.69357,0.61963,4.4169e-05
3.5,6.7,0,3.692,0.64381,3.88141e-05
3.5,6.8,0,3.73414,0.647081,3.06111e-05
3.5,6.9,0,3.77628,0.650351,2.24081e-05
3.5,7,0,3.81841,0.653621,1.42051e-05
3.5,7.1,0,3.85289,0.639845,9.93368e-06
3.5,7.2,0,3.88695,0.625172,5.86912e-06
3.5,7.3,0,3.92102,0.610498,1.80457e-06
3.5,7.4,0,3.94627,0.594394,2.09142e-08
3.5,7.5,0,3.96564,0.577337,-2.42146e-07
3.5,7.6,0,3.98502,0.560279,-5.05205e-07
3.5,7.7,0,4.00258,0.543515,-6.02127e-07
3.5,7.8,0,4.01473,0.527633,-2.00634e-07
3.5,7.9,0,4.02688,0.511752,2.00858e-07
3.5,8,0,4.03903,0.49587,6.02351e-07
3.5,8.1,0,4.04701,0.480011,6.83134e-07
3.5,8.2,0,4.05453,0.464156,7.28284e-07
3.5,8.3,0,4.06205,0.4483,7.73433e-07
3.5,8.4,0,4.06759,0.432654,7.4819e-07
3.5,8.5,0,4.07152,0.417179,6.65354e-07
3.5,8.6,0,4.07545,0.401703,5.82519e-07
3.5,8.7,0,4.07889,0.38639,5.03041e-07
3.5,8.8,0,4.08041,0.371726,4.36996e-07
3.5,8.9,0,4.08192,0.357061,3.70951e-07
3.5,9,0,4.08344,0.342397,3.04907e-07
3.5,9.1,0,4.08374,0.328527,2.61063e-07
3.5,9.2,0,4.08382,0.314797,2.21138e-07
3.5,9.3,0,4.08391,0.301067,1.81213e-07
3.5,9.4,0,4.08359,0.287784,1.49123e-07
3.5,9.5,0,4.08289,0.274948,1.24869e-07
3.5,9.6,0,4.08218,0.262112,1.00616e-07
3.5,9.7,0,4.08142,0.249396,7.8097e-08
3.5,9.8,0,4.08036,0.237361,6.54104e-08
3.5,9.9,0,4.07931,0.225326,5.27239e-08
3.5,10,0,4.07825,0.213291,4.00373e-08
3.5,10.1,0,4.07718,0.201869,3.27239e-08
3.5,10.2,0,4.0761,0.190601,2.67537e-08
3.5,10.3,0,4.07501,0.179332,2.07836e-08
3.5,10.4,0,4.07404,0.168271,1.61567e-08
3.5,10.5,0,4.0732,0.157461,1.31716e-08
3.5,10.6,0,4.07236,0.146652,1.01866e-08
3.5,10.7,0,4.07156,0.135925,7.38806e-09
3.5,10.8,0,4.07118,0.12594,6.26866e-09
3.5,10.9,0,4.0708,0.115955,5.14925e-09
3.5,11,0,4.07043,0.105971,4.02985e-09
3.5,11.1,0,4.07047,0.0959331,3.47015e-09
3.5,11.2,0,4.07064,0.0858782,3.09701e-09
3.5,11.3,0,4.07082,0.0758233,2.72388e-09
3.5,11.4,0,4.07149,0.0661221,2.35075e-09
3.5,11.5,0,4.07288,0.0569517,1.97761e-09
3.5,11.6,0,4.07426,0.0477813,1.60448e-09
3.5,11.7,0,4.07551,0.0386113,1.25e-09
3.5,11.8,0,4.07402,0.0294505,1.25e-09
3.5,11.9,0,4.07252,0.0202897,1.25e-09
3.5,12,0,4.07103,0.0111289,1.25e-09
3.5,12.1,0,4.01955,0.00328521,1.51119e-09
3.5,12.2,0,3.94666,-0.00399397,1.88433e-09
3.5,12.3,0,3.87377,-0.0112732,2.25746e-09
3.5,12.4,0,3.42662,-0.0143325,2.23881e-09
3.5,12.5,0,2.28441,-0.009555,1.49254e-09
3.5,12.6,0,1.14221,-0.0047775,7.46269e-10
3.5,12.7,0,0,0,0
3.6,0,0,3.94019e-16,1.30841e-18,-2.40433e-21
3.6,0.1,0,1.77179,0.00635616,-1.0549e-05
3.6,0.2,0,3.53274,0.0145667,-1.99815e-05
3.6,0.3,0,3.86529,0.00376008,-2.31539e-05
3.6,0.4,0,4.18373,-0.00607091,-2.67583e-05
3.6,0.5,0,4.21968,-0.0236881,-3.43156e-05
3.6,0.6,0,4.2524,-0.0403938,-4.048e-05
3.6,0.7,0,4.24702,-0.0591876,-5.47101e-05
3.6,0.8,0,4.24106,-0.0769504,-6.80633e-05
3.6,0.9,0,4.23315,-0.0972865,-9.50078e-05
3.6,1,0,4.22499,-0.116411,-0.000121078
3.6,1.1,0,4.21736,-0.136625,-0.000171846
3.6,1.2,0,4.20946,-0.155306,-0.000218115
3.6,1.3,0,4.20174,-0.17624,-0.000307486
3.6,1.4,0,4.19365,-0.195258,-0.00038079
3.6,1.5,0,4.18524,-0.216352,-0.000517945
3.6,1.6,0,4.17633,-0.235109,-0.000625315
3.6,1.7,0,4.16673,-0.256461,-0.000788214
3.6,1.8,0,4.15646,-0.275294,-0.000942369
3.6,1.9,0,4.1452,-0.296186,-0.00103748
3.6,2,0,4.1332,-0.314833,-0.00125736
3.6,2.1,0,4.11995,-0.334272,-0.00112311
3.6,2.2,0,4.10638,-0.352085,-0.00141732
3.6,2.3,0,4.09136,-0.369289,-0.000942859
3.6,2.4,0,4.07724,-0.385349,-0.00122154
3.6,2.5,0,4.06057,-0.401607,-0.000396863
3.6,2.6,0,4.04646,-0.416524,-0.000285597
3.6,2.7,0,4.02469,-0.436552,0.0012035
3.6,2.8,0,4.00558,-0.454292,0.00218312
3.6,2.9,0,3.96754,-0.484413,0.00438074
3.6,3,0,3.92706,-0.51002,0.0046933
3.6,3.1,0,3.86098,-0.546975,0.00370305
3.6,3.2,0,3.78326,-0.574842,-0.00163578
3.6,3.3,0,3.69566,-0.583352,-0.0103839
3.6,3.4,0,3.60212,-0.579974,-0.0204146
3.6,3.5,0,3.52881,-0.549491,-0.026131
3.6,3.6,0,3.47658,-0.499911,-0.0246878
3.6,3.7,0,3.52141,-0.453737,-0.0189801
3.6,3.8,0,3.60346,-0.385738,-0.00403931
3.6,3.9,0,3.72564,-0.362658,0.00479089
3.6,4,0,3.85711,-0.353097,0.00975808
3.6,4.1,0,3.78159,-0.351267,0.0108858
3.6,4.2,0,3.70172,-0.378259,0.00558406
3.6,4.3,0,3.5493,-0.33757,0.00142719
3.6,4.4,0,3.40683,-0.30844,0.0018924
3.6,4.5,0,3.37509,-0.240705,0.00147411
3.6,4.6,0,3.34872,-0.185801,0.00160809
3.6,4.7,0,3.33406,-0.119712,0.00200869
3.6,4.8,0,3.32167,-0.0654966,0.000489388
3.6,4.9,0,3.309,0.00696899,2.95023e-05
3.6,5,0,3.30002,0.0685002,0.000467645
3.6,5.1,0,3.30605,0.145529,0.000498602
3.6,5.2,0,3.31109,0.211169,0.00023509
3.6,5.3,0,3.33149,0.283433,0.000198774
3.6,5.4,0,3.34593,0.339831,0.000195668
3.6,5.5,0,3.35438,0.404743,0.000158151
3.6,5.6,0,3.35645,0.460877,0.000123892
3.6,5.7,0,3.43897,0.517555,9.80163e-05
3.6,5.8,0,3.52768,0.565287,7.1485e-05
3.6,5.9,0,3.66057,0.581746,6.34794e-05
3.6,6,0,3.78437,0.573902,5.06309e-05
3.6,6.1,0,3.79507,0.58289,4.97808e-05
3.6,6.2,0,3.78699,0.59134,4.90184e-05
3.6,6.3,0,3.76922,0.599514,4.83011e-05
3.6,6.4,0,3.75653,0.610396,4.53312e-05
3.6,6.5,0,3.74336,0.629186,4.11634e-05
3.6,6.6,0,3.72306,0.662328,3.7029e-05
3.6,6.7,0,3.72107,0.682977,3.26634e-05
3.6,6.8,0,3.76179,0.674479,2.77582e-05
3.6,6.9,0,3.80387,0.677279,1.96871e-05
3.6,7,0,3.846,0.680549,1.14841e-05
3.6,7.1,0,3.8804,0.66312,9.56641e-06
3.6,7.2,0,3.91443,0.646948,6.46812e-06
3.6,7.3,0,3.9485,0.632274,2.40357e-06
3.6,7.4,0,3.97434,0.614467,1.03947e-06
3.6,7.5,0,3.99443,0.59531,1.29385e-06
3.6,7.6,0,4.0138,0.578252,1.03079e-06
3.6,7.7,0,4.03134,0.560968,8.63631e-07
3.6,7.8,0,4.04338,0.543005,9.84153e-07
3.6,7.9,0,4.05552,0.526936,1.36036e-06
3.6,8,0,4.06767,0.511054,1.76185e-06
3.6,8.1,0,4.07489,0.493611,1.4645e-06
3.6,8.2,0,4.08204,0.476981,1.32478e-06
3.6,8.3,0,4.08956,0.461125,1.36993e-06
3.6,8.4,0,4.0946,0.444526,1.19816e-06
3.6,8.5,0,4.0978,0.427681,9.04854e-07
3.6,8.6,0,4.10173,0.412206,8.22019e-07
3.6,8.7,0,4.10501,0.396581,7.1866e-07
3.6,8.8,0,4.10569,0.380359,5.33213e-07
3.6,8.9,0,4.10709,0.365476,4.50451e-07
3.6,9,0,4.10861,0.350812,3.84407e-07
3.6,9.1,0,4.10826,0.335863,3.04407e-07
3.6,9.2,0,4.10796,0.321512,2.43638e-07
3.6,9.3,0,4.10805,0.307782,2.03713e-07
3.6,9.4,0,4.10739,0.293996,1.6528e-07
3.6,9.5,0,4.1061,0.280315,1.30369e-07
3.6,9.6,0,4.10539,0.267479,1.06116e-07
3.6,9.7,0,4.10454,0.254642,8.30373e-08
3.6,9.8,0,4.10287,0.241802,6.66194e-08
3.6,9.9,0,4.1017,0.229613,5.32239e-08
3.6,10,0,4.10064,0.217578,4.05373e-08
3.6,10.1,0,4.09915,0.205638,3.26269e-08
3.6,10.2,0,4.09779,0.19402,2.62537e-08
3.6,10.3,0,4.0967,0.182752,2.02836e-08
3.6,10.4,0,4.09553,0.171451,1.56567e-08
3.6,10.5,0,4.0943,0.160168,1.26716e-08
3.6,10.6,0,4.09346,0.149359,9.68657e-09
3.6,10.7,0,4.09263,0.138587,6.85075e-09
3.6,10.8,0,4.09189,0.128153,5.35821e-09
3.6,10.9,0,4.09143,0.11806,4.14925e-09
3.6,11,0,4.09105,0.108075,3.02985e-09
3.6,11.1,0,4.09088,0.0977622,2.75e-09
3.6,11.2,0,4.09089,0.0874903,2.59701e-09
3.6,11.3,0,4.09107,0.0774354,2.22388e-09
3.6,11.4,0,4.09164,0.0676016,2.14925e-09
3.6,11.5,0,4.09281,0.0581194,2.47761e-09
3.6,11.6,0,4.0942,0.048949,2.10448e-09
3.6,11.7,0,4.09541,0.0397655,1.75e-09
3.6,11.8,0,4.09332,0.030333,1.75e-09
3.6,11.9,0,4.09166,0.0210934,1.75e-09
3.6,12,0,4.09016,0.0119326,1.75e-09
3.6,12.1,0,4.03493,0.00393562,1.75e-09
3.6,12.2,0,3.9586,-0.00348376,1.88433e-09
3.6,12.3,0,3.8857,-0.0107629,2.25746e-09
3.6,12.4,0,3.43543,-0.0139555,2.23881e-09
3.6,12.5,0,2.28441,-0.009555,1.49254e-09
3.6,12.6,0,1.14221,-0.0047775,7.46269e-10
3.6,12.7,0,0,0,0
3.7,0,0,3.94019e-16,1.30841e-18,-2.40433e-21
3.7,0.1,0,1.7745,0.00589256,-1.08281e-05
3.7,0.2,0,3.54358,0.0127123,-2.1098e-05
3.7,0.3,0,3.87966,0.00166176,-2.41624e-05
3.7,0.4,0,4.20869,-0.00890096,-2.74428e-05
3.7,0.5,0,4.24545,-0.0267461,-3.53484e-05
3.7,0.6,0,4.28059,-0.0441354,-4.25575e-05
3.7,0.7,0,4.27535,-0.0631869,-5.70069e-05
3.7,0.8,0,4.26983,-0.0817229,-7.10178e-05
3.7,0.9,0,4.26198,-0.102362,-9.81809e-05
3.7,1,0,4.25401,-0.122395,-0.000124907
3.7,1.1,0,4.24645,-0.142992,-0.0001768
3.7,1.2,0,4.23875,-0.162823,-0.000226443
3.7,1.3,0,4.23111,-0.184236,-0.000319832
3.7,1.4,0,4.22329,-0.20469,-0.000405187
3.7,1.5,0,4.215,-0.226368,-0.000549787
3.7,1.6,0,4.20646,-0.246878,-0.000679496
3.7,1.7,0,4.19704,-0.268859,-0.000844581
3.7,1.8,0,4.18728,-0.28958,-0.00100529
3.7,1.9,0,4.1762,-0.311034,-0.00106922
3.7,2,0,4.16476,-0.331365,-0.00119552
3.7,2.1,0,4.15159,-0.35121,-0.000954161
3.7,2.2,0,4.13827,-0.370242,-0.000927027
3.7,2.3,0,4.12303,-0.387733,-0.000264283
3.7,2.4,0,4.10823,-0.404652,2.18898e-05
3.7,2.5,0,4.09093,-0.421244,0.00102492
3.7,2.6,0,4.0749,-0.437167,0.00167125
3.7,2.7,0,4.05246,-0.457767,0.00328772
3.7,2.8,0,4.03135,-0.477223,0.00464944
3.7,2.9,0,3.99392,-0.508473,0.00731832
3.7,3,0,3.95527,-0.537466,0.00904468
3.7,3.1,0,3.8921,-0.576692,0.00914157
3.7,3.2,0,3.82311,-0.611374,0.00706417
3.7,3.3,0,3.73701,-0.622856,-0.00136336
3.7,3.4,0,3.64793,-0.628394,-0.0104321
3.7,3.5,0,3.56936,-0.602685,-0.0179385
3.7,3.6,0,3.50132,-0.567428,-0.021865
3.7,3.7,0,3.53684,-0.52671,-0.0184656
3.7,3.8,0,3.59097,-0.475079,-0.0104496
3.7,3.9,0,3.71083,-0.44862,-0.000653649
3.7,4,0,3.83533,-0.428919,0.0072108
3.7,4.1,0,3.76091,-0.419884,0.00994581
3.7,4.2,0,3.6843,-0.42526,0.00946614
3.7,4.3,0,3.52939,-0.381682,0.00415375
3.7,4.4,0,3.37946,-0.343883,0.0011524
3.7,4.5,0,3.34637,-0.27294,0.000596038
3.7,4.6,0,3.31598,-0.208413,0.000315813
3.7,4.7,0,3.30074,-0.139354,0.00119639
3.7,4.8,0,3.28664,-0.0762333,0.00111702
3.7,4.9,0,3.27304,-0.00103404,0.000432627
3.7,5,0,3.26129,0.068698,0.000197248
3.7,5.1,0,3.26758,0.148574,0.000301823
3.7,5.2,0,3.27337,0.222755,0.000259164
3.7,5.3,0,3.29525,0.298987,0.000214545
3.7,5.4,0,3.31415,0.367285,0.000186531
3.7,5.5,0,3.3242,0.43439,0.0001482
3.7,5.6,0,3.33106,0.497107,0.000111497
3.7,5.7,0,3.41203,0.556021,8.5785e-05
3.7,5.8,0,3.4961,0.610463,5.9745e-05
3.7,5.9,0,3.63127,0.632998,5.29501e-05
3.7,6,0,3.76189,0.643381,4.37338e-05
3.7,6.1,0,3.77259,0.652369,4.28837e-05
3.7,6.2,0,3.78329,0.661357,4.20336e-05
3.7,6.3,0,3.78488,0.670084,4.12261e-05
3.7,6.4,0,3.77218,0.680966,3.82562e-05
3.7,6.5,0,3.76222,0.693308,3.40733e-05
3.7,6.6,0,3.75225,0.705649,2.98905e-05
3.7,6.7,0,3.75057,0.725675,2.55234e-05
3.7,6.8,0,3.79128,0.717176,2.06182e-05
3.7,6.9,0,3.83199,0.708678,1.5713e-05
3.7,7,0,3.87359,0.707476,8.76315e-06
3.7,7.1,0,3.90798,0.690048,6.84541e-06
3.7,7.2,0,3.94197,0.67153,5.25847e-06
3.7,7.3,0,3.97598,0.65405,3.00257e-06
3.7,7.4,0,4.00181,0.636243,1.63847e-06
3.7,7.5,0,4.02217,0.616348,2.07466e-06
3.7,7.6,0,4.04252,0.596452,2.51085e-06
3.7,7.7,0,4.06013,0.578941,2.39963e-06
3.7,7.8,0,4.07217,0.560978,2.52015e-06
3.7,7.9,0,4.0842,0.543016,2.64068e-06
3.7,8,0,4.0963,0.526239,2.92135e-06
3.7,8.1,0,4.10353,0.508796,2.624e-06
3.7,8.2,0,4.11021,0.491179,2.249e-06
3.7,8.3,0,4.11707,0.47395,1.96643e-06
3.7,8.4,0,4.12211,0.45735,1.79466e-06
3.7,8.5,0,4.12512,0.440142,1.44541e-06
3.7,8.6,0,4.12813,0.422934,1.09615e-06
3.7,8.7,0,4.13129,0.407084,9.5816e-07
3.7,8.8,0,4.13198,0.390862,7.72713e-07
3.7,8.9,0,4.13266,0.374639,5.87265e-07
3.7,9,0,4.13378,0.359227,4.63907e-07
3.7,9.1,0,4.13343,0.344278,3.83907e-07
3.7,9.2,0,4.13274,0.32928,3.01444e-07
3.7,9.3,0,4.13219,0.314497,2.26213e-07
3.7,9.4,0,4.13153,0.300711,1.8778e-07
3.7,9.5,0,4.13013,0.286869,1.5084e-07
3.7,9.6,0,4.12872,0.273026,1.13899e-07
3.7,9.7,0,4.12775,0.260009,8.85373e-08
3.7,9.8,0,4.12608,0.247168,7.21194e-08
3.7,9.9,0,4.12441,0.234328,5.57015e-08
3.7,10,0,4.12303,0.221866,4.10373e-08
3.7,10.1,0,4.12154,0.209926,3.31269e-08
3.7,10.2,0,4.11993,0.19801,2.64104e-08
3.7,10.3,0,4.11839,0.186172,1.97836e-08
3.7,10.4,0,4.11722,0.174871,1.51567e-08
3.7,10.5,0,4.11594,0.163529,1.21716e-08
3.7,10.6,0,4.11466,0.152188,9.18657e-09
3.7,10.7,0,4.11373,0.141293,6.35075e-09
3.7,10.8,0,4.11299,0.130859,4.85821e-09
3.7,10.9,0,4.11226,0.120425,3.36567e-09
3.7,11,0,4.11168,0.11018,2.02985e-09
3.7,11.1,0,4.11151,0.099867,1.75e-09
3.7,11.2,0,4.1114,0.0894444,1.75e-09
3.7,11.3,0,4.11132,0.0790475,1.72388e-09
3.7,11.4,0,4.11189,0.0692137,1.64925e-09
3.7,11.5,0,4.11305,0.0597117,2.02239e-09
3.7,11.6,0,4.1142,0.0502096,2.39552e-09
3.7,11.7,0,4.11535,0.0409332,2.25e-09
3.7,11.8,0,4.11326,0.0315008,2.25e-09
3.7,11.9,0,4.11116,0.0220683,2.25e-09
3.7,12,0,4.10929,0.0127364,2.25e-09
3.7,12.1,0,4.05406,0.00473937,2.25e-09
3.7,12.2,0,3.97579,-0.00275887,2.25e-09
3.7,12.3,0,3.89764,-0.0102527,2.25746e-09
3.7,12.4,0,3.44737,-0.0134453,2.23881e-09
3.7,12.5,0,2.29626,-0.00904859,1.49254e-09
3.7,12.6,0,1.14514,-0.00465185,7.46269e-10
3.7,12.7,0,0,0,0
3.8,0,0,3.97326e-16,8.42274e-19,-3.75533e-21
3.8,0.1,0,1.78046,0.00505284,-1.32619e-05
3.8,0.2,0,3.55496,0.0109454,-2.409e-05
3.8,0.3,0,3.89776,-0.000561934,-2.86006e-05
3.8,0.4,0,4.23384,-0.0116125,-3.1665e-05
3.8,0.5,0,4.2722,-0.0299187,-4.15594e-05
3.8,0.6,0,4.30896,-0.0477638,-4.9465e-05
3.8,0.7,0,4.30412,-0.0673479,-6.54936e-05
3.8,0.8,0,4.29889,-0.0863994,-7.9943e-05
3.8,0.9,0,4.29135,-0.107669,-0.000105433
3.8,1,0,4.28351,-0.128308,-0.000132596
3.8,1.1,0,4.27632,-0.149693,-0.00017476
3.8,1.2,0,4.26876,-0.17029,-0.000226653
3.8,1.3,0,4.26156,-0.192649,-0.000297027
3.8,1.4,0,4.25392,-0.214061,-0.000390416
3.8,1.5,0,4.24608,-0.236869,-0.000499192
3.8,1.6,0,4.23779,-0.258547,-0.000643792
3.8,1.7,0,4.2287,-0.281875,-0.000778549
3.8,1.8,0,4.21927,-0.303856,-0.000943634
3.8,1.9,0,4.20825,-0.32695,-0.00103159
3.8,2,0,4.19718,-0.348404,-0.00109552
3.8,2.1,0,4.18374,-0.370182,-0.000998988
3.8,2.2,0,4.17058,-0.390027,-0.000757628
3.8,2.3,0,4.15496,-0.409573,-0.000352225
3.8,2.4,0,4.13972,-0.427064,0.000310519
3.8,2.5,0,4.12224,-0.44585,0.00132968
3.8,2.6,0,4.10494,-0.462443,0.00233272
3.8,2.7,0,4.08192,-0.486413,0.00535842
3.8,2.8,0,4.05948,-0.507014,0.00697488
3.8,2.9,0,4.01835,-0.544763,0.0131021
3.8,3,0,3.98092,-0.576013,0.015771
3.8,3.1,0,3.90822,-0.624725,0.0188655
3.8,3.2,0,3.84505,-0.663951,0.0189623
3.8,3.3,0,3.74741,-0.678524,0.00943302
3.8,3.4,0,3.66131,-0.690006,0.00100548
3.8,3.5,0,3.58034,-0.650043,-0.0101992
3.8,3.6,0,3.50176,-0.624334,-0.0177055
3.8,3.7,0,3.56284,-0.559579,-0.0154317
3.8,3.8,0,3.59836,-0.51886,-0.0120323
3.8,3.9,0,3.73465,-0.495495,-0.00276589
3.8,4,0,3.85451,-0.469036,0.00703005
3.8,4.1,0,3.74981,-0.482684,0.00898001
3.8,4.2,0,3.67538,-0.473649,0.011715
3.8,4.3,0,3.49618,-0.427548,0.00701804
3.8,4.4,0,3.34128,-0.38397,0.00170565
3.8,4.5,0,3.30824,-0.302824,0.0002351
3.8,4.6,0,3.27515,-0.231881,-0.000321263
3.8,4.7,0,3.26024,-0.158996,0.000277295
3.8,4.8,0,3.245,-0.0899376,0.00115788
3.8,4.9,0,3.23107,-0.00662593,0.000942391
3.8,5,0,3.21748,0.0685733,0.000257998
3.8,5.1,0,3.22499,0.158683,0.000108023
3.8,5.2,0,3.23127,0.238559,0.000212598
3.8,5.3,0,3.25608,0.319819,0.000252691
3.8,5.4,0,3.27796,0.396051,0.000208072
3.8,5.5,0,3.28565,0.472578,0.000156494
3.8,5.6,0,3.2957,0.539684,0.000118162
3.8,5.7,0,3.39434,0.603889,8.4315e-05
3.8,5.8,0,3.47532,0.662803,5.86025e-05
3.8,5.9,0,3.63658,0.67063,4.87641e-05
3.8,6,0,3.77174,0.693165,4.19692e-05
3.8,6.1,0,3.77518,0.702109,4.56352e-05
3.8,6.2,0,3.78588,0.711096,4.47851e-05
3.8,6.3,0,3.79658,0.720084,4.3935e-05
3.8,6.4,0,3.78519,0.74227,4.01425e-05
3.8,6.5,0,3.77496,0.75495,3.59358e-05
3.8,6.6,0,3.76499,0.767291,3.1753e-05
3.8,6.7,0,3.7731,0.771307,2.49277e-05
3.8,6.8,0,3.81736,0.760252,1.70307e-05
3.8,6.9,0,3.85808,0.751754,1.21255e-05
3.8,7,0,3.89879,0.743256,7.22026e-06
3.8,7.1,0,3.93594,0.719787,3.41216e-06
3.8,7.2,0,3.96993,0.701269,1.82522e-06
3.8,7.3,0,4.00391,0.682751,2.38276e-07
3.8,7.4,0,4.03037,0.6602,4.68351e-07
