x,y,z,p
2.8,5.3,0,0.00209627
2.8,5.4,0,0.00211651
2.8,5.5,0,0.00213674
2.8,5.6,0,0.00215877
2.8,5.7,0,0.00217337
2.8,5.8,0,0.00218909
2.8,5.9,0,0.00220481
2.8,6,0,0.00221856
2.8,6.1,0,0.0022294
2.8,6.2,0,0.00224024
2.8,6.3,0,0.00225372
2.8,6.4,0,0.0022571
2.8,6.5,0,0.00226283
2.8,6.6,0,0.00226857
2.8,6.7,0,0.00227205
2.8,6.8,0,0.00227272
2.8,6.9,0,0.00227339
2.8,7,0,0.00227732
2.8,7.1,0,0.00227236
2.8,7.2,0,0.00226747
2.8,7.3,0,0.00226101
2.8,7.4,0,0.00225293
2.8,7.5,0,0.00224319
2.8,7.6,0,0.00223183
2.8,7.7,0,0.00221882
2.8,7.8,0,0.00220419
2.8,7.9,0,0.00218795
2.8,8,0,0.00216403
2.8,8.1,0,0.00214253
2.8,8.2,0,0.00212481
2.8,8.3,0,0.00210223
2.8,8.4,0,0.0020782
2.8,8.5,0,0.00205281
2.8,8.6,0,0.00202524
2.8,8.7,0,0.0020002
2.8,8.8,0,0.00196652
2.8,8.9,0,0.00193553
2.8,9,0,0.00190221
2.8,9.1,0,0.00186792
2.8,9.2,0,0.00183244
2.8,9.3,0,0.00179503
2.8,9.4,0,0.00175865
2.8,9.5,0,0.00171706
2.8,9.6,0,0.0016767
2.8,9.7,0,0.00163423
2.8,9.8,0,0.0015911
2.8,9.9,0,0.0015469
2.8,10,0,0.0015011
2.8,10.1,0,0.00145561
2.8,10.2,0,0.00140696
2.8,10.3,0,0.00135892
2.8,10.4,0,0.00130895
2.8,10.5,0,0.00125877
2.8,10.6,0,0.00120766
2.8,10.7,0,0.00115526
2.8,10.8,0,0.00110314
2.8,10.9,0,0.00104868
2.8,11,0,0.000994865
2.8,11.1,0,0.000939325
2.8,11.2,0,0.000884012
2.8,11.3,0,0.000827839
2.8,11.4,0,0.000770885
2.8,11.5,0,0.000714292
2.8,11.6,0,0.00065577
2.8,11.7,0,0.000598108
2.8,11.8,0,0.00053895
2.8,11.9,0,0.000480435
2.8,12,0,0.00042117
2.8,12.1,0,0.000361554
2.8,12.2,0,0.000302392
2.8,12.3,0,0.000241698
2.8,12.4,0,0.000182024
2.8,12.5,0,0.000120992
2.8,12.6,0,6.08248e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,4.76282e-05
2.9,0.2,0,9.40707e-05
2.9,0.3,0,0.000141035
2.9,0.4,0,0.000188494
2.9,0.5,0,0.000235211
2.9,0.6,0,0.00028142
2.9,0.7,0,0.000328857
2.9,0.8,0,0.00037577
2.9,0.9,0,0.000421677
2.9,1,0,0.000468233
2.9,1.1,0,0.000515155
2.9,1.2,0,0.000561103
2.9,1.3,0,0.000606584
2.9,1.4,0,0.000653567
2.9,1.5,0,0.000699435
2.9,1.6,0,0.00074433
2.9,1.7,0,0.000790015
2.9,1.8,0,0.000835905
2.9,1.9,0,0.000880497
2.9,2,0,0.000924625
2.9,2.1,0,0.00097058
2.9,2.2,0,0.00101472
2.9,2.3,0,0.00105788
2.9,2.4,0,0.00110199
2.9,2.5,0,0.00114612
2.9,2.6,0,0.00118855
2.9,2.7,0,0.00123049
2.9,2.8,0,0.00127461
2.9,2.9,0,0.00131613
2.9,3,0,0.00135661
2.9,3.1,0,0.0013982
2.9,3.2,0,0.00143957
2.9,3.3,0,0.00147878
2.9,3.4,0,0.00151749
2.9,3.5,0,0.00155869
2.9,3.6,0,0.00159634
2.9,3.7,0,0.00163294
2.9,3.8,0,0.00167082
2.9,3.9,0,0.00170808
2.9,4,0,0.00174266
2.9,4.1,0,0.00177681
2.9,4.2,0,0.00181384
2.9,4.3,0,0.00184579
2.9,4.4,0,0.00187708
2.9,4.5,0,0.00190989
2.9,4.6,0,0.00194131
2.9,4.7,0,0.00196941
2.9,4.8,0,0.00199744
2.9,4.9,0,0.00202915
2.9,5,0,0.00205283
2.9,5.1,0,0.00207717
2.9,5.2,0,0.0021036
2.9,5.3,0,0.00212723
2.9,5.4,0,0.00214659
2.9,5.5,0,0.00216683
2.9,5.6,0,0.00219243
2.9,5.7,0,0.00220478
2.9,5.8,0,0.0022205
2.9,5.9,0,0.00223936
2.9,6,0,0.00225338
2.9,6.1,0,0.00226176
2.9,6.2,0,0.0022726
2.9,6.3,0,0.00229135
2.9,6.4,0,0.00229
2.9,6.5,0,0.00229574
2.9,6.6,0,0.00230586
2.9,6.7,0,0.0023095
2.9,6.8,0,0.00230619
2.9,6.9,0,0.00230686
2.9,7,0,0.00231731
2.9,7.1,0,0.00231281
2.9,7.2,0,0.00230807
2.9,7.3,0,0.00230169
2.9,7.4,0,0.00229364
2.9,7.5,0,0.0022839
2.9,7.6,0,0.00227246
2.9,7.7,0,0.00225935
2.9,7.8,0,0.00224455
2.9,7.9,0,0.00222809
2.9,8,0,0.00220374
2.9,8.1,0,0.00217466
2.9,8.2,0,0.00216158
2.9,8.3,0,0.00213284
2.9,8.4,0,0.00210881
2.9,8.5,0,0.00208912
2.9,8.6,0,0.00205525
2.9,8.7,0,0.00203684
2.9,8.8,0,0.00199591
2.9,8.9,0,0.00196817
2.9,9,0,0.0019315
2.9,9.1,0,0.0018966
2.9,9.2,0,0.00186547
2.9,9.3,0,0.00182286
2.9,9.4,0,0.00179035
2.9,9.5,0,0.00174388
2.9,9.6,0,0.00170483
2.9,9.7,0,0.00166076
2.9,9.8,0,0.00161676
2.9,9.9,0,0.00157462
2.9,10,0,0.0015254
2.9,10.1,0,0.00148121
2.9,10.2,0,0.00142973
2.9,10.3,0,0.0013819
2.9,10.4,0,0.00133079
2.9,10.5,0,0.00127983
2.9,10.6,0,0.00122885
2.9,10.7,0,0.00117447
2.9,10.8,0,0.00112206
2.9,10.9,0,0.0010659
2.9,11,0,0.00101196
2.9,11.1,0,0.000955117
2.9,11.2,0,0.000899136
2.9,11.3,0,0.000842133
2.9,11.4,0,0.000783825
2.9,11.5,0,0.000726326
2.9,11.6,0,0.000666455
2.9,11.7,0,0.000608689
2.9,11.8,0,0.000548012
2.9,11.9,0,0.000488811
2.9,12,0,0.000428389
2.9,12.1,0,0.000367586
2.9,12.2,0,0.000307473
2.9,12.3,0,0.000245383
2.9,12.4,0,0.000185709
2.9,12.5,0,0.000123076
2.9,12.6,0,6.21396e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,4.76847e-05
3,0.2,0,9.49655e-05
3,0.3,0,0.000142555
3,0.4,0,0.000190014
3,0.5,0,0.000237342
3,0.6,0,0.000284412
3,0.7,0,0.000331907
3,0.8,0,0.000378868
3,0.9,0,0.000425528
3,1,0,0.000472862
3,1.1,0,0.000519784
3,1.2,0,0.000566293
3,1.3,0,0.000612798
3,1.4,0,0.000659852
3,1.5,0,0.000705766
3,1.6,0,0.000751421
3,1.7,0,0.000798054
3,1.8,0,0.000843944
3,1.9,0,0.000889094
3,2,0,0.000934446
3,2.1,0,0.000980489
3,2.2,0,0.00102468
3,2.3,0,0.00106864
3,2.4,0,0.00111389
3,2.5,0,0.00115802
3,2.6,0,0.00120103
3,2.7,0,0.00124442
3,2.8,0,0.00128865
3,2.9,0,0.00133022
3,3,0,0.00137156
3,3.1,0,0.00141449
3,3.2,0,0.00145586
3,3.3,0,0.00149568
3,3.4,0,0.00153604
3,3.5,0,0.00157736
3,3.6,0,0.00161505
3,3.7,0,0.00165256
3,3.8,0,0.00169196
3,3.9,0,0.00172922
3,4,0,0.00176434
3,4.1,0,0.00180036
3,4.2,0,0.00183753
3,4.3,0,0.00186951
3,4.4,0,0.00190151
3,4.5,0,0.00193616
3,4.6,0,0.00196757
3,4.7,0,0.00199576
3,4.8,0,0.00202608
3,4.9,0,0.00205798
3,5,0,0.00208162
3,5.1,0,0.00210597
3,5.2,0,0.00213491
3,5.3,0,0.00215854
3,5.4,0,0.00217685
3,5.5,0,0.00220023
3,5.6,0,0.00222609
3,5.7,0,0.00223828
3,5.8,0,0.00225254
3,5.9,0,0.00227515
3,6,0,0.00228917
3,6.1,0,0.0022946
3,6.2,0,0.00230985
3,6.3,0,0.00232898
3,6.4,0,0.00232729
3,6.5,0,0.00232952
3,6.6,0,0.0023449
3,6.7,0,0.00234855
3,6.8,0,0.00234045
3,6.9,0,0.00234638
3,7,0,0.00235731
3,7.1,0,0.00235325
3,7.2,0,0.00234866
3,7.3,0,0.00234236
3,7.4,0,0.00233435
3,7.5,0,0.0023246
3,7.6,0,0.0023131
3,7.7,0,0.00229988
3,7.8,0,0.00228492
3,7.9,0,0.00226824
3,8,0,0.00224346
3,8.1,0,0.002208
3,8.2,0,0.00220052
3,8.3,0,0.00217161
3,8.4,0,0.00214571
3,8.5,0,0.00212703
3,8.6,0,0.00208554
3,8.7,0,0.00207349
3,8.8,0,0.0020273
3,8.9,0,0.00200334
3,9,0,0.00196667
3,9.1,0,0.00192887
3,9.2,0,0.00189897
3,9.3,0,0.00185069
3,9.4,0,0.00182205
3,9.5,0,0.00177263
3,9.6,0,0.0017346
3,9.7,0,0.00169052
3,9.8,0,0.00164371
3,9.9,0,0.00160234
3,10,0,0.0015497
3,10.1,0,0.00150682
3,10.2,0,0.00145394
3,10.3,0,0.00140532
3,10.4,0,0.00135422
3,10.5,0,0.00130096
3,10.6,0,0.00125004
3,10.7,0,0.00119367
3,10.8,0,0.00114098
3,10.9,0,0.00108419
3,11,0,0.00102858
3,11.1,0,0.000971736
3,11.2,0,0.000913933
3,11.3,0,0.000856427
3,11.4,0,0.000796765
3,11.5,0,0.000738277
3,11.6,0,0.000678083
3,11.7,0,0.00061828
3,11.8,0,0.000557603
3,11.9,0,0.000496868
3,12,0,0.000435609
3,12.1,0,0.00037367
3,12.2,0,0.000312313
3,12.3,0,0.000250063
3,12.4,0,0.000188179
3,12.5,0,0.00012552
3,12.6,0,6.32446e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,4.76847e-05
3.1,0.2,0,9.62037e-05
3.1,0.3,0,0.000144076
3.1,0.4,0,0.000191535
3.1,0.5,0,0.000239155
3.1,0.6,0,0.000287463
3.1,0.7,0,0.000334958
3.1,0.8,0,0.000381919
3.1,0.9,0,0.000429918
3.1,1,0,0.000477492
3.1,1.1,0,0.000524413
3.1,1.2,0,0.00057128
3.1,1.3,0,0.000619083
3.1,1.4,0,0.000666137
3.1,1.5,0,0.000712051
3.1,1.6,0,0.000759229
3.1,1.7,0,0.000806092
3.1,1.8,0,0.000851983
3.1,1.9,0,0.000897568
3.1,2,0,0.000944354
3.1,2.1,0,0.000990397
3.1,2.2,0,0.00103459
3.1,2.3,0,0.00108031
3.1,2.4,0,0.00112579
3.1,2.5,0,0.00116993
3.1,2.6,0,0.00121345
3.1,2.7,0,0.00125845
3.1,2.8,0,0.00130268
3.1,2.9,0,0.00134425
3.1,3,0,0.0013876
3.1,3.1,0,0.00143078
3.1,3.2,0,0.00147215
3.1,3.3,0,0.00151257
3.1,3.4,0,0.0015547
3.1,3.5,0,0.00159603
3.1,3.6,0,0.00163372
3.1,3.7,0,0.00167345
3.1,3.8,0,0.00171311
3.1,3.9,0,0.00175037
3.1,4,0,0.00178617
3.1,4.1,0,0.00182404
3.1,4.2,0,0.00186122
3.1,4.3,0,0.00189319
3.1,4.4,0,0.00192761
3.1,4.5,0,0.00196242
3.1,4.6,0,0.00199384
3.1,4.7,0,0.0020229
3.1,4.8,0,0.00205491
3.1,4.9,0,0.0020868
3.1,5,0,0.00211044
3.1,5.1,0,0.00213744
3.1,5.2,0,0.00216622
3.1,5.3,0,0.00218985
3.1,5.4,0,0.00220943
3.1,5.5,0,0.00223389
3.1,5.6,0,0.00225975
3.1,5.7,0,0.00227194
3.1,5.8,0,0.00228914
3.1,5.9,0,0.00231095
3.1,6,0,0.00232497
3.1,6.1,0,0.00233228
3.1,6.2,0,0.00234748
3.1,6.3,0,0.00236661
3.1,6.4,0,0.00236492
3.1,6.5,0,0.00237025
3.1,6.6,0,0.00238394
3.1,6.7,0,0.00238759
3.1,6.8,0,0.00238183
3.1,6.9,0,0.00238638
3.1,7,0,0.0023973
3.1,7.1,0,0.00239369
3.1,7.2,0,0.00238925
3.1,7.3,0,0.00238304
3.1,7.4,0,0.00237506
3.1,7.5,0,0.00236529
3.1,7.6,0,0.00235374
3.1,7.7,0,0.0023404
3.1,7.8,0,0.00232529
3.1,7.9,0,0.00230838
3.1,8,0,0.00228317
3.1,8.1,0,0.00225003
3.1,8.2,0,0.00223947
3.1,8.3,0,0.00221055
3.1,8.4,0,0.00218361
3.1,8.5,0,0.00216493
3.1,8.6,0,0.0021258
3.1,8.7,0,0.00211013
3.1,8.8,0,0.00206524
3.1,8.9,0,0.00203851
3.1,9,0,0.00200184
3.1,9.1,0,0.00196238
3.1,9.2,0,0.00193248
3.1,9.3,0,0.00188536
3.1,9.4,0,0.00185374
3.1,9.5,0,0.00180464
3.1,9.6,0,0.00176436
3.1,9.7,0,0.00172028
3.1,9.8,0,0.00167144
3.1,9.9,0,0.00163007
3.1,10,0,0.00157742
3.1,10.1,0,0.00153242
3.1,10.2,0,0.00147955
3.1,10.3,0,0.00142874
3.1,10.4,0,0.00137764
3.1,10.5,0,0.00132215
3.1,10.6,0,0.00127123
3.1,10.7,0,0.00121428
3.1,10.8,0,0.0011599
3.1,10.9,0,0.00110311
3.1,11,0,0.0010452
3.1,11.1,0,0.000988355
3.1,11.2,0,0.000928387
3.1,11.3,0,0.000870722
3.1,11.4,0,0.00081039
3.1,11.5,0,0.000750227
3.1,11.6,0,0.000690033
3.1,11.7,0,0.000627871
3.1,11.8,0,0.000567193
3.1,11.9,0,0.000504359
3.1,12,0,0.000442828
3.1,12.1,0,0.000380343
3.1,12.2,0,0.000317153
3.1,12.3,0,0.000254903
3.1,12.4,0,0.000190623
3.1,12.5,0,0.000127964
3.1,12.6,0,6.3629e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,4.81019e-05
3.2,0.2,0,9.69338e-05
3.2,0.3,0,0.000145596
3.2,0.4,0,0.000193055
3.2,0.5,0,0.000241493
3.2,0.6,0,0.000290107
3.2,0.7,0,0.000338009
3.2,0.8,0,0.000385489
3.2,0.9,0,0.000433877
3.2,1,0,0.000482121
3.2,1.1,0,0.000529042
3.2,1.2,0,0.000576911
3.2,1.3,0,0.000624994
3.2,1.4,0,0.000672422
3.2,1.5,0,0.000718968
3.2,1.6,0,0.000766619
3.2,1.7,0,0.000814131
3.2,1.8,0,0.000860022
3.2,1.9,0,0.000906826
3.2,2,0,0.000953891
3.2,2.1,0,0.00100031
3.2,2.2,0,0.00104526
3.2,2.3,0,0.00109155
3.2,2.4,0,0.0011377
3.2,2.5,0,0.00118183
3.2,2.6,0,0.00122681
3.2,2.7,0,0.0012721
3.2,2.8,0,0.00131671
3.2,2.9,0,0.00135917
3.2,3,0,0.0014032
3.2,3.1,0,0.00144707
3.2,3.2,0,0.00148845
3.2,3.3,0,0.00153053
3.2,3.4,0,0.00157297
3.2,3.5,0,0.0016147
3.2,3.6,0,0.00165341
3.2,3.7,0,0.0016939
3.2,3.8,0,0.00173425
3.2,3.9,0,0.00177151
3.2,4,0,0.00180924
3.2,4.1,0,0.00184738
3.2,4.2,0,0.0018849
3.2,4.3,0,0.0019181
3.2,4.4,0,0.00195344
3.2,4.5,0,0.00198868
3.2,4.6,0,0.0020201
3.2,4.7,0,0.00205162
3.2,4.8,0,0.00208367
3.2,4.9,0,0.00211562
3.2,5,0,0.00214094
3.2,5.1,0,0.00216919
3.2,5.2,0,0.00219753
3.2,5.3,0,0.00222116
3.2,5.4,0,0.00224432
3.2,5.5,0,0.00226825
3.2,5.6,0,0.0022934
3.2,5.7,0,0.0023081
3.2,5.8,0,0.00232718
3.2,5.9,0,0.00234674
3.2,6,0,0.00236076
3.2,6.1,0,0.00237335
3.2,6.2,0,0.00238708
3.2,6.3,0,0.00240424
3.2,6.4,0,0.00240606
3.2,6.5,0,0.00241402
3.2,6.6,0,0.00242299
3.2,6.7,0,0.00242663
3.2,6.8,0,0.0024274
3.2,6.9,0,0.00242956
3.2,7,0,0.0024373
3.2,7.1,0,0.00243413
3.2,7.2,0,0.00242984
3.2,7.3,0,0.00242372
3.2,7.4,0,0.00241577
3.2,7.5,0,0.002406
3.2,7.6,0,0.00239438
3.2,7.7,0,0.00238093
3.2,7.8,0,0.00236566
3.2,7.9,0,0.00234852
3.2,8,0,0.00232288
3.2,8.1,0,0.00229655
3.2,8.2,0,0.00227841
3.2,8.3,0,0.0022533
3.2,8.4,0,0.00222684
3.2,8.5,0,0.00220283
3.2,8.6,0,0.00217033
3.2,8.7,0,0.00214677
3.2,8.8,0,0.00210766
3.2,8.9,0,0.00207368
3.2,9,0,0.00203896
3.2,9.1,0,0.0020008
3.2,9.2,0,0.00196599
3.2,9.3,0,0.00192274
3.2,9.4,0,0.00188544
3.2,9.5,0,0.00183927
3.2,9.6,0,0.00179438
3.2,9.7,0,0.00175063
3.2,9.8,0,0.00170274
3.2,9.9,0,0.00165779
3.2,10,0,0.00160645
3.2,10.1,0,0.00155803
3.2,10.2,0,0.0015058
3.2,10.3,0,0.00145265
3.2,10.4,0,0.00140108
3.2,10.5,0,0.00134567
3.2,10.6,0,0.00129242
3.2,10.7,0,0.00123519
3.2,10.8,0,0.00117882
3.2,10.9,0,0.00112151
3.2,11,0,0.0010623
3.2,11.1,0,0.00100493
3.2,11.2,0,0.000944176
3.2,11.3,0,0.000885016
3.2,11.4,0,0.000823695
3.2,11.5,0,0.000762178
3.2,11.6,0,0.000701157
3.2,11.7,0,0.000637973
3.2,11.8,0,0.000576784
3.2,11.9,0,0.000512793
3.2,12,0,0.000450048
3.2,12.1,0,0.00038637
3.2,12.2,0,0.000321993
3.2,12.3,0,0.000258951
3.2,12.4,0,0.000193669
3.2,12.5,0,0.000130408
3.2,12.6,0,6.47582e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,4.88319e-05
3.3,0.2,0,9.76638e-05
3.3,0.3,0,0.000146496
3.3,0.4,0,0.000195219
3.3,0.5,0,0.000243832
3.3,0.6,0,0.000292446
3.3,0.7,0,0.000341059
3.3,0.8,0,0.000389447
3.3,0.9,0,0.000437835
3.3,1,0,0.000486223
3.3,1.1,0,0.000534458
3.3,1.2,0,0.000582541
3.3,1.3,0,0.000630624
3.3,1.4,0,0.000678707
3.3,1.5,0,0.000726358
3.3,1.6,0,0.00077401
3.3,1.7,0,0.000821661
3.3,1.8,0,0.000869019
3.3,1.9,0,0.000916084
3.3,2,0,0.000963149
3.3,2.1,0,0.00101021
3.3,2.2,0,0.0010565
3.3,2.3,0,0.00110279
3.3,2.4,0,0.00114908
3.3,2.5,0,0.00119488
3.3,2.6,0,0.00124017
3.3,2.7,0,0.00128546
3.3,2.8,0,0.00133075
3.3,2.9,0,0.00137477
3.3,3,0,0.00141879
3.3,3.1,0,0.00146282
3.3,3.2,0,0.00150605
3.3,3.3,0,0.00154849
3.3,3.4,0,0.00159093
3.3,3.5,0,0.00163336
3.3,3.6,0,0.00167386
3.3,3.7,0,0.00171435
3.3,3.8,0,0.00175485
3.3,3.9,0,0.00179417
3.3,4,0,0.00183231
3.3,4.1,0,0.00187045
3.3,4.2,0,0.00190859
3.3,4.3,0,0.00194393
3.3,4.4,0,0.00197927
3.3,4.5,0,0.0020146
3.3,4.6,0,0.0020483
3.3,4.7,0,0.00208035
3.3,4.8,0,0.0021124
3.3,4.9,0,0.00214444
3.3,5,0,0.00217269
3.3,5.1,0,0.00220094
3.3,5.2,0,0.00222919
3.3,5.3,0,0.00225528
3.3,5.4,0,0.00227921
3.3,5.5,0,0.00230314
3.3,5.6,0,0.00232706
3.3,5.7,0,0.00234614
3.3,5.8,0,0.00236522
3.3,5.9,0,0.0023843
3.3,6,0,0.0024007
3.3,6.1,0,0.00241443
3.3,6.2,0,0.00242815
3.3,6.3,0,0.00244187
3.3,6.4,0,0.00244983
3.3,6.5,0,0.00245779
3.3,6.6,0,0.00246574
3.3,6.7,0,0.0024708
3.3,6.8,0,0.00247297
3.3,6.9,0,0.00247513
3.3,7,0,0.00247729
3.3,7.1,0,0.00247458
3.3,7.2,0,0.00247043
3.3,7.3,0,0.00246439
3.3,7.4,0,0.00245648
3.3,7.5,0,0.0024467
3.3,7.6,0,0.00243502
3.3,7.7,0,0.00242146
3.3,7.8,0,0.00240602
3.3,7.9,0,0.00238867
3.3,8,0,0.00236259
3.3,8.1,0,0.00234308
3.3,8.2,0,0.00232356
3.3,8.3,0,0.00229953
3.3,8.4,0,0.00227307
3.3,8.5,0,0.00224539
3.3,8.6,0,0.00221487
3.3,8.7,0,0.00218434
3.3,8.8,0,0.00215008
3.3,8.9,0,0.00211564
3.3,9,0,0.00207896
3.3,9.1,0,0.0020408
3.3,9.2,0,0.00200177
3.3,9.3,0,0.00196012
3.3,9.4,0,0.00191847
3.3,9.5,0,0.0018739
3.3,9.6,0,0.00182901
3.3,9.7,0,0.00178246
3.3,9.8,0,0.00173457
3.3,9.9,0,0.00168612
3.3,10,0,0.00163548
3.3,10.1,0,0.00158483
3.3,10.2,0,0.00153206
3.3,10.3,0,0.00147891
3.3,10.4,0,0.00142463
3.3,10.5,0,0.00136922
3.3,10.6,0,0.00131351
3.3,10.7,0,0.00125609
3.3,10.8,0,0.00119867
3.3,10.9,0,0.00113982
3.3,11,0,0.00108062
3.3,11.1,0,0.00102072
3.3,11.2,0,0.000959965
3.3,11.3,0,0.000899079
3.3,11.4,0,0.000837
3.3,11.5,0,0.000774921
3.3,11.6,0,0.000712013
3.3,11.7,0,0.000648829
3.3,11.8,0,0.000585292
3.3,11.9,0,0.000521227
3.3,12,0,0.000457128
3.3,12.1,0,0.000392397
3.3,12.2,0,0.000327666
3.3,12.3,0,0.00026255
3.3,12.4,0,0.000197268
3.3,12.5,0,0.000131775
3.3,12.6,0,6.58874e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,4.97111e-05
3.4,0.2,0,9.85431e-05
3.4,0.3,0,0.000147541
3.4,0.4,0,0.000197511
3.4,0.5,0,0.0002463
3.4,0.6,0,0.000294913
3.4,0.7,0,0.000344385
3.4,0.8,0,0.000393564
3.4,0.9,0,0.000441952
3.4,1,0,0.000490544
3.4,1.1,0,0.000540149
3.4,1.2,0,0.000588402
3.4,1.3,0,0.000636485
3.4,1.4,0,0.00068563
3.4,1.5,0,0.000734068
3.4,1.6,0,0.000781719
3.4,1.7,0,0.000829629
3.4,1.8,0,0.000878539
3.4,1.9,0,0.000925769
3.4,2,0,0.000972833
3.4,2.1,0,0.00102129
3.4,2.2,0,0.00106831
3.4,2.3,0,0.0011146
3.4,2.4,0,0.00116124
3.4,2.5,0,0.00120881
3.4,2.6,0,0.00125424
3.4,2.7,0,0.00129953
3.4,2.8,0,0.00134674
3.4,2.9,0,0.00139127
3.4,3,0,0.00143529
3.4,3.1,0,0.0014798
3.4,3.2,0,0.00152505
3.4,3.3,0,0.00156756
3.4,3.4,0,0.00161
3.4,3.5,0,0.00165509
3.4,3.6,0,0.00169567
3.4,3.7,0,0.00173617
3.4,3.8,0,0.00177732
3.4,3.9,0,0.00181891
3.4,4,0,0.00185702
3.4,4.1,0,0.00189516
3.4,4.2,0,0.00193673
3.4,4.3,0,0.00197169
3.4,4.4,0,0.00200703
3.4,4.5,0,0.00204316
3.4,4.6,0,0.00207938
3.4,4.7,0,0.00211132
3.4,4.8,0,0.00214337
3.4,4.9,0,0.00217923
3.4,5,0,0.00220703
3.4,5.1,0,0.00223528
3.4,5.2,0,0.00226431
3.4,5.3,0,0.00229312
3.4,5.4,0,0.00231701
3.4,5.5,0,0.00234094
3.4,5.6,0,0.00236798
3.4,5.7,0,0.00238744
3.4,5.8,0,0.00240652
3.4,5.9,0,0.00242607
3.4,6,0,0.0024451
3.4,6.1,0,0.00245906
3.4,6.2,0,0.00247279
3.4,6.3,0,0.00248753
3.4,6.4,0,0.00249737
3.4,6.5,0,0.00250533
3.4,6.6,0,0.00251324
3.4,6.7,0,0.00251958
3.4,6.8,0,0.00252214
3.4,6.9,0,0.0025243
3.4,7,0,0.00252541
3.4,7.1,0,0.00252285
3.4,7.2,0,0.00251881
3.4,7.3,0,0.00251285
3.4,7.4,0,0.00250497
3.4,7.5,0,0.00249516
3.4,7.6,0,0.00248341
3.4,7.7,0,0.00246971
3.4,7.8,0,0.00245409
3.4,7.9,0,0.00243652
3.4,8,0,0.00241016
3.4,8.1,0,0.00239377
3.4,8.2,0,0.00237357
3.4,8.3,0,0.00234753
3.4,8.4,0,0.00232107
3.4,8.5,0,0.00229149
3.4,8.6,0,0.00226112
3.4,8.7,0,0.0022289
3.4,8.8,0,0.00219414
3.4,8.9,0,0.00215961
3.4,9,0,0.0021205
3.4,9.1,0,0.00208234
3.4,9.2,0,0.00204142
3.4,9.3,0,0.00199894
3.4,9.4,0,0.00195725
3.4,9.5,0,0.00190987
3.4,9.6,0,0.00186497
3.4,9.7,0,0.00181552
3.4,9.8,0,0.00176763
3.4,9.9,0,0.00171838
3.4,10,0,0.00166563
3.4,10.1,0,0.00161589
3.4,10.2,0,0.00155934
3.4,10.3,0,0.00150619
3.4,10.4,0,0.00144909
3.4,10.5,0,0.00139369
3.4,10.6,0,0.0013381
3.4,10.7,0,0.00127781
3.4,10.8,0,0.00122124
3.4,10.9,0,0.00115885
3.4,11,0,0.00109965
3.4,11.1,0,0.00103712
3.4,11.2,0,0.000976368
3.4,11.3,0,0.000915773
3.4,11.4,0,0.000850824
3.4,11.5,0,0.000789094
3.4,11.6,0,0.000723294
3.4,11.7,0,0.00066011
3.4,11.8,0,0.000594245
3.4,11.9,0,0.000529989
3.4,12,0,0.000465662
3.4,12.1,0,0.000398664
3.4,12.2,0,0.000333828
3.4,12.3,0,0.000266379
3.4,12.4,0,0.000201097
3.4,12.5,0,0.000133474
3.4,12.6,0,6.73041e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,5.02135e-05
3.5,0.2,0,9.94223e-05
3.5,0.3,0,0.000149193
3.5,0.4,0,0.000199164
3.5,0.5,0,0.000248767
3.5,0.6,0,0.000297749
3.5,0.7,0,0.000347711
3.5,0.8,0,0.000397342
3.5,0.9,0,0.000446069
3.5,1,0,0.000495614
3.5,1.1,0,0.000545219
3.5,1.2,0,0.000594262
3.5,1.3,0,0.0006428
3.5,1.4,0,0.000692552
3.5,1.5,0,0.000741441
3.5,1.6,0,0.000789429
3.5,1.7,0,0.000838545
3.5,1.8,0,0.000887455
3.5,1.9,0,0.000935453
3.5,2,0,0.000983115
3.5,2.1,0,0.00103237
3.5,2.2,0,0.0010798
3.5,2.3,0,0.0011264
3.5,2.4,0,0.00117467
3.5,2.5,0,0.00122224
3.5,2.6,0,0.00126831
3.5,2.7,0,0.00131442
3.5,2.8,0,0.00136273
3.5,2.9,0,0.00140754
3.5,3,0,0.00145178
3.5,3.1,0,0.00149855
3.5,3.2,0,0.00154381
3.5,3.3,0,0.00158663
3.5,3.4,0,0.00163021
3.5,3.5,0,0.00167681
3.5,3.6,0,0.00171744
3.5,3.7,0,0.00175798
3.5,3.8,0,0.00180218
3.5,3.9,0,0.00184378
3.5,4,0,0.00188172
3.5,4.1,0,0.00192134
3.5,4.2,0,0.00196486
3.5,4.3,0,0.00199961
3.5,4.4,0,0.00203478
3.5,4.5,0,0.00207463
3.5,4.6,0,0.00211085
3.5,4.7,0,0.0021423
3.5,4.8,0,0.00217598
3.5,4.9,0,0.00221401
3.5,5,0,0.00224156
3.5,5.1,0,0.00226962
3.5,5.2,0,0.00230227
3.5,5.3,0,0.00233109
3.5,5.4,0,0.00235482
3.5,5.5,0,0.00238008
3.5,5.6,0,0.00240889
3.5,5.7,0,0.00242857
3.5,5.8,0,0.00244781
3.5,5.9,0,0.00246958
