x,y,z,p
4.5,7.4,0,0.00482528
4.5,7.5,0,0.0047866
4.5,7.6,0,0.00474793
4.5,7.7,0,0.00470925
4.5,7.8,0,0.0046691
4.5,7.9,0,0.00461636
4.5,8,0,0.00456362
4.5,8.1,0,0.00451089
4.5,8.2,0,0.00445815
4.5,8.3,0,0.00439633
4.5,8.4,0,0.00432972
4.5,8.5,0,0.0042631
4.5,8.6,0,0.00419649
4.5,8.7,0,0.00412792
4.5,8.8,0,0.004045
4.5,8.9,0,0.00396534
4.5,9,0,0.00388687
4.5,9.1,0,0.0038084
4.5,9.2,0,0.00372992
4.5,9.3,0,0.00364421
4.5,9.4,0,0.00355674
4.5,9.5,0,0.00346927
4.5,9.6,0,0.0033818
4.5,9.7,0,0.00328691
4.5,9.8,0,0.00318178
4.5,9.9,0,0.00308533
4.5,10,0,0.00298887
4.5,10.1,0,0.00289242
4.5,10.2,0,0.00279596
4.5,10.3,0,0.00269359
4.5,10.4,0,0.00259121
4.5,10.5,0,0.00248883
4.5,10.6,0,0.00238645
4.5,10.7,0,0.00227484
4.5,10.8,0,0.0021581
4.5,10.9,0,0.00205066
4.5,11,0,0.00194322
4.5,11.1,0,0.00183578
4.5,11.2,0,0.00172833
4.5,11.3,0,0.00160817
4.5,11.4,0,0.00149702
4.5,11.5,0,0.00138586
4.5,11.6,0,0.00127471
4.5,11.7,0,0.00116355
4.5,11.8,0,0.00104115
4.5,11.9,0,0.0009275
4.5,12,0,0.000813845
4.5,12.1,0,0.000700191
4.5,12.2,0,0.000586536
4.5,12.3,0,0.000462211
4.5,12.4,0,0.000346658
4.5,12.5,0,0.000231106
4.5,12.6,0,0.000115553
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000118142
4.6,0.2,0,0.000227921
4.6,0.3,0,0.0003377
4.6,0.4,0,0.000447478
4.6,0.5,0,0.000557257
4.6,0.6,0,0.000674113
4.6,0.7,0,0.000782419
4.6,0.8,0,0.000890725
4.6,0.9,0,0.000999031
4.6,1,0,0.00110734
4.6,1.1,0,0.00122282
4.6,1.2,0,0.00132929
4.6,1.3,0,0.00143576
4.6,1.4,0,0.00154223
4.6,1.5,0,0.0016487
4.6,1.6,0,0.00176204
4.6,1.7,0,0.00186575
4.6,1.8,0,0.00196945
4.6,1.9,0,0.00207316
4.6,2,0,0.00217686
4.6,2.1,0,0.00228634
4.6,2.2,0,0.00238652
4.6,2.3,0,0.00248662
4.6,2.4,0,0.00258672
4.6,2.5,0,0.00268682
4.6,2.6,0,0.00279293
4.6,2.7,0,0.0028883
4.6,2.8,0,0.00298363
4.6,2.9,0,0.00307895
4.6,3,0,0.00317427
4.6,3.1,0,0.00326277
4.6,3.2,0,0.00335126
4.6,3.3,0,0.00343975
4.6,3.4,0,0.00352825
4.6,3.5,0,0.00362739
4.6,3.6,0,0.00371752
4.6,3.7,0,0.00380179
4.6,3.8,0,0.00388607
4.6,3.9,0,0.00397035
4.6,4,0,0.00405471
4.6,4.1,0,0.00413486
4.6,4.2,0,0.00420576
4.6,4.3,0,0.00427666
4.6,4.4,0,0.00434756
4.6,4.5,0,0.00441733
4.6,4.6,0,0.00448069
4.6,4.7,0,0.00453995
4.6,4.8,0,0.00459921
4.6,4.9,0,0.00465847
4.6,5,0,0.00471156
4.6,5.1,0,0.00475723
4.6,5.2,0,0.0048019
4.6,5.3,0,0.00484657
4.6,5.4,0,0.00488825
4.6,5.5,0,0.00491772
4.6,5.6,0,0.00494719
4.6,5.7,0,0.00497666
4.6,5.8,0,0.00500839
4.6,5.9,0,0.00503364
4.6,6,0,0.0050464
4.6,6.1,0,0.00505915
4.6,6.2,0,0.00507191
4.6,6.3,0,0.0050871
4.6,6.4,0,0.00509125
4.6,6.5,0,0.00508779
4.6,6.6,0,0.00508433
4.6,6.7,0,0.00508088
4.6,6.8,0,0.00507612
4.6,6.9,0,0.00505897
4.6,7,0,0.00503818
4.6,7.1,0,0.00501739
4.6,7.2,0,0.00499501
4.6,7.3,0,0.00496847
4.6,7.4,0,0.00492732
4.6,7.5,0,0.00488745
4.6,7.6,0,0.00484878
4.6,7.7,0,0.0048101
4.6,7.8,0,0.00476943
4.6,7.9,0,0.0047167
4.6,8,0,0.00466396
4.6,8.1,0,0.00461122
4.6,8.2,0,0.0045514
4.6,8.3,0,0.00448844
4.6,8.4,0,0.00442182
4.6,8.5,0,0.00435521
4.6,8.6,0,0.00428672
4.6,8.7,0,0.00421049
4.6,8.8,0,0.0041273
4.6,8.9,0,0.004039
4.6,9,0,0.0039595
4.6,9.1,0,0.00388103
4.6,9.2,0,0.00380256
4.6,9.3,0,0.00371672
4.6,9.4,0,0.00362925
4.6,9.5,0,0.00354178
4.6,9.6,0,0.00344681
4.6,9.7,0,0.00334924
4.6,9.8,0,0.00324347
4.6,9.9,0,0.00313739
4.6,10,0,0.00304093
4.6,10.1,0,0.00294448
4.6,10.2,0,0.00284802
4.6,10.3,0,0.00274565
4.6,10.4,0,0.00264327
4.6,10.5,0,0.00254089
4.6,10.6,0,0.00242908
4.6,10.7,0,0.00231624
4.6,10.8,0,0.00219826
4.6,10.9,0,0.00208131
4.6,11,0,0.00197386
4.6,11.1,0,0.00186642
4.6,11.2,0,0.00175898
4.6,11.3,0,0.00163762
4.6,11.4,0,0.00151726
4.6,11.5,0,0.0014061
4.6,11.6,0,0.00129495
4.6,11.7,0,0.00118379
4.6,11.8,0,0.00106023
4.6,11.9,0,0.000937637
4.6,12,0,0.000823982
4.6,12.1,0,0.000710328
4.6,12.2,0,0.000596673
4.6,12.3,0,0.000471178
4.6,12.4,0,0.000346658
4.6,12.5,0,0.000231106
4.6,12.6,0,0.000115553
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000118142
4.7,0.2,0,0.000236285
4.7,0.3,0,0.000346064
4.7,0.4,0,0.000455842
4.7,0.5,0,0.000565621
4.7,0.6,0,0.000682477
4.7,0.7,0,0.000799332
4.7,0.8,0,0.000907639
4.7,0.9,0,0.00101594
4.7,1,0,0.00112425
4.7,1.1,0,0.00123973
4.7,1.2,0,0.00135521
4.7,1.3,0,0.00146168
4.7,1.4,0,0.00156815
4.7,1.5,0,0.00167462
4.7,1.6,0,0.00178797
4.7,1.7,0,0.00190131
4.7,1.8,0,0.00200501
4.7,1.9,0,0.00210872
4.7,2,0,0.00221242
4.7,2.1,0,0.0023219
4.7,2.2,0,0.00243138
4.7,2.3,0,0.00253164
4.7,2.4,0,0.00263174
4.7,2.5,0,0.00273184
4.7,2.6,0,0.00283788
4.7,2.7,0,0.00294405
4.7,2.8,0,0.00303948
4.7,2.9,0,0.0031348
4.7,3,0,0.00323012
4.7,3.1,0,0.00331872
4.7,3.2,0,0.00340721
4.7,3.3,0,0.00349571
4.7,3.4,0,0.00359474
4.7,3.5,0,0.00369452
4.7,3.6,0,0.00378494
4.7,3.7,0,0.00387493
4.7,3.8,0,0.00395921
4.7,3.9,0,0.00404349
4.7,4,0,0.00412782
4.7,4.1,0,0.00421241
4.7,4.2,0,0.00429259
4.7,4.3,0,0.00436349
4.7,4.4,0,0.00443439
4.7,4.5,0,0.00450428
4.7,4.6,0,0.00457321
4.7,4.7,0,0.00463638
4.7,4.8,0,0.00469564
4.7,4.9,0,0.0047549
4.7,5,0,0.00480829
4.7,5.1,0,0.00486067
4.7,5.2,0,0.00490611
4.7,5.3,0,0.00495078
4.7,5.4,0,0.00499274
4.7,5.5,0,0.00502221
4.7,5.6,0,0.00505168
4.7,5.7,0,0.00508317
4.7,5.8,0,0.00511765
4.7,5.9,0,0.00514279
4.7,6,0,0.00515555
4.7,6.1,0,0.00516831
4.7,6.2,0,0.00518348
4.7,6.3,0,0.00520005
4.7,6.4,0,0.00520346
4.7,6.5,0,0.0052
4.7,6.6,0,0.00519654
4.7,6.7,0,0.00519174
4.7,6.8,0,0.0051869
4.7,6.9,0,0.00516918
4.7,7,0,0.00514839
4.7,7.1,0,0.00512586
4.7,7.2,0,0.00509932
4.7,7.3,0,0.00507278
4.7,7.4,0,0.00503128
4.7,7.5,0,0.0049895
4.7,7.6,0,0.00494963
4.7,7.7,0,0.00491095
4.7,7.8,0,0.00486977
4.7,7.9,0,0.00481703
4.7,8,0,0.0047643
4.7,8.1,0,0.00470439
4.7,8.2,0,0.00464363
4.7,8.3,0,0.00458055
4.7,8.4,0,0.00451393
4.7,8.5,0,0.00444552
4.7,8.6,0,0.00436929
4.7,8.7,0,0.00429306
4.7,8.8,0,0.0042096
4.7,8.9,0,0.0041213
4.7,9,0,0.00403299
4.7,9.1,0,0.00395366
4.7,9.2,0,0.00387519
4.7,9.3,0,0.00378924
4.7,9.4,0,0.00370177
4.7,9.5,0,0.00360671
4.7,9.6,0,0.00350914
4.7,9.7,0,0.00341157
4.7,9.8,0,0.00330574
4.7,9.9,0,0.00319913
4.7,10,0,0.00309299
4.7,10.1,0,0.00299654
4.7,10.2,0,0.00290008
4.7,10.3,0,0.00279771
4.7,10.4,0,0.00269533
4.7,10.5,0,0.00258331
4.7,10.6,0,0.00247048
4.7,10.7,0,0.00235764
4.7,10.8,0,0.00223966
4.7,10.9,0,0.00212167
4.7,11,0,0.00200451
4.7,11.1,0,0.00189707
4.7,11.2,0,0.00178963
4.7,11.3,0,0.00166827
4.7,11.4,0,0.0015469
4.7,11.5,0,0.00142634
4.7,11.6,0,0.00131519
4.7,11.7,0,0.00120403
4.7,11.8,0,0.00108047
4.7,11.9,0,0.000956905
4.7,12,0,0.000834119
4.7,12.1,0,0.000720464
4.7,12.2,0,0.00060681
4.7,12.3,0,0.000481315
4.7,12.4,0,0.00035582
4.7,12.5,0,0.000231106
4.7,12.6,0,0.000115553
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000118142
4.8,0.2,0,0.000236285
4.8,0.3,0,0.000354427
4.8,0.4,0,0.000464206
4.8,0.5,0,0.000573985
4.8,0.6,0,0.00069084
4.8,0.7,0,0.000807696
4.8,0.8,0,0.000924552
4.8,0.9,0,0.00103286
4.8,1,0,0.00114116
4.8,1.1,0,0.00125664
4.8,1.2,0,0.00137212
4.8,1.3,0,0.00148761
4.8,1.4,0,0.00159408
4.8,1.5,0,0.00170055
4.8,1.6,0,0.00181389
4.8,1.7,0,0.00192723
4.8,1.8,0,0.00204057
4.8,1.9,0,0.00214428
4.8,2,0,0.00224798
4.8,2.1,0,0.00235746
4.8,2.2,0,0.00246694
4.8,2.3,0,0.00257642
4.8,2.4,0,0.00267676
4.8,2.5,0,0.00277686
4.8,2.6,0,0.00288282
4.8,2.7,0,0.002989
4.8,2.8,0,0.00309517
4.8,2.9,0,0.00319065
4.8,3,0,0.00328597
4.8,3.1,0,0.00337467
4.8,3.2,0,0.00346316
4.8,3.3,0,0.00356209
4.8,3.4,0,0.00366187
4.8,3.5,0,0.00376165
4.8,3.6,0,0.00385221
4.8,3.7,0,0.00394229
4.8,3.8,0,0.00403235
4.8,3.9,0,0.00411663
4.8,4,0,0.00420093
4.8,4.1,0,0.00428553
4.8,4.2,0,0.00437012
4.8,4.3,0,0.00445031
4.8,4.4,0,0.00452121
4.8,4.5,0,0.00459122
4.8,4.6,0,0.00466016
4.8,4.7,0,0.00472909
4.8,4.8,0,0.00479207
4.8,4.9,0,0.00485133
4.8,5,0,0.00490502
4.8,5.1,0,0.0049574
4.8,5.2,0,0.00500978
4.8,5.3,0,0.00505499
4.8,5.4,0,0.00509724
4.8,5.5,0,0.00512671
4.8,5.6,0,0.00515795
4.8,5.7,0,0.00519243
4.8,5.8,0,0.00522691
4.8,5.9,0,0.00525195
4.8,6,0,0.00526471
4.8,6.1,0,0.00527987
4.8,6.2,0,0.00529644
4.8,6.3,0,0.005313
4.8,6.4,0,0.00531567
4.8,6.5,0,0.00531221
4.8,6.6,0,0.00530736
4.8,6.7,0,0.00530252
4.8,6.8,0,0.00529768
4.8,6.9,0,0.00527939
4.8,7,0,0.0052567
4.8,7.1,0,0.00523016
4.8,7.2,0,0.00520363
4.8,7.3,0,0.00517702
4.8,7.4,0,0.00513524
4.8,7.5,0,0.00509346
4.8,7.6,0,0.00505168
4.8,7.7,0,0.0050118
4.8,7.8,0,0.0049701
4.8,7.9,0,0.00491737
4.8,8,0,0.00485738
4.8,8.1,0,0.00479662
4.8,8.2,0,0.00473586
4.8,8.3,0,0.00467265
4.8,8.4,0,0.00460432
4.8,8.5,0,0.00452809
4.8,8.6,0,0.00445186
4.8,8.7,0,0.00437564
4.8,8.8,0,0.0042919
4.8,8.9,0,0.00420359
4.8,9,0,0.00411529
4.8,9.1,0,0.00402699
4.8,9.2,0,0.00394782
4.8,9.3,0,0.00386175
4.8,9.4,0,0.00376661
4.8,9.5,0,0.00366904
4.8,9.6,0,0.00357147
4.8,9.7,0,0.0034739
4.8,9.8,0,0.003368
4.8,9.9,0,0.00326139
4.8,10,0,0.00315478
4.8,10.1,0,0.0030486
4.8,10.2,0,0.00295214
4.8,10.3,0,0.00284977
4.8,10.4,0,0.00273755
4.8,10.5,0,0.00262471
4.8,10.6,0,0.00251188
4.8,10.7,0,0.00239904
4.8,10.8,0,0.00228106
4.8,10.9,0,0.00216307
4.8,11,0,0.00204508
4.8,11.1,0,0.00192772
4.8,11.2,0,0.00182028
4.8,11.3,0,0.00169891
4.8,11.4,0,0.00157755
4.8,11.5,0,0.00145619
4.8,11.6,0,0.00133542
4.8,11.7,0,0.00122427
4.8,11.8,0,0.00110071
4.8,11.9,0,0.000977144
4.8,12,0,0.000853581
4.8,12.1,0,0.000730601
4.8,12.2,0,0.000616947
4.8,12.3,0,0.000491452
4.8,12.4,0,0.000365957
4.8,12.5,0,0.000240463
4.8,12.6,0,0.000115553
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000118142
4.9,0.2,0,0.000236285
4.9,0.3,0,0.000354427
4.9,0.4,0,0.00047257
4.9,0.5,0,0.000582348
4.9,0.6,0,0.000699204
4.9,0.7,0,0.00081606
4.9,0.8,0,0.000932916
4.9,0.9,0,0.00104977
4.9,1,0,0.00115808
4.9,1.1,0,0.00127356
4.9,1.2,0,0.00138904
4.9,1.3,0,0.00150452
4.9,1.4,0,0.00162
4.9,1.5,0,0.00172647
4.9,1.6,0,0.00183981
4.9,1.7,0,0.00195315
4.9,1.8,0,0.0020665
4.9,1.9,0,0.00217984
4.9,2,0,0.00228354
4.9,2.1,0,0.00239302
4.9,2.2,0,0.0025025
4.9,2.3,0,0.00261198
4.9,2.4,0,0.00272146
4.9,2.5,0,0.00282187
4.9,2.6,0,0.00292777
4.9,2.7,0,0.00303394
4.9,2.8,0,0.00314012
4.9,2.9,0,0.00324629
4.9,3,0,0.00334182
4.9,3.1,0,0.00343062
4.9,3.2,0,0.00352944
4.9,3.3,0,0.00362922
4.9,3.4,0,0.003729
4.9,3.5,0,0.00382878
4.9,3.6,0,0.00391948
4.9,3.7,0,0.00400956
4.9,3.8,0,0.00409964
4.9,3.9,0,0.00418972
4.9,4,0,0.00427405
4.9,4.1,0,0.00435864
4.9,4.2,0,0.00444323
4.9,4.3,0,0.00452783
4.9,4.4,0,0.00460804
4.9,4.5,0,0.00467817
4.9,4.6,0,0.0047471
4.9,4.7,0,0.00481604
4.9,4.8,0,0.00488497
4.9,4.9,0,0.00494776
4.9,5,0,0.00500175
4.9,5.1,0,0.00505413
4.9,5.2,0,0.00510651
4.9,5.3,0,0.0051589
4.9,5.4,0,0.00520174
4.9,5.5,0,0.00523272
4.9,5.6,0,0.00526721
4.9,5.7,0,0.00530169
4.9,5.8,0,0.00533617
4.9,5.9,0,0.00536111
4.9,6,0,0.00537626
4.9,6.1,0,0.00539282
4.9,6.2,0,0.00540939
4.9,6.3,0,0.00542595
4.9,6.4,0,0.00542783
4.9,6.5,0,0.00542299
4.9,6.6,0,0.00541814
4.9,6.7,0,0.0054133
4.9,6.8,0,0.00540845
4.9,6.9,0,0.00538755
4.9,7,0,0.00536101
4.9,7.1,0,0.00533447
4.9,7.2,0,0.00530793
4.9,7.3,0,0.00528098
4.9,7.4,0,0.0052392
4.9,7.5,0,0.00519742
4.9,7.6,0,0.00515563
4.9,7.7,0,0.00511385
4.9,7.8,0,0.00507044
4.9,7.9,0,0.00501038
4.9,8,0,0.00494961
4.9,8.1,0,0.00488885
4.9,8.2,0,0.00482809
4.9,8.3,0,0.00476312
4.9,8.4,0,0.00468689
4.9,8.5,0,0.00461066
4.9,8.6,0,0.00453444
4.9,8.7,0,0.00445821
4.9,8.8,0,0.00437419
4.9,8.9,0,0.00428589
4.9,9,0,0.00419759
4.9,9.1,0,0.00410929
4.9,9.2,0,0.00402099
4.9,9.3,0,0.00392652
4.9,9.4,0,0.00382894
4.9,9.5,0,0.00373137
4.9,9.6,0,0.0036338
4.9,9.7,0,0.00353623
4.9,9.8,0,0.00343027
4.9,9.9,0,0.00332365
4.9,10,0,0.00321704
4.9,10.1,0,0.00311043
4.9,10.2,0,0.0030042
4.9,10.3,0,0.00289178
4.9,10.4,0,0.00277895
4.9,10.5,0,0.00266611
4.9,10.6,0,0.00255328
4.9,10.7,0,0.00244044
4.9,10.8,0,0.00232246
4.9,10.9,0,0.00220447
4.9,11,0,0.00208648
4.9,11.1,0,0.0019685
4.9,11.2,0,0.00185093
4.9,11.3,0,0.00172956
4.9,11.4,0,0.0016082
4.9,11.5,0,0.00148684
4.9,11.6,0,0.00136547
4.9,11.7,0,0.00124451
4.9,11.8,0,0.00112095
4.9,11.9,0,0.000997383
4.9,12,0,0.00087382
4.9,12.1,0,0.000750258
4.9,12.2,0,0.000627083
4.9,12.3,0,0.000501589
4.9,12.4,0,0.000376094
4.9,12.5,0,0.000250599
4.9,12.6,0,0.000125105
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000118142
5,0.2,0,0.000236285
5,0.3,0,0.000354427
5,0.4,0,0.00047257
5,0.5,0,0.000590712
5,0.6,0,0.000707568
5,0.7,0,0.000824424
5,0.8,0,0.00094128
5,0.9,0,0.00105814
5,1,0,0.00117499
5,1.1,0,0.00129047
5,1.2,0,0.00140595
5,1.3,0,0.00152143
5,1.4,0,0.00163691
5,1.5,0,0.00175239
5,1.6,0,0.00186573
5,1.7,0,0.00197908
5,1.8,0,0.00209242
5,1.9,0,0.00220576
5,2,0,0.0023191
5,2.1,0,0.00242858
5,2.2,0,0.00253806
5,2.3,0,0.00264754
5,2.4,0,0.00275702
5,2.5,0,0.0028665
5,2.6,0,0.00297272
5,2.7,0,0.00307889
5,2.8,0,0.00318506
5,2.9,0,0.00329123
5,3,0,0.00339741
5,3.1,0,0.00349679
5,3.2,0,0.00359657
5,3.3,0,0.00369635
5,3.4,0,0.00379613
5,3.5,0,0.0038959
5,3.6,0,0.00398676
5,3.7,0,0.00407684
5,3.8,0,0.00416691
5,3.9,0,0.00425699
5,4,0,0.00434707
5,4.1,0,0.00443175
5,4.2,0,0.00451635
5,4.3,0,0.00460094
5,4.4,0,0.00468553
5,4.5,0,0.00476549
5,4.6,0,0.00483474
5,4.7,0,0.00490399
5,4.8,0,0.00497325
5,4.9,0,0.0050425
5,5,0,0.00510036
5,5.1,0,0.00515305
5,5.2,0,0.00520574
5,5.3,0,0.00525844
5,5.4,0,0.00530994
5,5.5,0,0.00534465
5,5.6,0,0.00537931
5,5.7,0,0.00541397
5,5.8,0,0.00544862
5,5.9,0,0.0054755
5,6,0,0.00549245
5,6.1,0,0.00550941
5,6.2,0,0.00552636
5,6.3,0,0.0055434
5,6.4,0,0.00554498
5,6.5,0,0.00554081
5,6.6,0,0.00553663
5,6.7,0,0.00553246
5,6.8,0,0.00552804
5,6.9,0,0.00550345
5,7,0,0.00547697
5,7.1,0,0.00545049
5,7.2,0,0.00542401
5,7.3,0,0.00539468
5,7.4,0,0.00535359
5,7.5,0,0.00531251
5,7.6,0,0.00527143
5,7.7,0,0.00523034
5,7.8,0,0.00517777
5,7.9,0,0.00511733
5,8,0,0.0050569
5,8.1,0,0.00499646
5,8.2,0,0.00493415
5,8.3,0,0.00486187
5,8.4,0,0.00478607
5,8.5,0,0.00471027
5,8.6,0,0.00463447
5,8.7,0,0.00455322
5,8.8,0,0.00445773
5,8.9,0,0.00436767
5,9,0,0.00427935
5,9.1,0,0.00419104
5,9.2,0,0.00410272
5,9.3,0,0.00400648
5,9.4,0,0.00390904
5,9.5,0,0.0038116
5,9.6,0,0.00371416
5,9.7,0,0.00360503
5,9.8,0,0.00348744
5,9.9,0,0.00338052
5,10,0,0.00327389
5,10.1,0,0.00316725
5,10.2,0,0.00306062
5,10.3,0,0.00294778
5,10.4,0,0.00283495
5,10.5,0,0.00272212
5,10.6,0,0.00260928
5,10.7,0,0.00248479
5,10.8,0,0.00235567
5,10.9,0,0.00223769
5,11,0,0.0021197
5,11.1,0,0.00200171
5,11.2,0,0.00188373
5,11.3,0,0.00175164
5,11.4,0,0.00163027
5,11.5,0,0.00150891
5,11.6,0,0.00138754
5,11.7,0,0.00126618
5,11.8,0,0.00113217
5,11.9,0,0.00100861
5,12,0,0.000885047
5,12.1,0,0.000761484
5,12.2,0,0.000637921
5,12.3,0,0.000501979
5,12.4,0,0.000376484
5,12.5,0,0.000250989
5,12.6,0,0.000125495
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000126727
5.1,0.2,0,0.000244869
5.1,0.3,0,0.000363012
5.1,0.4,0,0.000481154
5.1,0.5,0,0.000599297
5.1,0.6,0,0.000724931
5.1,0.7,0,0.000841787
5.1,0.8,0,0.000958642
5.1,0.9,0,0.0010755
5.1,1,0,0.00119235
5.1,1.1,0,0.00131728
5.1,1.2,0,0.00143277
5.1,1.3,0,0.00154825
5.1,1.4,0,0.00166373
5.1,1.5,0,0.00177921
5.1,1.6,0,0.00190297
5.1,1.7,0,0.00201631
5.1,1.8,0,0.00212965
5.1,1.9,0,0.00224299
5.1,2,0,0.00235634
5.1,2.1,0,0.0024784
5.1,2.2,0,0.00258784
5.1,2.3,0,0.00269728
5.1,2.4,0,0.00280672
5.1,2.5,0,0.00291616
5.1,2.6,0,0.00303311
5.1,2.7,0,0.00313973
5.1,2.8,0,0.00324584
5.1,2.9,0,0.00335194
5.1,3,0,0.00345804
5.1,3.1,0,0.00355825
5.1,3.2,0,0.00365804
5.1,3.3,0,0.00375784
5.1,3.4,0,0.00385763
5.1,3.5,0,0.00396796
5.1,3.6,0,0.00407481
5.1,3.7,0,0.00416542
5.1,3.8,0,0.00425538
5.1,3.9,0,0.00434533
5.1,4,0,0.00443528
5.1,4.1,0,0.00452866
5.1,4.2,0,0.00461378
5.1,4.3,0,0.00469885
5.1,4.4,0,0.00478392
5.1,4.5,0,0.0048681
5.1,4.6,0,0.00494537
5.1,4.7,0,0.00501462
5.1,4.8,0,0.00508387
5.1,4.9,0,0.00515312
5.1,5,0,0.00521706
5.1,5.1,0,0.00527238
5.1,5.2,0,0.00532508
5.1,5.3,0,0.00537777
5.1,5.4,0,0.00542981
5.1,5.5,0,0.00547205
5.1,5.6,0,0.00550671
5.1,5.7,0,0.00554136
5.1,5.8,0,0.00557602
5.1,5.9,0,0.00560325
5.1,6,0,0.0056202
5.1,6.1,0,0.00563716
5.1,6.2,0,0.00565411
5.1,6.3,0,0.0056737
5.1,6.4,0,0.00567501
5.1,6.5,0,0.00567084
5.1,6.6,0,0.00566666
5.1,6.7,0,0.00566226
5.1,6.8,0,0.00565739
5.1,6.9,0,0.00563211
5.1,7,0,0.00560563
5.1,7.1,0,0.00557914
5.1,7.2,0,0.0055503
5.1,7.3,0,0.00551863
5.1,7.4,0,0.00547754
5.1,7.5,0,0.00543646
5.1,7.6,0,0.0053952
5.1,7.7,0,0.00534553
5.1,7.8,0,0.00529194
5.1,7.9,0,0.0052315
5.1,8,0,0.00517107
5.1,8.1,0,0.00510817
5.1,8.2,0,0.00503911
5.1,8.3,0,0.00496653
5.1,8.4,0,0.00489073
5.1,8.5,0,0.00481492
5.1,8.6,0,0.00473339
5.1,8.7,0,0.00464638
5.1,8.8,0,0.00455039
5.1,8.9,0,0.00445096
5.1,9,0,0.00436103
5.1,9.1,0,0.00427272
5.1,9.2,0,0.00418441
5.1,9.3,0,0.00408805
5.1,9.4,0,0.00399061
5.1,9.5,0,0.00389317
5.1,9.6,0,0.00378384
5.1,9.7,0,0.00367321
5.1,9.8,0,0.00355551
5.1,9.9,0,0.00343748
5.1,10,0,0.00333047
5.1,10.1,0,0.00322384
5.1,10.2,0,0.00311721
5.1,10.3,0,0.00300437
5.1,10.4,0,0.00289154
5.1,10.5,0,0.0027787
5.1,10.6,0,0.00265398
5.1,10.7,0,0.00252927
5.1,10.8,0,0.00239992
5.1,10.9,0,0.00227057
5.1,11,0,0.00215259
5.1,11.1,0,0.0020346
5.1,11.2,0,0.00191661
5.1,11.3,0,0.00178431
5.1,11.4,0,0.001652
5.1,11.5,0,0.00153064
5.1,11.6,0,0.00140928
5.1,11.7,0,0.00128791
5.1,11.8,0,0.00115369
5.1,11.9,0,0.00101948
5.1,12,0,0.000895913
5.1,12.1,0,0.00077235
5.1,12.2,0,0.000648787
5.1,12.3,0,0.000512636
5.1,12.4,0,0.000376484
5.1,12.5,0,0.000250989
5.1,12.6,0,0.000125495
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000126727
5.2,0.2,0,0.000253454
5.2,0.3,0,0.000371596
5.2,0.4,0,0.000489739
5.2,0.5,0,0.000607881
5.2,0.6,0,0.000733515
5.2,0.7,0,0.00085915
5.2,0.8,0,0.000976006
5.2,0.9,0,0.00109286
5.2,1,0,0.00120972
5.2,1.1,0,0.00133465
5.2,1.2,0,0.00145958
5.2,1.3,0,0.00157506
5.2,1.4,0,0.00169054
5.2,1.5,0,0.00180602
5.2,1.6,0,0.00192978
5.2,1.7,0,0.00205355
5.2,1.8,0,0.00216689
5.2,1.9,0,0.00228023
5.2,2,0,0.00239357
5.2,2.1,0,0.00251563
5.2,2.2,0,0.00263769
5.2,2.3,0,0.00274713
5.2,2.4,0,0.00285657
5.2,2.5,0,0.00296601
5.2,2.6,0,0.00308305
5.2,2.7,0,0.00320036
5.2,2.8,0,0.00330703
5.2,2.9,0,0.00341313
5.2,3,0,0.00351923
5.2,3.1,0,0.00361949
5.2,3.2,0,0.00371928
5.2,3.3,0,0.00381907
5.2,3.4,0,0.00392941
5.2,3.5,0,0.0040413
5.2,3.6,0,0.00414828
5.2,3.7,0,0.00425455
5.2,3.8,0,0.00434528
5.2,3.9,0,0.00443524
5.2,4,0,0.00452519
5.2,4.1,0,0.00461855
5.2,4.2,0,0.0047122
5.2,4.3,0,0.00479727
5.2,4.4,0,0.00488234
5.2,4.5,0,0.00496675
5.2,4.6,0,0.00504842
5.2,4.7,0,0.00512525
5.2,4.8,0,0.0051945
5.2,4.9,0,0.00526375
5.2,5,0,0.00532811
5.2,5.1,0,0.00538941
5.2,5.2,0,0.00544441
5.2,5.3,0,0.0054971
5.2,5.4,0,0.00554968
5.2,5.5,0,0.00559213
5.2,5.6,0,0.0056341
5.2,5.7,0,0.00566876
5.2,5.8,0,0.00570342
5.2,5.9,0,0.005731
5.2,6,0,0.00574795
5.2,6.1,0,0.00576491
5.2,6.2,0,0.0057842
5.2,6.3,0,0.005804
5.2,6.4,0,0.00580504
5.2,6.5,0,0.00580087
5.2,6.6,0,0.00579648
5.2,6.7,0,0.00579161
5.2,6.8,0,0.00578675
5.2,6.9,0,0.00576076
5.2,7,0,0.00573428
5.2,7.1,0,0.0057052
5.2,7.2,0,0.00567491
5.2,7.3,0,0.00564258
5.2,7.4,0,0.0056015
5.2,7.5,0,0.0055597
5.2,7.6,0,0.00551002
5.2,7.7,0,0.00546035
5.2,7.8,0,0.00540611
5.2,7.9,0,0.00534567
5.2,8,0,0.00528219
5.2,8.1,0,0.00521313
5.2,8.2,0,0.00514407
5.2,8.3,0,0.00507118
