x,y,z,U_0,U_1,U_2
2.6,8,0,0.298035,0.0026261,2.81732e-13
2.6,8.1,0,0.298058,0.00277528,2.66623e-13
2.6,8.2,0,0.298082,0.00292733,2.51761e-13
2.6,8.3,0,0.298116,0.00310897,2.3897e-13
2.6,8.4,0,0.298143,0.00325179,2.15438e-13
2.6,8.5,0,0.29817,0.0033946,1.91906e-13
2.6,8.6,0,0.298197,0.00353742,1.68374e-13
2.6,8.7,0,0.298229,0.00369019,1.42504e-13
2.6,8.8,0,0.29827,0.00385555,1.12697e-13
2.6,8.9,0,0.298304,0.00398276,8.78716e-14
2.6,9,0,0.298339,0.00410997,6.30463e-14
2.6,9.1,0,0.298373,0.00423718,3.82211e-14
2.6,9.2,0,0.298414,0.0043783,4.25569e-15
2.6,9.3,0,0.298461,0.00452414,-3.45393e-14
2.6,9.4,0,0.298503,0.00463545,-5.47619e-14
2.6,9.5,0,0.298546,0.00474676,-7.49846e-14
2.6,9.6,0,0.298588,0.00485807,-9.52073e-14
2.6,9.7,0,0.298639,0.00498508,-1.33347e-13
2.6,9.8,0,0.298685,0.0051049,-1.62088e-13
2.6,9.9,0,0.298723,0.00520768,-1.70174e-13
2.6,10,0,0.298761,0.00531046,-1.7826e-13
2.6,10.1,0,0.298799,0.00541325,-1.86345e-13
2.6,10.2,0,0.298856,0.00552989,-2.23818e-13
2.6,10.3,0,0.298913,0.00563469,-2.52892e-13
2.6,10.4,0,0.298966,0.00572789,-2.70875e-13
2.6,10.5,0,0.299007,0.0058075,-2.71035e-13
2.6,10.6,0,0.299048,0.00588711,-2.71196e-13
2.6,10.7,0,0.299089,0.00596672,-2.71356e-13
2.6,10.8,0,0.299143,0.00604324,-2.81619e-13
2.6,10.9,0,0.299196,0.00611403,-2.90855e-13
2.6,11,0,0.299238,0.00617368,-2.90789e-13
2.6,11.1,0,0.29928,0.00623332,-2.90724e-13
2.6,11.2,0,0.299322,0.00629297,-2.90658e-13
2.6,11.3,0,0.29938,0.00634649,-2.9422e-13
2.6,11.4,0,0.299426,0.00639706,-2.9911e-13
2.6,11.5,0,0.299462,0.00644457,-3.0538e-13
2.6,11.6,0,0.299498,0.00649208,-3.11651e-13
2.6,11.7,0,0.299534,0.00653959,-3.17921e-13
2.6,11.8,0,0.29959,0.00657594,-2.91268e-13
2.6,11.9,0,0.299636,0.00660817,-2.75447e-13
2.6,12,0,0.299672,0.00663513,-2.73778e-13
2.6,12.1,0,0.299707,0.00666208,-2.72109e-13
2.6,12.2,0,0.299743,0.00668904,-2.7044e-13
2.6,12.3,0,0.29977,0.00670241,-2.45198e-13
2.6,12.4,0,0.299793,0.00671436,-2.28757e-13
2.6,12.5,0,0.299812,0.00672482,-2.21469e-13
2.6,12.6,0,0.29983,0.00673529,-2.14181e-13
2.6,12.7,0,0.299849,0.00674576,-2.06892e-13
2.7,0,0,0.299862,-0.0068412,1.5e-15
2.7,0.1,0,0.299837,-0.00683089,3.0041e-15
2.7,0.2,0,0.299813,-0.00682059,4.50819e-15
2.7,0.3,0,0.299795,-0.00681304,8.03164e-15
2.7,0.4,0,0.299778,-0.00680548,1.15551e-14
2.7,0.5,0,0.29976,-0.00679793,1.50785e-14
2.7,0.6,0,0.299709,-0.00676869,7.49111e-15
2.7,0.7,0,0.299657,-0.00673945,-9.63259e-17
2.7,0.8,0,0.29962,-0.00671416,-4.15293e-15
2.7,0.9,0,0.299583,-0.00668887,-8.20953e-15
2.7,1,0,0.299545,-0.00666245,-1.28335e-14
2.7,1.1,0,0.299488,-0.00661132,-2.98536e-14
2.7,1.2,0,0.299434,-0.00656144,-4.70362e-14
2.7,1.3,0,0.299393,-0.00651949,-6.5241e-14
2.7,1.4,0,0.299352,-0.00647754,-8.34458e-14
2.7,1.5,0,0.299309,-0.00643057,-9.94022e-14
2.7,1.6,0,0.299251,-0.00635978,-1.04688e-13
2.7,1.7,0,0.299197,-0.00629201,-1.11364e-13
2.7,1.8,0,0.299156,-0.00623255,-1.21856e-13
2.7,1.9,0,0.299114,-0.00617308,-1.32348e-13
2.7,2,0,0.299073,-0.00610911,-1.36741e-13
2.7,2.1,0,0.299032,-0.00603355,-1.2543e-13
2.7,2.2,0,0.298991,-0.00595798,-1.14119e-13
2.7,2.3,0,0.298944,-0.00587715,-1.00027e-13
2.7,2.4,0,0.298885,-0.00578703,-8.10178e-14
2.7,2.5,0,0.298826,-0.0056884,-6.00508e-14
2.7,2.6,0,0.298767,-0.00557868,-3.65284e-14
2.7,2.7,0,0.298718,-0.00547961,-1.53228e-14
2.7,2.8,0,0.298679,-0.00538964,3.9039e-15
2.7,2.9,0,0.298639,-0.00529966,2.31306e-14
2.7,3,0,0.298601,-0.00520109,3.67751e-14
2.7,3.1,0,0.298565,-0.00509732,4.70517e-14
2.7,3.2,0,0.298528,-0.00499356,5.73282e-14
2.7,3.3,0,0.298477,-0.00487285,6.81396e-14
2.7,3.4,0,0.29842,-0.00474483,7.91818e-14
2.7,3.5,0,0.298382,-0.00462267,8.56499e-14
2.7,3.6,0,0.298348,-0.00450232,9.07048e-14
2.7,3.7,0,0.298315,-0.00438197,9.57597e-14
2.7,3.8,0,0.298268,-0.00423829,1.02542e-13
2.7,3.9,0,0.298218,-0.00409123,1.09574e-13
2.7,4,0,0.298186,-0.00395872,1.12797e-13
2.7,4.1,0,0.298157,-0.00382769,1.1563e-13
2.7,4.2,0,0.298127,-0.00369667,1.18463e-13
2.7,4.3,0,0.298083,-0.00353522,1.22251e-13
2.7,4.4,0,0.298039,-0.00337419,1.26005e-13
2.7,4.5,0,0.298014,-0.00323206,1.28307e-13
2.7,4.6,0,0.297989,-0.00308993,1.3061e-13
2.7,4.7,0,0.297963,-0.00294425,1.33262e-13
2.7,4.8,0,0.297927,-0.00276906,1.38823e-13
2.7,4.9,0,0.297893,-0.00259763,1.45064e-13
2.7,5,0,0.297873,-0.00244679,1.55046e-13
2.7,5.1,0,0.297854,-0.00229596,1.65028e-13
2.7,5.2,0,0.297832,-0.00213747,1.76946e-13
2.7,5.3,0,0.297803,-0.0019523,1.95611e-13
2.7,5.4,0,0.297779,-0.00177464,2.1235e-13
2.7,5.5,0,0.297766,-0.00161733,2.23866e-13
2.7,5.6,0,0.297753,-0.00146003,2.35382e-13
2.7,5.7,0,0.297738,-0.0012899,2.50362e-13
2.7,5.8,0,0.297718,-0.00109473,2.72114e-13
2.7,5.9,0,0.297704,-0.000912561,2.88256e-13
2.7,6,0,0.297698,-0.000751202,2.95421e-13
2.7,6.1,0,0.297692,-0.000589843,3.02587e-13
2.7,6.2,0,0.297684,-0.000410459,3.1463e-13
2.7,6.3,0,0.297674,-0.000209382,3.32543e-13
2.7,6.4,0,0.29767,-2.74552e-05,3.46017e-13
2.7,6.5,0,0.297671,0.000135322,3.5505e-13
2.7,6.6,0,0.297672,0.0002981,3.64084e-13
2.7,6.7,0,0.297674,0.000483975,3.76295e-13
2.7,6.8,0,0.297674,0.00068733,3.90912e-13
2.7,6.9,0,0.29768,0.000864251,3.9687e-13
2.7,7,0,0.297689,0.00102465,3.97416e-13
2.7,7.1,0,0.297698,0.00118505,3.97963e-13
2.7,7.2,0,0.29771,0.00137268,4.00271e-13
2.7,7.3,0,0.297723,0.00157286,4.03391e-13
2.7,7.4,0,0.297738,0.0017404,3.96717e-13
2.7,7.5,0,0.297754,0.00189592,3.86434e-13
2.7,7.6,0,0.29777,0.00205144,3.76152e-13
2.7,7.7,0,0.297794,0.00223861,3.72989e-13
2.7,7.8,0,0.297819,0.00243172,3.71158e-13
2.7,7.9,0,0.297842,0.00258524,3.57363e-13
2.7,8,0,0.297865,0.00273442,3.42254e-13
2.7,8.1,0,0.297888,0.00288534,3.27295e-13
2.7,8.2,0,0.297923,0.00306942,3.15178e-13
2.7,8.3,0,0.297957,0.00325029,3.02175e-13
2.7,8.4,0,0.297984,0.00339311,2.78643e-13
2.7,8.5,0,0.298011,0.00353592,2.55111e-13
2.7,8.6,0,0.298043,0.00368866,2.29249e-13
2.7,8.7,0,0.298086,0.00386344,1.98212e-13
2.7,8.8,0,0.298127,0.00402717,1.68617e-13
2.7,8.9,0,0.298161,0.00415439,1.43791e-13
2.7,9,0,0.298196,0.0042816,1.18966e-13
2.7,9.1,0,0.298237,0.00442458,8.37759e-14
2.7,9.2,0,0.298286,0.00458481,3.72422e-14
2.7,9.3,0,0.298332,0.0047284,-3.40189e-16
2.7,9.4,0,0.298375,0.00483971,-2.05629e-14
2.7,9.5,0,0.298417,0.00495102,-4.07855e-14
2.7,9.6,0,0.298469,0.00507937,-8.04512e-14
2.7,9.7,0,0.298524,0.00521585,-1.29394e-13
2.7,9.8,0,0.29857,0.00533525,-1.5763e-13
2.7,9.9,0,0.298608,0.00543803,-1.65715e-13
2.7,10,0,0.298646,0.00554081,-1.73801e-13
2.7,10.1,0,0.298703,0.0056573,-2.10957e-13
2.7,10.2,0,0.298761,0.0057744,-2.49407e-13
2.7,10.3,0,0.298818,0.00587878,-2.78158e-13
2.7,10.4,0,0.298874,0.00597608,-3.0151e-13
2.7,10.5,0,0.298927,0.00606888,-3.18972e-13
2.7,10.6,0,0.298968,0.00614849,-3.19133e-13
2.7,10.7,0,0.299009,0.0062281,-3.19293e-13
2.7,10.8,0,0.299063,0.00630453,-3.29857e-13
2.7,10.9,0,0.299121,0.00638014,-3.43113e-13
2.7,11,0,0.299174,0.00645037,-3.51877e-13
2.7,11.1,0,0.299216,0.00651001,-3.51811e-13
2.7,11.2,0,0.299258,0.00656965,-3.51746e-13
2.7,11.3,0,0.299315,0.00662318,-3.55308e-13
2.7,11.4,0,0.299372,0.0066767,-3.58869e-13
2.7,11.5,0,0.29942,0.00672739,-3.63706e-13
2.7,11.6,0,0.299456,0.0067749,-3.69977e-13
2.7,11.7,0,0.299492,0.00682241,-3.76247e-13
2.7,11.8,0,0.299547,0.00685875,-3.49559e-13
2.7,11.9,0,0.299602,0.00689506,-3.22785e-13
2.7,12,0,0.299649,0.00692732,-3.06868e-13
2.7,12.1,0,0.299684,0.00695428,-3.05199e-13
2.7,12.2,0,0.29972,0.00698124,-3.0353e-13
2.7,12.3,0,0.299747,0.00699461,-2.78288e-13
2.7,12.4,0,0.299774,0.00700798,-2.53046e-13
2.7,12.5,0,0.299797,0.00701998,-2.36253e-13
2.7,12.6,0,0.299816,0.00703045,-2.28965e-13
2.7,12.7,0,0.299835,0.00704091,-2.21676e-13
2.8,0,0,0.299849,-0.00712567,-1.5e-15
2.8,0.1,0,0.299825,-0.00711537,4.09517e-18
2.8,0.2,0,0.299801,-0.00710506,1.50819e-15
2.8,0.3,0,0.299776,-0.00709476,3.01229e-15
2.8,0.4,0,0.299759,-0.0070872,6.53574e-15
2.8,0.5,0,0.299741,-0.00707965,1.00592e-14
2.8,0.6,0,0.29969,-0.00705041,2.47175e-15
2.8,0.7,0,0.299638,-0.00702117,-5.11568e-15
2.8,0.8,0,0.299586,-0.00699192,-1.27031e-14
2.8,0.9,0,0.299549,-0.00696664,-1.67597e-14
2.8,1,0,0.299511,-0.00694059,-2.11946e-14
2.8,1.1,0,0.299455,-0.00688946,-3.82146e-14
2.8,1.2,0,0.299399,-0.00683833,-5.52347e-14
2.8,1.3,0,0.299345,-0.00678852,-7.24262e-14
2.8,1.4,0,0.299304,-0.00674657,-9.0631e-14
2.8,1.5,0,0.29926,-0.00670021,-1.06863e-13
2.8,1.6,0,0.299202,-0.00662943,-1.12149e-13
2.8,1.7,0,0.299144,-0.00655864,-1.17434e-13
2.8,1.8,0,0.299091,-0.00649077,-1.24061e-13
2.8,1.9,0,0.299049,-0.0064313,-1.34553e-13
2.8,2,0,0.299008,-0.00636783,-1.39626e-13
2.8,2.1,0,0.298967,-0.00629227,-1.28315e-13
2.8,2.2,0,0.298921,-0.00621254,-1.14803e-13
2.8,2.3,0,0.298863,-0.00612241,-9.57942e-14
2.8,2.4,0,0.298804,-0.00603229,-7.6785e-14
2.8,2.5,0,0.298745,-0.00593463,-5.60414e-14
2.8,2.6,0,0.298685,-0.00582491,-3.25189e-14
2.8,2.7,0,0.298626,-0.00571519,-8.99648e-15
2.8,2.8,0,0.298577,-0.00561598,1.22386e-14
2.8,2.9,0,0.298537,-0.00552601,3.14653e-14
2.8,3,0,0.298499,-0.0054279,4.54169e-14
2.8,3.1,0,0.298463,-0.00532414,5.56934e-14
2.8,3.2,0,0.298413,-0.00520485,6.646e-14
2.8,3.3,0,0.298356,-0.00507683,7.75022e-14
2.8,3.4,0,0.298299,-0.0049488,8.85445e-14
2.8,3.5,0,0.298261,-0.00482656,9.50745e-14
2.8,3.6,0,0.298227,-0.00470622,1.00129e-13
2.8,3.7,0,0.29818,-0.0045632,1.06862e-13
2.8,3.8,0,0.298131,-0.00441614,1.13894e-13
2.8,3.9,0,0.298081,-0.00426908,1.20927e-13
2.8,4,0,0.298049,-0.00413643,1.24183e-13
2.8,4.1,0,0.298019,-0.00400541,1.27017e-13
2.8,4.2,0,0.297976,-0.00384457,1.30785e-13
2.8,4.3,0,0.297932,-0.00368309,1.34574e-13
2.8,4.4,0,0.297888,-0.00352191,1.38339e-13
2.8,4.5,0,0.297863,-0.00337978,1.40641e-13
2.8,4.6,0,0.297837,-0.00323487,1.43218e-13
2.8,4.7,0,0.2978,-0.00305968,1.48779e-13
2.8,4.8,0,0.297764,-0.0028845,1.54341e-13
2.8,4.9,0,0.29773,-0.00271306,1.60582e-13
2.8,5,0,0.29771,-0.00256223,1.70563e-13
2.8,5.1,0,0.297689,-0.00240453,1.82282e-13
2.8,5.2,0,0.29766,-0.00221936,2.00946e-13
2.8,5.3,0,0.297632,-0.0020342,2.19611e-13
2.8,5.4,0,0.297607,-0.00185653,2.3635e-13
2.8,5.5,0,0.297594,-0.00169923,2.47866e-13
2.8,5.6,0,0.297579,-0.00152998,2.6261e-13
2.8,5.7,0,0.29756,-0.00133481,2.84362e-13
2.8,5.8,0,0.29754,-0.00113963,3.06114e-13
2.8,5.9,0,0.297526,-0.000957461,3.22256e-13
2.8,6,0,0.29752,-0.000796103,3.29421e-13
2.8,6.1,0,0.297512,-0.000617635,3.41217e-13
2.8,6.2,0,0.297502,-0.000416558,3.5913e-13
2.8,6.3,0,0.297492,-0.000215482,3.77043e-13
2.8,6.4,0,0.297488,-3.35546e-05,3.90517e-13
2.8,6.5,0,0.297489,0.000129223,3.9955e-13
2.8,6.6,0,0.29749,0.000314162,4.11633e-13
2.8,6.7,0,0.297491,0.000517517,4.26249e-13
2.8,6.8,0,0.297492,0.000720871,4.40866e-13
2.8,6.9,0,0.297498,0.000897792,4.46824e-13
2.8,7,0,0.297507,0.00105819,4.4737e-13
2.8,7.1,0,0.297518,0.00124491,4.49619e-13
2.8,7.2,0,0.297531,0.00144509,4.52739e-13
2.8,7.3,0,0.297544,0.00164527,4.55859e-13
2.8,7.4,0,0.29756,0.00181281,4.49185e-13
2.8,7.5,0,0.297576,0.00196832,4.38903e-13
2.8,7.6,0,0.297599,0.0021541,4.35425e-13
2.8,7.7,0,0.297624,0.00234721,4.33595e-13
2.8,7.8,0,0.297649,0.00254031,4.31764e-13
2.8,7.9,0,0.297672,0.00269356,4.17885e-13
2.8,8,0,0.297695,0.00284335,4.02829e-13
2.8,8.1,0,0.29773,0.00302743,3.90713e-13
2.8,8.2,0,0.297765,0.00321151,3.78596e-13
2.8,8.3,0,0.297799,0.00339161,3.65379e-13
2.8,8.4,0,0.297826,0.00353443,3.41847e-13
2.8,8.5,0,0.297858,0.00368713,3.15994e-13
2.8,8.6,0,0.2979,0.0038619,2.84958e-13
2.8,8.7,0,0.297943,0.00403668,2.53921e-13
2.8,8.8,0,0.297984,0.0041988,2.24537e-13
2.8,8.9,0,0.298019,0.00432601,1.99711e-13
2.8,9,0,0.298061,0.00447085,1.63296e-13
2.8,9.1,0,0.298109,0.00463109,1.16762e-13
2.8,9.2,0,0.298158,0.00479132,7.02288e-14
2.8,9.3,0,0.298204,0.00493265,3.38589e-14
2.8,9.4,0,0.298247,0.00504396,1.36362e-14
2.8,9.5,0,0.298298,0.00517365,-2.7555e-14
2.8,9.6,0,0.298354,0.00531013,-7.64979e-14
2.8,9.7,0,0.298409,0.00544661,-1.25441e-13
2.8,9.8,0,0.298455,0.00556559,-1.53171e-13
2.8,9.9,0,0.298493,0.00566838,-1.61256e-13
2.8,10,0,0.29855,0.00578472,-1.98096e-13
2.8,10.1,0,0.298608,0.00590182,-2.36546e-13
2.8,10.2,0,0.298666,0.00601892,-2.74997e-13
2.8,10.3,0,0.298723,0.00612287,-3.03424e-13
2.8,10.4,0,0.298779,0.00622017,-3.26777e-13
2.8,10.5,0,0.298835,0.00631747,-3.50129e-13
2.8,10.6,0,0.298888,0.00640987,-3.6707e-13
2.8,10.7,0,0.298929,0.00648948,-3.6723e-13
2.8,10.8,0,0.298983,0.00656582,-3.78096e-13
2.8,10.9,0,0.299042,0.00664143,-3.91352e-13
2.8,11,0,0.2991,0.00671704,-4.04607e-13
2.8,11.1,0,0.299152,0.0067867,-4.12899e-13
2.8,11.2,0,0.299194,0.00684634,-4.12834e-13
2.8,11.3,0,0.299251,0.00689986,-4.16395e-13
2.8,11.4,0,0.299308,0.00695339,-4.19957e-13
2.8,11.5,0,0.299365,0.00700691,-4.23519e-13
2.8,11.6,0,0.299413,0.00705772,-4.28302e-13
2.8,11.7,0,0.299449,0.00710523,-4.34573e-13
2.8,11.8,0,0.299504,0.00714156,-4.0785e-13
2.8,11.9,0,0.299559,0.00717787,-3.81076e-13
2.8,12,0,0.299614,0.00721418,-3.54303e-13
2.8,12.1,0,0.299661,0.00724648,-3.38288e-13
2.8,12.2,0,0.299697,0.00727344,-3.36619e-13
2.8,12.3,0,0.299724,0.0072868,-3.11378e-13
2.8,12.4,0,0.299751,0.00730017,-2.86136e-13
2.8,12.5,0,0.299779,0.00731354,-2.60894e-13
2.8,12.6,0,0.299802,0.0073256,-2.43749e-13
2.8,12.7,0,0.299821,0.00733607,-2.36461e-13
2.9,0,0,0.299837,-0.00741014,-4.5e-15
2.9,0.1,0,0.299813,-0.00739984,-2.9959e-15
2.9,0.2,0,0.299789,-0.00738953,-1.49181e-15
2.9,0.3,0,0.299764,-0.00737923,1.22855e-17
2.9,0.4,0,0.29974,-0.00736892,1.51638e-15
2.9,0.5,0,0.299722,-0.00736137,5.03983e-15
2.9,0.6,0,0.299671,-0.00733213,-2.5476e-15
2.9,0.7,0,0.299619,-0.00730289,-1.0135e-14
2.9,0.8,0,0.299567,-0.00727364,-1.77225e-14
2.9,0.9,0,0.299516,-0.0072444,-2.53099e-14
2.9,1,0,0.299478,-0.00721874,-2.95556e-14
2.9,1.1,0,0.299422,-0.0071676,-4.65757e-14
2.9,1.2,0,0.299365,-0.00711647,-6.35957e-14
2.9,1.3,0,0.299309,-0.00706534,-8.06158e-14
2.9,1.4,0,0.299255,-0.0070156,-9.78163e-14
2.9,1.5,0,0.299212,-0.00696986,-1.14323e-13
2.9,1.6,0,0.299154,-0.00689907,-1.19609e-13
2.9,1.7,0,0.299096,-0.00682829,-1.24895e-13
2.9,1.8,0,0.299038,-0.0067575,-1.30181e-13
2.9,1.9,0,0.298984,-0.00668952,-1.36758e-13
2.9,2,0,0.298943,-0.00662655,-1.42511e-13
2.9,2.1,0,0.298898,-0.00654792,-1.2958e-13
2.9,2.2,0,0.29884,-0.0064578,-1.10571e-13
2.9,2.3,0,0.298781,-0.00636767,-9.15615e-14
2.9,2.4,0,0.298722,-0.00627755,-7.25523e-14
2.9,2.5,0,0.298663,-0.00618086,-5.20319e-14
2.9,2.6,0,0.298604,-0.00607114,-2.85095e-14
2.9,2.7,0,0.298544,-0.00596142,-4.98703e-15
2.9,2.8,0,0.298484,-0.00585169,1.85354e-14
2.9,2.9,0,0.298435,-0.00575235,3.98e-14
2.9,3,0,0.298397,-0.00565472,5.40587e-14
2.9,3.1,0,0.298349,-0.00553685,6.47804e-14
2.9,3.2,0,0.298292,-0.00540883,7.58226e-14
2.9,3.3,0,0.298235,-0.0052808,8.68649e-14
2.9,3.4,0,0.298179,-0.00515278,9.79071e-14
2.9,3.5,0,0.298139,-0.00503046,1.04499e-13
2.9,3.6,0,0.298093,-0.0048881,1.11183e-13
2.9,3.7,0,0.298043,-0.00474104,1.18215e-13
2.9,3.8,0,0.297993,-0.00459398,1.25247e-13
2.9,3.9,0,0.297944,-0.00444692,1.32279e-13
2.9,4,0,0.297912,-0.00431415,1.3557e-13
2.9,4.1,0,0.297868,-0.00415391,1.39319e-13
2.9,4.2,0,0.297824,-0.00399243,1.43108e-13
2.9,4.3,0,0.29778,-0.00383096,1.46897e-13
2.9,4.4,0,0.297736,-0.00366963,1.50673e-13
2.9,4.5,0,0.297711,-0.00352549,1.53174e-13
2.9,4.6,0,0.297674,-0.0033503,1.58735e-13
2.9,4.7,0,0.297638,-0.00317512,1.64297e-13
2.9,4.8,0,0.297601,-0.00299994,1.69858e-13
2.9,4.9,0,0.297567,-0.0028285,1.76099e-13
2.9,5,0,0.297546,-0.00267159,1.87617e-13
2.9,5.1,0,0.297517,-0.00248643,2.06282e-13
2.9,5.2,0,0.297488,-0.00230126,2.24946e-13
2.9,5.3,0,0.29746,-0.0021161,2.43611e-13
2.9,5.4,0,0.297435,-0.00193843,2.6035e-13
2.9,5.5,0,0.29742,-0.00177006,2.74858e-13
2.9,5.6,0,0.297401,-0.00157488,2.9661e-13
2.9,5.7,0,0.297382,-0.00137971,3.18362e-13
2.9,5.8,0,0.297362,-0.00118453,3.40114e-13
2.9,5.9,0,0.297348,-0.00100236,3.56256e-13
2.9,6,0,0.29734,-0.000824811,3.67803e-13
2.9,6.1,0,0.29733,-0.000623734,3.85717e-13
2.9,6.2,0,0.29732,-0.000422658,4.0363e-13
2.9,6.3,0,0.29731,-0.000221581,4.21543e-13
2.9,6.4,0,0.297306,-3.9654e-05,4.35017e-13
2.9,6.5,0,0.297307,0.000144349,4.46971e-13
2.9,6.6,0,0.297308,0.000347703,4.61587e-13
2.9,6.7,0,0.297309,0.000551058,4.76204e-13
2.9,6.8,0,0.29731,0.000754413,4.9082e-13
2.9,6.9,0,0.297316,0.000931333,4.96778e-13
2.9,7,0,0.297327,0.00111713,4.98968e-13
2.9,7.1,0,0.29734,0.00131731,5.02088e-13
2.9,7.2,0,0.297353,0.00151749,5.05208e-13
2.9,7.3,0,0.297366,0.00171767,5.08328e-13
2.9,7.4,0,0.297381,0.00188521,5.01654e-13
2.9,7.5,0,0.297404,0.00206959,4.97862e-13
2.9,7.6,0,0.297429,0.0022627,4.96031e-13
2.9,7.7,0,0.297454,0.0024558,4.94201e-13
2.9,7.8,0,0.297479,0.00264891,4.9237e-13
2.9,7.9,0,0.297502,0.00280188,4.78407e-13
2.9,8,0,0.297537,0.00298544,4.66247e-13
2.9,8.1,0,0.297571,0.00316952,4.5413e-13
2.9,8.2,0,0.297606,0.0033536,4.42014e-13
2.9,8.3,0,0.29764,0.00353293,4.28584e-13
2.9,8.4,0,0.297672,0.0036856,4.0274e-13
2.9,8.5,0,0.297715,0.00386037,3.71703e-13
2.9,8.6,0,0.297758,0.00403515,3.40666e-13
2.9,8.7,0,0.297801,0.00420992,3.0963e-13
2.9,8.8,0,0.297841,0.00437042,2.80457e-13
2.9,8.9,0,0.297884,0.00451713,2.42816e-13
2.9,9,0,0.297933,0.00467736,1.96283e-13
2.9,9.1,0,0.297981,0.00483759,1.49749e-13
2.9,9.2,0,0.29803,0.00499783,1.03215e-13
2.9,9.3,0,0.298076,0.00513691,6.8058e-14
2.9,9.4,0,0.298128,0.00526793,2.53412e-14
2.9,9.5,0,0.298184,0.00540441,-2.36017e-14
2.9,9.6,0,0.298239,0.00554089,-7.25446e-14
2.9,9.7,0,0.298294,0.00567737,-1.21487e-13
2.9,9.8,0,0.29834,0.00579594,-1.48712e-13
2.9,9.9,0,0.298397,0.00591213,-1.85235e-13
2.9,10,0,0.298455,0.00602924,-2.23685e-13
2.9,10.1,0,0.298513,0.00614634,-2.62136e-13
2.9,10.2,0,0.29857,0.00626344,-3.00586e-13
2.9,10.3,0,0.298627,0.00636697,-3.28691e-13
2.9,10.4,0,0.298684,0.00646426,-3.52043e-13
2.9,10.5,0,0.29874,0.00656156,-3.75395e-13
2.9,10.6,0,0.298797,0.00665886,-3.98747e-13
2.9,10.7,0,0.298848,0.00675087,-4.15167e-13
2.9,10.8,0,0.298904,0.00682711,-4.26334e-13
2.9,10.9,0,0.298962,0.00690272,-4.3959e-13
2.9,11,0,0.29902,0.00697833,-4.52846e-13
2.9,11.1,0,0.299078,0.00705394,-4.66102e-13
2.9,11.2,0,0.29913,0.00712303,-4.73921e-13
2.9,11.3,0,0.299187,0.00717655,-4.77483e-13
2.9,11.4,0,0.299244,0.00723007,-4.81045e-13
2.9,11.5,0,0.299301,0.0072836,-4.84607e-13
2.9,11.6,0,0.299358,0.00733712,-4.88169e-13
2.9,11.7,0,0.299406,0.00738805,-4.92899e-13
2.9,11.8,0,0.299461,0.00742436,-4.6614e-13
2.9,11.9,0,0.299516,0.00746067,-4.39367e-13
2.9,12,0,0.299572,0.00749698,-4.12594e-13
2.9,12.1,0,0.299627,0.0075333,-3.8582e-13
2.9,12.2,0,0.299674,0.00756563,-3.69709e-13
2.9,12.3,0,0.299701,0.007579,-3.44467e-13
2.9,12.4,0,0.299728,0.00759237,-3.19226e-13
2.9,12.5,0,0.299756,0.00760574,-2.93984e-13
2.9,12.6,0,0.299783,0.00761911,-2.68742e-13
2.9,12.7,0,0.299806,0.00763123,-2.51245e-13
3,0,0,0.299825,-0.00769462,-7.5e-15
3,0.1,0,0.299801,-0.00768431,-5.9959e-15
3,0.2,0,0.299777,-0.00767401,-4.49181e-15
3,0.3,0,0.299752,-0.0076637,-2.98771e-15
3,0.4,0,0.299728,-0.0076534,-1.48362e-15
3,0.5,0,0.299703,-0.00764309,2.04758e-17
3,0.6,0,0.299652,-0.00761385,-7.56696e-15
3,0.7,0,0.2996,-0.00758461,-1.51544e-14
3,0.8,0,0.299548,-0.00755536,-2.27418e-14
3,0.9,0,0.299497,-0.00752612,-3.03293e-14
3,1,0,0.299445,-0.00749688,-3.79167e-14
3,1.1,0,0.299389,-0.00744575,-5.49368e-14
3,1.2,0,0.299332,-0.00739461,-7.19568e-14
3,1.3,0,0.299276,-0.00734348,-8.89769e-14
3,1.4,0,0.29922,-0.00729235,-1.05997e-13
3,1.5,0,0.299164,-0.00723951,-1.21784e-13
3,1.6,0,0.299106,-0.00716872,-1.2707e-13
3,1.7,0,0.299048,-0.00709793,-1.32355e-13
3,1.8,0,0.29899,-0.00702714,-1.37641e-13
3,1.9,0,0.298932,-0.00695636,-1.42927e-13
3,2,0,0.298876,-0.00688331,-1.44356e-13
3,2.1,0,0.298817,-0.00679318,-1.25347e-13
3,2.2,0,0.298758,-0.00670306,-1.06338e-13
3,2.3,0,0.2987,-0.00661293,-8.73287e-14
3,2.4,0,0.298641,-0.00652281,-6.83196e-14
3,2.5,0,0.298582,-0.00642709,-4.80225e-14
3,2.6,0,0.298522,-0.00631737,-2.45e-14
3,2.7,0,0.298463,-0.00620765,-9.7759e-16
3,2.8,0,0.298403,-0.00609792,2.25449e-14
3,2.9,0,0.298343,-0.0059882,4.60673e-14
3,3,0,0.298285,-0.00586924,6.31707e-14
3,3.1,0,0.298228,-0.00574179,7.43164e-14
3,3.2,0,0.298171,-0.00561434,8.54621e-14
3,3.3,0,0.298114,-0.00548688,9.66077e-14
3,3.4,0,0.298058,-0.00535943,1.07753e-13
3,3.5,0,0.298004,-0.00521404,1.15243e-13
3,3.6,0,0.297954,-0.00506695,1.22283e-13
3,3.7,0,0.297904,-0.00491985,1.29324e-13
3,3.8,0,0.297855,-0.00477276,1.36364e-13
3,3.9,0,0.297805,-0.00462567,1.43405e-13
