x,y,z,p
0.1,1.8,0,0.000820483
0.1,1.9,0,0.000862432
0.1,2,0,0.000905733
0.1,2.1,0,0.000944916
0.1,2.2,0,0.000985412
0.1,2.3,0,0.00102514
0.1,2.4,0,0.00106401
0.1,2.5,0,0.00110439
0.1,2.6,0,0.00114003
0.1,2.7,0,0.00117713
0.1,2.8,0,0.0012133
0.1,2.9,0,0.00124847
0.1,3,0,0.00128518
0.1,3.1,0,0.00131677
0.1,3.2,0,0.00134986
0.1,3.3,0,0.00138187
0.1,3.4,0,0.00141273
0.1,3.5,0,0.00144504
0.1,3.6,0,0.00147211
0.1,3.7,0,0.0015006
0.1,3.8,0,0.00152787
0.1,3.9,0,0.00155385
0.1,4,0,0.00158113
0.1,4.1,0,0.0016032
0.1,4.2,0,0.00162653
0.1,4.3,0,0.00164851
0.1,4.4,0,0.00166906
0.1,4.5,0,0.00169079
0.1,4.6,0,0.00170727
0.1,4.7,0,0.00172491
0.1,4.8,0,0.00174098
0.1,4.9,0,0.0017538
0.1,5,0,0.00176694
0.1,5.1,0,0.00178451
0.1,5.2,0,0.00179596
0.1,5.3,0,0.00180622
0.1,5.4,0,0.0018153
0.1,5.5,0,0.0018232
0.1,5.6,0,0.00182991
0.1,5.7,0,0.00183544
0.1,5.8,0,0.00183979
0.1,5.9,0,0.00184295
0.1,6,0,0.00184554
0.1,6.1,0,0.00184375
0.1,6.2,0,0.00184281
0.1,6.3,0,0.00184225
0.1,6.4,0,0.0018387
0.1,6.5,0,0.001834
0.1,6.6,0,0.00182931
0.1,6.7,0,0.00182374
0.1,6.8,0,0.00181471
0.1,6.9,0,0.00180609
0.1,7,0,0.00179828
0.1,7.1,0,0.00178528
0.1,7.2,0,0.00177297
0.1,7.3,0,0.00176103
0.1,7.4,0,0.00174622
0.1,7.5,0,0.00173042
0.1,7.6,0,0.00171463
0.1,7.7,0,0.00169871
0.1,7.8,0,0.0016789
0.1,7.9,0,0.00165985
0.1,8,0,0.00164189
0.1,8.1,0,0.00161892
0.1,8.2,0,0.00159681
0.1,8.3,0,0.00157505
0.1,8.4,0,0.00155109
0.1,8.5,0,0.00152599
0.1,8.6,0,0.00150103
0.1,8.7,0,0.0014764
0.1,8.8,0,0.00144787
0.1,8.9,0,0.00142027
0.1,9,0,0.00139362
0.1,9.1,0,0.00136295
0.1,9.2,0,0.00133293
0.1,9.3,0,0.00130312
0.1,9.4,0,0.00127194
0.1,9.5,0,0.00123951
0.1,9.6,0,0.00120728
0.1,9.7,0,0.00117553
0.1,9.8,0,0.0011405
0.1,9.9,0,0.0011063
0.1,10,0,0.00107271
0.1,10.1,0,0.00103644
0.1,10.2,0,0.00100049
0.1,10.3,0,0.00096462
0.1,10.4,0,0.000928061
0.1,10.5,0,0.000890372
0.1,10.6,0,0.000852901
0.1,10.7,0,0.000815818
0.1,10.8,0,0.000776463
0.1,10.9,0,0.000737694
0.1,11,0,0.000699225
0.1,11.1,0,0.000659283
0.1,11.2,0,0.000619439
0.1,11.3,0,0.0005796
0.1,11.4,0,0.000539499
0.1,11.5,0,0.000498641
0.1,11.6,0,0.000457941
0.1,11.7,0,0.00041746
0.1,11.8,0,0.000375802
0.1,11.9,0,0.000334461
0.1,12,0,0.000293208
0.1,12.1,0,0.000251415
0.1,12.2,0,0.000209648
0.1,12.3,0,0.000167882
0.1,12.4,0,0.000126034
0.1,12.5,0,9.20891e-05
0.1,12.6,0,6.10318e-05
0.1,12.7,0,2.9941e-05
0.2,0,0,1.97454e-05
0.2,0.1,0,5.45713e-05
0.2,0.2,0,9.4621e-05
0.2,0.3,0,0.000141753
0.2,0.4,0,0.000188583
0.2,0.5,0,0.0002364
0.2,0.6,0,0.000282267
0.2,0.7,0,0.000329412
0.2,0.8,0,0.000375779
0.2,0.9,0,0.000421314
0.2,1,0,0.000468901
0.2,1.1,0,0.000512712
0.2,1.2,0,0.000558842
0.2,1.3,0,0.000603699
0.2,1.4,0,0.000647232
0.2,1.5,0,0.000693774
0.2,1.6,0,0.000734891
0.2,1.7,0,0.000779237
0.2,1.8,0,0.000821871
0.2,1.9,0,0.000862744
0.2,2,0,0.000907395
0.2,2.1,0,0.000945265
0.2,2.2,0,0.000987058
0.2,2.3,0,0.00102679
0.2,2.4,0,0.0010644
0.2,2.5,0,0.00110628
0.2,2.6,0,0.00114045
0.2,2.7,0,0.00117893
0.2,2.8,0,0.00121511
0.2,2.9,0,0.00124893
0.2,3,0,0.00128717
0.2,3.1,0,0.00131726
0.2,3.2,0,0.00135171
0.2,3.3,0,0.00138372
0.2,3.4,0,0.00141325
0.2,3.5,0,0.00144701
0.2,3.6,0,0.00147266
0.2,3.7,0,0.0015024
0.2,3.8,0,0.00152967
0.2,3.9,0,0.00155444
0.2,4,0,0.00158302
0.2,4.1,0,0.00160381
0.2,4.2,0,0.00162825
0.2,4.3,0,0.00165023
0.2,4.4,0,0.00166971
0.2,4.5,0,0.00169262
0.2,4.6,0,0.00170795
0.2,4.7,0,0.00172665
0.2,4.8,0,0.0017428
0.2,4.9,0,0.00175532
0.2,5,0,0.00176879
0.2,5.1,0,0.00178633
0.2,5.2,0,0.0017978
0.2,5.3,0,0.00180808
0.2,5.4,0,0.00181718
0.2,5.5,0,0.00182508
0.2,5.6,0,0.0018318
0.2,5.7,0,0.00183732
0.2,5.8,0,0.00184165
0.2,5.9,0,0.0018448
0.2,6,0,0.00184744
0.2,6.1,0,0.0018451
0.2,6.2,0,0.00184386
0.2,6.3,0,0.00184417
0.2,6.4,0,0.00184057
0.2,6.5,0,0.00183524
0.2,6.6,0,0.00183114
0.2,6.7,0,0.00182567
0.2,6.8,0,0.00181586
0.2,6.9,0,0.00180748
0.2,7,0,0.00180032
0.2,7.1,0,0.00178679
0.2,7.2,0,0.00177407
0.2,7.3,0,0.00176319
0.2,7.4,0,0.00174838
0.2,7.5,0,0.00173144
0.2,7.6,0,0.00171659
0.2,7.7,0,0.00170095
0.2,7.8,0,0.00167987
0.2,7.9,0,0.00166107
0.2,8,0,0.00164416
0.2,8.1,0,0.00162054
0.2,8.2,0,0.00159771
0.2,8.3,0,0.00157729
0.2,8.4,0,0.00155333
0.2,8.5,0,0.00152682
0.2,8.6,0,0.00150277
0.2,8.7,0,0.00147856
0.2,8.8,0,0.00144868
0.2,8.9,0,0.00142118
0.2,9,0,0.00139564
0.2,9.1,0,0.00136445
0.2,9.2,0,0.00133364
0.2,9.3,0,0.00130498
0.2,9.4,0,0.0012738
0.2,9.5,0,0.00124014
0.2,9.6,0,0.00120854
0.2,9.7,0,0.00117719
0.2,9.8,0,0.00114119
0.2,9.9,0,0.0011069
0.2,10,0,0.00107417
0.2,10.1,0,0.0010376
0.2,10.2,0,0.00100099
0.2,10.3,0,0.000965882
0.2,10.4,0,0.000929322
0.2,10.5,0,0.000890801
0.2,10.6,0,0.000853661
0.2,10.7,0,0.00081688
0.2,10.8,0,0.00077696
0.2,10.9,0,0.000738055
0.2,11,0,0.000700095
0.2,11.1,0,0.000660019
0.2,11.2,0,0.000619732
0.2,11.3,0,0.000580285
0.2,11.4,0,0.000540184
0.2,11.5,0,0.000498869
0.2,11.6,0,0.000458292
0.2,11.7,0,0.000417969
0.2,11.8,0,0.00037606
0.2,11.9,0,0.000334623
0.2,12,0,0.000293546
0.2,12.1,0,0.000251716
0.2,12.2,0,0.000209745
0.2,12.3,0,0.000168046
0.2,12.4,0,0.000126204
0.2,12.5,0,8.54692e-05
0.2,12.6,0,5.43999e-05
0.2,12.7,0,2.32874e-05
0.3,0,0,1.41039e-05
0.3,0.1,0,4.89348e-05
0.3,0.2,0,9.4864e-05
0.3,0.3,0,0.000141996
0.3,0.4,0,0.000188979
0.3,0.5,0,0.000236879
0.3,0.6,0,0.000282672
0.3,0.7,0,0.000330119
0.3,0.8,0,0.000376486
0.3,0.9,0,0.000422085
0.3,1,0,0.000469828
0.3,1.1,0,0.000513492
0.3,1.2,0,0.000559978
0.3,1.3,0,0.000604836
0.3,1.4,0,0.000648343
0.3,1.5,0,0.000695106
0.3,1.6,0,0.000736011
0.3,1.7,0,0.000780745
0.3,1.8,0,0.000823379
0.3,1.9,0,0.000864136
0.3,2,0,0.000909057
0.3,2.1,0,0.000946665
0.3,2.2,0,0.000988848
0.3,2.3,0,0.00102858
0.3,2.4,0,0.00106599
0.3,2.5,0,0.00110817
0.3,2.6,0,0.00114204
0.3,2.7,0,0.00118089
0.3,2.8,0,0.00121707
0.3,2.9,0,0.00125062
0.3,3,0,0.00128916
0.3,3.1,0,0.00131895
0.3,3.2,0,0.0013537
0.3,3.3,0,0.00138571
0.3,3.4,0,0.00141494
0.3,3.5,0,0.00144899
0.3,3.6,0,0.00147435
0.3,3.7,0,0.00150433
0.3,3.8,0,0.0015316
0.3,3.9,0,0.00155606
0.3,4,0,0.00158491
0.3,4.1,0,0.00160545
0.3,4.2,0,0.0016301
0.3,4.3,0,0.00165208
0.3,4.4,0,0.0016713
0.3,4.5,0,0.00169444
0.3,4.6,0,0.00170954
0.3,4.7,0,0.0017285
0.3,4.8,0,0.00174466
0.3,4.9,0,0.0017571
0.3,5,0,0.00177063
0.3,5.1,0,0.00178816
0.3,5.2,0,0.00179965
0.3,5.3,0,0.00180995
0.3,5.4,0,0.00181905
0.3,5.5,0,0.00182697
0.3,5.6,0,0.00183368
0.3,5.7,0,0.00183919
0.3,5.8,0,0.00184351
0.3,5.9,0,0.00184664
0.3,6,0,0.00184934
0.3,6.1,0,0.001847
0.3,6.2,0,0.00184559
0.3,6.3,0,0.0018461
0.3,6.4,0,0.0018425
0.3,6.5,0,0.00183683
0.3,6.6,0,0.00183307
0.3,6.7,0,0.0018276
0.3,6.8,0,0.00181769
0.3,6.9,0,0.00180953
0.3,7,0,0.00180237
0.3,7.1,0,0.00178883
0.3,7.2,0,0.0017759
0.3,7.3,0,0.00176534
0.3,7.4,0,0.00175053
0.3,7.5,0,0.00173305
0.3,7.6,0,0.00171883
0.3,7.7,0,0.00170319
0.3,7.8,0,0.00168204
0.3,7.9,0,0.00166334
0.3,8,0,0.00164643
0.3,8.1,0,0.00162281
0.3,8.2,0,0.00159944
0.3,8.3,0,0.00157953
0.3,8.4,0,0.00155557
0.3,8.5,0,0.00152836
0.3,8.6,0,0.00150493
0.3,8.7,0,0.00148072
0.3,8.8,0,0.00145084
0.3,8.9,0,0.00142321
0.3,9,0,0.00139767
0.3,9.1,0,0.00136648
0.3,9.2,0,0.00133496
0.3,9.3,0,0.00130683
0.3,9.4,0,0.00127566
0.3,9.5,0,0.00124143
0.3,9.6,0,0.00121021
0.3,9.7,0,0.00117886
0.3,9.8,0,0.00114286
0.3,9.9,0,0.00110836
0.3,10,0,0.00107564
0.3,10.1,0,0.00103907
0.3,10.2,0,0.00100188
0.3,10.3,0,0.000967143
0.3,10.4,0,0.000930584
0.3,10.5,0,0.000891746
0.3,10.6,0,0.000854723
0.3,10.7,0,0.000817943
0.3,10.8,0,0.000778023
0.3,10.9,0,0.000738899
0.3,11,0,0.000700965
0.3,11.1,0,0.000660889
0.3,11.2,0,0.000620245
0.3,11.3,0,0.000580971
0.3,11.4,0,0.000540869
0.3,11.5,0,0.000499418
0.3,11.6,0,0.0004588
0.3,11.7,0,0.000418477
0.3,11.8,0,0.000376568
0.3,11.9,0,0.000334937
0.3,12,0,0.000293883
0.3,12.1,0,0.000252054
0.3,12.2,0,0.000209913
0.3,12.3,0,0.000168215
0.3,12.4,0,0.000126373
0.3,12.5,0,8.41692e-05
0.3,12.6,0,4.77463e-05
0.3,12.7,0,1.66339e-05
0.4,0,0,8.46232e-06
0.4,0.1,0,4.7395e-05
0.4,0.2,0,9.5107e-05
0.4,0.3,0,0.000142239
0.4,0.4,0,0.000189582
0.4,0.5,0,0.000237358
0.4,0.6,0,0.00028357
0.4,0.7,0,0.000330826
0.4,0.8,0,0.000377193
0.4,0.9,0,0.000423402
0.4,1,0,0.000470755
0.4,1.1,0,0.00051508
0.4,1.2,0,0.000561114
0.4,1.3,0,0.000605972
0.4,1.4,0,0.000650307
0.4,1.5,0,0.000696437
0.4,1.6,0,0.000738206
0.4,1.7,0,0.000782253
0.4,1.8,0,0.000824887
0.4,1.9,0,0.000866636
0.4,2,0,0.00091072
0.4,2.1,0,0.000949336
0.4,2.2,0,0.000990639
0.4,2.3,0,0.00103037
0.4,2.4,0,0.00106886
0.4,2.5,0,0.00111006
0.4,2.6,0,0.00114501
0.4,2.7,0,0.00118285
0.4,2.8,0,0.00121902
0.4,2.9,0,0.00125366
0.4,3,0,0.00129116
0.4,3.1,0,0.001322
0.4,3.2,0,0.0013557
0.4,3.3,0,0.00138771
0.4,3.4,0,0.00141794
0.4,3.5,0,0.00145097
0.4,3.6,0,0.0014773
0.4,3.7,0,0.00150627
0.4,3.8,0,0.00153354
0.4,3.9,0,0.00155889
0.4,4,0,0.00158679
0.4,4.1,0,0.00160819
0.4,4.2,0,0.00163194
0.4,4.3,0,0.00165392
0.4,4.4,0,0.00167397
0.4,4.5,0,0.00169627
0.4,4.6,0,0.0017122
0.4,4.7,0,0.00173036
0.4,4.8,0,0.00174651
0.4,4.9,0,0.00175918
0.4,5,0,0.00177248
0.4,5.1,0,0.00178999
0.4,5.2,0,0.00180149
0.4,5.3,0,0.00181181
0.4,5.4,0,0.00182093
0.4,5.5,0,0.00182885
0.4,5.6,0,0.00183556
0.4,5.7,0,0.00184107
0.4,5.8,0,0.00184537
0.4,5.9,0,0.00184849
0.4,6,0,0.00185124
0.4,6.1,0,0.00184903
0.4,6.2,0,0.00184813
0.4,6.3,0,0.00184802
0.4,6.4,0,0.00184442
0.4,6.5,0,0.00183944
0.4,6.6,0,0.001835
0.4,6.7,0,0.00182954
0.4,6.8,0,0.00182019
0.4,6.9,0,0.00181174
0.4,7,0,0.00180441
0.4,7.1,0,0.00179094
0.4,7.2,0,0.00177882
0.4,7.3,0,0.0017675
0.4,7.4,0,0.00175269
0.4,7.5,0,0.00173641
0.4,7.6,0,0.00172107
0.4,7.7,0,0.00170543
0.4,7.8,0,0.001685
0.4,7.9,0,0.001666
0.4,8,0,0.0016487
0.4,8.1,0,0.00162508
0.4,8.2,0,0.00160289
0.4,8.3,0,0.00158177
0.4,8.4,0,0.00155782
0.4,8.5,0,0.00153192
0.4,8.6,0,0.00150708
0.4,8.7,0,0.00148287
0.4,8.8,0,0.00145359
0.4,8.9,0,0.00142577
0.4,9,0,0.00139969
0.4,9.1,0,0.0013685
0.4,9.2,0,0.00133809
0.4,9.3,0,0.00130869
0.4,9.4,0,0.00127751
0.4,9.5,0,0.00124428
0.4,9.6,0,0.00121187
0.4,9.7,0,0.00118052
0.4,9.8,0,0.00114487
0.4,9.9,0,0.00111034
0.4,10,0,0.0010771
0.4,10.1,0,0.00104053
0.4,10.2,0,0.00100411
0.4,10.3,0,0.000968405
0.4,10.4,0,0.000931846
0.4,10.5,0,0.000893565
0.4,10.6,0,0.000855786
0.4,10.7,0,0.000819005
0.4,10.8,0,0.000779241
0.4,10.9,0,0.000740156
0.4,11,0,0.000701835
0.4,11.1,0,0.000661759
0.4,11.2,0,0.000621507
0.4,11.3,0,0.000581656
0.4,11.4,0,0.000541555
0.4,11.5,0,0.000500327
0.4,11.6,0,0.000459336
0.4,11.7,0,0.000418985
0.4,11.8,0,0.000377115
0.4,11.9,0,0.000335494
0.4,12,0,0.00029422
0.4,12.1,0,0.000252391
0.4,12.2,0,0.000210323
0.4,12.3,0,0.000168385
0.4,12.4,0,0.000126543
0.4,12.5,0,8.43145e-05
0.4,12.6,0,4.20554e-05
0.4,12.7,0,9.98032e-06
0.5,0,0,2.82077e-06
0.5,0.1,0,4.7613e-05
0.5,0.2,0,9.53351e-05
0.5,0.3,0,0.000142731
0.5,0.4,0,0.000190239
0.5,0.5,0,0.000237837
0.5,0.6,0,0.000284647
0.5,0.7,0,0.000331755
0.5,0.8,0,0.000378366
0.5,0.9,0,0.000424885
0.5,1,0,0.000471682
0.5,1.1,0,0.00051695
0.5,1.2,0,0.000562691
0.5,1.3,0,0.000607767
0.5,1.4,0,0.000652542
0.5,1.5,0,0.000697768
0.5,1.6,0,0.000740773
0.5,1.7,0,0.000784396
0.5,1.8,0,0.000827206
0.5,1.9,0,0.000869495
0.5,2,0,0.000912382
0.5,2.1,0,0.000952439
0.5,2.2,0,0.000993217
0.5,2.3,0,0.00103306
0.5,2.4,0,0.00107215
0.5,2.5,0,0.00111195
0.5,2.6,0,0.00114843
0.5,2.7,0,0.00118568
0.5,2.8,0,0.0012219
0.5,2.9,0,0.00125715
0.5,3,0,0.00129315
0.5,3.1,0,0.00132549
0.5,3.2,0,0.00135859
0.5,3.3,0,0.00139058
0.5,3.4,0,0.00142139
0.5,3.5,0,0.00145294
0.5,3.6,0,0.00148065
0.5,3.7,0,0.00150906
0.5,3.8,0,0.00153625
0.5,3.9,0,0.00156213
0.5,4,0,0.00158868
0.5,4.1,0,0.00161131
0.5,4.2,0,0.00163455
0.5,4.3,0,0.00165647
0.5,4.4,0,0.00167699
0.5,4.5,0,0.0016981
0.5,4.6,0,0.00171521
0.5,4.7,0,0.0017329
0.5,4.8,0,0.00174856
0.5,4.9,0,0.00176136
0.5,5,0,0.00177432
0.5,5.1,0,0.00179182
0.5,5.2,0,0.00180334
0.5,5.3,0,0.00181368
0.5,5.4,0,0.00182281
0.5,5.5,0,0.00183074
0.5,5.6,0,0.00183745
0.5,5.7,0,0.00184294
0.5,5.8,0,0.00184723
0.5,5.9,0,0.00185033
0.5,6,0,0.00185315
0.5,6.1,0,0.00185181
0.5,6.2,0,0.00185091
0.5,6.3,0,0.00185001
0.5,6.4,0,0.00184673
0.5,6.5,0,0.00184206
0.5,6.6,0,0.00183738
0.5,6.7,0,0.00183147
0.5,6.8,0,0.00182302
0.5,6.9,0,0.00181457
0.5,7,0,0.00180645
0.5,7.1,0,0.00179405
0.5,7.2,0,0.00178193
0.5,7.3,0,0.00176981
0.5,7.4,0,0.00175543
0.5,7.5,0,0.00173978
0.5,7.6,0,0.00172413
0.5,7.7,0,0.00170767
0.5,7.8,0,0.00168855
0.5,7.9,0,0.00166955
0.5,8,0,0.00165097
0.5,8.1,0,0.00162866
0.5,8.2,0,0.0016065
0.5,8.3,0,0.00158435
0.5,8.4,0,0.00156059
0.5,8.5,0,0.00153549
0.5,8.6,0,0.00151039
0.5,8.7,0,0.00148503
0.5,8.8,0,0.001457
0.5,8.9,0,0.00142918
0.5,9,0,0.00140171
0.5,9.1,0,0.00137156
0.5,9.2,0,0.00134126
0.5,9.3,0,0.00131097
0.5,9.4,0,0.0012797
0.5,9.5,0,0.00124716
0.5,9.6,0,0.00121463
0.5,9.7,0,0.00118219
0.5,9.8,0,0.00114743
0.5,9.9,0,0.00111291
0.5,10,0,0.00107857
0.5,10.1,0,0.00104262
0.5,10.2,0,0.00100634
0.5,10.3,0,0.000970056
0.5,10.4,0,0.000933259
0.5,10.5,0,0.00089546
0.5,10.6,0,0.000857662
0.5,10.7,0,0.000820068
0.5,10.8,0,0.000780812
0.5,10.9,0,0.000741727
0.5,11,0,0.000702705
0.5,11.1,0,0.000662916
0.5,11.2,0,0.000622768
0.5,11.3,0,0.000582621
0.5,11.4,0,0.000542284
0.5,11.5,0,0.000501293
0.5,11.6,0,0.000460302
0.5,11.7,0,0.000419493
0.5,11.8,0,0.000377799
0.5,11.9,0,0.000336177
0.5,12,0,0.000294557
0.5,12.1,0,0.000252775
0.5,12.2,0,0.000210733
0.5,12.3,0,0.000168691
0.5,12.4,0,0.000126709
0.5,12.5,0,8.44503e-05
0.5,12.6,0,4.21912e-05
0.5,12.7,0,3.32677e-06
0.6,0,0,0
0.6,0.1,0,4.78591e-05
0.6,0.2,0,9.55812e-05
0.6,0.3,0,0.000143457
0.6,0.4,0,0.000190965
0.6,0.5,0,0.00023869
0.6,0.6,0,0.000285836
0.6,0.7,0,0.000332945
0.6,0.8,0,0.000380004
0.6,0.9,0,0.000426523
0.6,1,0,0.00047335
0.6,1.1,0,0.00051902
0.6,1.2,0,0.00056476
0.6,1.3,0,0.000610242
0.6,1.4,0,0.000655017
0.6,1.5,0,0.000700214
0.6,1.6,0,0.000743622
0.6,1.7,0,0.000787245
0.6,1.8,0,0.000830388
0.6,1.9,0,0.000872677
0.6,2,0,0.000915544
0.6,2.1,0,0.000955906
0.6,2.2,0,0.000996684
0.6,2.3,0,0.00103675
0.6,2.4,0,0.00107585
0.6,2.5,0,0.00111574
0.6,2.6,0,0.0011523
0.6,2.7,0,0.00118955
0.6,2.8,0,0.00122586
0.6,2.9,0,0.00126111
0.6,3,0,0.00129746
0.6,3.1,0,0.0013295
0.6,3.2,0,0.0013626
0.6,3.3,0,0.00139456
0.6,3.4,0,0.00142537
0.6,3.5,0,0.00145766
0.6,3.6,0,0.00148457
0.6,3.7,0,0.00151297
0.6,3.8,0,0.00154008
0.6,3.9,0,0.00156595
0.6,4,0,0.00159369
0.6,4.1,0,0.00161503
0.6,4.2,0,0.00163827
0.6,4.3,0,0.00166012
0.6,4.4,0,0.00168064
0.6,4.5,0,0.00170336
0.6,4.6,0,0.00171887
0.6,4.7,0,0.00173657
0.6,4.8,0,0.00175232
0.6,4.9,0,0.00176512
0.6,5,0,0.00177982
0.6,5.1,0,0.00179737
0.6,5.2,0,0.00180893
0.6,5.3,0,0.0018193
0.6,5.4,0,0.00182845
0.6,5.5,0,0.00183638
0.6,5.6,0,0.00184309
0.6,5.7,0,0.00184858
0.6,5.8,0,0.00185284
0.6,5.9,0,0.00185591
0.6,6,0,0.00185866
0.6,6.1,0,0.00185573
0.6,6.2,0,0.00185483
0.6,6.3,0,0.00185393
0.6,6.4,0,0.0018505
0.6,6.5,0,0.00184583
0.6,6.6,0,0.00184115
0.6,6.7,0,0.00183545
0.6,6.8,0,0.00182698
0.6,6.9,0,0.00181853
0.6,7,0,0.00181144
0.6,7.1,0,0.00179825
0.6,7.2,0,0.00178613
0.6,7.3,0,0.00177401
0.6,7.4,0,0.00175985
0.6,7.5,0,0.0017442
0.6,7.6,0,0.00172855
0.6,7.7,0,0.00171228
0.6,7.8,0,0.00169309
0.6,7.9,0,0.00167409
0.6,8,0,0.00165566
0.6,8.1,0,0.00163321
0.6,8.2,0,0.00161105
0.6,8.3,0,0.00158889
0.6,8.4,0,0.00156502
0.6,8.5,0,0.00153992
0.6,8.6,0,0.00151481
0.6,8.7,0,0.00148924
0.6,8.8,0,0.0014612
0.6,8.9,0,0.00143338
0.6,9,0,0.00140577
0.6,9.1,0,0.00137545
0.6,9.2,0,0.00134515
0.6,9.3,0,0.00131486
0.6,9.4,0,0.00128323
0.6,9.5,0,0.00125069
0.6,9.6,0,0.00121816
0.6,9.7,0,0.00118534
0.6,9.8,0,0.00115057
0.6,9.9,0,0.00111604
0.6,10,0,0.00108159
0.6,10.1,0,0.00104534
0.6,10.2,0,0.00100906
0.6,10.3,0,0.000972782
0.6,10.4,0,0.00093558
0.6,10.5,0,0.000897782
0.6,10.6,0,0.000859984
0.6,10.7,0,0.000822079
0.6,10.8,0,0.000782741
0.6,10.9,0,0.000743656
0.6,11,0,0.000704591
0.6,11.1,0,0.000664467
0.6,11.2,0,0.000624319
0.6,11.3,0,0.000584172
0.6,11.4,0,0.000543474
0.6,11.5,0,0.000502483
0.6,11.6,0,0.000461492
0.6,11.7,0,0.000420465
0.6,11.8,0,0.000378642
0.6,11.9,0,0.00033702
0.6,12,0,0.000295398
0.6,12.1,0,0.000253281
0.6,12.2,0,0.000211239
0.6,12.3,0,0.000169196
0.6,12.4,0,0.000126881
0.6,12.5,0,8.46221e-05
0.6,12.6,0,4.2363e-05
0.6,12.7,0,0
0.7,0,0,0
