x,y,z,p
0,8,0,0.00165319
0,8.1,0,0.00163485
0,8.2,0,0.00161479
0,8.3,0,0.00159358
0,8.4,0,0.00157237
0,8.5,0,0.00154911
0,8.6,0,0.00152516
0,8.7,0,0.00150122
0,8.8,0,0.00147495
0,8.9,0,0.00144843
0,9,0,0.00142179
0,9.1,0,0.00139285
0,9.2,0,0.00136391
0,9.3,0,0.00133452
0,9.4,0,0.00130333
0,9.5,0,0.00127214
0,9.6,0,0.00124022
0,9.7,0,0.00120696
0,9.8,0,0.0011737
0,9.9,0,0.00113949
0,10,0,0.00110433
0,10.1,0,0.00106917
0,10.2,0,0.00103291
0,10.3,0,0.000996041
0,10.4,0,0.000959175
0,10.5,0,0.000921089
0,10.6,0,0.000882699
0,10.7,0,0.000844308
0,10.8,0,0.000804649
0,10.9,0,0.000764923
0,11,0,0.000725082
0,11.1,0,0.000684208
0,11.2,0,0.000643335
0,11.3,0,0.000602221
0,11.4,0,0.000560389
0,11.5,0,0.000518556
0,11.6,0,0.000476416
0,11.7,0,0.000433814
0,11.8,0,0.000391212
0,11.9,0,0.000348291
0,12,0,0.00030511
0,12.1,0,0.000261929
0,12.2,0,0.000218477
0,12.3,0,0.00017491
0,12.4,0,0.000131343
0,12.5,0,9.77633e-05
0,12.6,0,6.5946e-05
0,12.7,0,3.41288e-05
0.1,0,0,2.66858e-05
0.1,0.1,0,5.92616e-05
0.1,0.2,0,9.18106e-05
0.1,0.3,0,0.000134534
0.1,0.4,0,0.000179187
0.1,0.5,0,0.000224084
0.1,0.6,0,0.000268178
0.1,0.7,0,0.000312493
0.1,0.8,0,0.000356588
0.1,0.9,0,0.000400411
0.1,1,0,0.00044468
0.1,1.1,0,0.00048743
0.1,1.2,0,0.0005306
0.1,1.3,0,0.00057339
0.1,1.4,0,0.000615749
0.1,1.5,0,0.000658673
0.1,1.6,0,0.000699522
0.1,1.7,0,0.000740912
0.1,1.8,0,0.000781764
0.1,1.9,0,0.000822026
0.1,2,0,0.000862877
0.1,2.1,0,0.000901294
0.1,2.2,0,0.000940273
0.1,2.3,0,0.000978559
0.1,2.4,0,0.0010161
0.1,2.5,0,0.00105416
0.1,2.6,0,0.00108961
0.1,2.7,0,0.00112555
0.1,2.8,0,0.00116065
0.1,2.9,0,0.00119485
0.1,3,0,0.00122944
0.1,3.1,0,0.00126137
0.1,3.2,0,0.00129368
0.1,3.3,0,0.00132499
0.1,3.4,0,0.00135526
0.1,3.5,0,0.00138578
0.1,3.6,0,0.00141365
0.1,3.7,0,0.00144175
0.1,3.8,0,0.00146871
0.1,3.9,0,0.00149451
0.1,4,0,0.00152045
0.1,4.1,0,0.00154372
0.1,4.2,0,0.00156711
0.1,4.3,0,0.00158925
0.1,4.4,0,0.00161011
0.1,4.5,0,0.00163107
0.1,4.6,0,0.00164923
0.1,4.7,0,0.00166747
0.1,4.8,0,0.00168429
0.1,4.9,0,0.00169924
0.1,5,0,0.00171412
0.1,5.1,0,0.00172815
0.1,5.2,0,0.00174233
0.1,5.3,0,0.00175304
0.1,5.4,0,0.00176446
0.1,5.5,0,0.00177297
0.1,5.6,0,0.00178229
0.1,5.7,0,0.0017886
0.1,5.8,0,0.00179579
0.1,5.9,0,0.0017999
0.1,6,0,0.00180492
0.1,6.1,0,0.00180683
0.1,6.2,0,0.00180968
0.1,6.3,0,0.00180938
0.1,6.4,0,0.00181005
0.1,6.5,0,0.00180757
0.1,6.6,0,0.00180606
0.1,6.7,0,0.00180143
0.1,6.8,0,0.00179773
0.1,6.9,0,0.00179031
0.1,7,0,0.00178337
0.1,7.1,0,0.00177482
0.1,7.2,0,0.00176626
0.1,7.3,0,0.00175709
0.1,7.4,0,0.00174479
0.1,7.5,0,0.0017326
0.1,7.6,0,0.00171949
0.1,7.7,0,0.00170412
0.1,7.8,0,0.0016888
0.1,7.9,0,0.00167209
0.1,8,0,0.00165375
0.1,8.1,0,0.00163541
0.1,8.2,0,0.00161532
0.1,8.3,0,0.00159411
0.1,8.4,0,0.00157309
0.1,8.5,0,0.00154961
0.1,8.6,0,0.00152567
0.1,8.7,0,0.00150225
0.1,8.8,0,0.00147543
0.1,8.9,0,0.00144891
0.1,9,0,0.00142302
0.1,9.1,0,0.00139329
0.1,9.2,0,0.00136435
0.1,9.3,0,0.00133543
0.1,9.4,0,0.00130374
0.1,9.5,0,0.00127255
0.1,9.6,0,0.0012407
0.1,9.7,0,0.00120734
0.1,9.8,0,0.00117407
0.1,9.9,0,0.00113983
0.1,10,0,0.00110467
0.1,10.1,0,0.00106962
0.1,10.2,0,0.00103321
0.1,10.3,0,0.000996349
0.1,10.4,0,0.000960133
0.1,10.5,0,0.000921361
0.1,10.6,0,0.00088297
0.1,10.7,0,0.000845753
0.1,10.8,0,0.000804885
0.1,10.9,0,0.000765159
0.1,11,0,0.00072625
0.1,11.1,0,0.000684409
0.1,11.2,0,0.000643535
0.1,11.3,0,0.000602793
0.1,11.4,0,0.000560553
0.1,11.5,0,0.000518721
0.1,11.6,0,0.000476544
0.1,11.7,0,0.000433942
0.1,11.8,0,0.00039134
0.1,11.9,0,0.000348383
0.1,12,0,0.000305202
0.1,12.1,0,0.000262132
0.1,12.2,0,0.000218532
0.1,12.3,0,0.000174965
0.1,12.4,0,0.000131556
0.1,12.5,0,9.32435e-05
0.1,12.6,0,6.14262e-05
0.1,12.7,0,2.95783e-05
0.2,0,0,2.25803e-05
0.2,0.1,0,5.51829e-05
0.2,0.2,0,8.98429e-05
0.2,0.3,0,0.000134628
0.2,0.4,0,0.000179231
0.2,0.5,0,0.000224373
0.2,0.6,0,0.000268247
0.2,0.7,0,0.000312739
0.2,0.8,0,0.000356848
0.2,0.9,0,0.000400506
0.2,1,0,0.000445223
0.2,1.1,0,0.000487552
0.2,1.2,0,0.000530981
0.2,1.3,0,0.000573784
0.2,1.4,0,0.000615897
0.2,1.5,0,0.000659387
0.2,1.6,0,0.000699697
0.2,1.7,0,0.000741381
0.2,1.8,0,0.000782246
0.2,1.9,0,0.000822227
0.2,2,0,0.000863666
0.2,2.1,0,0.00090152
0.2,2.2,0,0.000940782
0.2,2.3,0,0.000979081
0.2,2.4,0,0.00101635
0.2,2.5,0,0.00105493
0.2,2.6,0,0.00108989
0.2,2.7,0,0.00112606
0.2,2.8,0,0.00116117
0.2,2.9,0,0.00119515
0.2,3,0,0.00123014
0.2,3.1,0,0.0012617
0.2,3.2,0,0.00129417
0.2,3.3,0,0.00132549
0.2,3.4,0,0.00135561
0.2,3.5,0,0.00138638
0.2,3.6,0,0.00141402
0.2,3.7,0,0.00144221
0.2,3.8,0,0.00146919
0.2,3.9,0,0.0014949
0.2,4,0,0.00152098
0.2,4.1,0,0.00154413
0.2,4.2,0,0.00156757
0.2,4.3,0,0.00158972
0.2,4.4,0,0.00161054
0.2,4.5,0,0.0016316
0.2,4.6,0,0.00164967
0.2,4.7,0,0.00166798
0.2,4.8,0,0.0016849
0.2,4.9,0,0.0016999
0.2,5,0,0.00171471
0.2,5.1,0,0.00172867
0.2,5.2,0,0.00174295
0.2,5.3,0,0.00175333
0.2,5.4,0,0.00176512
0.2,5.5,0,0.00177326
0.2,5.6,0,0.00178299
0.2,5.7,0,0.00178889
0.2,5.8,0,0.00179652
0.2,5.9,0,0.00180019
0.2,6,0,0.00180568
0.2,6.1,0,0.00180712
0.2,6.2,0,0.00181045
0.2,6.3,0,0.00180967
0.2,6.4,0,0.00181082
0.2,6.5,0,0.00180786
0.2,6.6,0,0.00180682
0.2,6.7,0,0.00180172
0.2,6.8,0,0.00179847
0.2,6.9,0,0.00179083
0.2,7,0,0.00178413
0.2,7.1,0,0.00177559
0.2,7.2,0,0.00176703
0.2,7.3,0,0.00175788
0.2,7.4,0,0.00174539
0.2,7.5,0,0.00173323
0.2,7.6,0,0.0017203
0.2,7.7,0,0.00170471
0.2,7.8,0,0.00168954
0.2,7.9,0,0.0016729
0.2,8,0,0.00165431
0.2,8.1,0,0.00163636
0.2,8.2,0,0.00161604
0.2,8.3,0,0.00159464
0.2,8.4,0,0.00157418
0.2,8.5,0,0.00155013
0.2,8.6,0,0.00152617
0.2,8.7,0,0.00150348
0.2,8.8,0,0.0014759
0.2,8.9,0,0.00144938
0.2,9,0,0.00142438
0.2,9.1,0,0.00139374
0.2,9.2,0,0.0013648
0.2,9.3,0,0.00133691
0.2,9.4,0,0.00130415
0.2,9.5,0,0.0012733
0.2,9.6,0,0.00124228
0.2,9.7,0,0.00120771
0.2,9.8,0,0.00117532
0.2,9.9,0,0.00114107
0.2,10,0,0.00110501
0.2,10.1,0,0.00107131
0.2,10.2,0,0.00103392
0.2,10.3,0,0.000996656
0.2,10.4,0,0.000961813
0.2,10.5,0,0.000921632
0.2,10.6,0,0.000883241
0.2,10.7,0,0.000847375
0.2,10.8,0,0.000805121
0.2,10.9,0,0.000765395
0.2,11,0,0.000727764
0.2,11.1,0,0.000684609
0.2,11.2,0,0.000643765
0.2,11.3,0,0.000604148
0.2,11.4,0,0.000560717
0.2,11.5,0,0.0005193
0.2,11.6,0,0.00047764
0.2,11.7,0,0.000434071
0.2,11.8,0,0.000392101
0.2,11.9,0,0.000348923
0.2,12,0,0.000305294
0.2,12.1,0,0.000262755
0.2,12.2,0,0.000218677
0.2,12.3,0,0.00017502
0.2,12.4,0,0.000131872
0.2,12.5,0,8.87236e-05
0.2,12.6,0,5.69064e-05
0.2,12.7,0,2.50278e-05
0.3,0,0,1.84748e-05
0.3,0.1,0,5.11043e-05
0.3,0.2,0,8.99863e-05
0.3,0.3,0,0.000134771
0.3,0.4,0,0.000179275
0.3,0.5,0,0.000224662
0.3,0.6,0,0.000268315
0.3,0.7,0,0.000313163
0.3,0.8,0,0.000357272
0.3,0.9,0,0.000400602
0.3,1,0,0.000445765
0.3,1.1,0,0.000487674
0.3,1.2,0,0.000531621
0.3,1.3,0,0.000574424
0.3,1.4,0,0.000616045
0.3,1.5,0,0.000660101
0.3,1.6,0,0.000699872
0.3,1.7,0,0.000742145
0.3,1.8,0,0.00078301
0.3,1.9,0,0.000822428
0.3,2,0,0.000864455
0.3,2.1,0,0.000901747
0.3,2.2,0,0.000941574
0.3,2.3,0,0.000979873
0.3,2.4,0,0.0010166
0.3,2.5,0,0.00105571
0.3,2.6,0,0.00109017
0.3,2.7,0,0.0011268
0.3,2.8,0,0.00116191
0.3,2.9,0,0.00119545
0.3,3,0,0.00123084
0.3,3.1,0,0.00126203
0.3,3.2,0,0.00129482
0.3,3.3,0,0.00132614
0.3,3.4,0,0.00135596
0.3,3.5,0,0.00138698
0.3,3.6,0,0.0014144
0.3,3.7,0,0.00144277
0.3,3.8,0,0.00146975
0.3,3.9,0,0.0014953
0.3,4,0,0.00152151
0.3,4.1,0,0.00154454
0.3,4.2,0,0.00156809
0.3,4.3,0,0.00159024
0.3,4.4,0,0.00161097
0.3,4.5,0,0.00163213
0.3,4.6,0,0.00165011
0.3,4.7,0,0.00166854
0.3,4.8,0,0.00168547
0.3,4.9,0,0.00170056
0.3,5,0,0.0017153
0.3,5.1,0,0.0017292
0.3,5.2,0,0.00174356
0.3,5.3,0,0.00175361
0.3,5.4,0,0.00176579
0.3,5.5,0,0.00177355
0.3,5.6,0,0.0017837
0.3,5.7,0,0.00178918
0.3,5.8,0,0.00179726
0.3,5.9,0,0.00180048
0.3,6,0,0.00180644
0.3,6.1,0,0.00180741
0.3,6.2,0,0.00181122
0.3,6.3,0,0.00180996
0.3,6.4,0,0.0018116
0.3,6.5,0,0.00180814
0.3,6.6,0,0.00180759
0.3,6.7,0,0.00180201
0.3,6.8,0,0.00179922
0.3,6.9,0,0.00179134
0.3,7,0,0.0017849
0.3,7.1,0,0.00177636
0.3,7.2,0,0.00176782
0.3,7.3,0,0.00175868
0.3,7.4,0,0.001746
0.3,7.5,0,0.00173404
0.3,7.6,0,0.0017211
0.3,7.7,0,0.0017053
0.3,7.8,0,0.0016904
0.3,7.9,0,0.00167376
0.3,8,0,0.00165486
0.3,8.1,0,0.00163732
0.3,8.2,0,0.00161701
0.3,8.3,0,0.00159518
0.3,8.4,0,0.00157527
0.3,8.5,0,0.00155122
0.3,8.6,0,0.00152675
0.3,8.7,0,0.0015047
0.3,8.8,0,0.00147685
0.3,8.9,0,0.0014503
0.3,9,0,0.00142574
0.3,9.1,0,0.0013944
0.3,9.2,0,0.00136617
0.3,9.3,0,0.00133839
0.3,9.4,0,0.00130456
0.3,9.5,0,0.00127488
0.3,9.6,0,0.00124386
0.3,9.7,0,0.00120809
0.3,9.8,0,0.00117698
0.3,9.9,0,0.00114272
0.3,10,0,0.00110536
0.3,10.1,0,0.001073
0.3,10.2,0,0.00103561
0.3,10.3,0,0.000996964
0.3,10.4,0,0.000963493
0.3,10.5,0,0.000923164
0.3,10.6,0,0.000883833
0.3,10.7,0,0.000848997
0.3,10.8,0,0.00080605
0.3,10.9,0,0.000766438
0.3,11,0,0.000729277
0.3,11.1,0,0.000684947
0.3,11.2,0,0.00064512
0.3,11.3,0,0.000605502
0.3,11.4,0,0.000560882
0.3,11.5,0,0.000520449
0.3,11.6,0,0.000478789
0.3,11.7,0,0.000434199
0.3,11.8,0,0.000393004
0.3,11.9,0,0.000349827
0.3,12,0,0.000305385
0.3,12.1,0,0.000263378
0.3,12.2,0,0.0002193
0.3,12.3,0,0.000175075
0.3,12.4,0,0.000132188
0.3,12.5,0,8.78943e-05
0.3,12.6,0,5.23752e-05
0.3,12.7,0,2.04773e-05
0.4,0,0,1.43693e-05
0.4,0.1,0,4.69988e-05
0.4,0.2,0,9.01297e-05
0.4,0.3,0,0.000134915
0.4,0.4,0,0.000179564
0.4,0.5,0,0.00022495
0.4,0.6,0,0.000268604
0.4,0.7,0,0.000313587
0.4,0.8,0,0.000357697
0.4,0.9,0,0.000401144
0.4,1,0,0.000446307
0.4,1.1,0,0.000488216
0.4,1.2,0,0.00053226
0.4,1.3,0,0.000575064
0.4,1.4,0,0.00061676
0.4,1.5,0,0.000660816
0.4,1.6,0,0.000700586
0.4,1.7,0,0.000742909
0.4,1.8,0,0.000783774
0.4,1.9,0,0.000823217
0.4,2,0,0.000865245
0.4,2.1,0,0.000902536
0.4,2.2,0,0.000942365
0.4,2.3,0,0.000980665
0.4,2.4,0,0.00101738
0.4,2.5,0,0.00105648
0.4,2.6,0,0.00109094
0.4,2.7,0,0.00112754
0.4,2.8,0,0.00116265
0.4,2.9,0,0.00119615
0.4,3,0,0.00123153
0.4,3.1,0,0.00126273
0.4,3.2,0,0.00129547
0.4,3.3,0,0.00132679
0.4,3.4,0,0.00135657
0.4,3.5,0,0.00138759
0.4,3.6,0,0.001415
0.4,3.7,0,0.00144333
0.4,3.8,0,0.00147031
0.4,3.9,0,0.00149583
0.4,4,0,0.00152204
0.4,4.1,0,0.00154507
0.4,4.2,0,0.00156861
0.4,4.3,0,0.00159076
0.4,4.4,0,0.0016115
0.4,4.5,0,0.00163266
0.4,4.6,0,0.00165064
0.4,4.7,0,0.00166911
0.4,4.8,0,0.00168603
0.4,4.9,0,0.00170114
0.4,5,0,0.00171589
0.4,5.1,0,0.00172976
0.4,5.2,0,0.00174418
0.4,5.3,0,0.00175408
0.4,5.4,0,0.00176645
0.4,5.5,0,0.00177403
0.4,5.6,0,0.0017844
0.4,5.7,0,0.00178969
0.4,5.8,0,0.00179799
0.4,5.9,0,0.001801
0.4,6,0,0.0018072
0.4,6.1,0,0.00180794
0.4,6.2,0,0.00181199
0.4,6.3,0,0.00181049
0.4,6.4,0,0.00181237
0.4,6.5,0,0.00180867
0.4,6.6,0,0.00180835
0.4,6.7,0,0.00180253
0.4,6.8,0,0.00179996
0.4,6.9,0,0.00179198
0.4,7,0,0.00178566
0.4,7.1,0,0.00177713
0.4,7.2,0,0.00176861
0.4,7.3,0,0.00175947
0.4,7.4,0,0.00174679
0.4,7.5,0,0.00173484
0.4,7.6,0,0.00172191
0.4,7.7,0,0.00170601
0.4,7.8,0,0.00169127
0.4,7.9,0,0.00167463
0.4,8,0,0.00165561
0.4,8.1,0,0.00163829
0.4,8.2,0,0.00161798
0.4,8.3,0,0.00159611
0.4,8.4,0,0.00157636
0.4,8.5,0,0.00155232
0.4,8.6,0,0.00152798
0.4,8.7,0,0.00150593
0.4,8.8,0,0.00147808
0.4,8.9,0,0.00145165
0.4,9,0,0.00142709
0.4,9.1,0,0.00139575
0.4,9.2,0,0.00136764
0.4,9.3,0,0.00133987
0.4,9.4,0,0.00130587
0.4,9.5,0,0.00127646
0.4,9.6,0,0.00124544
0.4,9.7,0,0.00120907
0.4,9.8,0,0.00117863
0.4,9.9,0,0.00114438
0.4,10,0,0.00110637
0.4,10.1,0,0.00107469
0.4,10.2,0,0.0010373
0.4,10.3,0,0.000998428
0.4,10.4,0,0.000965174
0.4,10.5,0,0.000924844
0.4,10.6,0,0.000885455
0.4,10.7,0,0.00085062
0.4,10.8,0,0.000807672
0.4,10.9,0,0.000767951
0.4,11,0,0.000730791
0.4,11.1,0,0.000686461
0.4,11.2,0,0.000646475
0.4,11.3,0,0.000606857
0.4,11.4,0,0.000561892
0.4,11.5,0,0.000521598
0.4,11.6,0,0.000479939
0.4,11.7,0,0.000434792
0.4,11.8,0,0.000393907
0.4,11.9,0,0.00035073
0.4,12,0,0.000305785
0.4,12.1,0,0.000264001
0.4,12.2,0,0.000219923
0.4,12.3,0,0.000175384
0.4,12.4,0,0.000132504
0.4,12.5,0,8.82102e-05
0.4,12.6,0,4.78247e-05
0.4,12.7,0,1.59268e-05
0.5,0,0,1.02638e-05
0.5,0.1,0,4.50043e-05
0.5,0.2,0,9.02731e-05
0.5,0.3,0,0.000135058
0.5,0.4,0,0.000179902
0.5,0.5,0,0.000225239
0.5,0.6,0,0.000269071
0.5,0.7,0,0.000314012
0.5,0.8,0,0.000358121
0.5,0.9,0,0.000401851
0.5,1,0,0.000446849
0.5,1.1,0,0.000489018
0.5,1.2,0,0.0005329
0.5,1.3,0,0.000575704
0.5,1.4,0,0.00061772
0.5,1.5,0,0.00066153
0.5,1.6,0,0.000701595
0.5,1.7,0,0.000743673
0.5,1.8,0,0.000784538
0.5,1.9,0,0.000824288
0.5,2,0,0.000866034
0.5,2.1,0,0.000903608
0.5,2.2,0,0.000943157
0.5,2.3,0,0.000981456
0.5,2.4,0,0.00101842
0.5,2.5,0,0.00105726
0.5,2.6,0,0.00109194
0.5,2.7,0,0.00112829
0.5,2.8,0,0.00116339
0.5,2.9,0,0.00119707
0.5,3,0,0.00123223
0.5,3.1,0,0.00126359
0.5,3.2,0,0.00129612
0.5,3.3,0,0.00132744
0.5,3.4,0,0.00135732
0.5,3.5,0,0.00138819
0.5,3.6,0,0.00141569
0.5,3.7,0,0.00144389
0.5,3.8,0,0.00147087
0.5,3.9,0,0.00149644
0.5,4,0,0.00152257
0.5,4.1,0,0.00154566
0.5,4.2,0,0.00156912
0.5,4.3,0,0.00159127
0.5,4.4,0,0.00161207
0.5,4.5,0,0.00163319
0.5,4.6,0,0.00165123
0.5,4.7,0,0.00166967
0.5,4.8,0,0.0016866
0.5,4.9,0,0.00170169
0.5,5,0,0.00171648
0.5,5.1,0,0.00173044
0.5,5.2,0,0.0017448
0.5,5.3,0,0.00175507
0.5,5.4,0,0.00176712
0.5,5.5,0,0.00177511
0.5,5.6,0,0.00178511
0.5,5.7,0,0.00179084
0.5,5.8,0,0.00179873
0.5,5.9,0,0.0018022
0.5,6,0,0.00180795
0.5,6.1,0,0.00180918
0.5,6.2,0,0.00181276
0.5,6.3,0,0.00181175
0.5,6.4,0,0.00181315
0.5,6.5,0,0.00180993
0.5,6.6,0,0.00180912
0.5,6.7,0,0.00180375
0.5,6.8,0,0.00180071
0.5,6.9,0,0.00179297
0.5,7,0,0.00178642
0.5,7.1,0,0.00177789
0.5,7.2,0,0.0017694
0.5,7.3,0,0.00176026
0.5,7.4,0,0.00174768
0.5,7.5,0,0.00173565
0.5,7.6,0,0.00172271
0.5,7.7,0,0.00170707
0.5,7.8,0,0.00169214
0.5,7.9,0,0.0016755
0.5,8,0,0.00165688
0.5,8.1,0,0.00163926
0.5,8.2,0,0.00161894
0.5,8.3,0,0.00159754
0.5,8.4,0,0.00157746
0.5,8.5,0,0.00155341
0.5,8.6,0,0.00152943
0.5,8.7,0,0.00150715
0.5,8.8,0,0.0014793
0.5,8.9,0,0.00145301
0.5,9,0,0.00142845
0.5,9.1,0,0.00139738
0.5,9.2,0,0.00136912
0.5,9.3,0,0.00134135
0.5,9.4,0,0.00130812
0.5,9.5,0,0.00127804
0.5,9.6,0,0.00124702
0.5,9.7,0,0.00121193
0.5,9.8,0,0.00118029
0.5,9.9,0,0.00114603
0.5,10,0,0.00110937
0.5,10.1,0,0.00107638
0.5,10.2,0,0.00103899
0.5,10.3,0,0.00100102
0.5,10.4,0,0.000966854
0.5,10.5,0,0.000926525
0.5,10.6,0,0.000887448
0.5,10.7,0,0.000852242
0.5,10.8,0,0.000809295
0.5,10.9,0,0.000769465
0.5,11,0,0.000732304
0.5,11.1,0,0.00068843
0.5,11.2,0,0.00064783
0.5,11.3,0,0.000608212
0.5,11.4,0,0.000564024
0.5,11.5,0,0.000522748
0.5,11.6,0,0.000481088
0.5,11.7,0,0.000436717
0.5,11.8,0,0.00039481
0.5,11.9,0,0.000351633
0.5,12,0,0.000307155
0.5,12.1,0,0.000264624
0.5,12.2,0,0.000220545
0.5,12.3,0,0.000175999
0.5,12.4,0,0.00013282
0.5,12.5,0,8.85262e-05
0.5,12.6,0,4.39105e-05
0.5,12.7,0,1.13763e-05
0.6,0,0,6.15826e-06
0.6,0.1,0,4.51208e-05
0.6,0.2,0,9.04165e-05
0.6,0.3,0,0.000135202
0.6,0.4,0,0.00018029
0.6,0.5,0,0.000225528
0.6,0.6,0,0.000269715
0.6,0.7,0,0.000314436
0.6,0.8,0,0.000358545
0.6,0.9,0,0.000402722
0.6,1,0,0.000447392
0.6,1.1,0,0.000490078
0.6,1.2,0,0.00053354
0.6,1.3,0,0.000576344
0.6,1.4,0,0.000618925
0.6,1.5,0,0.000662244
0.6,1.6,0,0.000702899
0.6,1.7,0,0.000744437
0.6,1.8,0,0.000785302
0.6,1.9,0,0.00082564
0.6,2,0,0.000866823
0.6,2.1,0,0.000904962
0.6,2.2,0,0.000943949
0.6,2.3,0,0.000982248
0.6,2.4,0,0.00101973
0.6,2.5,0,0.00105803
0.6,2.6,0,0.00109318
0.6,2.7,0,0.00112903
0.6,2.8,0,0.00116414
0.6,2.9,0,0.0011982
0.6,3,0,0.00123293
0.6,3.1,0,0.00126461
0.6,3.2,0,0.00129677
0.6,3.3,0,0.00132809
0.6,3.4,0,0.00135822
0.6,3.5,0,0.00138879
0.6,3.6,0,0.00141648
0.6,3.7,0,0.00144445
0.6,3.8,0,0.00147143
0.6,3.9,0,0.00149714
0.6,4,0,0.0015231
0.6,4.1,0,0.00154629
0.6,4.2,0,0.00156964
0.6,4.3,0,0.00159179
0.6,4.4,0,0.00161269
0.6,4.5,0,0.00163372
0.6,4.6,0,0.00165188
0.6,4.7,0,0.00167024
0.6,4.8,0,0.00168716
0.6,4.9,0,0.00170218
0.6,5,0,0.00171707
0.6,5.1,0,0.00173112
0.6,5.2,0,0.00174542
0.6,5.3,0,0.00175607
0.6,5.4,0,0.00176778
0.6,5.5,0,0.0017762
0.6,5.6,0,0.00178581
0.6,5.7,0,0.00179199
0.6,5.8,0,0.00179947
0.6,5.9,0,0.00180341
0.6,6,0,0.00180871
0.6,6.1,0,0.00181041
0.6,6.2,0,0.00181354
0.6,6.3,0,0.00181301
0.6,6.4,0,0.00181392
0.6,6.5,0,0.00181118
0.6,6.6,0,0.00180988
0.6,6.7,0,0.00180497
0.6,6.8,0,0.00180145
0.6,6.9,0,0.00179396
0.6,7,0,0.00178719
0.6,7.1,0,0.00177867
0.6,7.2,0,0.00177018
0.6,7.3,0,0.00176105
0.6,7.4,0,0.00174867
0.6,7.5,0,0.00173651
0.6,7.6,0,0.00172351
0.6,7.7,0,0.00170815
0.6,7.8,0,0.001693
0.6,7.9,0,0.00167636
0.6,8,0,0.00165816
0.6,8.1,0,0.00164023
0.6,8.2,0,0.00161996
0.6,8.3,0,0.00159907
0.6,8.4,0,0.00157855
0.6,8.5,0,0.00155484
0.6,8.6,0,0.00153124
0.6,8.7,0,0.00150837
0.6,8.8,0,0.00148129
0.6,8.9,0,0.00145511
0.6,9,0,0.00142981
0.6,9.1,0,0.00139977
0.6,9.2,0,0.00137115
0.6,9.3,0,0.00134283
0.6,9.4,0,0.00131077
0.6,9.5,0,0.00127985
0.6,9.6,0,0.0012486
0.6,9.7,0,0.00121479
0.6,9.8,0,0.00118194
0.6,9.9,0,0.00114769
0.6,10,0,0.00111237
0.6,10.1,0,0.00107807
0.6,10.2,0,0.00104097
0.6,10.3,0,0.00100408
0.6,10.4,0,0.000968534
0.6,10.5,0,0.000929023
0.6,10.6,0,0.00089048
0.6,10.7,0,0.000853864
0.6,10.8,0,0.000812195
0.6,10.9,0,0.000772182
0.6,11,0,0.000733818
0.6,11.1,0,0.000691098
0.6,11.2,0,0.000649807
0.6,11.3,0,0.000609567
0.6,11.4,0,0.000566364
0.6,11.5,0,0.000523991
0.6,11.6,0,0.000482238
0.6,11.7,0,0.000438641
0.6,11.8,0,0.000395713
0.6,11.9,0,0.000352536
0.6,12,0,0.000308589
0.6,12.1,0,0.000265247
0.6,12.2,0,0.000221258
0.6,12.3,0,0.000176883
0.6,12.4,0,0.000133136
0.6,12.5,0,8.88195e-05
0.6,12.6,0,4.41958e-05
0.6,12.7,0,6.82576e-06
