x,y,z,U_0,U_1,U_2
0.1,3.4,0,0.29995,-0.000671551,-9.5e-14
0.1,3.5,0,0.299946,-0.000591384,-8.25984e-14
0.1,3.6,0,0.299945,-0.000574587,-8e-14
0.1,3.7,0,0.299945,-0.000574587,-8e-14
0.1,3.8,0,0.299945,-0.000574587,-8e-14
0.1,3.9,0,0.299945,-0.000574587,-8e-14
0.1,4,0,0.299942,-0.000475065,-6.58268e-14
0.1,4.1,0,0.299942,-0.00046926,-6.5e-14
0.1,4.2,0,0.299942,-0.00046926,-6.5e-14
0.1,4.3,0,0.299942,-0.00046926,-6.5e-14
0.1,4.4,0,0.299942,-0.000464868,-6.48031e-14
0.1,4.5,0,0.299939,-0.000357694,-6e-14
0.1,4.6,0,0.299939,-0.000357694,-6e-14
0.1,4.7,0,0.299939,-0.000357694,-6e-14
0.1,4.8,0,0.299939,-0.000357694,-6e-14
0.1,4.9,0,0.299938,-0.000339325,-5.96063e-14
0.1,5,0,0.299936,-0.000241054,-5.75e-14
0.1,5.1,0,0.299936,-0.000241054,-5.75e-14
0.1,5.2,0,0.299936,-0.000241054,-5.75e-14
0.1,5.3,0,0.299936,-0.000241054,-5.75e-14
0.1,5.4,0,0.299936,-0.000207955,-5.75e-14
0.1,5.5,0,0.299935,-0.000120951,-5.75e-14
0.1,5.6,0,0.299935,-0.000120951,-5.75e-14
0.1,5.7,0,0.299935,-0.000120951,-5.75e-14
0.1,5.8,0,0.299935,-0.000120951,-5.75e-14
0.1,5.9,0,0.299934,-7.30895e-05,-5.84843e-14
0.1,6,0,0.299934,6.168e-07,-6e-14
0.1,6.1,0,0.299934,6.168e-07,-6e-14
0.1,6.2,0,0.299934,6.168e-07,-6e-14
0.1,6.3,0,0.299934,6.168e-07,-6e-14
0.1,6.4,0,0.299934,6.27849e-05,-6.25591e-14
0.1,6.5,0,0.299935,0.000122084,-6.5e-14
0.1,6.6,0,0.299935,0.000122084,-6.5e-14
0.1,6.7,0,0.299935,0.000122084,-6.5e-14
0.1,6.8,0,0.299935,0.000122084,-6.5e-14
0.1,6.9,0,0.299935,0.000197623,-6.97244e-14
0.1,7,0,0.299936,0.000242002,-7.25e-14
0.1,7.1,0,0.299936,0.000242002,-7.25e-14
0.1,7.2,0,0.299936,0.000242002,-7.25e-14
0.1,7.3,0,0.299936,0.000242002,-7.25e-14
0.1,7.4,0,0.299938,0.000329121,-7.62402e-14
0.1,7.5,0,0.299938,0.000358467,-7.75e-14
0.1,7.6,0,0.299938,0.000358467,-7.75e-14
0.1,7.7,0,0.299938,0.000358467,-7.75e-14
0.1,7.8,0,0.299938,0.000358467,-7.75e-14
0.1,7.9,0,0.299941,0.000454798,-7.96654e-14
0.1,8,0,0.299942,0.000469685,-8e-14
0.1,8.1,0,0.299942,0.000469685,-8e-14
0.1,8.2,0,0.299942,0.000469685,-8e-14
0.1,8.3,0,0.299942,0.000469685,-8e-14
0.1,8.4,0,0.299946,0.000572381,-8e-14
0.1,8.5,0,0.299946,0.000574024,-8e-14
0.1,8.6,0,0.299946,0.000574024,-8e-14
0.1,8.7,0,0.299946,0.000574024,-8e-14
0.1,8.8,0,0.299947,0.000581594,-7.96063e-14
0.1,8.9,0,0.299951,0.000670159,-7.5e-14
0.1,9,0,0.299951,0.000670159,-7.5e-14
0.1,9.1,0,0.299951,0.000670159,-7.5e-14
0.1,9.2,0,0.299951,0.000670159,-7.5e-14
0.1,9.3,0,0.299952,0.000687202,-7.20472e-14
0.1,9.4,0,0.299957,0.000756737,-6e-14
0.1,9.5,0,0.299957,0.000756737,-6e-14
0.1,9.6,0,0.299957,0.000756737,-6e-14
0.1,9.7,0,0.299957,0.000756737,-6e-14
0.1,9.8,0,0.299959,0.000780568,-5.44882e-14
0.1,9.9,0,0.299963,0.0008324,-4.25e-14
0.1,10,0,0.299963,0.0008324,-4.25e-14
0.1,10.1,0,0.299963,0.0008324,-4.25e-14
0.1,10.2,0,0.299963,0.0008324,-4.25e-14
0.1,10.3,0,0.299966,0.000859809,-3.38364e-14
0.1,10.4,0,0.29997,0.00089569,-2.24951e-14
0.1,10.5,0,0.29997,0.00089569,-2.24951e-14
0.1,10.6,0,0.29997,0.00089569,-2.24951e-14
0.1,10.7,0,0.29997,0.00089569,-2.24951e-14
0.1,10.8,0,0.299974,0.000923999,-8.71998e-15
0.1,10.9,0,0.299977,0.00094705,2.49687e-15
0.1,11,0,0.299977,0.00094705,2.49687e-15
0.1,11.1,0,0.299977,0.00094705,2.49687e-15
0.1,11.2,0,0.299977,0.00094705,2.49687e-15
0.1,11.3,0,0.299982,0.000975192,1.42034e-14
0.1,11.4,0,0.299984,0.000989098,1.99878e-14
0.1,11.5,0,0.299984,0.000989098,1.99878e-14
0.1,11.6,0,0.299984,0.000989098,1.99878e-14
0.1,11.7,0,0.299984,0.000989098,1.99878e-14
0.1,11.8,0,0.299984,0.000989098,1.99878e-14
0.1,11.9,0,0.299984,0.000989098,1.99878e-14
0.1,12,0,0.299984,0.000989098,1.99878e-14
0.1,12.1,0,0.299984,0.000989098,1.99878e-14
0.1,12.2,0,0.299991,0.00101779,8.98272e-15
0.1,12.3,0,0.299988,0.00124966,2.96206e-15
0.1,12.4,0,0.299985,0.00150893,-2.12653e-15
0.1,12.5,0,0.299981,0.00176821,-7.21511e-15
0.1,12.6,0,0.299977,0.00202749,-1.23037e-14
0.1,12.7,0,0.299981,0.00204534,-2.98846e-14
0.2,0,0,0.300012,-0.00282304,-1.29654e-13
0.2,0.1,0,0.300012,-0.00281447,-1.44992e-13
0.2,0.2,0,0.300012,-0.0028022,-1.59807e-13
0.2,0.3,0,0.300008,-0.00254021,-1.39453e-13
0.2,0.4,0,0.300004,-0.00227821,-1.19099e-13
0.2,0.5,0,0.3,-0.00203709,-1.03104e-13
0.2,0.6,0,0.299995,-0.00200476,-1.30731e-13
0.2,0.7,0,0.29999,-0.00197705,-1.5441e-13
0.2,0.8,0,0.29999,-0.00197705,-1.5441e-13
0.2,0.9,0,0.29999,-0.00197705,-1.5441e-13
0.2,1,0,0.299987,-0.00196838,-1.59733e-13
0.2,1.1,0,0.299974,-0.00192622,-1.85625e-13
0.2,1.2,0,0.299965,-0.00189536,-2.04574e-13
0.2,1.3,0,0.299965,-0.00189536,-2.04574e-13
0.2,1.4,0,0.299965,-0.00189536,-2.04574e-13
0.2,1.5,0,0.299962,-0.0018777,-2.09805e-13
0.2,1.6,0,0.299951,-0.00182469,-2.25506e-13
0.2,1.7,0,0.299944,-0.00179247,-2.35047e-13
0.2,1.8,0,0.299944,-0.00179247,-2.35047e-13
0.2,1.9,0,0.299944,-0.00179247,-2.35047e-13
0.2,2,0,0.29994,-0.00176281,-2.33859e-13
0.2,2.1,0,0.299932,-0.00169856,-2.31285e-13
0.2,2.2,0,0.299928,-0.00166693,-2.30017e-13
0.2,2.3,0,0.299928,-0.00166693,-2.30017e-13
0.2,2.4,0,0.299928,-0.00166693,-2.30017e-13
0.2,2.5,0,0.299924,-0.00162266,-2.24107e-13
0.2,2.6,0,0.299916,-0.00154592,-2.13862e-13
0.2,2.7,0,0.299914,-0.001517,-2.1e-13
0.2,2.8,0,0.299914,-0.001517,-2.1e-13
0.2,2.9,0,0.299914,-0.001517,-2.1e-13
0.2,3,0,0.299909,-0.00145538,-2.02913e-13
0.2,3.1,0,0.299903,-0.00136638,-1.92677e-13
0.2,3.2,0,0.299901,-0.0013431,-1.9e-13
0.2,3.3,0,0.299901,-0.0013431,-1.9e-13
0.2,3.4,0,0.299901,-0.0013431,-1.9e-13
0.2,3.5,0,0.299897,-0.00126293,-1.77598e-13
0.2,3.6,0,0.299892,-0.00116368,-1.62244e-13
0.2,3.7,0,0.299891,-0.00114917,-1.6e-13
0.2,3.8,0,0.299891,-0.00114917,-1.6e-13
0.2,3.9,0,0.299891,-0.00114917,-1.6e-13
0.2,4,0,0.299888,-0.00104965,-1.45827e-13
0.2,4.1,0,0.299884,-0.000941837,-1.30472e-13
0.2,4.2,0,0.299884,-0.00093852,-1.3e-13
0.2,4.3,0,0.299884,-0.00093852,-1.3e-13
0.2,4.4,0,0.299884,-0.000934128,-1.29803e-13
0.2,4.5,0,0.29988,-0.000819926,-1.24685e-13
0.2,4.6,0,0.299877,-0.000715388,-1.2e-13
0.2,4.7,0,0.299877,-0.000715388,-1.2e-13
0.2,4.8,0,0.299877,-0.000715388,-1.2e-13
0.2,4.9,0,0.299877,-0.000697019,-1.19606e-13
0.2,5,0,0.299874,-0.000577624,-1.17047e-13
0.2,5.1,0,0.299872,-0.000482108,-1.15e-13
0.2,5.2,0,0.299872,-0.000482108,-1.15e-13
0.2,5.3,0,0.299872,-0.000482108,-1.15e-13
0.2,5.4,0,0.299872,-0.000449009,-1.15e-13
0.2,5.5,0,0.29987,-0.000326068,-1.15e-13
0.2,5.6,0,0.299869,-0.000241902,-1.15e-13
0.2,5.7,0,0.299869,-0.000241902,-1.15e-13
0.2,5.8,0,0.299869,-0.000241902,-1.15e-13
0.2,5.9,0,0.299869,-0.00019404,-1.15984e-13
0.2,6,0,0.299868,-6.96011e-05,-1.18543e-13
0.2,6.1,0,0.299868,1.2336e-06,-1.2e-13
0.2,6.2,0,0.299868,1.2336e-06,-1.2e-13
0.2,6.3,0,0.299868,1.2336e-06,-1.2e-13
0.2,6.4,0,0.299868,6.34017e-05,-1.22559e-13
0.2,6.5,0,0.299869,0.000187738,-1.27677e-13
0.2,6.6,0,0.299869,0.000244167,-1.3e-13
0.2,6.7,0,0.299869,0.000244167,-1.3e-13
0.2,6.8,0,0.299869,0.000244167,-1.3e-13
0.2,6.9,0,0.29987,0.000319706,-1.34724e-13
0.2,7,0,0.299871,0.000442457,-1.42402e-13
0.2,7.1,0,0.299872,0.000484003,-1.45e-13
0.2,7.2,0,0.299872,0.000484003,-1.45e-13
0.2,7.3,0,0.299872,0.000484003,-1.45e-13
0.2,7.4,0,0.299874,0.000571123,-1.4874e-13
0.2,7.5,0,0.299876,0.00069034,-1.53858e-13
0.2,7.6,0,0.299877,0.000716934,-1.55e-13
0.2,7.7,0,0.299877,0.000716934,-1.55e-13
0.2,7.8,0,0.299877,0.000716934,-1.55e-13
0.2,7.9,0,0.29988,0.000813265,-1.57165e-13
0.2,8,0,0.299883,0.00092711,-1.59724e-13
0.2,8.1,0,0.299884,0.00093937,-1.6e-13
0.2,8.2,0,0.299884,0.00093937,-1.6e-13
0.2,8.3,0,0.299884,0.00093937,-1.6e-13
0.2,8.4,0,0.299888,0.00104207,-1.6e-13
0.2,8.5,0,0.299892,0.00114805,-1.6e-13
0.2,8.6,0,0.299892,0.00114805,-1.6e-13
0.2,8.7,0,0.299892,0.00114805,-1.6e-13
0.2,8.8,0,0.299893,0.00115562,-1.59606e-13
0.2,8.9,0,0.299898,0.00125402,-1.54488e-13
0.2,9,0,0.299902,0.00134032,-1.5e-13
0.2,9.1,0,0.299902,0.00134032,-1.5e-13
0.2,9.2,0,0.299902,0.00134032,-1.5e-13
0.2,9.3,0,0.299903,0.00135736,-1.47047e-13
0.2,9.4,0,0.299909,0.00144598,-1.31693e-13
0.2,9.5,0,0.299914,0.00151347,-1.2e-13
0.2,9.6,0,0.299914,0.00151347,-1.2e-13
0.2,9.7,0,0.299914,0.00151347,-1.2e-13
0.2,9.8,0,0.299916,0.00153731,-1.14488e-13
0.2,9.9,0,0.299922,0.00161476,-9.65748e-14
0.2,10,0,0.299926,0.0016648,-8.5e-14
0.2,10.1,0,0.299926,0.0016648,-8.5e-14
0.2,10.2,0,0.299926,0.0016648,-8.5e-14
0.2,10.3,0,0.299929,0.00169221,-7.63364e-14
0.2,10.4,0,0.299936,0.00175699,-5.58589e-14
0.2,10.5,0,0.29994,0.00179138,-4.49901e-14
0.2,10.6,0,0.29994,0.00179138,-4.49901e-14
0.2,10.7,0,0.29994,0.00179138,-4.49901e-14
0.2,10.8,0,0.299944,0.00181969,-3.1215e-14
0.2,10.9,0,0.299952,0.00187226,-5.63274e-15
0.2,11,0,0.299955,0.0018941,4.99375e-15
0.2,11.1,0,0.299955,0.0018941,4.99375e-15
0.2,11.2,0,0.299955,0.0018941,4.99375e-15
0.2,11.3,0,0.299959,0.00192224,1.67003e-14
0.2,11.4,0,0.299967,0.00196528,3.46044e-14
0.2,11.5,0,0.299969,0.0019782,3.99756e-14
0.2,11.6,0,0.299969,0.0019782,3.99756e-14
0.2,11.7,0,0.299969,0.0019782,3.99756e-14
0.2,11.8,0,0.299969,0.0019782,3.99756e-14
0.2,11.9,0,0.299969,0.0019782,3.99756e-14
0.2,12,0,0.299969,0.0019782,3.99756e-14
0.2,12.1,0,0.299975,0.00200612,2.92653e-14
0.2,12.2,0,0.299983,0.00203941,1.64916e-14
0.2,12.3,0,0.29998,0.00226995,1.04256e-14
0.2,12.4,0,0.299976,0.00252923,5.33698e-15
0.2,12.5,0,0.299973,0.00278851,2.48391e-16
0.2,12.6,0,0.299976,0.00281284,-1.69971e-14
0.2,12.7,0,0.29998,0.0028242,-3.49135e-14
0.3,0,0,0.300008,-0.00359469,-1.44769e-13
0.3,0.1,0,0.300009,-0.00358612,-1.60107e-13
0.3,0.2,0,0.300009,-0.00357756,-1.75445e-13
0.3,0.3,0,0.300009,-0.00356343,-1.89999e-13
0.3,0.4,0,0.300005,-0.00330144,-1.69645e-13
0.3,0.5,0,0.300001,-0.0030575,-1.53063e-13
0.3,0.6,0,0.299995,-0.00302517,-1.80689e-13
0.3,0.7,0,0.299989,-0.00299284,-2.08316e-13
0.3,0.8,0,0.299984,-0.00296558,-2.31615e-13
0.3,0.9,0,0.299984,-0.00296558,-2.31615e-13
0.3,1,0,0.299982,-0.00295744,-2.36613e-13
0.3,1.1,0,0.299969,-0.00291528,-2.62504e-13
0.3,1.2,0,0.299957,-0.00287312,-2.88395e-13
0.3,1.3,0,0.299948,-0.00284304,-3.06861e-13
0.3,1.4,0,0.299948,-0.00284304,-3.06861e-13
0.3,1.5,0,0.299944,-0.00282573,-3.1199e-13
0.3,1.6,0,0.299934,-0.00277271,-3.27691e-13
0.3,1.7,0,0.299923,-0.0027197,-3.43392e-13
0.3,1.8,0,0.299916,-0.0026887,-3.52571e-13
0.3,1.9,0,0.299916,-0.0026887,-3.52571e-13
0.3,2,0,0.299912,-0.00265905,-3.51383e-13
0.3,2.1,0,0.299904,-0.0025948,-3.48808e-13
0.3,2.2,0,0.299896,-0.00253054,-3.46234e-13
0.3,2.3,0,0.299892,-0.0025004,-3.45026e-13
0.3,2.4,0,0.299892,-0.0025004,-3.45026e-13
0.3,2.5,0,0.299888,-0.00245612,-3.39115e-13
0.3,2.6,0,0.29988,-0.00237939,-3.2887e-13
0.3,2.7,0,0.299873,-0.00230265,-3.18625e-13
0.3,2.8,0,0.29987,-0.0022755,-3.15e-13
0.3,2.9,0,0.29987,-0.0022755,-3.15e-13
0.3,3,0,0.299866,-0.00221388,-3.07913e-13
0.3,3.1,0,0.299859,-0.00212488,-2.97677e-13
0.3,3.2,0,0.299853,-0.00203588,-2.87441e-13
0.3,3.3,0,0.299851,-0.00201465,-2.85e-13
0.3,3.4,0,0.299851,-0.00201465,-2.85e-13
0.3,3.5,0,0.299847,-0.00193449,-2.72598e-13
0.3,3.6,0,0.299842,-0.00183523,-2.57244e-13
0.3,3.7,0,0.299837,-0.00173598,-2.4189e-13
0.3,3.8,0,0.299836,-0.00172376,-2.4e-13
0.3,3.9,0,0.299836,-0.00172376,-2.4e-13
0.3,4,0,0.299833,-0.00162424,-2.25827e-13
0.3,4.1,0,0.299829,-0.00151642,-2.10472e-13
0.3,4.2,0,0.299826,-0.00140861,-1.95118e-13
0.3,4.3,0,0.299826,-0.00140778,-1.95e-13
0.3,4.4,0,0.299826,-0.00140339,-1.94803e-13
0.3,4.5,0,0.299822,-0.00128919,-1.89685e-13
0.3,4.6,0,0.299819,-0.00117498,-1.84567e-13
0.3,4.7,0,0.299816,-0.00107308,-1.8e-13
0.3,4.8,0,0.299816,-0.00107308,-1.8e-13
0.3,4.9,0,0.299816,-0.00105471,-1.79606e-13
0.3,5,0,0.299813,-0.000935318,-1.77047e-13
0.3,5.1,0,0.29981,-0.000815923,-1.74488e-13
0.3,5.2,0,0.299808,-0.000723162,-1.725e-13
0.3,5.3,0,0.299808,-0.000723162,-1.725e-13
0.3,5.4,0,0.299808,-0.000690062,-1.725e-13
0.3,5.5,0,0.299806,-0.000567122,-1.725e-13
0.3,5.6,0,0.299805,-0.000444182,-1.725e-13
0.3,5.7,0,0.299804,-0.000362852,-1.725e-13
0.3,5.8,0,0.299804,-0.000362852,-1.725e-13
0.3,5.9,0,0.299804,-0.000314991,-1.73484e-13
0.3,6,0,0.299803,-0.000190552,-1.76043e-13
0.3,6.1,0,0.299803,-6.61126e-05,-1.78602e-13
0.3,6.2,0,0.299802,1.8504e-06,-1.8e-13
0.3,6.3,0,0.299802,1.8504e-06,-1.8e-13
0.3,6.4,0,0.299803,6.40185e-05,-1.82559e-13
0.3,6.5,0,0.299803,0.000188355,-1.87677e-13
0.3,6.6,0,0.299803,0.000312691,-1.92795e-13
0.3,6.7,0,0.299804,0.000366251,-1.95e-13
0.3,6.8,0,0.299804,0.000366251,-1.95e-13
0.3,6.9,0,0.299805,0.00044179,-1.99724e-13
0.3,7,0,0.299806,0.000564541,-2.07402e-13
0.3,7.1,0,0.299807,0.000687291,-2.15079e-13
0.3,7.2,0,0.299808,0.000726005,-2.175e-13
0.3,7.3,0,0.299808,0.000726005,-2.175e-13
0.3,7.4,0,0.29981,0.000813125,-2.2124e-13
0.3,7.5,0,0.299812,0.000932341,-2.26358e-13
0.3,7.6,0,0.299815,0.00105156,-2.31476e-13
0.3,7.7,0,0.299815,0.0010754,-2.325e-13
0.3,7.8,0,0.299815,0.0010754,-2.325e-13
0.3,7.9,0,0.299818,0.00117173,-2.34665e-13
0.3,8,0,0.299822,0.00128558,-2.37224e-13
0.3,8.1,0,0.299825,0.00139942,-2.39783e-13
0.3,8.2,0,0.299826,0.00140906,-2.4e-13
0.3,8.3,0,0.299826,0.00140906,-2.4e-13
0.3,8.4,0,0.29983,0.00151175,-2.4e-13
0.3,8.5,0,0.299834,0.00161855,-2.4e-13
0.3,8.6,0,0.299838,0.00172207,-2.4e-13
0.3,8.7,0,0.299838,0.00172207,-2.4e-13
