x,y,z,p
0.2,0.8,0,0.00245735
0.2,0.9,0,0.00276013
0.2,1,0,0.00306114
0.2,1.1,0,0.00335527
0.2,1.2,0,0.0036484
0.2,1.3,0,0.00393878
0.2,1.4,0,0.00422916
0.2,1.5,0,0.00451603
0.2,1.6,0,0.00479585
0.2,1.7,0,0.00507419
0.2,1.8,0,0.00535024
0.2,1.9,0,0.00562628
0.2,2,0,0.00589592
0.2,2.1,0,0.00615809
0.2,2.2,0,0.00641912
0.2,2.3,0,0.00667906
0.2,2.4,0,0.00693901
0.2,2.5,0,0.00718858
0.2,2.6,0,0.00743054
0.2,2.7,0,0.00767129
0.2,2.8,0,0.00791133
0.2,2.9,0,0.00815136
0.2,3,0,0.00837532
0.2,3.1,0,0.00859214
0.2,3.2,0,0.00880792
0.2,3.3,0,0.00902334
0.2,3.4,0,0.00923875
0.2,3.5,0,0.00943262
0.2,3.6,0,0.00962136
0.2,3.7,0,0.00980913
0.2,3.8,0,0.00999673
0.2,3.9,0,0.0101843
0.2,4,0,0.0103448
0.2,4.1,0,0.010503
0.2,4.2,0,0.0106601
0.2,4.3,0,0.0108173
0.2,4.4,0,0.0109732
0.2,4.5,0,0.0110987
0.2,4.6,0,0.0112241
0.2,4.7,0,0.0113487
0.2,4.8,0,0.0114733
0.2,4.9,0,0.0115927
0.2,5,0,0.0116837
0.2,5.1,0,0.0117745
0.2,5.2,0,0.0118648
0.2,5.3,0,0.0119551
0.2,5.4,0,0.0120359
0.2,5.5,0,0.012091
0.2,5.6,0,0.0121459
0.2,5.7,0,0.0122005
0.2,5.8,0,0.0122552
0.2,5.9,0,0.0122958
0.2,6,0,0.0123142
0.2,6.1,0,0.0123325
0.2,6.2,0,0.0123507
0.2,6.3,0,0.0123689
0.2,6.4,0,0.0123687
0.2,6.5,0,0.01235
0.2,6.6,0,0.0123315
0.2,6.7,0,0.012313
0.2,6.8,0,0.0122945
0.2,6.9,0,0.0122534
0.2,7,0,0.0121981
0.2,7.1,0,0.012143
0.2,7.2,0,0.0120882
0.2,7.3,0,0.0120333
0.2,7.4,0,0.0119518
0.2,7.5,0,0.0118606
0.2,7.6,0,0.01177
0.2,7.7,0,0.0116794
0.2,7.8,0,0.0115889
0.2,7.9,0,0.0114686
0.2,8,0,0.0113428
0.2,8.1,0,0.0112179
0.2,8.2,0,0.011093
0.2,8.3,0,0.0109682
0.2,8.4,0,0.0108111
0.2,8.5,0,0.0106526
0.2,8.6,0,0.0104953
0.2,8.7,0,0.010338
0.2,8.8,0,0.0101782
0.2,8.9,0,0.00998933
0.2,9,0,0.00980062
0.2,9.1,0,0.0096131
0.2,9.2,0,0.00942557
0.2,9.3,0,0.00923245
0.2,9.4,0,0.00901583
0.2,9.5,0,0.00879959
0.2,9.6,0,0.00858457
0.2,9.7,0,0.00836954
0.2,9.8,0,0.00814646
0.2,9.9,0,0.00790525
0.2,10,0,0.00766468
0.2,10.1,0,0.00742528
0.2,10.2,0,0.00718588
0.2,10.3,0,0.00693682
0.2,10.4,0,0.00667458
0.2,10.5,0,0.0064133
0.2,10.6,0,0.0061531
0.2,10.7,0,0.00589289
0.2,10.8,0,0.00562238
0.2,10.9,0,0.00534303
0.2,11,0,0.00506499
0.2,11.1,0,0.00478788
0.2,11.2,0,0.00451077
0.2,11.3,0,0.00422325
0.2,11.4,0,0.00393022
0.2,11.5,0,0.0036389
0.2,11.6,0,0.00334831
0.2,11.7,0,0.00305773
0.2,11.8,0,0.00275831
0.2,11.9,0,0.00245625
0.2,12,0,0.00215418
0.2,12.1,0,0.00185174
0.2,12.2,0,0.00154923
0.2,12.3,0,0.00130924
0.2,12.4,0,0.00107835
0.2,12.5,0,0.000847461
0.2,12.6,0,0.000540183
0.2,12.7,0,0.000228691
0.3,0,0,0.000152921
0.3,0.1,0,0.000460988
0.3,0.2,0,0.000769055
0.3,0.3,0,0.00107544
0.3,0.4,0,0.00130706
0.3,0.5,0,0.0015444
0.3,0.6,0,0.00184887
0.3,0.7,0,0.00215334
0.3,0.8,0,0.00245755
0.3,0.9,0,0.00276033
0.3,1,0,0.00306145
0.3,1.1,0,0.00335558
0.3,1.2,0,0.00364971
0.3,1.3,0,0.00394277
0.3,1.4,0,0.00423315
0.3,1.5,0,0.00452008
0.3,1.6,0,0.00479991
0.3,1.7,0,0.00507973
0.3,1.8,0,0.00535798
0.3,1.9,0,0.00563403
0.3,2,0,0.00590367
0.3,2.1,0,0.00616583
0.3,2.2,0,0.00642799
0.3,2.3,0,0.00668898
0.3,2.4,0,0.00694892
0.3,2.5,0,0.00719849
0.3,2.6,0,0.00744045
0.3,2.7,0,0.00768241
0.3,2.8,0,0.00792312
0.3,2.9,0,0.00816315
0.3,3,0,0.00838712
0.3,3.1,0,0.00860394
0.3,3.2,0,0.00882076
0.3,3.3,0,0.00903651
0.3,3.4,0,0.00925192
0.3,3.5,0,0.00944579
0.3,3.6,0,0.00963453
0.3,3.7,0,0.00982328
0.3,3.8,0,0.010011
0.3,3.9,0,0.0101986
0.3,4,0,0.0103591
0.3,4.1,0,0.0105173
0.3,4.2,0,0.0106755
0.3,4.3,0,0.0108326
0.3,4.4,0,0.0109885
0.3,4.5,0,0.011114
0.3,4.6,0,0.0112395
0.3,4.7,0,0.0113649
0.3,4.8,0,0.0114895
0.3,4.9,0,0.0116089
0.3,5,0,0.0116999
0.3,5.1,0,0.0117908
0.3,5.2,0,0.0118817
0.3,5.3,0,0.0119719
0.3,5.4,0,0.0120527
0.3,5.5,0,0.0121078
0.3,5.6,0,0.0121629
0.3,5.7,0,0.0122178
0.3,5.8,0,0.0122725
0.3,5.9,0,0.0123131
0.3,6,0,0.0123315
0.3,6.1,0,0.0123499
0.3,6.2,0,0.0123682
0.3,6.3,0,0.0123863
0.3,6.4,0,0.0123861
0.3,6.5,0,0.0123675
0.3,6.6,0,0.0123489
0.3,6.7,0,0.0123304
0.3,6.8,0,0.0123119
0.3,6.9,0,0.0122707
0.3,7,0,0.0122154
0.3,7.1,0,0.0121601
0.3,7.2,0,0.0121051
0.3,7.3,0,0.0120502
0.3,7.4,0,0.0119688
0.3,7.5,0,0.0118776
0.3,7.6,0,0.0117864
0.3,7.7,0,0.0116957
0.3,7.8,0,0.0116052
0.3,7.9,0,0.0114848
0.3,8,0,0.0113591
0.3,8.1,0,0.0112334
0.3,8.2,0,0.0111085
0.3,8.3,0,0.0109836
0.3,8.4,0,0.0108265
0.3,8.5,0,0.010668
0.3,8.6,0,0.0105096
0.3,8.7,0,0.0103523
0.3,8.8,0,0.0101926
0.3,8.9,0,0.0100037
0.3,9,0,0.0098148
0.3,9.1,0,0.00962612
0.3,9.2,0,0.0094386
0.3,9.3,0,0.00924548
0.3,9.4,0,0.00902885
0.3,9.5,0,0.00881223
0.3,9.6,0,0.00859603
0.3,9.7,0,0.008381
0.3,9.8,0,0.00815792
0.3,9.9,0,0.00791671
0.3,10,0,0.0076755
0.3,10.1,0,0.00743497
0.3,10.2,0,0.00719557
0.3,10.3,0,0.00694651
0.3,10.4,0,0.00668427
0.3,10.5,0,0.00642204
0.3,10.6,0,0.0061608
0.3,10.7,0,0.0059006
0.3,10.8,0,0.00563008
0.3,10.9,0,0.00535073
0.3,11,0,0.00507138
0.3,11.1,0,0.00479339
0.3,11.2,0,0.00451628
0.3,11.3,0,0.00422876
0.3,11.4,0,0.00393573
0.3,11.5,0,0.0036427
0.3,11.6,0,0.00335144
0.3,11.7,0,0.00306085
0.3,11.8,0,0.00276144
0.3,11.9,0,0.00245937
0.3,12,0,0.00215694
0.3,12.1,0,0.00185443
0.3,12.2,0,0.00155192
0.3,12.3,0,0.0013115
0.3,12.4,0,0.00108062
0.3,12.5,0,0.000775446
0.3,12.6,0,0.000463953
0.3,12.7,0,0.00015246
0.4,0,0,7.64607e-05
0.4,0.1,0,0.000384527
0.4,0.2,0,0.000692594
0.4,0.3,0,0.00100066
0.4,0.4,0,0.00130649
0.4,0.5,0,0.00154294
0.4,0.6,0,0.00184741
0.4,0.7,0,0.00215188
0.4,0.8,0,0.00245635
0.4,0.9,0,0.00276054
0.4,1,0,0.00306176
0.4,1.1,0,0.00335589
0.4,1.2,0,0.00365003
0.4,1.3,0,0.00394416
0.4,1.4,0,0.00423714
0.4,1.5,0,0.00452414
0.4,1.6,0,0.00480397
0.4,1.7,0,0.00508379
0.4,1.8,0,0.00536361
0.4,1.9,0,0.00564177
0.4,2,0,0.00591141
0.4,2.1,0,0.00617358
0.4,2.2,0,0.00643574
0.4,2.3,0,0.0066979
0.4,2.4,0,0.00695883
0.4,2.5,0,0.0072084
0.4,2.6,0,0.00745036
0.4,2.7,0,0.00769232
0.4,2.8,0,0.00793428
0.4,2.9,0,0.00817495
0.4,3,0,0.00839891
0.4,3.1,0,0.00861573
0.4,3.2,0,0.00883256
0.4,3.3,0,0.00904938
0.4,3.4,0,0.00926509
0.4,3.5,0,0.00945896
0.4,3.6,0,0.0096477
0.4,3.7,0,0.00983645
0.4,3.8,0,0.0100252
0.4,3.9,0,0.0102129
0.4,4,0,0.0103734
0.4,4.1,0,0.0105315
0.4,4.2,0,0.0106897
0.4,4.3,0,0.0108479
0.4,4.4,0,0.0110038
0.4,4.5,0,0.0111293
0.4,4.6,0,0.0112548
0.4,4.7,0,0.0113803
0.4,4.8,0,0.0115057
0.4,4.9,0,0.0116251
0.4,5,0,0.0117161
0.4,5.1,0,0.011807
0.4,5.2,0,0.011898
0.4,5.3,0,0.0119888
0.4,5.4,0,0.0120696
0.4,5.5,0,0.0121247
0.4,5.6,0,0.0121798
0.4,5.7,0,0.0122349
0.4,5.8,0,0.0122898
0.4,5.9,0,0.0123305
0.4,6,0,0.0123488
0.4,6.1,0,0.0123672
0.4,6.2,0,0.0123855
0.4,6.3,0,0.0124038
0.4,6.4,0,0.0124036
0.4,6.5,0,0.012385
0.4,6.6,0,0.0123664
0.4,6.7,0,0.0123478
0.4,6.8,0,0.0123292
0.4,6.9,0,0.0122881
0.4,7,0,0.0122328
0.4,7.1,0,0.0121774
0.4,7.2,0,0.0121221
0.4,7.3,0,0.0120671
0.4,7.4,0,0.0119857
0.4,7.5,0,0.0118945
0.4,7.6,0,0.0118033
0.4,7.7,0,0.0117121
0.4,7.8,0,0.0116214
0.4,7.9,0,0.0115011
0.4,8,0,0.0113754
0.4,8.1,0,0.0112497
0.4,8.2,0,0.0111239
0.4,8.3,0,0.010999
0.4,8.4,0,0.0108419
0.4,8.5,0,0.0106835
0.4,8.6,0,0.010525
0.4,8.7,0,0.0103667
0.4,8.8,0,0.0102069
0.4,8.9,0,0.010018
0.4,9,0,0.00982914
0.4,9.1,0,0.00964027
0.4,9.2,0,0.00945162
0.4,9.3,0,0.0092585
0.4,9.4,0,0.00904188
0.4,9.5,0,0.00882525
0.4,9.6,0,0.00860863
0.4,9.7,0,0.00839246
0.4,9.8,0,0.00816938
0.4,9.9,0,0.00792817
0.4,10,0,0.00768696
0.4,10.1,0,0.00744575
0.4,10.2,0,0.00720526
0.4,10.3,0,0.0069562
0.4,10.4,0,0.00669396
0.4,10.5,0,0.00643173
0.4,10.6,0,0.00616949
0.4,10.7,0,0.0059083
0.4,10.8,0,0.00563779
0.4,10.9,0,0.00535843
0.4,11,0,0.00507908
0.4,11.1,0,0.00479973
0.4,11.2,0,0.0045218
0.4,11.3,0,0.00423428
0.4,11.4,0,0.00394125
0.4,11.5,0,0.00364822
0.4,11.6,0,0.00335518
0.4,11.7,0,0.00306398
0.4,11.8,0,0.00276456
0.4,11.9,0,0.00246214
0.4,12,0,0.00215963
0.4,12.1,0,0.00185712
0.4,12.2,0,0.00155461
0.4,12.3,0,0.00131377
0.4,12.4,0,0.00101071
0.4,12.5,0,0.000699215
0.4,12.6,0,0.000387723
0.4,12.7,0,7.62302e-05
0.5,0,0,0
0.5,0.1,0,0.00030836
0.5,0.2,0,0.00061672
0.5,0.3,0,0.000925079
0.5,0.4,0,0.00123344
0.5,0.5,0,0.00154165
0.5,0.6,0,0.00184605
0.5,0.7,0,0.00215045
0.5,0.8,0,0.00245489
0.5,0.9,0,0.00275937
0.5,1,0,0.00306207
0.5,1.1,0,0.00335621
0.5,1.2,0,0.00365034
0.5,1.3,0,0.00394447
0.5,1.4,0,0.0042386
0.5,1.5,0,0.0045282
0.5,1.6,0,0.00480802
0.5,1.7,0,0.00508785
0.5,1.8,0,0.00536767
0.5,1.9,0,0.00564749
0.5,2,0,0.00591916
0.5,2.1,0,0.00618132
0.5,2.2,0,0.00644348
0.5,2.3,0,0.00670564
0.5,2.4,0,0.00696781
0.5,2.5,0,0.00721831
0.5,2.6,0,0.00746027
0.5,2.7,0,0.00770223
0.5,2.8,0,0.00794419
0.5,2.9,0,0.00818615
0.5,3,0,0.00841071
0.5,3.1,0,0.00862753
0.5,3.2,0,0.00884435
0.5,3.3,0,0.00906117
0.5,3.4,0,0.00927799
0.5,3.5,0,0.00947213
0.5,3.6,0,0.00966087
0.5,3.7,0,0.00984962
0.5,3.8,0,0.0100384
0.5,3.9,0,0.0102271
0.5,4,0,0.0103876
0.5,4.1,0,0.0105458
0.5,4.2,0,0.010704
0.5,4.3,0,0.0108622
0.5,4.4,0,0.0110192
0.5,4.5,0,0.0111446
0.5,4.6,0,0.0112701
0.5,4.7,0,0.0113956
0.5,4.8,0,0.0115211
0.5,4.9,0,0.0116413
0.5,5,0,0.0117323
0.5,5.1,0,0.0118232
0.5,5.2,0,0.0119142
0.5,5.3,0,0.0120052
0.5,5.4,0,0.0120865
0.5,5.5,0,0.0121416
0.5,5.6,0,0.0121966
0.5,5.7,0,0.0122517
0.5,5.8,0,0.0123068
0.5,5.9,0,0.0123478
0.5,6,0,0.0123661
0.5,6.1,0,0.0123845
0.5,6.2,0,0.0124029
0.5,6.3,0,0.0124212
0.5,6.4,0,0.0124211
0.5,6.5,0,0.0124025
0.5,6.6,0,0.0123839
0.5,6.7,0,0.0123652
0.5,6.8,0,0.0123466
0.5,6.9,0,0.0123054
0.5,7,0,0.0122501
0.5,7.1,0,0.0121948
0.5,7.2,0,0.0121395
0.5,7.3,0,0.0120841
0.5,7.4,0,0.0120026
0.5,7.5,0,0.0119114
0.5,7.6,0,0.0118202
0.5,7.7,0,0.011729
0.5,7.8,0,0.0116378
0.5,7.9,0,0.0115174
0.5,8,0,0.0113917
0.5,8.1,0,0.0112659
0.5,8.2,0,0.0111402
0.5,8.3,0,0.0110145
0.5,8.4,0,0.0108573
0.5,8.5,0,0.0106989
0.5,8.6,0,0.0105404
0.5,8.7,0,0.010382
0.5,8.8,0,0.0102212
0.5,8.9,0,0.0100324
0.5,9,0,0.00984349
0.5,9.1,0,0.00965461
0.5,9.2,0,0.00946573
0.5,9.3,0,0.00927152
0.5,9.4,0,0.0090549
0.5,9.5,0,0.00883827
0.5,9.6,0,0.00862165
0.5,9.7,0,0.00840503
0.5,9.8,0,0.00818084
0.5,9.9,0,0.00793963
0.5,10,0,0.00769842
0.5,10.1,0,0.00745721
0.5,10.2,0,0.007216
0.5,10.3,0,0.00696589
0.5,10.4,0,0.00670365
0.5,10.5,0,0.00644142
0.5,10.6,0,0.00617918
0.5,10.7,0,0.00591694
0.5,10.8,0,0.00564549
0.5,10.9,0,0.00536614
0.5,11,0,0.00508679
0.5,11.1,0,0.00480744
0.5,11.2,0,0.00452808
0.5,11.3,0,0.00423979
0.5,11.4,0,0.00394676
0.5,11.5,0,0.00365373
0.5,11.6,0,0.0033607
0.5,11.7,0,0.00306767
0.5,11.8,0,0.00276736
0.5,11.9,0,0.00246487
0.5,12,0,0.00216237
0.5,12.1,0,0.00185988
0.5,12.2,0,0.00155739
0.5,12.3,0,0.00124689
0.5,12.4,0,0.000935166
0.5,12.5,0,0.000623444
0.5,12.6,0,0.000311722
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313045
0.6,0.2,0,0.000621405
0.6,0.3,0,0.000929765
0.6,0.4,0,0.00123812
0.6,0.5,0,0.00154647
0.6,0.6,0,0.00185427
0.6,0.7,0,0.00215867
0.6,0.8,0,0.00246308
0.6,0.9,0,0.00276748
0.6,1,0,0.00307168
0.6,1.1,0,0.0033728
0.6,1.2,0,0.00366695
0.6,1.3,0,0.0039611
0.6,1.4,0,0.00425525
0.6,1.5,0,0.00454702
0.6,1.6,0,0.00483107
0.6,1.7,0,0.00511093
0.6,1.8,0,0.00539079
0.6,1.9,0,0.00567066
0.6,2,0,0.00594603
0.6,2.1,0,0.0062122
0.6,2.2,0,0.00647437
0.6,2.3,0,0.00673653
0.6,2.4,0,0.00699869
0.6,2.5,0,0.00725202
0.6,2.6,0,0.00749594
0.6,2.7,0,0.0077379
0.6,2.8,0,0.00797986
0.6,2.9,0,0.00822182
0.6,3,0,0.00844954
0.6,3.1,0,0.00866766
0.6,3.2,0,0.00888448
0.6,3.3,0,0.0091013
0.6,3.4,0,0.00931812
0.6,3.5,0,0.00951546
0.6,3.6,0,0.00970487
0.6,3.7,0,0.00989361
0.6,3.8,0,0.0100823
0.6,3.9,0,0.0102711
0.6,4,0,0.0104347
0.6,4.1,0,0.0105931
0.6,4.2,0,0.0107513
0.6,4.3,0,0.0109095
0.6,4.4,0,0.0110665
0.6,4.5,0,0.0111945
0.6,4.6,0,0.01132
0.6,4.7,0,0.0114455
0.6,4.8,0,0.011571
0.6,4.9,0,0.0116915
0.6,5,0,0.0117841
0.6,5.1,0,0.0118751
0.6,5.2,0,0.0119661
0.6,5.3,0,0.012057
0.6,5.4,0,0.0121387
0.6,5.5,0,0.0121946
0.6,5.6,0,0.0122497
0.6,5.7,0,0.0123048
0.6,5.8,0,0.0123598
0.6,5.9,0,0.012401
0.6,6,0,0.0124196
0.6,6.1,0,0.0124379
0.6,6.2,0,0.0124563
0.6,6.3,0,0.0124747
0.6,6.4,0,0.0124743
0.6,6.5,0,0.0124555
0.6,6.6,0,0.0124369
0.6,6.7,0,0.0124183
0.6,6.8,0,0.0123997
0.6,6.9,0,0.0123577
0.6,7,0,0.0123019
0.6,7.1,0,0.0122466
0.6,7.2,0,0.0121913
0.6,7.3,0,0.012136
0.6,7.4,0,0.012053
0.6,7.5,0,0.0119613
0.6,7.6,0,0.0118701
0.6,7.7,0,0.0117789
0.6,7.8,0,0.0116877
0.6,7.9,0,0.011565
0.6,8,0,0.0114389
0.6,8.1,0,0.0113132
0.6,8.2,0,0.0111874
0.6,8.3,0,0.0110617
0.6,8.4,0,0.0109013
0.6,8.5,0,0.0107428
0.6,8.6,0,0.0105844
0.6,8.7,0,0.0104259
0.6,8.8,0,0.0102648
0.6,8.9,0,0.0100723
0.6,9,0,0.00988344
0.6,9.1,0,0.00969456
0.6,9.2,0,0.00950569
0.6,9.3,0,0.00931057
0.6,9.4,0,0.00909024
0.6,9.5,0,0.00887362
0.6,9.6,0,0.00865699
0.6,9.7,0,0.00844037
0.6,9.8,0,0.00821451
0.6,9.9,0,0.00796966
0.6,10,0,0.00772845
0.6,10.1,0,0.00748724
0.6,10.2,0,0.00724603
0.6,10.3,0,0.00699346
0.6,10.4,0,0.00672799
0.6,10.5,0,0.00646576
0.6,10.6,0,0.00620352
0.6,10.7,0,0.00594128
0.6,10.8,0,0.00566565
0.6,10.9,0,0.00538298
0.6,11,0,0.00510363
0.6,11.1,0,0.00482428
0.6,11.2,0,0.00454493
0.6,11.3,0,0.00425654
0.6,11.4,0,0.00396351
0.6,11.5,0,0.00367048
0.6,11.6,0,0.00337745
0.6,11.7,0,0.00307862
0.6,11.8,0,0.0027765
0.6,11.9,0,0.00247401
0.6,12,0,0.00217152
0.6,12.1,0,0.00186903
0.6,12.2,0,0.0015594
0.6,12.3,0,0.00124778
0.6,12.4,0,0.000936058
0.6,12.5,0,0.000624336
0.6,12.6,0,0.000312614
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313079
0.7,0.2,0,0.00062609
0.7,0.3,0,0.00093445
0.7,0.4,0,0.00124281
0.7,0.5,0,0.00155115
0.7,0.6,0,0.00185914
0.7,0.7,0,0.0021669
0.7,0.8,0,0.0024713
