x,y,z,U_0,U_1,U_2
2.9,10.5,0,3.02232,0.255179,0
2.9,10.6,0,3.02254,0.253313,0
2.9,10.7,0,3.02277,0.247278,0
2.9,10.8,0,3.02287,0.246649,0
2.9,10.9,0,3.02252,0.244113,0
2.9,11,0,3.0219,0.240188,0
2.9,11.1,0,3.02167,0.239131,0
2.9,11.2,0,3.02073,0.23665,0
2.9,11.3,0,3.01969,0.23405,0
2.9,11.4,0,3.01904,0.232589,0
2.9,11.5,0,3.01774,0.230623,0
2.9,11.6,0,3.01647,0.228854,0
2.9,11.7,0,3.0154,0.22744,0
2.9,11.8,0,3.014,0.226014,0
2.9,11.9,0,3.01254,0.224596,0
2.9,12,0,3.01105,0.223278,0
2.9,12.1,0,3.00983,0.222582,0
2.9,12.2,0,3.00833,0.221609,0
2.9,12.3,0,3.00669,0.220665,0
2.9,12.4,0,3.00534,0.220338,0
2.9,12.5,0,3.00385,0.219383,0
2.9,12.6,0,3.0029,0.218944,0
2.9,12.7,0,3.00284,0.219402,0
3,0,0,3.00138,-0.255072,0
3,0.1,0,3.00183,-0.255225,0
3,0.2,0,3.00227,-0.255377,0
3,0.3,0,3.00292,-0.255656,0
3,0.4,0,3.00376,-0.256063,0
3,0.5,0,3.0046,-0.25647,0
3,0.6,0,3.00533,-0.257085,0
3,0.7,0,3.00607,-0.2577,0
3,0.8,0,3.00676,-0.258417,0
3,0.9,0,3.00739,-0.259236,0
3,1,0,3.00802,-0.260055,0
3,1.1,0,3.00853,-0.261079,0
3,1.2,0,3.00904,-0.262102,0
3,1.3,0,3.00947,-0.263217,0
3,1.4,0,3.00983,-0.264422,0
3,1.5,0,3.01018,-0.265627,0
3,1.6,0,3.01031,-0.266956,0
3,1.7,0,3.01044,-0.268284,0
3,1.8,0,3.01041,-0.269652,0
3,1.9,0,3.01023,-0.271061,0
3,2,0,3.01005,-0.27247,0
3,2.1,0,3.00948,-0.273945,0
3,2.2,0,3.00891,-0.27542,0
3,2.3,0,3.00809,-0.276924,0
3,2.4,0,3.007,-0.278458,0
3,2.5,0,3.00592,-0.279991,0
3,2.6,0,3.00418,-0.281548,0
3,2.7,0,3.00243,-0.283106,0
3,2.8,0,3.00029,-0.284644,0
3,2.9,0,2.99776,-0.286164,0
3,3,0,2.99523,-0.287684,0
3,3.1,0,2.99173,-0.289064,0
3,3.2,0,2.98824,-0.290444,0
3,3.3,0,2.98411,-0.291634,0
3,3.4,0,2.97934,-0.292636,0
3,3.5,0,2.97458,-0.293637,0
3,3.6,0,2.96829,-0.293876,0
3,3.7,0,2.96201,-0.294116,0
3,3.8,0,2.95511,-0.293849,0
3,3.9,0,2.9476,-0.293074,0
3,4,0,2.94008,-0.2923,0
3,4.1,0,2.9315,-0.290367,0
3,4.2,0,2.92292,-0.288434,0
3,4.3,0,2.91348,-0.285633,0
3,4.4,0,2.90317,-0.281965,0
3,4.5,0,2.89286,-0.278296,0
3,4.6,0,2.88149,-0.271302,0
3,4.7,0,2.87012,-0.264308,0
3,4.8,0,2.8612,-0.256639,0
3,4.9,0,2.85475,-0.248296,0
3,5,0,2.8483,-0.239953,0
3,5.1,0,2.84546,-0.222194,0
3,5.2,0,2.83513,-0.209607,0
3,5.3,0,2.81266,-0.196267,0
3,5.4,0,2.78725,-0.182127,0
3,5.5,0,2.7747,-0.166951,0
3,5.6,0,2.78271,-0.151061,0
3,5.7,0,2.80175,-0.134764,0
3,5.8,0,2.81278,-0.118252,0
3,5.9,0,2.80439,-0.101179,0
3,6,0,2.78158,-0.0823961,0
3,6.1,0,2.75624,-0.0609354,0
3,6.2,0,2.73525,-0.036748,0
3,6.3,0,2.72045,-0.0104054,0
3,6.4,0,2.71171,0.0174022,0
3,6.5,0,2.70853,0.0459766,0
3,6.6,0,2.71057,0.0746235,0
3,6.7,0,2.71793,0.10266,0
3,6.8,0,2.73153,0.129411,0
3,6.9,0,2.75421,0.154262,0
3,7,0,2.81381,0.184527,0
3,7.1,0,2.83066,0.194698,0
3,7.2,0,2.8475,0.20487,0
3,7.3,0,2.86253,0.214842,0
3,7.4,0,2.8673,0.223685,0
3,7.5,0,2.87207,0.232529,0
3,7.6,0,2.87625,0.241324,0
3,7.7,0,2.87908,0.250005,0
3,7.8,0,2.8819,0.258685,0
3,7.9,0,2.88649,0.267512,0
3,8,0,2.89322,0.276518,0
3,8.1,0,2.89995,0.285524,0
3,8.2,0,2.90759,0.291908,0
3,8.3,0,2.91582,0.296546,0
3,8.4,0,2.92406,0.301184,0
3,8.5,0,2.93224,0.303148,0
3,8.6,0,2.94039,0.304221,0
3,8.7,0,2.94855,0.305294,0
3,8.8,0,2.95646,0.305035,0
3,8.9,0,2.96435,0.304628,0
3,9,0,2.97219,0.304138,0
3,9.1,0,2.97918,0.302093,0
3,9.2,0,2.98617,0.300048,0
3,9.3,0,2.99281,0.29784,0
3,9.4,0,2.99802,0.294978,0
3,9.5,0,3.00323,0.292116,0
3,9.6,0,3.00782,0.289136,0
3,9.7,0,3.01123,0.285936,0
3,9.8,0,3.01465,0.282736,0
3,9.9,0,3.01734,0.279513,0
3,10,0,3.01932,0.276266,0
3,10.1,0,3.02129,0.27302,0
3,10.2,0,3.02257,0.269836,0
3,10.3,0,3.02348,0.266687,0
3,10.4,0,3.02438,0.263539,0
3,10.5,0,3.02469,0.2606,0
3,10.6,0,3.02485,0.257715,0
3,10.7,0,3.02502,0.254829,0
3,10.8,0,3.02468,0.252265,0
3,10.9,0,3.02431,0.249719,0
3,11,0,3.02389,0.247204,0
3,11.1,0,3.02309,0.244978,0
3,11.2,0,3.02228,0.242753,0
3,11.3,0,3.02139,0.240611,0
3,11.4,0,3.02026,0.238722,0
3,11.5,0,3.01912,0.236834,0
3,11.6,0,3.01791,0.235092,0
3,11.7,0,3.01657,0.233573,0
3,11.8,0,3.01524,0.232053,0
3,11.9,0,3.01382,0.230747,0
3,12,0,3.01235,0.229615,0
3,12.1,0,3.01087,0.228483,0
3,12.2,0,3.00927,0.227583,0
3,12.3,0,3.00762,0.226783,0
3,12.4,0,3.00597,0.225983,0
3,12.5,0,3.00497,0.225574,0
3,12.6,0,3.00409,0.225233,0
3,12.7,0,3.00321,0.224892,0
3.1,0,0,3.00161,-0.263418,0
3.1,0.1,0,3.00148,-0.26245,0
3.1,0.2,0,3.00229,-0.263173,0
3.1,0.3,0,3.00328,-0.26361,0
3.1,0.4,0,3.00409,-0.263603,0
3.1,0.5,0,3.00524,-0.264916,0
3.1,0.6,0,3.00594,-0.26494,0
3.1,0.7,0,3.00681,-0.265909,0
3.1,0.8,0,3.00763,-0.266824,0
3.1,0.9,0,3.00825,-0.267487,0
3.1,1,0,3.00911,-0.268751,0
3.1,1.1,0,3.00965,-0.269713,0
3.1,1.2,0,3.01023,-0.270842,0
3.1,1.3,0,3.01073,-0.272139,0
3.1,1.4,0,3.01109,-0.273422,0
3.1,1.5,0,3.01155,-0.274658,0
3.1,1.6,0,3.0115,-0.276166,0
3.1,1.7,0,3.01175,-0.277544,0
3.1,1.8,0,3.01165,-0.279082,0
3.1,1.9,0,3.01127,-0.280611,0
3.1,2,0,3.01156,-0.282174,0
3.1,2.1,0,3.01042,-0.28412,0
3.1,2.2,0,3.01018,-0.285603,0
3.1,2.3,0,3.00935,-0.287708,0
3.1,2.4,0,3.00794,-0.289834,0
3.1,2.5,0,3.00766,-0.290712,0
3.1,2.6,0,3.00536,-0.29469,0
3.1,2.7,0,3.00403,-0.295301,0
3.1,2.8,0,3.00219,-0.297762,0
3.1,2.9,0,2.99954,-0.301151,0
3.1,3,0,2.99755,-0.299424,0
3.1,3.1,0,2.99424,-0.304854,0
3.1,3.2,0,2.99075,-0.304424,0
3.1,3.3,0,2.9867,-0.304936,0
3.1,3.4,0,2.98201,-0.307067,0
3.1,3.5,0,2.977,-0.306234,0
3.1,3.6,0,2.9708,-0.304013,0
3.1,3.7,0,2.96428,-0.305767,0
3.1,3.8,0,2.95884,-0.301564,0
3.1,3.9,0,2.95302,-0.295339,0
3.1,4,0,2.94121,-0.306264,0
3.1,4.1,0,2.94682,-0.278749,0
3.1,4.2,0,2.93014,-0.290169,0
3.1,4.3,0,2.92768,-0.274651,0
3.1,4.4,0,2.93244,-0.244912,0
3.1,4.5,0,2.88891,-0.295443,0
3.1,4.6,0,2.9248,-0.195208,0
3.1,4.7,0,2.88808,-0.236627,0
3.1,4.8,0,2.89267,-0.205576,0
3.1,4.9,0,2.92507,-0.125438,0
3.1,5,0,2.8371,-0.26389,0
3.1,5.1,0,2.83031,-0.248337,0
3.1,5.2,0,2.81918,-0.237886,0
3.1,5.3,0,2.79758,-0.226393,0
3.1,5.4,0,2.77233,-0.212566,0
3.1,5.5,0,2.7568,-0.195812,0
3.1,5.6,0,2.75836,-0.177321,0
3.1,5.7,0,2.77131,-0.158658,0
3.1,5.8,0,2.78093,-0.140444,0
3.1,5.9,0,2.77456,-0.121578,0
3.1,6,0,2.75308,-0.100167,0
3.1,6.1,0,2.72721,-0.0752728,0
3.1,6.2,0,2.70504,-0.0472003,0
3.1,6.3,0,2.68915,-0.0167519,0
3.1,6.4,0,2.6797,0.0152495,0
3.1,6.5,0,2.67626,0.0480503,0
3.1,6.6,0,2.67853,0.0809438,0
3.1,6.7,0,2.6866,0.113252,0
3.1,6.8,0,2.70134,0.144294,0
3.1,6.9,0,2.72573,0.173438,0
3.1,7,0,2.78625,0.209337,0
3.1,7.1,0,3.02783,0.11941,0
3.1,7.2,0,3.01201,0.146252,0
3.1,7.3,0,2.87764,0.221505,0
3.1,7.4,0,3.13678,0.0676341,0
3.1,7.5,0,3.0324,0.150471,0
3.1,7.6,0,2.91259,0.209339,0
3.1,7.7,0,3.05441,0.0286209,0
3.1,7.8,0,2.9625,0.169389,0
3.1,7.9,0,2.92753,0.195353,0
3.1,8,0,3.00903,0.041832,0
3.1,8.1,0,2.93736,0.221186,0
3.1,8.2,0,2.94843,0.208894,0
3.1,8.3,0,2.99789,0.11385,0
3.1,8.4,0,2.94035,0.277669,0
3.1,8.5,0,2.97034,0.220721,0
3.1,8.6,0,2.9974,0.173279,0
3.1,8.7,0,2.95444,0.308632,0
3.1,8.8,0,2.98821,0.240314,0
3.1,8.9,0,2.99812,0.234938,0
3.1,9,0,2.97582,0.315421,0
3.1,9.1,0,3.00291,0.256721,0
3.1,9.2,0,3.00511,0.268391,0
3.1,9.3,0,2.99822,0.303769,0
3.1,9.4,0,3.01292,0.269507,0
3.1,9.5,0,3.01332,0.282595,0
3.1,9.6,0,3.01293,0.293963,0
3.1,9.7,0,3.01956,0.275391,0
3.1,9.8,0,3.02041,0.28416,0
3.1,9.9,0,3.0217,0.284484,0
3.1,10,0,3.02443,0.27381,0
3.1,10.1,0,3.0254,0.279149,0
3.1,10.2,0,3.02634,0.275076,0
3.1,10.3,0,3.02732,0.268389,0
3.1,10.4,0,3.02786,0.271392,0
3.1,10.5,0,3.0278,0.265968,0
3.1,10.6,0,3.02784,0.261841,0
3.1,10.7,0,3.02801,0.263081,0
3.1,10.8,0,3.02705,0.257665,0
3.1,10.9,0,3.02662,0.255158,0
3.1,11,0,3.02637,0.254876,0
3.1,11.1,0,3.02497,0.250541,0
3.1,11.2,0,3.02423,0.248919,0
3.1,11.3,0,3.02337,0.247705,0
3.1,11.4,0,3.02175,0.244411,0
3.1,11.5,0,3.02071,0.243242,0
3.1,11.6,0,3.01949,0.241784,0
3.1,11.7,0,3.01793,0.239309,0
3.1,11.8,0,3.01654,0.23857,0
3.1,11.9,0,3.01517,0.237206,0
3.1,12,0,3.01379,0.235465,0
3.1,12.1,0,3.01191,0.235146,0
3.1,12.2,0,3.01034,0.233857,0
3.1,12.3,0,3.0088,0.23263,0
3.1,12.4,0,3.0066,0.232864,0
3.1,12.5,0,3.00459,0.231558,0
3.1,12.6,0,3.00353,0.231045,0
3.1,12.7,0,3.00355,0.232043,0
3.2,0,0,3.00184,-0.271763,0
3.2,0.1,0,3.00207,-0.271366,0
3.2,0.2,0,3.00267,-0.27154,0
3.2,0.3,0,3.00366,-0.271977,0
3.2,0.4,0,3.00476,-0.272463,0
3.2,0.5,0,3.00589,-0.273363,0
3.2,0.6,0,3.00672,-0.273741,0
3.2,0.7,0,3.00769,-0.274472,0
3.2,0.8,0,3.0085,-0.275387,0
3.2,0.9,0,3.00935,-0.276339,0
3.2,1,0,3.0102,-0.277447,0
3.2,1.1,0,3.01081,-0.278514,0
3.2,1.2,0,3.01149,-0.279687,0
3.2,1.3,0,3.012,-0.280984,0
3.2,1.4,0,3.01246,-0.282375,0
3.2,1.5,0,3.01291,-0.283688,0
3.2,1.6,0,3.01299,-0.285246,0
3.2,1.7,0,3.01319,-0.286854,0
3.2,1.8,0,3.01308,-0.288392,0
3.2,1.9,0,3.01297,-0.290195,0
3.2,2,0,3.01306,-0.291878,0
3.2,2.1,0,3.01225,-0.293832,0
3.2,2.2,0,3.01177,-0.295794,0
3.2,2.3,0,3.01094,-0.297899,0
3.2,2.4,0,3.01001,-0.299963,0
3.2,2.5,0,3.00941,-0.301434,0
3.2,2.6,0,3.00752,-0.304465,0
3.2,2.7,0,3.00603,-0.30655,0
3.2,2.8,0,3.00419,-0.309011,0
3.2,2.9,0,3.00197,-0.311023,0
3.2,3,0,2.99987,-0.311165,0
3.2,3.1,0,2.99656,-0.314785,0
3.2,3.2,0,2.99326,-0.316596,0
3.2,3.3,0,2.98922,-0.317108,0
3.2,3.4,0,2.98436,-0.318535,0
3.2,3.5,0,2.97943,-0.318832,0
3.2,3.6,0,2.97299,-0.318125,0
3.2,3.7,0,2.96632,-0.318934,0
3.2,3.8,0,2.96088,-0.31473,0
3.2,3.9,0,2.95245,-0.314754,0
3.2,4,0,2.94233,-0.320227,0
3.2,4.1,0,2.93984,-0.306066,0
3.2,4.2,0,2.92926,-0.305257,0
3.2,4.3,0,2.92679,-0.289739,0
3.2,4.4,0,2.91341,-0.288129,0
3.2,4.5,0,2.88495,-0.312589,0
3.2,4.6,0,2.8955,-0.260768,0
3.2,4.7,0,2.8807,-0.25736,0
3.2,4.8,0,2.88529,-0.226309,0
3.2,4.9,0,2.87502,-0.221171,0
3.2,5,0,2.8259,-0.287827,0
3.2,5.1,0,2.81516,-0.274479,0
3.2,5.2,0,2.80324,-0.266164,0
3.2,5.3,0,2.7825,-0.256518,0
3.2,5.4,0,2.75742,-0.243004,0
3.2,5.5,0,2.73889,-0.224673,0
3.2,5.6,0,2.73401,-0.203581,0
3.2,5.7,0,2.74086,-0.182551,0
3.2,5.8,0,2.74908,-0.162635,0
3.2,5.9,0,2.74474,-0.141977,0
3.2,6,0,2.72458,-0.117937,0
3.2,6.1,0,2.69818,-0.0896102,0
3.2,6.2,0,2.67482,-0.0576526,0
3.2,6.3,0,2.65785,-0.0230984,0
3.2,6.4,0,2.64768,0.0130968,0
3.2,6.5,0,2.64398,0.050124,0
3.2,6.6,0,2.64649,0.087264,0
3.2,6.7,0,2.65528,0.123843,0
3.2,6.8,0,2.67116,0.159178,0
3.2,6.9,0,2.69725,0.192614,0
3.2,7,0,2.7587,0.234147,0
3.2,7.1,0,2.90519,0.189717,0
3.2,7.2,0,2.92565,0.205596,0
3.2,7.3,0,2.85421,0.252822,0
3.2,7.4,0,2.97204,0.194844,0
3.2,7.5,0,2.9857,0.207496,0
3.2,7.6,0,2.89929,0.244998,0
3.2,7.7,0,2.95037,0.191633,0
3.2,7.8,0,2.95479,0.203225,0
3.2,7.9,0,2.91982,0.229188,0
3.2,8,0,2.94167,0.205225,0
3.2,8.1,0,2.93239,0.248928,0
3.2,8.2,0,2.94124,0.242002,0
3.2,8.3,0,2.95192,0.2409,0
3.2,8.4,0,2.93816,0.298868,0
3.2,8.5,0,2.95895,0.26609,0
3.2,8.6,0,2.96971,0.263275,0
3.2,8.7,0,2.95521,0.325398,0
3.2,8.8,0,2.97816,0.286191,0
3.2,8.9,0,2.98767,0.283459,0
3.2,9,0,2.97845,0.329536,0
3.2,9.1,0,2.99622,0.297397,0
3.2,9.2,0,3.00388,0.294032,0
3.2,9.3,0,3.00162,0.316379,0
3.2,9.4,0,3.01073,0.30062,0
3.2,9.5,0,3.0162,0.296904,0
3.2,9.6,0,3.01663,0.305599,0
3.2,9.7,0,3.02098,0.297528,0
3.2,9.8,0,3.02417,0.294933,0
3.2,9.9,0,3.02546,0.295258,0
3.2,10,0,3.02743,0.290513,0
3.2,10.1,0,3.02905,0.289082,0
3.2,10.2,0,3.02996,0.285533,0
3.2,10.3,0,3.03064,0.281707,0
3.2,10.4,0,3.03126,0.280553,0
3.2,10.5,0,3.03121,0.276079,0
3.2,10.6,0,3.03101,0.272576,0
3.2,10.7,0,3.03101,0.27154,0
3.2,10.8,0,3.03014,0.267155,0
3.2,10.9,0,3.02937,0.264104,0
3.2,11,0,3.02891,0.262759,0
3.2,11.1,0,3.02763,0.259359,0
3.2,11.2,0,3.02645,0.256787,0
3.2,11.3,0,3.02548,0.255194,0
3.2,11.4,0,3.02392,0.252633,0
3.2,11.5,0,3.02242,0.250498,0
3.2,11.6,0,3.02118,0.248993,0
3.2,11.7,0,3.01948,0.247121,0
3.2,11.8,0,3.0178,0.245597,0
3.2,11.9,0,3.01644,0.244232,0
3.2,12,0,3.01465,0.243017,0
3.2,12.1,0,3.01282,0.242099,0
3.2,12.2,0,3.01118,0.240946,0
3.2,12.3,0,3.00921,0.24022,0
3.2,12.4,0,3.00714,0.239902,0
3.2,12.5,0,3.00539,0.238971,0
3.2,12.6,0,3.00433,0.238729,0
3.2,12.7,0,3.00388,0.239193,0
3.3,0,0,3.00203,-0.280069,0
3.3,0.1,0,3.00244,-0.28068,0
3.3,0.2,0,3.00304,-0.280853,0
3.3,0.3,0,3.00443,-0.281112,0
3.3,0.4,0,3.00553,-0.281598,0
3.3,0.5,0,3.00648,-0.281719,0
3.3,0.6,0,3.00769,-0.282788,0
3.3,0.7,0,3.00866,-0.28352,0
3.3,0.8,0,3.00969,-0.284281,0
3.3,0.9,0,3.01053,-0.285233,0
3.3,1,0,3.01125,-0.285968,0
3.3,1.1,0,3.01214,-0.287315,0
3.3,1.2,0,3.01282,-0.288488,0
3.3,1.3,0,3.01348,-0.289747,0
3.3,1.4,0,3.01394,-0.291138,0
3.3,1.5,0,3.01439,-0.292513,0
3.3,1.6,0,3.01474,-0.294271,0
3.3,1.7,0,3.01494,-0.295878,0
3.3,1.8,0,3.01515,-0.297764,0
3.3,1.9,0,3.01504,-0.299567,0
3.3,2,0,3.01489,-0.30124,0
3.3,2.1,0,3.0146,-0.303484,0
3.3,2.2,0,3.01412,-0.305446,0
3.3,2.3,0,3.01359,-0.3074,0
3.3,2.4,0,3.01266,-0.309464,0
3.3,2.5,0,3.01145,-0.311633,0
3.3,2.6,0,3.01039,-0.313306,0
3.3,2.7,0,3.00891,-0.315391,0
3.3,2.8,0,3.00716,-0.317074,0
3.3,2.9,0,3.00494,-0.319085,0
3.3,3,0,3.00185,-0.322611,0
3.3,3.1,0,2.99955,-0.323047,0
3.3,3.2,0,2.99625,-0.324858,0
3.3,3.3,0,2.99239,-0.327689,0
3.3,3.4,0,2.98753,-0.329116,0
3.3,3.5,0,2.98074,-0.332071,0
3.3,3.6,0,2.97586,-0.334127,0
3.3,3.7,0,2.96918,-0.334935,0
3.3,3.8,0,2.95946,-0.340006,0
3.3,3.9,0,2.95103,-0.340029,0
3.3,4,0,2.94216,-0.335948,0
3.3,4.1,0,2.92608,-0.347157,0
3.3,4.2,0,2.9155,-0.346348,0
3.3,4.3,0,2.89417,-0.359407,0
3.3,4.4,0,2.88079,-0.357797,0
3.3,4.5,0,2.88101,-0.331366,0
3.3,4.6,0,2.84079,-0.376159,0
3.3,4.7,0,2.82599,-0.372751,0
3.3,4.8,0,2.79192,-0.394149,0
3.3,4.9,0,2.78165,-0.38901,0
3.3,5,0,2.81639,-0.308467,0
3.3,5.1,0,2.80512,-0.295138,0
3.3,5.2,0,2.79314,-0.286653,0
3.3,5.3,0,2.77045,-0.276466,0
3.3,5.4,0,2.74109,-0.262255,0
3.3,5.5,0,2.71839,-0.243436,0
3.3,5.6,0,2.71258,-0.222045,0
3.3,5.7,0,2.7214,-0.200784,0
3.3,5.8,0,2.73074,-0.180321,0
3.3,5.9,0,2.72397,-0.15854,0
3.3,6,0,2.69888,-0.132747,0
3.3,6.1,0,2.6677,-0.101966,0
3.3,6.2,0,2.64073,-0.0668804,0
3.3,6.3,0,2.62129,-0.0286906,0
3.3,6.4,0,2.60966,0.0114841,0
3.3,6.5,0,2.60542,0.0526726,0
3.3,6.6,0,2.60823,0.0939958,0
3.3,6.7,0,2.61815,0.134625,0
3.3,6.8,0,2.63603,0.173723,0
3.3,6.9,0,2.66517,0.210515,0
3.3,7,0,2.73523,0.255528,0
3.3,7.1,0,2.62605,0.333514,0
3.3,7.2,0,2.64651,0.349393,0
3.3,7.3,0,2.76483,0.329852,0
3.3,7.4,0,2.6731,0.423182,0
3.3,7.5,0,2.68676,0.435834,0
3.3,7.6,0,2.79123,0.409736,0
3.3,7.7,0,2.7535,0.483549,0
3.3,7.8,0,2.76461,0.485723,0
3.3,7.9,0,2.81622,0.470296,0
3.3,8,0,2.81208,0.504351,0
3.3,8.1,0,2.84054,0.46554,0
3.3,8.2,0,2.85135,0.476205,0
3.3,8.3,0,2.86203,0.475103,0
3.3,8.4,0,2.89839,0.412798,0
3.3,8.5,0,2.89905,0.439755,0
3.3,8.6,0,2.90981,0.43694,0
3.3,8.7,0,2.94579,0.370329,0
3.3,8.8,0,2.94241,0.404042,0
3.3,8.9,0,2.95192,0.401309,0
3.3,9,0,2.97938,0.350386,0
3.3,9.1,0,2.97795,0.374795,0
3.3,9.2,0,2.98562,0.37143,0
3.3,9.3,0,3.00172,0.342651,0
3.3,9.4,0,3.00416,0.350535,0
3.3,9.5,0,3.00963,0.346819,0
3.3,9.6,0,3.01832,0.330481,0
3.3,9.7,0,3.02114,0.330562,0
3.3,9.8,0,3.02482,0.325221,0
3.3,9.9,0,3.02867,0.316845,0
3.3,10,0,3.03051,0.313627,0
3.3,10.1,0,3.03245,0.307031,0
3.3,10.2,0,3.03376,0.302794,0
3.3,10.3,0,3.03445,0.298968,0
3.3,10.4,0,3.03492,0.292471,0
3.3,10.5,0,3.03502,0.289708,0
3.3,10.6,0,3.03483,0.286205,0
3.3,10.7,0,3.03424,0.280471,0
3.3,10.8,0,3.03368,0.278431,0
3.3,10.9,0,3.03291,0.275379,0
3.3,11,0,3.03167,0.271082,0
3.3,11.1,0,3.03062,0.268983,0
3.3,11.2,0,3.02944,0.266411,0
3.3,11.3,0,3.02785,0.263397,0
3.3,11.4,0,3.02641,0.261413,0
3.3,11.5,0,3.02491,0.259279,0
3.3,11.6,0,3.02291,0.257009,0
3.3,11.7,0,3.02116,0.255331,0
3.3,11.8,0,3.01942,0.253638,0
3.3,11.9,0,3.0172,0.252085,0
3.3,12,0,3.01539,0.250885,0
3.3,12.1,0,3.01365,0.249696,0
3.3,12.2,0,3.01163,0.248814,0
3.3,12.3,0,3.00967,0.248088,0
3.3,12.4,0,3.00762,0.247344,0
3.3,12.5,0,3.00575,0.247258,0
3.3,12.6,0,3.00468,0.247016,0
3.3,12.7,0,3.00414,0.246531,0
3.4,0,0,3.00217,-0.288336,0
3.4,0.1,0,3.0024,-0.289383,0
3.4,0.2,0,3.00332,-0.289115,0
3.4,0.3,0,3.00471,-0.289373,0
3.4,0.4,0,3.00623,-0.29023,0
3.4,0.5,0,3.00702,-0.289986,0
3.4,0.6,0,3.00847,-0.291392,0
3.4,0.7,0,3.00944,-0.29181,0
3.4,0.8,0,3.01046,-0.292571,0
3.4,0.9,0,3.01166,-0.293795,0
3.4,1,0,3.01226,-0.294312,0
3.4,1.1,0,3.01335,-0.295835,0
3.4,1.2,0,3.01409,-0.296945,0
3.4,1.3,0,3.01476,-0.298204,0
3.4,1.4,0,3.01554,-0.299773,0
3.4,1.5,0,3.01598,-0.301132,0
3.4,1.6,0,3.01648,-0.303041,0
3.4,1.7,0,3.01684,-0.304684,0
3.4,1.8,0,3.01706,-0.30657,0
3.4,1.9,0,3.01724,-0.308718,0
3.4,2,0,3.01705,-0.310259,0
3.4,2.1,0,3.01696,-0.312786,0
3.4,2.2,0,3.01645,-0.314739,0
3.4,2.3,0,3.01591,-0.316694,0
3.4,2.4,0,3.01527,-0.319037,0
3.4,2.5,0,3.01379,-0.32131,0
3.4,2.6,0,3.01315,-0.322572,0
3.4,2.7,0,3.01105,-0.325658,0
3.4,2.8,0,3.0093,-0.32734,0
3.4,2.9,0,3.00746,-0.328724,0
3.4,3,0,3.00351,-0.333764,0
3.4,3.1,0,3.0022,-0.332824,0
3.4,3.2,0,2.9972,-0.337224,0
3.4,3.3,0,2.99334,-0.340055,0
3.4,3.4,0,2.98967,-0.34147,0
3.4,3.5,0,2.98093,-0.345953,0
3.4,3.6,0,2.97784,-0.349256,0
3.4,3.7,0,2.96862,-0.350552,0
3.4,3.8,0,2.9589,-0.355623,0
3.4,3.9,0,2.95001,-0.361611,0
3.4,4,0,2.9407,-0.353425,0
3.4,4.1,0,2.91913,-0.376652,0
3.4,4.2,0,2.91298,-0.365622,0
3.4,4.3,0,2.89165,-0.378681,0
3.4,4.4,0,2.86325,-0.403023,0
3.4,4.5,0,2.87707,-0.351771,0
3.4,4.6,0,2.81143,-0.444767,0
3.4,4.7,0,2.81938,-0.392339,0
3.4,4.8,0,2.78532,-0.413737,0
3.4,4.9,0,2.72883,-0.481758,0
3.4,5,0,2.80859,-0.32581,0
3.4,5.1,0,2.80017,-0.310312,0
3.4,5.2,0,2.7889,-0.299352,0
3.4,5.3,0,2.76142,-0.286235,0
3.4,5.4,0,2.72335,-0.270319,0
3.4,5.5,0,2.69529,-0.252101,0
3.4,5.6,0,2.69408,-0.232711,0
3.4,5.7,0,2.7129,-0.213357,0
3.4,5.8,0,2.7259,-0.193501,0
3.4,5.9,0,2.71226,-0.171266,0
3.4,6,0,2.67598,-0.144596,0
3.4,6.1,0,2.63577,-0.112339,0
3.4,6.2,0,2.60276,-0.0748836,0
3.4,6.3,0,2.57946,-0.0335285,0
3.4,6.4,0,2.56564,0.0104113,0
3.4,6.5,0,2.56056,0.0556961,0
3.4,6.6,0,2.56374,0.101139,0
3.4,6.7,0,2.57522,0.145595,0
3.4,6.8,0,2.59597,0.187929,0
3.4,6.9,0,2.62949,0.227141,0
3.4,7,0,2.71586,0.27348,0
3.4,7.1,0,2.50888,0.398318,0
3.4,7.2,0,2.57382,0.395375,0
3.4,7.3,0,2.75919,0.344519,0
3.4,7.4,0,2.52445,0.547309,0
3.4,7.5,0,2.64866,0.472402,0
3.4,7.6,0,2.78576,0.420937,0
3.4,7.7,0,2.6522,0.635912,0
3.4,7.8,0,2.7601,0.498963,0
3.4,7.9,0,2.81171,0.483536,0
3.4,8,0,2.74541,0.663037,0
3.4,8.1,0,2.83944,0.482724,0
3.4,8.2,0,2.84789,0.499167,0
3.4,8.3,0,2.81703,0.602705,0
3.4,8.4,0,2.89935,0.43153,0
3.4,8.5,0,2.89049,0.482854,0
3.4,8.6,0,2.88323,0.527193,0
3.4,8.7,0,2.94766,0.388642,0
3.4,8.8,0,2.93363,0.451319,0
3.4,8.9,0,2.94223,0.451906,0
3.4,9,0,2.98231,0.367097,0
3.4,9.1,0,2.97249,0.417144,0
3.4,9.2,0,2.98539,0.398559,0
3.4,9.3,0,3.00573,0.357023,0
3.4,9.4,0,3.00353,0.382662,0
3.4,9.5,0,3.01351,0.361666,0
3.4,9.6,0,3.02289,0.342666,0
3.4,9.7,0,3.02402,0.352915,0
3.4,9.8,0,3.02935,0.335802,0
3.4,9.9,0,3.0332,0.327426,0
3.4,10,0,3.03459,0.330118,0
3.4,10.1,0,3.03662,0.316556,0
