x,y,z,p
4.1,10.5,0,0.319687
4.1,10.6,0,0.30263
4.1,10.7,0,0.286456
4.1,10.8,0,0.27092
4.1,10.9,0,0.254856
4.1,11,0,0.239549
4.1,11.1,0,0.224694
4.1,11.2,0,0.209356
4.1,11.3,0,0.194703
4.1,11.4,0,0.180237
4.1,11.5,0,0.165535
4.1,11.6,0,0.151363
4.1,11.7,0,0.137153
4.1,11.8,0,0.122975
4.1,11.9,0,0.109153
4.1,12,0,0.0951218
4.1,12.1,0,0.0813598
4.1,12.2,0,0.0677815
4.1,12.3,0,0.0538627
4.1,12.4,0,0.040444
4.1,12.5,0,0.0270496
4.1,12.6,0,0.0132955
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0190299
4.2,0.2,0,0.0377997
4.2,0.3,0,0.0571815
4.2,0.4,0,0.0761007
4.2,0.5,0,0.095317
4.2,0.6,0,0.114737
4.2,0.7,0,0.133899
4.2,0.8,0,0.153789
4.2,0.9,0,0.173278
4.2,1,0,0.193071
4.2,1.1,0,0.213271
4.2,1.2,0,0.233186
4.2,1.3,0,0.253986
4.2,1.4,0,0.274431
4.2,1.5,0,0.295176
4.2,1.6,0,0.316632
4.2,1.7,0,0.33773
4.2,1.8,0,0.359928
4.2,1.9,0,0.381824
4.2,2,0,0.404015
4.2,2.1,0,0.427347
4.2,2.2,0,0.450222
4.2,2.3,0,0.474507
4.2,2.4,0,0.498587
4.2,2.5,0,0.52297
4.2,2.6,0,0.54911
4.2,2.7,0,0.574673
4.2,2.8,0,0.602116
4.2,2.9,0,0.629499
4.2,3,0,0.657187
4.2,3.1,0,0.687594
4.2,3.2,0,0.717243
4.2,3.3,0,0.749485
4.2,3.4,0,0.782042
4.2,3.5,0,0.815058
4.2,3.6,0,0.852214
4.2,3.7,0,0.888633
4.2,3.8,0,0.929011
4.2,3.9,0,0.970566
4.2,4,0,1.01318
4.2,4.1,0,1.06115
4.2,4.2,0,1.10966
4.2,4.3,0,1.15922
4.2,4.4,0,1.21603
4.2,4.5,0,1.27808
4.2,4.6,0,1.3301
4.2,4.7,0,1.39673
4.2,4.8,0,1.45684
4.2,4.9,0,1.52208
4.2,5,0,1.60201
4.2,5.1,0,1.74488
4.2,5.2,0,1.8451
4.2,5.3,0,1.94032
4.2,5.4,0,2.03274
4.2,5.5,0,2.14628
4.2,5.6,0,2.31343
4.2,5.7,0,2.53011
4.2,5.8,0,2.76258
4.2,5.9,0,3.00475
4.2,6,0,3.2594
4.2,6.1,0,3.4993
4.2,6.2,0,3.69134
4.2,6.3,0,3.82369
4.2,6.4,0,3.89508
4.2,6.5,0,3.90653
4.2,6.6,0,3.85891
4.2,6.7,0,3.75253
4.2,6.8,0,3.58715
4.2,6.9,0,3.3629
4.2,7,0,2.91055
4.2,7.1,0,2.83212
4.2,7.2,0,2.58924
4.2,7.3,0,2.22122
4.2,7.4,0,2.00091
4.2,7.5,0,1.77068
4.2,7.6,0,1.56348
4.2,7.7,0,1.42268
4.2,7.8,0,1.28851
4.2,7.9,0,1.17458
4.2,8,0,1.09193
4.2,8.1,0,1.02191
4.2,8.2,0,0.958045
4.2,8.3,0,0.90509
4.2,8.4,0,0.862704
4.2,8.5,0,0.812518
4.2,8.6,0,0.768201
4.2,8.7,0,0.732979
4.2,8.8,0,0.69019
4.2,8.9,0,0.654149
4.2,9,0,0.623134
4.2,9.1,0,0.590701
4.2,9.2,0,0.562446
4.2,9.3,0,0.535306
4.2,9.4,0,0.510794
4.2,9.5,0,0.488075
4.2,9.6,0,0.464799
4.2,9.7,0,0.444749
4.2,9.8,0,0.425274
4.2,9.9,0,0.405019
4.2,10,0,0.387591
4.2,10.1,0,0.369971
4.2,10.2,0,0.352047
4.2,10.3,0,0.336138
4.2,10.4,0,0.319713
4.2,10.5,0,0.303464
4.2,10.6,0,0.288489
4.2,10.7,0,0.27289
4.2,10.8,0,0.257808
4.2,10.9,0,0.243499
4.2,11,0,0.228538
4.2,11.1,0,0.21423
4.2,11.2,0,0.200408
4.2,11.3,0,0.185922
4.2,11.4,0,0.172173
4.2,11.5,0,0.15872
4.2,11.6,0,0.144572
4.2,11.7,0,0.131262
4.2,11.8,0,0.118006
4.2,11.9,0,0.104184
4.2,12,0,0.0912279
4.2,12.1,0,0.0781007
4.2,12.2,0,0.0646256
4.2,12.3,0,0.0518645
4.2,12.4,0,0.0388306
4.2,12.5,0,0.0256477
4.2,12.6,0,0.0130119
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.018464
4.3,0.2,0,0.0372339
4.3,0.3,0,0.0554833
4.3,0.4,0,0.0744025
4.3,0.5,0,0.0930321
4.3,0.6,0,0.111894
4.3,0.7,0,0.131056
4.3,0.8,0,0.14977
4.3,0.9,0,0.16926
4.3,1,0,0.188424
4.3,1.1,0,0.208027
4.3,1.2,0,0.227941
4.3,1.3,0,0.247444
4.3,1.4,0,0.267889
4.3,1.5,0,0.287972
4.3,1.6,0,0.308706
4.3,1.7,0,0.329804
4.3,1.8,0,0.35052
4.3,1.9,0,0.372416
4.3,2,0,0.393923
4.3,2.1,0,0.416336
4.3,2.2,0,0.439211
4.3,2.3,0,0.461755
4.3,2.4,0,0.485836
4.3,2.5,0,0.509477
4.3,2.6,0,0.534449
4.3,2.7,0,0.560012
4.3,2.8,0,0.585329
4.3,2.9,0,0.612712
4.3,3,0,0.639507
4.3,3.1,0,0.668421
4.3,3.2,0,0.698069
4.3,3.3,0,0.727649
4.3,3.4,0,0.760206
4.3,3.5,0,0.791845
4.3,3.6,0,0.827417
4.3,3.7,0,0.863836
4.3,3.8,0,0.900726
4.3,3.9,0,0.942282
4.3,4,0,0.982345
4.3,4.1,0,1.03071
4.3,4.2,0,1.07922
4.3,4.3,0,1.13474
4.3,4.4,0,1.19155
4.3,4.5,0,1.23978
4.3,4.6,0,1.32308
4.3,4.7,0,1.38971
4.3,4.8,0,1.47397
4.3,4.9,0,1.5392
4.3,5,0,1.55643
4.3,5.1,0,1.69819
4.3,5.2,0,1.80055
4.3,5.3,0,1.8977
4.3,5.4,0,1.98558
4.3,5.5,0,2.0873
4.3,5.6,0,2.25078
4.3,5.7,0,2.48993
4.3,5.8,0,2.77133
4.3,5.9,0,3.07952
4.3,6,0,3.39876
4.3,6.1,0,3.68456
4.3,6.2,0,3.90734
4.3,6.3,0,4.05901
4.3,6.4,0,4.14031
4.3,6.5,0,4.15289
4.3,6.6,0,4.09758
4.3,6.7,0,3.9743
4.3,6.8,0,3.78201
4.3,6.9,0,3.51904
4.3,7,0,2.97492
4.3,7.1,0,2.60488
4.3,7.2,0,2.36201
4.3,7.3,0,2.16003
4.3,7.4,0,1.8905
4.3,7.5,0,1.66027
4.3,7.6,0,1.48608
4.3,7.7,0,1.35866
4.3,7.8,0,1.22381
4.3,7.9,0,1.13815
4.3,8,0,1.06805
4.3,8.1,0,0.983602
4.3,8.2,0,0.938933
4.3,8.3,0,0.885978
4.3,8.4,0,0.817892
4.3,8.5,0,0.780547
4.3,8.6,0,0.73623
4.3,8.7,0,0.680475
4.3,8.8,0,0.651419
4.3,8.9,0,0.615377
4.3,9,0,0.576077
4.3,9.1,0,0.552016
4.3,9.2,0,0.523761
4.3,9.3,0,0.498168
4.3,9.4,0,0.477235
4.3,9.5,0,0.454516
4.3,9.6,0,0.435566
4.3,9.7,0,0.416963
4.3,9.8,0,0.397758
4.3,9.9,0,0.381841
4.3,10,0,0.36475
4.3,10.1,0,0.347884
4.3,10.2,0,0.333283
4.3,10.3,0,0.317373
4.3,10.4,0,0.302035
4.3,10.5,0,0.288091
4.3,10.6,0,0.273116
4.3,10.7,0,0.258819
4.3,10.8,0,0.245284
4.3,10.9,0,0.230975
4.3,11,0,0.217468
4.3,11.1,0,0.20416
4.3,11.2,0,0.190338
4.3,11.3,0,0.177412
4.3,11.4,0,0.16426
4.3,11.5,0,0.150807
4.3,11.6,0,0.138319
4.3,11.7,0,0.125295
4.3,11.8,0,0.11223
4.3,11.9,0,0.0999918
4.3,12,0,0.0870671
4.3,12.1,0,0.0743419
4.3,12.2,0,0.0621795
4.3,12.3,0,0.0494184
4.3,12.4,0,0.0369804
4.3,12.5,0,0.0248451
4.3,12.6,0,0.0122093
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0181582
4.4,0.2,0,0.0360458
4.4,0.3,0,0.0542952
4.4,0.4,0,0.0723109
4.4,0.5,0,0.0906508
4.4,0.6,0,0.109212
4.4,0.7,0,0.127456
4.4,0.8,0,0.14617
4.4,0.9,0,0.164728
4.4,1,0,0.183567
4.4,1.1,0,0.202857
4.4,1.2,0,0.22177
4.4,1.3,0,0.241273
4.4,1.4,0,0.260692
4.4,1.5,0,0.280414
4.4,1.6,0,0.300784
4.4,1.7,0,0.320769
4.4,1.8,0,0.341485
4.4,1.9,0,0.36218
4.4,2,0,0.383298
4.4,2.1,0,0.405248
4.4,2.2,0,0.426846
4.4,2.3,0,0.449391
4.4,2.4,0,0.471979
4.4,2.5,0,0.495181
4.4,2.6,0,0.519563
4.4,2.7,0,0.54354
4.4,2.8,0,0.568856
4.4,2.9,0,0.594334
4.4,3,0,0.62054
4.4,3.1,0,0.648719
4.4,3.2,0,0.676194
4.4,3.3,0,0.705773
4.4,3.4,0,0.735804
4.4,3.5,0,0.766525
4.4,3.6,0,0.801252
4.4,3.7,0,0.834395
4.4,3.8,0,0.871285
4.4,3.9,0,0.909585
4.4,4,0,0.948156
4.4,4.1,0,0.996377
4.4,4.2,0,1.04002
4.4,4.3,0,1.09554
4.4,4.4,0,1.15421
4.4,4.5,0,1.19386
4.4,4.6,0,1.29384
4.4,4.7,0,1.33195
4.4,4.8,0,1.41621
4.4,4.9,0,1.51527
4.4,5,0,1.4845
4.4,5.1,0,1.61479
4.4,5.2,0,1.71348
4.4,5.3,0,1.80847
4.4,5.4,0,1.88925
4.4,5.5,0,1.97643
4.4,5.6,0,2.13417
4.4,5.7,0,2.40426
4.4,5.8,0,2.7611
4.4,5.9,0,3.17071
4.4,6,0,3.57714
4.4,6.1,0,3.91003
4.4,6.2,0,4.1578
4.4,6.3,0,4.32315
4.4,6.4,0,4.41051
4.4,6.5,0,4.42196
4.4,6.6,0,4.35785
4.4,6.7,0,4.21766
4.4,6.8,0,3.99954
4.4,6.9,0,3.69937
4.4,7,0,3.05354
4.4,7.1,0,2.58756
4.4,7.2,0,2.2663
4.4,7.3,0,2.09037
4.4,7.4,0,1.7669
4.4,7.5,0,1.5181
4.4,7.6,0,1.34831
4.4,7.7,0,1.23947
4.4,7.8,0,1.10873
4.4,7.9,0,1.02308
4.4,8,0,0.993082
4.4,8.1,0,0.889606
4.4,8.2,0,0.846766
4.4,8.3,0,0.833052
4.4,8.4,0,0.73952
4.4,8.5,0,0.708793
4.4,8.6,0,0.684922
4.4,8.7,0,0.616271
4.4,8.8,0,0.593146
4.4,8.9,0,0.566262
4.4,9,0,0.524261
4.4,9.1,0,0.504073
4.4,9.2,0,0.482084
4.4,9.3,0,0.45673
4.4,9.4,0,0.438984
4.4,9.5,0,0.421166
4.4,9.6,0,0.402412
4.4,9.7,0,0.386953
4.4,9.8,0,0.371049
4.4,9.9,0,0.355131
4.4,10,0,0.341103
4.4,10.1,0,0.326217
4.4,10.2,0,0.311775
4.4,10.3,0,0.29865
4.4,10.4,0,0.284402
4.4,10.5,0,0.270825
4.4,10.6,0,0.258163
4.4,10.7,0,0.244492
4.4,10.8,0,0.231452
4.4,10.9,0,0.219048
4.4,11,0,0.205914
4.4,11.1,0,0.193185
4.4,11.2,0,0.180989
4.4,11.3,0,0.168243
4.4,11.4,0,0.155831
4.4,11.5,0,0.143716
4.4,11.6,0,0.131255
4.4,11.7,0,0.119143
4.4,11.8,0,0.107079
4.4,11.9,0,0.0948405
4.4,12,0,0.0829974
4.4,12.1,0,0.0709768
4.4,12.2,0,0.0589086
4.4,12.3,0,0.0473037
4.4,12.4,0,0.0353193
4.4,12.5,0,0.0233824
4.4,12.6,0,0.0118874
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0175817
4.5,0.2,0,0.0351634
4.5,0.3,0,0.0528173
4.5,0.4,0,0.0705434
4.5,0.5,0,0.0882694
4.5,0.6,0,0.106213
4.5,0.7,0,0.124157
4.5,0.8,0,0.142245
4.5,0.9,0,0.160478
4.5,1,0,0.178711
4.5,1.1,0,0.197311
4.5,1.2,0,0.215911
4.5,1.3,0,0.234741
4.5,1.4,0,0.253798
4.5,1.5,0,0.272857
4.5,1.6,0,0.292477
4.5,1.7,0,0.312098
4.5,1.8,0,0.332061
4.5,1.9,0,0.352367
4.5,2,0,0.372672
4.5,2.1,0,0.393808
4.5,2.2,0,0.414944
4.5,2.3,0,0.436587
4.5,2.4,0,0.458736
4.5,2.5,0,0.480885
4.5,2.6,0,0.504271
4.5,2.7,0,0.527657
4.5,2.8,0,0.551795
4.5,2.9,0,0.576684
4.5,3,0,0.601573
4.5,3.1,0,0.628313
4.5,3.2,0,0.655053
4.5,3.3,0,0.68298
4.5,3.4,0,0.712093
4.5,3.5,0,0.741206
4.5,3.6,0,0.773503
4.5,3.7,0,0.8058
4.5,3.8,0,0.840353
4.5,3.9,0,0.87716
4.5,4,0,0.913968
4.5,4.1,0,0.957463
4.5,4.2,0,1.00096
4.5,4.3,0,1.04776
4.5,4.4,0,1.09785
4.5,4.5,0,1.14795
4.5,4.6,0,1.20274
4.5,4.7,0,1.25753
4.5,4.8,0,1.31045
4.5,4.9,0,1.3615
4.5,5,0,1.41256
4.5,5.1,0,1.5314
4.5,5.2,0,1.62641
4.5,5.3,0,1.71923
4.5,5.4,0,1.79292
4.5,5.5,0,1.86557
4.5,5.6,0,2.01755
4.5,5.7,0,2.31858
4.5,5.8,0,2.75088
4.5,5.9,0,3.26191
4.5,6,0,3.75551
4.5,6.1,0,4.13549
4.5,6.2,0,4.40826
4.5,6.3,0,4.58728
4.5,6.4,0,4.6807
4.5,6.5,0,4.69102
4.5,6.6,0,4.61813
4.5,6.7,0,4.46101
4.5,6.8,0,4.21706
4.5,6.9,0,3.8797
4.5,7,0,3.13215
4.5,7.1,0,2.75921
4.5,7.2,0,2.38628
4.5,7.3,0,2.02579
4.5,7.4,0,1.73582
4.5,7.5,0,1.44584
4.5,7.6,0,1.20842
4.5,7.7,0,1.09361
4.5,7.8,0,0.978807
4.5,7.9,0,0.889182
4.5,8,0,0.830335
4.5,8.1,0,0.771487
4.5,8.2,0,0.724398
4.5,8.3,0,0.685149
4.5,8.4,0,0.6459
4.5,8.5,0,0.612171
4.5,8.6,0,0.580281
4.5,8.7,0,0.548391
4.5,8.8,0,0.522545
4.5,8.9,0,0.497371
4.5,9,0,0.472497
4.5,9.1,0,0.453345
4.5,9.2,0,0.434192
4.5,9.3,0,0.41578
4.5,9.4,0,0.400327
4.5,9.5,0,0.384874
4.5,9.6,0,0.370033
4.5,9.7,0,0.356327
4.5,9.8,0,0.342621
4.5,9.9,0,0.329344
4.5,10,0,0.316495
4.5,10.1,0,0.303647
4.5,10.2,0,0.291109
4.5,10.3,0,0.27874
4.5,10.4,0,0.26637
4.5,10.5,0,0.254236
4.5,10.6,0,0.24216
4.5,10.7,0,0.230085
4.5,10.8,0,0.218198
4.5,10.9,0,0.206322
4.5,11,0,0.194459
4.5,11.1,0,0.182729
4.5,11.2,0,0.170999
4.5,11.3,0,0.1593
4.5,11.4,0,0.147694
4.5,11.5,0,0.136088
4.5,11.6,0,0.124529
4.5,11.7,0,0.113041
4.5,11.8,0,0.101552
4.5,11.9,0,0.0901271
4.5,12,0,0.0787538
4.5,12.1,0,0.0673805
4.5,12.2,0,0.056082
4.5,12.3,0,0.0448157
4.5,12.4,0,0.0335493
4.5,12.5,0,0.0223575
4.5,12.6,0,0.0111787
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0169005
4.6,0.2,0,0.0341966
4.6,0.3,0,0.0512154
4.6,0.4,0,0.0685919
4.6,0.5,0,0.0857445
4.6,0.6,0,0.102963
4.6,0.7,0,0.120617
4.6,0.8,0,0.138042
4.6,0.9,0,0.155901
4.6,1,0,0.173529
4.6,1.1,0,0.191356
4.6,1.2,0,0.209634
4.6,1.3,0,0.227741
4.6,1.4,0,0.246398
4.6,1.5,0,0.264753
4.6,1.6,0,0.283551
4.6,1.7,0,0.302772
4.6,1.8,0,0.321916
4.6,1.9,0,0.341803
4.6,2,0,0.361165
4.6,2.1,0,0.381459
4.6,2.2,0,0.402023
4.6,2.3,0,0.422661
4.6,2.4,0,0.444376
4.6,2.5,0,0.465137
4.6,2.6,0,0.487622
4.6,2.7,0,0.510161
4.6,2.8,0,0.532975
4.6,2.9,0,0.557387
4.6,3,0,0.580201
4.6,3.1,0,0.605853
4.6,3.2,0,0.631329
4.6,3.3,0,0.657283
4.6,3.4,0,0.685688
4.6,3.5,0,0.711783
4.6,3.6,0,0.74208
4.6,3.7,0,0.772589
4.6,3.8,0,0.803967
4.6,3.9,0,0.83939
4.6,4,0,0.871517
4.6,4.1,0,0.910518
4.6,4.2,0,0.95076
4.6,4.3,0,0.990262
4.6,4.4,0,1.03632
4.6,4.5,0,1.07996
4.6,4.6,0,1.10743
4.6,4.7,0,1.16898
4.6,4.8,0,1.19851
4.6,4.9,0,1.21941
4.6,5,0,1.32335
4.6,5.1,0,1.43987
4.6,5.2,0,1.53708
4.6,5.3,0,1.64045
4.6,5.4,0,1.73111
4.6,5.5,0,1.8064
4.6,5.6,0,1.9138
4.6,5.7,0,2.13048
4.6,5.8,0,2.47883
4.6,5.9,0,2.92381
4.6,6,0,3.53555
4.6,6.1,0,4.16634
4.6,6.2,0,4.5783
4.6,6.3,0,4.82289
4.6,6.4,0,4.94315
4.6,6.5,0,4.95841
4.6,6.6,0,4.87426
4.6,6.7,0,4.68613
4.6,6.8,0,4.37842
4.6,6.9,0,3.91994
4.6,7,0,2.83391
4.6,7.1,0,2.98797
4.6,7.2,0,2.51964
4.6,7.3,0,1.66651
4.6,7.4,0,1.39773
4.6,7.5,0,1.16475
4.6,7.6,0,1.00542
4.6,7.7,0,0.855385
4.6,7.8,0,0.789892
4.6,7.9,0,0.724522
4.6,8,0,0.632377
4.6,8.1,0,0.622772
4.6,8.2,0,0.583733
4.6,8.3,0,0.527772
4.6,8.4,0,0.530964
4.6,8.5,0,0.502313
4.6,8.6,0,0.468009
4.6,8.7,0,0.464725
4.6,8.8,0,0.442127
4.6,8.9,0,0.420339
4.6,9,0,0.412069
4.6,9.1,0,0.396652
4.6,9.2,0,0.381064
4.6,9.3,0,0.370978
4.6,9.4,0,0.358957
4.6,9.5,0,0.34614
4.6,9.6,0,0.335821
4.6,9.7,0,0.324431
4.6,9.8,0,0.312938
4.6,9.9,0,0.302557
4.6,10,0,0.291204
4.6,10.1,0,0.280297
4.6,10.2,0,0.269858
4.6,10.3,0,0.258421
4.6,10.4,0,0.247791
4.6,10.5,0,0.237289
4.6,10.6,0,0.225882
4.6,10.7,0,0.215264
4.6,10.8,0,0.204718
4.6,10.9,0,0.19338
4.6,11,0,0.182702
4.6,11.1,0,0.172121
4.6,11.2,0,0.16083
4.6,11.3,0,0.150137
4.6,11.4,0,0.139421
4.6,11.5,0,0.128299
4.6,11.6,0,0.117634
4.6,11.7,0,0.106805
4.6,11.8,0,0.0958865
4.6,11.9,0,0.0852772
4.6,12,0,0.0743802
4.6,12.1,0,0.0636729
4.6,12.2,0,0.0531452
4.6,12.3,0,0.0422137
4.6,12.4,0,0.0317074
4.6,12.5,0,0.0212517
4.6,12.6,0,0.0103947
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0166149
4.7,0.2,0,0.0329441
4.7,0.3,0,0.0499629
4.7,0.4,0,0.0664165
4.7,0.5,0,0.0832196
4.7,0.6,0,0.100148
4.7,0.7,0,0.116787
4.7,0.8,0,0.134212
4.7,0.9,0,0.151093
4.7,1,0,0.168347
4.7,1.1,0,0.185852
4.7,1.2,0,0.203035
4.7,1.3,0,0.221142
4.7,1.4,0,0.238696
4.7,1.5,0,0.25665
4.7,1.6,0,0.275048
4.7,1.7,0,0.293045
4.7,1.8,0,0.312189
4.7,1.9,0,0.330715
4.7,2,0,0.349658
4.7,2.1,0,0.36938
4.7,2.2,0,0.38853
4.7,2.3,0,0.409168
4.7,2.4,0,0.429062
4.7,2.5,0,0.44939
4.7,2.6,0,0.471027
4.7,2.7,0,0.491817
4.7,2.8,0,0.514631
4.7,2.9,0,0.536491
4.7,3,0,0.558828
4.7,3.1,0,0.583216
4.7,3.2,0,0.60634
4.7,3.3,0,0.632295
4.7,3.4,0,0.656973
4.7,3.5,0,0.682359
4.7,3.6,0,0.710868
4.7,3.7,0,0.737588
4.7,3.8,0,0.768966
4.7,3.9,0,0.798324
4.7,4,0,0.829067
4.7,4.1,0,0.864814
4.7,4.2,0,0.897308
4.7,4.3,0,0.936809
4.7,4.4,0,0.972366
4.7,4.5,0,1.01196
4.7,4.6,0,1.0462
4.7,4.7,0,1.0872
4.7,4.8,0,1.11673
4.7,4.9,0,1.16036
4.7,5,0,1.23414
4.7,5.1,0,1.34834
4.7,5.2,0,1.44774
4.7,5.3,0,1.56166
4.7,5.4,0,1.6693
4.7,5.5,0,1.74723
4.7,5.6,0,1.81004
4.7,5.7,0,1.94238
4.7,5.8,0,2.20679
4.7,5.9,0,2.5857
4.7,6,0,3.31558
4.7,6.1,0,4.19719
4.7,6.2,0,4.74835
4.7,6.3,0,5.0585
4.7,6.4,0,5.20559
4.7,6.5,0,5.2258
4.7,6.6,0,5.13041
4.7,6.7,0,4.91126
4.7,6.8,0,4.53977
4.7,6.9,0,3.96018
4.7,7,0,2.53568
4.7,7.1,0,2.43889
4.7,7.2,0,2.00959
4.7,7.3,0,1.30402
4.7,7.4,0,1.11059
4.7,7.5,0,0.971554
4.7,7.6,0,0.81501
4.7,7.7,0,0.719275
4.7,7.8,0,0.646946
4.7,7.9,0,0.581576
4.7,8,0,0.533031
4.7,8.1,0,0.500675
4.7,8.2,0,0.463066
4.7,8.3,0,0.440556
4.7,8.4,0,0.427949
4.7,8.5,0,0.404448
4.7,8.6,0,0.39204
4.7,8.7,0,0.383921
4.7,8.8,0,0.367025
4.7,8.9,0,0.359561
4.7,9,0,0.351454
4.7,9.1,0,0.340595
4.7,9.2,0,0.334672
4.7,9.3,0,0.325445
4.7,9.4,0,0.317033
4.7,9.5,0,0.310611
4.7,9.6,0,0.300584
4.7,9.7,0,0.292506
4.7,9.8,0,0.284983
4.7,9.9,0,0.274602
4.7,10,0,0.266376
4.7,10.1,0,0.257807
4.7,10.2,0,0.247516
4.7,10.3,0,0.238902
4.7,10.4,0,0.229582
4.7,10.5,0,0.219416
4.7,10.6,0,0.210376
4.7,10.7,0,0.200515
4.7,10.8,0,0.190421
4.7,10.9,0,0.181068
4.7,11,0,0.17083
4.7,11.1,0,0.160783
4.7,11.2,0,0.15121
4.7,11.3,0,0.140723
4.7,11.4,0,0.130727
4.7,11.5,0,0.121017
4.7,11.6,0,0.110382
4.7,11.7,0,0.100471
4.7,11.8,0,0.0905926
4.7,11.9,0,0.0799832
4.7,12,0,0.0701943
4.7,12.1,0,0.0602032
4.7,12.2,0,0.0497753
4.7,12.3,0,0.0400378
4.7,12.4,0,0.0299805
4.7,12.5,0,0.0197444
4.7,12.6,0,0.0100805
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0159975
4.8,0.2,0,0.0323268
4.8,0.3,0,0.0480589
4.8,0.4,0,0.0645124
4.8,0.5,0,0.0806343
4.8,0.6,0,0.0969367
4.8,0.7,0,0.113576
4.8,0.8,0,0.129643
4.8,0.9,0,0.146524
4.8,1,0,0.163035
4.8,1.1,0,0.179859
4.8,1.2,0,0.197042
4.8,1.3,0,0.213638
4.8,1.4,0,0.231192
4.8,1.5,0,0.24831
4.8,1.6,0,0.265902
4.8,1.7,0,0.283899
4.8,1.8,0,0.301233
4.8,1.9,0,0.319758
4.8,2,0,0.337762
4.8,2.1,0,0.356392
4.8,2.2,0,0.375542
4.8,2.3,0,0.393882
4.8,2.4,0,0.413776
4.8,2.5,0,0.43305
4.8,2.6,0,0.453095
4.8,2.7,0,0.473885
4.8,2.8,0,0.493633
4.8,2.9,0,0.515494
4.8,3,0,0.536548
4.8,3.1,0,0.558631
4.8,3.2,0,0.581755
4.8,3.3,0,0.603418
4.8,3.4,0,0.628096
4.8,3.5,0,0.651445
4.8,3.6,0,0.676694
4.8,3.7,0,0.703414
4.8,3.8,0,0.727819
4.8,3.9,0,0.757177
4.8,4,0,0.784153
4.8,4.1,0,0.814187
4.8,4.2,0,0.846681
4.8,4.3,0,0.875504
4.8,4.4,0,0.911061
4.8,4.5,0,0.942618
4.8,4.6,0,0.987684
4.8,4.7,0,1.02869
4.8,4.8,0,1.08926
4.8,4.9,0,1.13289
4.8,5,0,1.12877
4.8,5.1,0,1.22069
4.8,5.2,0,1.30073
4.8,5.3,0,1.39479
4.8,5.4,0,1.48123
4.8,5.5,0,1.52103
4.8,5.6,0,1.4993
4.8,5.7,0,1.4928
4.8,5.8,0,1.58628
4.8,5.9,0,1.7855
4.8,6,0,2.49483
4.8,6.1,0,4.12523
4.8,6.2,0,4.82007
4.8,6.3,0,5.20128
4.8,6.4,0,5.37939
4.8,6.5,0,5.40727
4.8,6.6,0,5.30216
4.8,6.7,0,5.05228
4.8,6.8,0,4.61598
4.8,6.9,0,3.91374
4.8,7,0,1.65499
4.8,7.1,0,1.19555
4.8,7.2,0,0.766258
4.8,7.3,0,0.66029
4.8,7.4,0,0.844953
4.8,7.5,0,0.705922
4.8,7.6,0,0.559392
4.8,7.7,0,0.599881
4.8,7.8,0,0.521864
4.8,7.9,0,0.459155
4.8,8,0,0.453035
4.8,8.1,0,0.389626
4.8,8.2,0,0.387665
4.8,8.3,0,0.365155
4.8,8.4,0,0.316997
4.8,8.5,0,0.330194
4.8,8.6,0,0.317786
4.8,8.7,0,0.289434
4.8,8.8,0,0.304134
4.8,8.9,0,0.29667
4.8,9,0,0.280841
4.8,9.1,0,0.290831
4.8,9.2,0,0.284909
4.8,9.3,0,0.276576
4.8,9.4,0,0.278174
4.8,9.5,0,0.271752
4.8,9.6,0,0.265477
4.8,9.7,0,0.261688
4.8,9.8,0,0.253876
4.8,9.9,0,0.248781
4.8,10,0,0.241583
4.8,10.1,0,0.232304
4.8,10.2,0,0.227413
4.8,10.3,0,0.218799
4.8,10.4,0,0.208541
4.8,10.5,0,0.203076
4.8,10.6,0,0.194036
4.8,10.7,0,0.18316
4.8,10.8,0,0.177177
4.8,10.9,0,0.167823
4.8,11,0,0.157384
4.8,11.1,0,0.150161
4.8,11.2,0,0.140588
4.8,11.3,0,0.130812
4.8,11.4,0,0.122389
4.8,11.5,0,0.112679
4.8,11.6,0,0.103404
4.8,11.7,0,0.0941765
4.8,11.8,0,0.084302
4.8,11.9,0,0.0755137
4.8,12,0,0.0657905
4.8,12.1,0,0.0559334
4.8,12.2,0,0.0471539
4.8,12.3,0,0.0374164
4.8,12.4,0,0.0277793
4.8,12.5,0,0.0188544
4.8,12.6,0,0.00919042
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0156658
4.9,0.2,0,0.0310129
4.9,0.3,0,0.046745
4.9,0.4,0,0.0621986
4.9,0.5,0,0.0779889
4.9,0.6,0,0.0939546
4.9,0.7,0,0.109561
4.9,0.8,0,0.125628
4.9,0.9,0,0.141451
4.9,1,0,0.157592
4.9,1.1,0,0.174056
4.9,1.2,0,0.190087
4.9,1.3,0,0.206684
4.9,1.4,0,0.22305
4.9,1.5,0,0.239733
4.9,1.6,0,0.25692
4.9,1.7,0,0.273558
4.9,1.8,0,0.290892
4.9,1.9,0,0.307993
4.9,2,0,0.325476
4.9,2.1,0,0.343585
4.9,2.2,0,0.361081
