x,y,z,p
0.1,7.1,0,0.00180651
0.1,7.2,0,0.00180079
0.1,7.3,0,0.00179387
0.1,7.4,0,0.0017858
0.1,7.5,0,0.00177655
0.1,7.6,0,0.00176611
0.1,7.7,0,0.0017545
0.1,7.8,0,0.00174172
0.1,7.9,0,0.00172776
0.1,8,0,0.00170736
0.1,8.1,0,0.00169211
0.1,8.2,0,0.00167723
0.1,8.3,0,0.00165815
0.1,8.4,0,0.00163833
0.1,8.5,0,0.00161804
0.1,8.6,0,0.00159515
0.1,8.7,0,0.0015737
0.1,8.8,0,0.0015476
0.1,8.9,0,0.00152256
0.1,9,0,0.00149584
0.1,9.1,0,0.00146825
0.1,9.2,0,0.00144061
0.1,9.3,0,0.00141011
0.1,9.4,0,0.00138125
0.1,9.5,0,0.00134823
0.1,9.6,0,0.00131608
0.1,9.7,0,0.00128275
0.1,9.8,0,0.00124852
0.1,9.9,0,0.00121466
0.1,10,0,0.00117769
0.1,10.1,0,0.00114247
0.1,10.2,0,0.00110378
0.1,10.3,0,0.00106579
0.1,10.4,0,0.00102695
0.1,10.5,0,0.0009873
0.1,10.6,0,0.000948314
0.1,10.7,0,0.000906236
0.1,10.8,0,0.000865771
0.1,10.9,0,0.000822799
0.1,11,0,0.000780282
0.1,11.1,0,0.00073719
0.1,11.2,0,0.000693471
0.1,11.3,0,0.000650459
0.1,11.4,0,0.000604856
0.1,11.5,0,0.000560479
0.1,11.6,0,0.000514648
0.1,11.7,0,0.000469016
0.1,11.8,0,0.000423116
0.1,11.9,0,0.000376728
0.1,12,0,0.000330866
0.1,12.1,0,0.000283453
0.1,12.2,0,0.000236695
0.1,12.3,0,0.000189418
0.1,12.4,0,0.000142187
0.1,12.5,0,9.48959e-05
0.1,12.6,0,5.89648e-05
0.1,12.7,0,2.40171e-05
0.2,0,0,2.34326e-05
0.2,0.1,0,5.34869e-05
0.2,0.2,0,8.35022e-05
0.2,0.3,0,0.000121781
0.2,0.4,0,0.000162249
0.2,0.5,0,0.000202491
0.2,0.6,0,0.000242894
0.2,0.7,0,0.00028354
0.2,0.8,0,0.000323206
0.2,0.9,0,0.000363038
0.2,1,0,0.000403301
0.2,1.1,0,0.000442933
0.2,1.2,0,0.00048191
0.2,1.3,0,0.000521347
0.2,1.4,0,0.000561243
0.2,1.5,0,0.000599138
0.2,1.6,0,0.000637414
0.2,1.7,0,0.00067645
0.2,1.8,0,0.000714392
0.2,1.9,0,0.000751215
0.2,2,0,0.000788834
0.2,2.1,0,0.000827162
0.2,2.2,0,0.000862362
0.2,2.3,0,0.000898187
0.2,2.4,0,0.000935147
0.2,2.5,0,0.000970502
0.2,2.6,0,0.00100422
0.2,2.7,0,0.00103913
0.2,2.8,0,0.00107503
0.2,2.9,0,0.00110656
0.2,3,0,0.00113899
0.2,3.1,0,0.00117298
0.2,3.2,0,0.00120481
0.2,3.3,0,0.00123446
0.2,3.4,0,0.00126571
0.2,3.5,0,0.00129825
0.2,3.6,0,0.00132514
0.2,3.7,0,0.00135322
0.2,3.8,0,0.00138325
0.2,3.9,0,0.00141061
0.2,4,0,0.00143527
0.2,4.1,0,0.00146189
0.2,4.2,0,0.00149001
0.2,4.3,0,0.00151142
0.2,4.4,0,0.00153425
0.2,4.5,0,0.00155923
0.2,4.6,0,0.00158118
0.2,4.7,0,0.00160006
0.2,4.8,0,0.00162105
0.2,4.9,0,0.00164355
0.2,5,0,0.00165886
0.2,5.1,0,0.0016756
0.2,5.2,0,0.00169437
0.2,5.3,0,0.00171001
0.2,5.4,0,0.0017225
0.2,5.5,0,0.00173686
0.2,5.6,0,0.00175246
0.2,5.7,0,0.00176117
0.2,5.8,0,0.00177104
0.2,5.9,0,0.00178241
0.2,6,0,0.00179086
0.2,6.1,0,0.00179635
0.2,6.2,0,0.00180313
0.2,6.3,0,0.00181072
0.2,6.4,0,0.0018122
0.2,6.5,0,0.00181433
0.2,6.6,0,0.00181738
0.2,6.7,0,0.0018176
0.2,6.8,0,0.00181518
0.2,6.9,0,0.00181453
0.2,7,0,0.00181507
0.2,7.1,0,0.00180833
0.2,7.2,0,0.00180262
0.2,7.3,0,0.00179572
0.2,7.4,0,0.00178766
0.2,7.5,0,0.0017784
0.2,7.6,0,0.00176796
0.2,7.7,0,0.00175634
0.2,7.8,0,0.00174354
0.2,7.9,0,0.00172956
0.2,8,0,0.00170917
0.2,8.1,0,0.00169361
0.2,8.2,0,0.00167905
0.2,8.3,0,0.00165932
0.2,8.4,0,0.00163935
0.2,8.5,0,0.00161982
0.2,8.6,0,0.00159572
0.2,8.7,0,0.00157548
0.2,8.8,0,0.00154814
0.2,8.9,0,0.00152437
0.2,9,0,0.00149713
0.2,9.1,0,0.00146909
0.2,9.2,0,0.00144246
0.2,9.3,0,0.0014106
0.2,9.4,0,0.00138313
0.2,9.5,0,0.00134869
0.2,9.6,0,0.0013179
0.2,9.7,0,0.00128423
0.2,9.8,0,0.00124914
0.2,9.9,0,0.00121656
0.2,10,0,0.00117809
0.2,10.1,0,0.00114433
0.2,10.2,0,0.00110416
0.2,10.3,0,0.00106736
0.2,10.4,0,0.00102851
0.2,10.5,0,0.000987655
0.2,10.6,0,0.000950038
0.2,10.7,0,0.000906542
0.2,10.8,0,0.000867382
0.2,10.9,0,0.000823243
0.2,11,0,0.000781409
0.2,11.1,0,0.000738596
0.2,11.2,0,0.000693711
0.2,11.3,0,0.000651768
0.2,11.4,0,0.00060506
0.2,11.5,0,0.000561603
0.2,11.6,0,0.000515051
0.2,11.7,0,0.000469634
0.2,11.8,0,0.000424039
0.2,11.9,0,0.00037686
0.2,12,0,0.000331574
0.2,12.1,0,0.000283549
0.2,12.2,0,0.000237176
0.2,12.3,0,0.000189628
0.2,12.4,0,0.000142334
0.2,12.5,0,9.51408e-05
0.2,12.6,0,5.36499e-05
0.2,12.7,0,1.868e-05
0.3,0,0,1.67376e-05
0.3,0.1,0,4.67919e-05
0.3,0.2,0,8.12239e-05
0.3,0.3,0,0.000121937
0.3,0.4,0,0.000162405
0.3,0.5,0,0.000202627
0.3,0.6,0,0.000243205
0.3,0.7,0,0.000283851
0.3,0.8,0,0.000323517
0.3,0.9,0,0.0003634
0.3,1,0,0.000403772
0.3,1.1,0,0.000443404
0.3,1.2,0,0.000482297
0.3,1.3,0,0.000521983
0.3,1.4,0,0.00056188
0.3,1.5,0,0.000599775
0.3,1.6,0,0.000638044
0.3,1.7,0,0.000677261
0.3,1.8,0,0.000715203
0.3,1.9,0,0.00075187
0.3,2,0,0.000789829
0.3,2.1,0,0.000828158
0.3,2.2,0,0.000863357
0.3,2.3,0,0.000899112
0.3,2.4,0,0.000936337
0.3,2.5,0,0.000971692
0.3,2.6,0,0.00100518
0.3,2.7,0,0.00104052
0.3,2.8,0,0.00107643
0.3,2.9,0,0.00110795
0.3,3,0,0.00114023
0.3,3.1,0,0.00117458
0.3,3.2,0,0.00120641
0.3,3.3,0,0.00123573
0.3,3.4,0,0.00126751
0.3,3.5,0,0.00130005
0.3,3.6,0,0.00132693
0.3,3.7,0,0.00135476
0.3,3.8,0,0.00138523
0.3,3.9,0,0.00141259
0.3,4,0,0.00143683
0.3,4.1,0,0.00146402
0.3,4.2,0,0.00149214
0.3,4.3,0,0.00151355
0.3,4.4,0,0.00153601
0.3,4.5,0,0.00156147
0.3,4.6,0,0.00158342
0.3,4.7,0,0.00160184
0.3,4.8,0,0.00162334
0.3,4.9,0,0.00164584
0.3,5,0,0.00166115
0.3,5.1,0,0.00167743
0.3,5.2,0,0.00169664
0.3,5.3,0,0.00171228
0.3,5.4,0,0.00172436
0.3,5.5,0,0.00173905
0.3,5.6,0,0.00175465
0.3,5.7,0,0.00176336
0.3,5.8,0,0.00177279
0.3,5.9,0,0.00178448
0.3,6,0,0.00179293
0.3,6.1,0,0.00179812
0.3,6.2,0,0.00180508
0.3,6.3,0,0.00181266
0.3,6.4,0,0.00181415
0.3,6.5,0,0.00181606
0.3,6.6,0,0.0018193
0.3,6.7,0,0.00181952
0.3,6.8,0,0.00181672
0.3,6.9,0,0.00181642
0.3,7,0,0.00181696
0.3,7.1,0,0.00181015
0.3,7.2,0,0.00180445
0.3,7.3,0,0.00179757
0.3,7.4,0,0.00178951
0.3,7.5,0,0.00178026
0.3,7.6,0,0.00176981
0.3,7.7,0,0.00175818
0.3,7.8,0,0.00174536
0.3,7.9,0,0.00173135
0.3,8,0,0.00171098
0.3,8.1,0,0.00169531
0.3,8.2,0,0.00168086
0.3,8.3,0,0.00166114
0.3,8.4,0,0.00164113
0.3,8.5,0,0.00162161
0.3,8.6,0,0.00159695
0.3,8.7,0,0.00157727
0.3,8.8,0,0.00154965
0.3,8.9,0,0.00152618
0.3,9,0,0.00149895
0.3,9.1,0,0.00147094
0.3,9.2,0,0.00144431
0.3,9.3,0,0.00141178
0.3,9.4,0,0.00138501
0.3,9.5,0,0.00135041
0.3,9.6,0,0.00131979
0.3,9.7,0,0.00128612
0.3,9.8,0,0.00125103
0.3,9.9,0,0.00121845
0.3,10,0,0.00117923
0.3,10.1,0,0.0011462
0.3,10.2,0,0.00110603
0.3,10.3,0,0.00106916
0.3,10.4,0,0.00103031
0.3,10.5,0,0.000989379
0.3,10.6,0,0.000951762
0.3,10.7,0,0.000907536
0.3,10.8,0,0.000868993
0.3,10.9,0,0.000824854
0.3,11,0,0.000782881
0.3,11.1,0,0.000740068
0.3,11.2,0,0.000694905
0.3,11.3,0,0.000653076
0.3,11.4,0,0.000605803
0.3,11.5,0,0.000562728
0.3,11.6,0,0.000516175
0.3,11.7,0,0.000470557
0.3,11.8,0,0.000424962
0.3,11.9,0,0.000377439
0.3,12,0,0.000332281
0.3,12.1,0,0.000283977
0.3,12.2,0,0.000237657
0.3,12.3,0,0.000190109
0.3,12.4,0,0.000142579
0.3,12.5,0,9.53857e-05
0.3,12.6,0,4.83203e-05
0.3,12.7,0,1.33428e-05
0.4,0,0,1.00425e-05
0.4,0.1,0,4.05838e-05
0.4,0.2,0,8.13511e-05
0.4,0.3,0,0.000122094
0.4,0.4,0,0.000162562
0.4,0.5,0,0.000202966
0.4,0.6,0,0.000243521
0.4,0.7,0,0.000284163
0.4,0.8,0,0.000323851
0.4,0.9,0,0.000363995
0.4,1,0,0.000404243
0.4,1.1,0,0.000443875
0.4,1.2,0,0.000483112
0.4,1.3,0,0.000522637
0.4,1.4,0,0.000562516
0.4,1.5,0,0.000600448
0.4,1.6,0,0.000639141
0.4,1.7,0,0.000678072
0.4,1.8,0,0.000716014
0.4,1.9,0,0.000753213
0.4,2,0,0.000790856
0.4,2.1,0,0.000829154
0.4,2.2,0,0.000864406
0.4,2.3,0,0.000900771
0.4,2.4,0,0.000937527
0.4,2.5,0,0.000972882
0.4,2.6,0,0.00100711
0.4,2.7,0,0.00104196
0.4,2.8,0,0.00107782
0.4,2.9,0,0.00110942
0.4,3,0,0.00114251
0.4,3.1,0,0.00117617
0.4,3.2,0,0.001208
0.4,3.3,0,0.00123829
0.4,3.4,0,0.00126937
0.4,3.5,0,0.00130184
0.4,3.6,0,0.00132882
0.4,3.7,0,0.00135764
0.4,3.8,0,0.00138721
0.4,3.9,0,0.00141457
0.4,4,0,0.00143994
0.4,4.1,0,0.00146624
0.4,4.2,0,0.00149427
0.4,4.3,0,0.00151578
0.4,4.4,0,0.00153931
0.4,4.5,0,0.00156371
0.4,4.6,0,0.00158566
0.4,4.7,0,0.00160522
0.4,4.8,0,0.00162572
0.4,4.9,0,0.00164813
0.4,5,0,0.00166353
0.4,5.1,0,0.00168077
0.4,5.2,0,0.00169891
0.4,5.3,0,0.00171455
0.4,5.4,0,0.00172755
0.4,5.5,0,0.00174132
0.4,5.6,0,0.00175684
0.4,5.7,0,0.00176561
0.4,5.8,0,0.00177572
0.4,5.9,0,0.00178655
0.4,6,0,0.00179499
0.4,6.1,0,0.00180079
0.4,6.2,0,0.00180708
0.4,6.3,0,0.00181461
0.4,6.4,0,0.00181613
0.4,6.5,0,0.00181847
0.4,6.6,0,0.00182122
0.4,6.7,0,0.00182144
0.4,6.8,0,0.00181954
0.4,6.9,0,0.00181839
0.4,7,0,0.00181886
0.4,7.1,0,0.00181197
0.4,7.2,0,0.00180628
0.4,7.3,0,0.00179942
0.4,7.4,0,0.00179137
0.4,7.5,0,0.00178212
0.4,7.6,0,0.00177166
0.4,7.7,0,0.00176001
0.4,7.8,0,0.00174717
0.4,7.9,0,0.00173315
0.4,8,0,0.00171279
0.4,8.1,0,0.00169739
0.4,8.2,0,0.00168268
0.4,8.3,0,0.00166298
0.4,8.4,0,0.00164309
0.4,8.5,0,0.00162339
0.4,8.6,0,0.0015999
0.4,8.7,0,0.00157906
0.4,8.8,0,0.00155235
0.4,8.9,0,0.001528
0.4,9,0,0.00150076
0.4,9.1,0,0.00147313
0.4,9.2,0,0.00144616
0.4,9.3,0,0.00141502
0.4,9.4,0,0.00138689
0.4,9.5,0,0.00135317
0.4,9.6,0,0.00132169
0.4,9.7,0,0.00128802
0.4,9.8,0,0.00125347
0.4,9.9,0,0.00122034
0.4,10,0,0.00118259
0.4,10.1,0,0.00114806
0.4,10.2,0,0.00110859
0.4,10.3,0,0.00107097
0.4,10.4,0,0.00103212
0.4,10.5,0,0.000991822
0.4,10.6,0,0.000953487
0.4,10.7,0,0.000910565
0.4,10.8,0,0.000870604
0.4,10.9,0,0.000826912
0.4,11,0,0.000784353
0.4,11.1,0,0.000741539
0.4,11.2,0,0.000696961
0.4,11.3,0,0.000654384
0.4,11.4,0,0.000608031
0.4,11.5,0,0.000563852
0.4,11.6,0,0.000517492
0.4,11.7,0,0.00047148
0.4,11.8,0,0.000425884
0.4,11.9,0,0.000378718
0.4,12,0,0.000332988
0.4,12.1,0,0.000285053
0.4,12.2,0,0.000238138
0.4,12.3,0,0.000190617
0.4,12.4,0,0.000142833
0.4,12.5,0,9.56306e-05
0.4,12.6,0,4.76558e-05
0.4,12.7,0,8.00571e-06
0.5,0,0,3.34751e-06
0.5,0.1,0,4.07061e-05
0.5,0.2,0,8.14734e-05
0.5,0.3,0,0.000122241
0.5,0.4,0,0.000162779
0.5,0.5,0,0.000203335
0.5,0.6,0,0.000243891
0.5,0.7,0,0.000284475
0.5,0.8,0,0.000324467
0.5,0.9,0,0.000364611
0.5,1,0,0.000404755
0.5,1.1,0,0.000444461
0.5,1.2,0,0.000483986
0.5,1.3,0,0.00052351
0.5,1.4,0,0.000563153
0.5,1.5,0,0.000601592
0.5,1.6,0,0.000640285
0.5,1.7,0,0.000678979
0.5,1.8,0,0.000717003
0.5,1.9,0,0.000754646
0.5,2,0,0.000792288
0.5,2.1,0,0.000830149
0.5,2.2,0,0.000866144
0.5,2.3,0,0.000902509
0.5,2.4,0,0.000938874
0.5,2.5,0,0.000974321
0.5,2.6,0,0.00100917
0.5,2.7,0,0.00104403
0.5,2.8,0,0.00107921
0.5,2.9,0,0.00111181
0.5,3,0,0.0011449
0.5,3.1,0,0.001178
0.5,3.2,0,0.00120992
0.5,3.3,0,0.00124101
0.5,3.4,0,0.00127209
0.5,3.5,0,0.00130364
0.5,3.6,0,0.00133185
0.5,3.7,0,0.00136067
0.5,3.8,0,0.00138949
0.5,3.9,0,0.00141692
0.5,4,0,0.00144323
0.5,4.1,0,0.00146953
0.5,4.2,0,0.00149641
0.5,4.3,0,0.00151926
0.5,4.4,0,0.00154278
0.5,4.5,0,0.00156631
0.5,4.6,0,0.00158828
0.5,4.7,0,0.00160878
0.5,4.8,0,0.00162928
0.5,4.9,0,0.00165042
0.5,5,0,0.00166704
0.5,5.1,0,0.00168429
0.5,5.2,0,0.00170153
0.5,5.3,0,0.00171713
0.5,5.4,0,0.0017309
0.5,5.5,0,0.00174467
0.5,5.6,0,0.00175903
0.5,5.7,0,0.00176869
0.5,5.8,0,0.0017788
0.5,5.9,0,0.00178891
0.5,6,0,0.00179726
0.5,6.1,0,0.00180355
0.5,6.2,0,0.00180985
0.5,6.3,0,0.00181655
0.5,6.4,0,0.00181862
0.5,6.5,0,0.00182096
0.5,6.6,0,0.00182331
0.5,6.7,0,0.00182366
0.5,6.8,0,0.00182251
0.5,6.9,0,0.00182136
0.5,7,0,0.00182075
0.5,7.1,0,0.00181379
0.5,7.2,0,0.00180811
0.5,7.3,0,0.00180127
0.5,7.4,0,0.00179323
0.5,7.5,0,0.00178398
0.5,7.6,0,0.00177351
0.5,7.7,0,0.00176185
0.5,7.8,0,0.00174898
0.5,7.9,0,0.00173495
0.5,8,0,0.0017146
0.5,8.1,0,0.00169952
0.5,8.2,0,0.00168459
0.5,8.3,0,0.00166599
0.5,8.4,0,0.0016461
0.5,8.5,0,0.00162542
0.5,8.6,0,0.0016029
0.5,8.7,0,0.00158084
0.5,8.8,0,0.00155542
0.5,8.9,0,0.00153036
0.5,9,0,0.00150378
0.5,9.1,0,0.00147627
0.5,9.2,0,0.00144813
0.5,9.3,0,0.00141827
0.5,9.4,0,0.00138877
0.5,9.5,0,0.00135648
0.5,9.6,0,0.00132437
0.5,9.7,0,0.00129107
0.5,9.8,0,0.00125683
0.5,9.9,0,0.00122224
0.5,10,0,0.00118595
0.5,10.1,0,0.00114993
0.5,10.2,0,0.0011119
0.5,10.3,0,0.00107378
0.5,10.4,0,0.00103486
0.5,10.5,0,0.000995015
0.5,10.6,0,0.000955211
0.5,10.7,0,0.000913593
0.5,10.8,0,0.000872216
0.5,10.9,0,0.000829721
0.5,11,0,0.000786878
0.5,11.1,0,0.000743603
0.5,11.2,0,0.000699502
0.5,11.3,0,0.000655693
0.5,11.4,0,0.000610259
0.5,11.5,0,0.00056507
0.5,11.6,0,0.00051937
0.5,11.7,0,0.000473266
0.5,11.8,0,0.000427058
0.5,11.9,0,0.000380216
0.5,12,0,0.000333696
0.5,12.1,0,0.000286146
0.5,12.2,0,0.000238743
0.5,12.3,0,0.000191285
0.5,12.4,0,0.000143501
0.5,12.5,0,9.58684e-05
0.5,12.6,0,4.78785e-05
0.5,12.7,0,2.66857e-06
0.6,0,0,0
0.6,0.1,0,4.08649e-05
0.6,0.2,0,8.16322e-05
0.6,0.3,0,0.000122399
0.6,0.4,0,0.000163246
0.6,0.5,0,0.000203802
0.6,0.6,0,0.000244358
0.6,0.7,0,0.000285094
0.6,0.8,0,0.000325247
0.6,0.9,0,0.000365391
0.6,1,0,0.000405535
0.6,1.1,0,0.000445564
0.6,1.2,0,0.000485089
0.6,1.3,0,0.000524614
0.6,1.4,0,0.000564408
0.6,1.5,0,0.000603035
0.6,1.6,0,0.000641729
0.6,1.7,0,0.000680422
0.6,1.8,0,0.000718805
0.6,1.9,0,0.000756447
0.6,2,0,0.00079409
0.6,2.1,0,0.00083209
0.6,2.2,0,0.000868325
0.6,2.3,0,0.00090469
0.6,2.4,0,0.000941055
0.6,2.5,0,0.000976901
0.6,2.6,0,0.00101175
0.6,2.7,0,0.00104661
0.6,2.8,0,0.00108189
0.6,2.9,0,0.0011148
0.6,3,0,0.00114789
0.6,3.1,0,0.00118098
0.6,3.2,0,0.00121332
0.6,3.3,0,0.0012444
0.6,3.4,0,0.00127549
0.6,3.5,0,0.00130709
0.6,3.6,0,0.00133564
0.6,3.7,0,0.00136446
0.6,3.8,0,0.00139328
0.6,3.9,0,0.00142106
0.6,4,0,0.00144736
0.6,4.1,0,0.00147366
0.6,4.2,0,0.00150057
0.6,4.3,0,0.00152366
0.6,4.4,0,0.00154718
0.6,4.5,0,0.00157071
0.6,4.6,0,0.00159284
0.6,4.7,0,0.00161334
0.6,4.8,0,0.00163384
0.6,4.9,0,0.00165515
0.6,5,0,0.00167164
0.6,5.1,0,0.00168888
0.6,5.2,0,0.00170612
0.6,5.3,0,0.00172161
0.6,5.4,0,0.00173539
0.6,5.5,0,0.00174916
0.6,5.6,0,0.00176411
0.6,5.7,0,0.00177296
0.6,5.8,0,0.00178307
0.6,5.9,0,0.00179318
0.6,6,0,0.00180126
0.6,6.1,0,0.00180756
0.6,6.2,0,0.00181385
0.6,6.3,0,0.0018218
0.6,6.4,0,0.00182239
0.6,6.5,0,0.00182473
0.6,6.6,0,0.00182708
0.6,6.7,0,0.00182758
0.6,6.8,0,0.00182643
0.6,6.9,0,0.00182528
0.6,7,0,0.00182623
0.6,7.1,0,0.00181933
0.6,7.2,0,0.00181369
0.6,7.3,0,0.00180687
0.6,7.4,0,0.00179884
0.6,7.5,0,0.00178958
0.6,7.6,0,0.00177911
0.6,7.7,0,0.00176743
0.6,7.8,0,0.00175453
0.6,7.9,0,0.00174046
0.6,8,0,0.00172004
0.6,8.1,0,0.00170319
0.6,8.2,0,0.00168827
0.6,8.3,0,0.00166958
0.6,8.4,0,0.00164969
0.6,8.5,0,0.00162897
0.6,8.6,0,0.00160645
0.6,8.7,0,0.00158557
0.6,8.8,0,0.00155901
0.6,8.9,0,0.00153395
0.6,9,0,0.00150745
0.6,9.1,0,0.00147994
0.6,9.2,0,0.00145186
0.6,9.3,0,0.001422
0.6,9.4,0,0.00139298
0.6,9.5,0,0.00136026
0.6,9.6,0,0.00132815
0.6,9.7,0,0.00129487
0.6,9.8,0,0.00126063
0.6,9.9,0,0.00122604
0.6,10,0,0.00118972
0.6,10.1,0,0.00115377
0.6,10.2,0,0.00111558
0.6,10.3,0,0.00107747
0.6,10.4,0,0.00103841
0.6,10.5,0,0.000998562
0.6,10.6,0,0.000958588
0.6,10.7,0,0.000916943
0.6,10.8,0,0.000875551
0.6,10.9,0,0.000832817
0.6,11,0,0.000789973
0.6,11.1,0,0.000746394
0.6,11.2,0,0.000702293
0.6,11.3,0,0.000658128
0.6,11.4,0,0.000612701
0.6,11.5,0,0.000567512
0.6,11.6,0,0.000521425
0.6,11.7,0,0.000475321
0.6,11.8,0,0.000428694
0.6,11.9,0,0.000381852
0.6,12,0,0.000334942
0.6,12.1,0,0.000287339
0.6,12.2,0,0.000239937
0.6,12.3,0,0.000192017
0.6,12.4,0,0.000144232
0.6,12.5,0,9.61169e-05
0.6,12.6,0,4.8127e-05
0.6,12.7,0,0
0.7,0,0,0
