x,y,z,p
0,7.5,0,0.00177396
0,7.6,0,0.00175783
0,7.7,0,0.00174086
0,7.8,0,0.00172138
0,7.9,0,0.00170189
0,8,0,0.0016824
0,8.1,0,0.00166009
0,8.2,0,0.00163746
0,8.3,0,0.00161482
0,8.4,0,0.00159058
0,8.5,0,0.00156502
0,8.6,0,0.00153946
0,8.7,0,0.00151335
0,8.8,0,0.00148508
0,8.9,0,0.0014568
0,9,0,0.00142852
0,9.1,0,0.00139812
0,9.2,0,0.00136735
0,9.3,0,0.00133658
0,9.4,0,0.00130468
0,9.5,0,0.00127164
0,9.6,0,0.0012386
0,9.7,0,0.00120525
0,9.8,0,0.00117018
0,9.9,0,0.0011351
0,10,0,0.00110003
0,10.1,0,0.00106351
0,10.2,0,0.00102663
0,10.3,0,0.000989746
0,10.4,0,0.000952158
0,10.5,0,0.000913705
0,10.6,0,0.000875253
0,10.7,0,0.000836666
0,10.8,0,0.000796873
0,10.9,0,0.000757081
0,11,0,0.000717288
0,11.1,0,0.000676662
0,11.2,0,0.000635758
0,11.3,0,0.000594855
0,11.4,0,0.000553597
0,11.5,0,0.000511809
0,11.6,0,0.00047002
0,11.7,0,0.000428199
0,11.8,0,0.000385748
0,11.9,0,0.000343298
0,12,0,0.000300847
0,12.1,0,0.000258088
0,12.2,0,0.000215197
0,12.3,0,0.000172306
0,12.4,0,0.000133264
0,12.5,0,0.00010137
0,12.6,0,6.94755e-05
0,12.7,0,3.75812e-05
0.1,0,0,2.60276e-05
0.1,0.1,0,6.1707e-05
0.1,0.2,0,9.73608e-05
0.1,0.3,0,0.000145101
0.1,0.4,0,0.000193276
0.1,0.5,0,0.000241872
0.1,0.6,0,0.00028928
0.1,0.7,0,0.000337062
0.1,0.8,0,0.000384595
0.1,0.9,0,0.000431791
0.1,1,0,0.000479775
0.1,1.1,0,0.000525451
0.1,1.2,0,0.000571872
0.1,1.3,0,0.000617856
0.1,1.4,0,0.000663319
0.1,1.5,0,0.000709897
0.1,1.6,0,0.000753143
0.1,1.7,0,0.000797465
0.1,1.8,0,0.000841167
0.1,1.9,0,0.00088417
0.1,2,0,0.000928549
0.1,2.1,0,0.000968724
0.1,2.2,0,0.00101024
0.1,2.3,0,0.00105096
0.1,2.4,0,0.00109081
0.1,2.5,0,0.0011322
0.1,2.6,0,0.00116873
0.1,2.7,0,0.00120675
0.1,2.8,0,0.00124383
0.1,2.9,0,0.00127987
0.1,3,0,0.0013175
0.1,3.1,0,0.00134987
0.1,3.2,0,0.00138378
0.1,3.3,0,0.00141658
0.1,3.4,0,0.00144821
0.1,3.5,0,0.00148135
0.1,3.6,0,0.00150907
0.1,3.7,0,0.00153827
0.1,3.8,0,0.00156621
0.1,3.9,0,0.00159284
0.1,4,0,0.00162083
0.1,4.1,0,0.00164342
0.1,4.2,0,0.00166734
0.1,4.3,0,0.00168986
0.1,4.4,0,0.00171093
0.1,4.5,0,0.00173326
0.1,4.6,0,0.00175012
0.1,4.7,0,0.00176822
0.1,4.8,0,0.00178471
0.1,4.9,0,0.00179786
0.1,5,0,0.00181141
0.1,5.1,0,0.00182944
0.1,5.2,0,0.00184121
0.1,5.3,0,0.00185175
0.1,5.4,0,0.00186109
0.1,5.5,0,0.00186922
0.1,5.6,0,0.00187613
0.1,5.7,0,0.00188183
0.1,5.8,0,0.00188632
0.1,5.9,0,0.00188959
0.1,6,0,0.00189229
0.1,6.1,0,0.00189043
0.1,6.2,0,0.00188951
0.1,6.3,0,0.00188899
0.1,6.4,0,0.00188537
0.1,6.5,0,0.00188061
0.1,6.6,0,0.00187584
0.1,6.7,0,0.00187022
0.1,6.8,0,0.001861
0.1,6.9,0,0.00185222
0.1,7,0,0.00184432
0.1,7.1,0,0.00183101
0.1,7.2,0,0.00181846
0.1,7.3,0,0.00180629
0.1,7.4,0,0.00179116
0.1,7.5,0,0.00177501
0.1,7.6,0,0.00175889
0.1,7.7,0,0.00174263
0.1,7.8,0,0.00172237
0.1,7.9,0,0.00170288
0.1,8,0,0.00168452
0.1,8.1,0,0.00166101
0.1,8.2,0,0.00163838
0.1,8.3,0,0.00161611
0.1,8.4,0,0.00159158
0.1,8.5,0,0.00156588
0.1,8.6,0,0.00154032
0.1,8.7,0,0.0015151
0.1,8.8,0,0.00148587
0.1,8.9,0,0.00145759
0.1,9,0,0.00143028
0.1,9.1,0,0.00139885
0.1,9.2,0,0.00136808
0.1,9.3,0,0.00133752
0.1,9.4,0,0.00130556
0.1,9.5,0,0.00127229
0.1,9.6,0,0.00123925
0.1,9.7,0,0.00120669
0.1,9.8,0,0.00117076
0.1,9.9,0,0.00113569
0.1,10,0,0.00110123
0.1,10.1,0,0.00106402
0.1,10.2,0,0.00102714
0.1,10.3,0,0.000990336
0.1,10.4,0,0.000952824
0.1,10.5,0,0.000914149
0.1,10.6,0,0.000875696
0.1,10.7,0,0.000837641
0.1,10.8,0,0.000797246
0.1,10.9,0,0.000757453
0.1,11,0,0.000717969
0.1,11.1,0,0.000676965
0.1,11.2,0,0.000636062
0.1,11.3,0,0.000595164
0.1,11.4,0,0.000553994
0.1,11.5,0,0.000512044
0.1,11.6,0,0.000470256
0.1,11.7,0,0.000428694
0.1,11.8,0,0.000385916
0.1,11.9,0,0.000343466
0.1,12,0,0.000301107
0.1,12.1,0,0.000258188
0.1,12.2,0,0.000215297
0.1,12.3,0,0.000172406
0.1,12.4,0,0.000129432
0.1,12.5,0,9.45716e-05
0.1,12.6,0,6.26773e-05
0.1,12.7,0,3.07483e-05
0.2,0,0,2.02437e-05
0.2,0.1,0,5.59486e-05
0.2,0.2,0,9.70076e-05
0.2,0.3,0,0.00014533
0.2,0.4,0,0.000193343
0.2,0.5,0,0.00024236
0.2,0.6,0,0.000289391
0.2,0.7,0,0.000337721
0.2,0.8,0,0.000385258
0.2,0.9,0,0.000431946
0.2,1,0,0.000480719
0.2,1.1,0,0.000525648
0.2,1.2,0,0.000572933
0.2,1.3,0,0.000618921
0.2,1.4,0,0.000663557
0.2,1.5,0,0.000711253
0.2,1.6,0,0.000753423
0.2,1.7,0,0.000798875
0.2,1.8,0,0.000842582
0.2,1.9,0,0.00088449
0.2,2,0,0.000930244
0.2,2.1,0,0.000969082
0.2,2.2,0,0.00101192
0.2,2.3,0,0.00105264
0.2,2.4,0,0.00109121
0.2,2.5,0,0.00113413
0.2,2.6,0,0.00116916
0.2,2.7,0,0.0012086
0.2,2.8,0,0.00124568
0.2,2.9,0,0.00128034
0.2,3,0,0.00131955
0.2,3.1,0,0.00135037
0.2,3.2,0,0.00138568
0.2,3.3,0,0.00141849
0.2,3.4,0,0.00144875
0.2,3.5,0,0.00148339
0.2,3.6,0,0.00150964
0.2,3.7,0,0.00154014
0.2,3.8,0,0.00156808
0.2,3.9,0,0.00159344
0.2,4,0,0.0016228
0.2,4.1,0,0.00164405
0.2,4.2,0,0.00166914
0.2,4.3,0,0.00169167
0.2,4.4,0,0.0017116
0.2,4.5,0,0.00173518
0.2,4.6,0,0.00175081
0.2,4.7,0,0.00177004
0.2,4.8,0,0.00178662
0.2,4.9,0,0.00179942
0.2,5,0,0.00181335
0.2,5.1,0,0.00183137
0.2,5.2,0,0.00184315
0.2,5.3,0,0.00185372
0.2,5.4,0,0.00186307
0.2,5.5,0,0.0018712
0.2,5.6,0,0.00187812
0.2,5.7,0,0.00188381
0.2,5.8,0,0.00188829
0.2,5.9,0,0.00189154
0.2,6,0,0.0018943
0.2,6.1,0,0.00189184
0.2,6.2,0,0.00189058
0.2,6.3,0,0.00189102
0.2,6.4,0,0.00188734
0.2,6.5,0,0.00188188
0.2,6.6,0,0.00187776
0.2,6.7,0,0.00187225
0.2,6.8,0,0.00186218
0.2,6.9,0,0.00185366
0.2,7,0,0.00184645
0.2,7.1,0,0.00183258
0.2,7.2,0,0.00181958
0.2,7.3,0,0.00180853
0.2,7.4,0,0.0017934
0.2,7.5,0,0.00177607
0.2,7.6,0,0.00176091
0.2,7.7,0,0.00174495
0.2,7.8,0,0.00172336
0.2,7.9,0,0.00170413
0.2,8,0,0.00168686
0.2,8.1,0,0.00166267
0.2,8.2,0,0.0016393
0.2,8.3,0,0.00161841
0.2,8.4,0,0.00159388
0.2,8.5,0,0.00156674
0.2,8.6,0,0.00154211
0.2,8.7,0,0.00151731
0.2,8.8,0,0.00148671
0.2,8.9,0,0.00145853
0.2,9,0,0.00143235
0.2,9.1,0,0.00140039
0.2,9.2,0,0.0013688
0.2,9.3,0,0.00133942
0.2,9.4,0,0.00130746
0.2,9.5,0,0.00127295
0.2,9.6,0,0.00124055
0.2,9.7,0,0.00120839
0.2,9.8,0,0.00117147
0.2,9.9,0,0.0011363
0.2,10,0,0.00110273
0.2,10.1,0,0.00106521
0.2,10.2,0,0.00102765
0.2,10.3,0,0.000991633
0.2,10.4,0,0.000954121
0.2,10.5,0,0.000914592
0.2,10.6,0,0.000876479
0.2,10.7,0,0.000838735
0.2,10.8,0,0.000797759
0.2,10.9,0,0.000757826
0.2,11,0,0.000718866
0.2,11.1,0,0.000677725
0.2,11.2,0,0.000636366
0.2,11.3,0,0.000595871
0.2,11.4,0,0.000554701
0.2,11.5,0,0.000512279
0.2,11.6,0,0.000470618
0.2,11.7,0,0.000429219
0.2,11.8,0,0.000386183
0.2,11.9,0,0.000343634
0.2,12,0,0.000301455
0.2,12.1,0,0.0002585
0.2,12.2,0,0.000215398
0.2,12.3,0,0.000172576
0.2,12.4,0,0.000129607
0.2,12.5,0,8.77734e-05
0.2,12.6,0,5.58667e-05
0.2,12.7,0,2.39153e-05
0.3,0,0,1.44598e-05
0.3,0.1,0,5.01697e-05
0.3,0.2,0,9.7255e-05
0.3,0.3,0,0.000145577
0.3,0.4,0,0.000193746
0.3,0.5,0,0.000242847
0.3,0.6,0,0.000289804
0.3,0.7,0,0.000338441
0.3,0.8,0,0.000385977
0.3,0.9,0,0.000432732
0.3,1,0,0.000481662
0.3,1.1,0,0.000526442
0.3,1.2,0,0.00057409
0.3,1.3,0,0.000620078
0.3,1.4,0,0.00066469
0.3,1.5,0,0.000712609
0.3,1.6,0,0.000754563
0.3,1.7,0,0.000800412
0.3,1.8,0,0.000844118
0.3,1.9,0,0.00088591
0.3,2,0,0.000931938
0.3,2.1,0,0.00097051
0.3,2.2,0,0.00101374
0.3,2.3,0,0.00105447
0.3,2.4,0,0.00109283
0.3,2.5,0,0.00113606
0.3,2.6,0,0.00117079
0.3,2.7,0,0.0012106
0.3,2.8,0,0.00124768
0.3,2.9,0,0.00128207
0.3,3,0,0.00132159
0.3,3.1,0,0.00135211
0.3,3.2,0,0.00138774
0.3,3.3,0,0.00142054
0.3,3.4,0,0.00145049
0.3,3.5,0,0.00148543
0.3,3.6,0,0.00151139
0.3,3.7,0,0.00154215
0.3,3.8,0,0.00157009
0.3,3.9,0,0.00159513
0.3,4,0,0.00162477
0.3,4.1,0,0.00164575
0.3,4.2,0,0.00167107
0.3,4.3,0,0.0016936
0.3,4.4,0,0.00171327
0.3,4.5,0,0.00173711
0.3,4.6,0,0.00175249
0.3,4.7,0,0.00177199
0.3,4.8,0,0.00178857
0.3,4.9,0,0.00180129
0.3,5,0,0.00181529
0.3,5.1,0,0.0018333
0.3,5.2,0,0.0018451
0.3,5.3,0,0.00185568
0.3,5.4,0,0.00186505
0.3,5.5,0,0.00187319
0.3,5.6,0,0.0018801
0.3,5.7,0,0.00188579
0.3,5.8,0,0.00189025
0.3,5.9,0,0.00189349
0.3,6,0,0.00189631
0.3,6.1,0,0.00189384
0.3,6.2,0,0.0018924
0.3,6.3,0,0.00189305
0.3,6.4,0,0.00188937
0.3,6.5,0,0.00188353
0.3,6.6,0,0.0018798
0.3,6.7,0,0.00187429
0.3,6.8,0,0.0018641
0.3,6.9,0,0.0018558
0.3,7,0,0.00184859
0.3,7.1,0,0.00183472
0.3,7.2,0,0.00182148
0.3,7.3,0,0.00181077
0.3,7.4,0,0.00179564
0.3,7.5,0,0.00177773
0.3,7.6,0,0.00176322
0.3,7.7,0,0.00174726
0.3,7.8,0,0.0017256
0.3,7.9,0,0.00170647
0.3,8,0,0.0016892
0.3,8.1,0,0.00166501
0.3,8.2,0,0.00164108
0.3,8.3,0,0.00162071
0.3,8.4,0,0.00159619
0.3,8.5,0,0.00156832
0.3,8.6,0,0.00154432
0.3,8.7,0,0.00151952
0.3,8.8,0,0.00148892
0.3,8.9,0,0.00146061
0.3,9,0,0.00143443
0.3,9.1,0,0.00140246
0.3,9.2,0,0.00137016
0.3,9.3,0,0.00134132
0.3,9.4,0,0.00130936
0.3,9.5,0,0.00127428
0.3,9.6,0,0.00124226
0.3,9.7,0,0.0012101
0.3,9.8,0,0.00117318
0.3,9.9,0,0.0011378
0.3,10,0,0.00110424
0.3,10.1,0,0.00106672
0.3,10.2,0,0.00102857
0.3,10.3,0,0.00099293
0.3,10.4,0,0.000955418
0.3,10.5,0,0.000915564
0.3,10.6,0,0.000877573
0.3,10.7,0,0.000839828
0.3,10.8,0,0.000798852
0.3,10.9,0,0.000758695
0.3,11,0,0.000719762
0.3,11.1,0,0.000678621
0.3,11.2,0,0.000636895
0.3,11.3,0,0.000596578
0.3,11.4,0,0.000555408
0.3,11.5,0,0.000512845
0.3,11.6,0,0.000471143
0.3,11.7,0,0.000429744
0.3,11.8,0,0.000386708
0.3,11.9,0,0.000343958
0.3,12,0,0.000301803
0.3,12.1,0,0.000258848
0.3,12.2,0,0.000215571
0.3,12.3,0,0.000172751
0.3,12.4,0,0.000129782
0.3,12.5,0,8.64393e-05
0.3,12.6,0,4.90337e-05
0.3,12.7,0,1.70824e-05
0.4,0,0,8.67588e-06
0.4,0.1,0,4.85899e-05
0.4,0.2,0,9.75024e-05
0.4,0.3,0,0.000145825
0.4,0.4,0,0.00019436
0.4,0.5,0,0.000243334
0.4,0.6,0,0.000290716
0.4,0.7,0,0.00033916
0.4,0.8,0,0.000386697
0.4,0.9,0,0.00043407
0.4,1,0,0.000482606
0.4,1.1,0,0.000528057
0.4,1.2,0,0.000575246
0.4,1.3,0,0.000621234
0.4,1.4,0,0.000666687
0.4,1.5,0,0.000713964
0.4,1.6,0,0.000756798
0.4,1.7,0,0.000801948
0.4,1.8,0,0.000845654
0.4,1.9,0,0.000888456
0.4,2,0,0.000933633
0.4,2.1,0,0.000973233
0.4,2.2,0,0.00101557
0.4,2.3,0,0.0010563
0.4,2.4,0,0.00109576
0.4,2.5,0,0.00113799
0.4,2.6,0,0.00117382
0.4,2.7,0,0.00121261
0.4,2.8,0,0.00124968
0.4,2.9,0,0.00128519
0.4,3,0,0.00132364
0.4,3.1,0,0.00135524
0.4,3.2,0,0.0013898
0.4,3.3,0,0.0014226
0.4,3.4,0,0.0014536
0.4,3.5,0,0.00148748
0.4,3.6,0,0.00151444
0.4,3.7,0,0.00154416
0.4,3.8,0,0.0015721
0.4,3.9,0,0.00159809
0.4,4,0,0.00162674
0.4,4.1,0,0.00164863
0.4,4.2,0,0.001673
0.4,4.3,0,0.00169553
0.4,4.4,0,0.00171608
0.4,4.5,0,0.00173903
0.4,4.6,0,0.00175529
0.4,4.7,0,0.00177394
0.4,4.8,0,0.00179052
0.4,4.9,0,0.00180351
0.4,5,0,0.00181723
0.4,5.1,0,0.00183522
0.4,5.2,0,0.00184704
0.4,5.3,0,0.00185765
0.4,5.4,0,0.00186703
0.4,5.5,0,0.00187517
0.4,5.6,0,0.00188209
0.4,5.7,0,0.00188777
0.4,5.8,0,0.00189221
0.4,5.9,0,0.00189545
0.4,6,0,0.00189832
0.4,6.1,0,0.00189599
0.4,6.2,0,0.0018951
0.4,6.3,0,0.00189507
0.4,6.4,0,0.0018914
0.4,6.5,0,0.00188632
0.4,6.6,0,0.00188183
0.4,6.7,0,0.00187632
0.4,6.8,0,0.00186674
0.4,6.9,0,0.00185813
0.4,7,0,0.00185073
0.4,7.1,0,0.00183692
0.4,7.2,0,0.00182454
0.4,7.3,0,0.00181301
0.4,7.4,0,0.00179788
0.4,7.5,0,0.00178122
0.4,7.6,0,0.00176554
0.4,7.7,0,0.00174958
0.4,7.8,0,0.00172866
0.4,7.9,0,0.00170921
0.4,8,0,0.00169153
0.4,8.1,0,0.00166735
0.4,8.2,0,0.00164463
0.4,8.3,0,0.00162302
0.4,8.4,0,0.00159849
0.4,8.5,0,0.00157197
0.4,8.6,0,0.00154653
0.4,8.7,0,0.00152173
0.4,8.8,0,0.00149173
0.4,8.9,0,0.00146323
0.4,9,0,0.0014365
0.4,9.1,0,0.00140454
0.4,9.2,0,0.00137336
0.4,9.3,0,0.00134322
0.4,9.4,0,0.00131126
0.4,9.5,0,0.00127719
0.4,9.6,0,0.00124396
0.4,9.7,0,0.00121181
0.4,9.8,0,0.00117525
0.4,9.9,0,0.00113983
0.4,10,0,0.00110574
0.4,10.1,0,0.00106822
0.4,10.2,0,0.00103086
0.4,10.3,0,0.000994226
0.4,10.4,0,0.000956715
0.4,10.5,0,0.000917433
0.4,10.6,0,0.000878666
0.4,10.7,0,0.000840921
0.4,10.8,0,0.000800106
0.4,10.9,0,0.00075999
0.4,11,0,0.000720658
0.4,11.1,0,0.000679517
0.4,11.2,0,0.000638194
0.4,11.3,0,0.000597285
0.4,11.4,0,0.000556115
0.4,11.5,0,0.000513783
0.4,11.6,0,0.000471696
0.4,11.7,0,0.000430268
0.4,11.8,0,0.000387273
0.4,11.9,0,0.000344532
0.4,12,0,0.000302152
0.4,12.1,0,0.000259196
0.4,12.2,0,0.000215995
0.4,12.3,0,0.000172926
0.4,12.4,0,0.000129957
0.4,12.5,0,8.65894e-05
0.4,12.6,0,4.31895e-05
0.4,12.7,0,1.02494e-05
0.5,0,0,2.89196e-06
0.5,0.1,0,4.88118e-05
0.5,0.2,0,9.77344e-05
0.5,0.3,0,0.000146324
0.5,0.4,0,0.000195028
0.5,0.5,0,0.000243822
0.5,0.6,0,0.000291811
0.5,0.7,0,0.000340105
0.5,0.8,0,0.00038789
0.5,0.9,0,0.000435578
0.5,1,0,0.000483549
0.5,1.1,0,0.00052996
0.5,1.2,0,0.00057685
0.5,1.3,0,0.000623061
0.5,1.4,0,0.000668961
0.5,1.5,0,0.00071532
0.5,1.6,0,0.00075941
0.5,1.7,0,0.000804129
0.5,1.8,0,0.000848015
0.5,1.9,0,0.000891367
0.5,2,0,0.000935328
0.5,2.1,0,0.000976398
0.5,2.2,0,0.0010182
0.5,2.3,0,0.00105905
0.5,2.4,0,0.00109913
0.5,2.5,0,0.00113992
0.5,2.6,0,0.00117732
0.5,2.7,0,0.00121551
0.5,2.8,0,0.00125264
0.5,2.9,0,0.00128877
0.5,3,0,0.00132568
0.5,3.1,0,0.00135884
0.5,3.2,0,0.00139278
0.5,3.3,0,0.00142556
0.5,3.4,0,0.00145716
0.5,3.5,0,0.00148952
0.5,3.6,0,0.00151793
0.5,3.7,0,0.00154705
0.5,3.8,0,0.00157493
0.5,3.9,0,0.00160147
0.5,4,0,0.00162871
0.5,4.1,0,0.0016519
0.5,4.2,0,0.00167574
0.5,4.3,0,0.00169822
0.5,4.4,0,0.00171927
0.5,4.5,0,0.00174095
0.5,4.6,0,0.00175848
0.5,4.7,0,0.00177663
0.5,4.8,0,0.00179271
0.5,4.9,0,0.00180584
0.5,5,0,0.00181918
0.5,5.1,0,0.00183715
0.5,5.2,0,0.00184899
0.5,5.3,0,0.00185961
0.5,5.4,0,0.00186901
0.5,5.5,0,0.00187716
0.5,5.6,0,0.00188407
0.5,5.7,0,0.00188975
0.5,5.8,0,0.00189417
0.5,5.9,0,0.0018974
0.5,6,0,0.00190032
0.5,6.1,0,0.00189895
0.5,6.2,0,0.00189806
0.5,6.3,0,0.00189717
0.5,6.4,0,0.00189386
0.5,6.5,0,0.00188911
0.5,6.6,0,0.00188436
0.5,6.7,0,0.00187836
0.5,6.8,0,0.00186974
0.5,6.9,0,0.00186112
0.5,7,0,0.00185286
0.5,7.1,0,0.00184018
0.5,7.2,0,0.00182779
0.5,7.3,0,0.00181541
0.5,7.4,0,0.00180073
0.5,7.5,0,0.00178472
0.5,7.6,0,0.00176872
0.5,7.7,0,0.00175189
0.5,7.8,0,0.00173232
0.5,7.9,0,0.00171287
0.5,8,0,0.00169387
0.5,8.1,0,0.00167103
0.5,8.2,0,0.00164835
0.5,8.3,0,0.00162566
0.5,8.4,0,0.00160134
0.5,8.5,0,0.00157563
0.5,8.6,0,0.00154991
0.5,8.7,0,0.00152395
0.5,8.8,0,0.00149522
0.5,8.9,0,0.00146672
0.5,9,0,0.00143858
0.5,9.1,0,0.00140767
0.5,9.2,0,0.00137661
0.5,9.3,0,0.00134556
0.5,9.4,0,0.0013135
0.5,9.5,0,0.00128015
0.5,9.6,0,0.00124679
0.5,9.7,0,0.00121352
0.5,9.8,0,0.00117787
0.5,9.9,0,0.00114246
0.5,10,0,0.00110724
0.5,10.1,0,0.00107036
0.5,10.2,0,0.00103314
0.5,10.3,0,0.000995922
0.5,10.4,0,0.000958167
0.5,10.5,0,0.00091938
0.5,10.6,0,0.000880594
0.5,10.7,0,0.000842015
0.5,10.8,0,0.000801723
0.5,10.9,0,0.000761606
0.5,11,0,0.000721554
0.5,11.1,0,0.000680709
0.5,11.2,0,0.000639494
0.5,11.3,0,0.000598279
0.5,11.4,0,0.000556867
0.5,11.5,0,0.00051478
0.5,11.6,0,0.000472692
0.5,11.7,0,0.000430793
0.5,11.8,0,0.000387978
0.5,11.9,0,0.000345237
0.5,12,0,0.0003025
0.5,12.1,0,0.000259593
0.5,12.2,0,0.000216418
0.5,12.3,0,0.000173242
0.5,12.4,0,0.00013013
0.5,12.5,0,8.67297e-05
0.5,12.6,0,4.33298e-05
0.5,12.7,0,3.41647e-06
0.6,0,0,0
0.6,0.1,0,4.90624e-05
0.6,0.2,0,9.79851e-05
0.6,0.3,0,0.000147063
0.6,0.4,0,0.000195767
0.6,0.5,0,0.000244695
0.6,0.6,0,0.000293022
0.6,0.7,0,0.000341316
0.6,0.8,0,0.000389557
0.6,0.9,0,0.000437246
0.6,1,0,0.000485257
0.6,1.1,0,0.000532066
0.6,1.2,0,0.000578957
0.6,1.3,0,0.000625581
0.6,1.4,0,0.000671481
0.6,1.5,0,0.000717823
0.6,1.6,0,0.000762312
0.6,1.7,0,0.000807031
0.6,1.8,0,0.000851258
0.6,1.9,0,0.00089461
0.6,2,0,0.000938565
0.6,2.1,0,0.000979934
0.6,2.2,0,0.00102174
0.6,2.3,0,0.00106282
0.6,2.4,0,0.0011029
0.6,2.5,0,0.00114381
0.6,2.6,0,0.00118128
0.6,2.7,0,0.00121946
0.6,2.8,0,0.0012567
0.6,2.9,0,0.00129284
0.6,3,0,0.0013301
0.6,3.1,0,0.00136296
0.6,3.2,0,0.0013969
0.6,3.3,0,0.00142967
0.6,3.4,0,0.00146127
0.6,3.5,0,0.00149436
0.6,3.6,0,0.00152199
0.6,3.7,0,0.00155111
0.6,3.8,0,0.00157892
0.6,3.9,0,0.00160545
0.6,4,0,0.00163387
0.6,4.1,0,0.00165579
0.6,4.2,0,0.00167963
0.6,4.3,0,0.00170206
0.6,4.4,0,0.0017231
0.6,4.5,0,0.00174636
0.6,4.6,0,0.00176233
0.6,4.7,0,0.00178049
0.6,4.8,0,0.00179666
0.6,4.9,0,0.00180979
0.6,5,0,0.00182483
0.6,5.1,0,0.00184287
0.6,5.2,0,0.00185474
0.6,5.3,0,0.0018654
0.6,5.4,0,0.00187481
0.6,5.5,0,0.00188297
0.6,5.6,0,0.00188988
0.6,5.7,0,0.00189554
0.6,5.8,0,0.00189995
0.6,5.9,0,0.00190314
0.6,6,0,0.001906
0.6,6.1,0,0.00190308
0.6,6.2,0,0.00190219
0.6,6.3,0,0.0019013
0.6,6.4,0,0.00189784
0.6,6.5,0,0.00189309
0.6,6.6,0,0.00188834
0.6,6.7,0,0.00188254
0.6,6.8,0,0.0018739
0.6,6.9,0,0.00186528
0.6,7,0,0.00185802
0.6,7.1,0,0.00184457
0.6,7.2,0,0.00183218
0.6,7.3,0,0.0018198
0.6,7.4,0,0.00180531
0.6,7.5,0,0.0017893
0.6,7.6,0,0.00177329
0.6,7.7,0,0.00175665
0.6,7.8,0,0.001737
0.6,7.9,0,0.00171755
0.6,8,0,0.0016987
0.6,8.1,0,0.00167571
0.6,8.2,0,0.00165302
0.6,8.3,0,0.00163033
0.6,8.4,0,0.00160588
0.6,8.5,0,0.00158017
0.6,8.6,0,0.00155445
0.6,8.7,0,0.00152827
0.6,8.8,0,0.00149953
0.6,8.9,0,0.00147103
0.6,9,0,0.00144274
0.6,9.1,0,0.00141166
0.6,9.2,0,0.0013806
0.6,9.3,0,0.00134955
0.6,9.4,0,0.00131712
0.6,9.5,0,0.00128376
0.6,9.6,0,0.00125041
0.6,9.7,0,0.00121676
0.6,9.8,0,0.00118109
0.6,9.9,0,0.00114568
0.6,10,0,0.00111035
0.6,10.1,0,0.00107316
0.6,10.2,0,0.00103594
0.6,10.3,0,0.000998722
0.6,10.4,0,0.000960554
0.6,10.5,0,0.000921768
0.6,10.6,0,0.000882981
0.6,10.7,0,0.000844088
0.6,10.8,0,0.000803709
0.6,10.9,0,0.000763592
0.6,11,0,0.000723497
0.6,11.1,0,0.000682308
0.6,11.2,0,0.000641093
0.6,11.3,0,0.000599879
0.6,11.4,0,0.000558095
0.6,11.5,0,0.000516008
0.6,11.6,0,0.00047392
0.6,11.7,0,0.000431797
0.6,11.8,0,0.000388848
0.6,11.9,0,0.000346108
0.6,12,0,0.000303368
0.6,12.1,0,0.000260116
0.6,12.2,0,0.00021694
0.6,12.3,0,0.000173765
0.6,12.4,0,0.000130307
0.6,12.5,0,8.69073e-05
0.6,12.6,0,4.35074e-05
0.6,12.7,0,0
0.7,0,0,0
