x,y,z,p
0.1,1.9,0,0.00424626
0.1,2,0,0.00447486
0.1,2.1,0,0.00470388
0.1,2.2,0,0.00493277
0.1,2.3,0,0.00516154
0.1,2.4,0,0.00538988
0.1,2.5,0,0.00561822
0.1,2.6,0,0.00584492
0.1,2.7,0,0.0060711
0.1,2.8,0,0.00629578
0.1,2.9,0,0.00651846
0.1,3,0,0.00674082
0.1,3.1,0,0.00695813
0.1,3.2,0,0.00717436
0.1,3.3,0,0.00738696
0.1,3.4,0,0.00759525
0.1,3.5,0,0.00780273
0.1,3.6,0,0.00800047
0.1,3.7,0,0.0081964
0.1,3.8,0,0.00838597
0.1,3.9,0,0.00856835
0.1,4,0,0.00874923
0.1,4.1,0,0.00891487
0.1,4.2,0,0.00907795
0.1,4.3,0,0.00923162
0.1,4.4,0,0.00937509
0.1,4.5,0,0.00951629
0.1,4.6,0,0.00963688
0.1,4.7,0,0.00975426
0.1,4.8,0,0.00985956
0.1,4.9,0,0.00994665
0.1,5,0,0.0100138
0.1,5.1,0,0.0101142
0.1,5.2,0,0.0101742
0.1,5.3,0,0.0102221
0.1,5.4,0,0.0102578
0.1,5.5,0,0.0102813
0.1,5.6,0,0.0102924
0.1,5.7,0,0.0102914
0.1,5.8,0,0.0102782
0.1,5.9,0,0.0102529
0.1,6,0,0.0101911
0.1,6.1,0,0.0101535
0.1,6.2,0,0.010105
0.1,6.3,0,0.0100339
0.1,6.4,0,0.00995196
0.1,6.5,0,0.00986182
0.1,6.6,0,0.00976047
0.1,6.7,0,0.00965168
0.1,6.8,0,0.00953312
0.1,6.9,0,0.00940644
0.1,7,0,0.00927412
0.1,7.1,0,0.00913128
0.1,7.2,0,0.00898512
0.1,7.3,0,0.00883158
0.1,7.4,0,0.00867278
0.1,7.5,0,0.00850994
0.1,7.6,0,0.0083423
0.1,7.7,0,0.00817151
0.1,7.8,0,0.00799665
0.1,7.9,0,0.00781957
0.1,8,0,0.00764016
0.1,8.1,0,0.00745802
0.1,8.2,0,0.00727524
0.1,8.3,0,0.0070908
0.1,8.4,0,0.0069056
0.1,8.5,0,0.00671997
0.1,8.6,0,0.00653426
0.1,8.7,0,0.00634839
0.1,8.8,0,0.0061629
0.1,8.9,0,0.00597819
0.1,9,0,0.00579384
0.1,9.1,0,0.00561083
0.1,9.2,0,0.00542869
0.1,9.3,0,0.00524791
0.1,9.4,0,0.00506842
0.1,9.5,0,0.00489032
0.1,9.6,0,0.00471409
0.1,9.7,0,0.00453892
0.1,9.8,0,0.00436607
0.1,9.9,0,0.0041947
0.1,10,0,0.00402491
0.1,10.1,0,0.00385744
0.1,10.2,0,0.00369126
0.1,10.3,0,0.00352717
0.1,10.4,0,0.00336469
0.1,10.5,0,0.00320395
0.1,10.6,0,0.0030452
0.1,10.7,0,0.00288759
0.1,10.8,0,0.00273238
0.1,10.9,0,0.0025783
0.1,11,0,0.00242585
0.1,11.1,0,0.00227518
0.1,11.2,0,0.00212555
0.1,11.3,0,0.00197752
0.1,11.4,0,0.00183062
0.1,11.5,0,0.00168495
0.1,11.6,0,0.00154052
0.1,11.7,0,0.00139682
0.1,11.8,0,0.00125458
0.1,11.9,0,0.00111279
0.1,12,0,0.00097198
0.1,12.1,0,0.000831908
0.1,12.2,0,0.000692265
0.1,12.3,0,0.000553213
0.1,12.4,0,0.000414529
0.1,12.5,0,0.000276543
0.1,12.6,0,0.000172449
0.1,12.7,0,6.8553e-05
0.2,0,0,2.74666e-05
0.2,0.1,0,0.000219688
0.2,0.2,0,0.00043933
0.2,0.3,0,0.000659332
0.2,0.4,0,0.000879513
0.2,0.5,0,0.00109977
0.2,0.6,0,0.00132095
0.2,0.7,0,0.00154213
0.2,0.8,0,0.00176406
0.2,0.9,0,0.00198662
0.2,1,0,0.00220926
0.2,1.1,0,0.0024334
0.2,1.2,0,0.00265758
0.2,1.3,0,0.00288262
0.2,1.4,0,0.00310851
0.2,1.5,0,0.00333445
0.2,1.6,0,0.00356184
0.2,1.7,0,0.00378933
0.2,1.8,0,0.00401732
0.2,1.9,0,0.00424601
0.2,2,0,0.00447465
0.2,2.1,0,0.00470377
0.2,2.2,0,0.004933
0.2,2.3,0,0.00516177
0.2,2.4,0,0.00539051
0.2,2.5,0,0.00561905
0.2,2.6,0,0.00584583
0.2,2.7,0,0.00607269
0.2,2.8,0,0.00629737
0.2,2.9,0,0.00652057
0.2,3,0,0.00674334
0.2,3.1,0,0.00696066
0.2,3.2,0,0.00717798
0.2,3.3,0,0.00739059
0.2,3.4,0,0.00759944
0.2,3.5,0,0.0078076
0.2,3.6,0,0.00800519
0.2,3.7,0,0.00820262
0.2,3.8,0,0.00839219
0.2,3.9,0,0.008575
0.2,4,0,0.00875686
0.2,4.1,0,0.0089221
0.2,4.2,0,0.00908696
0.2,4.3,0,0.00924063
0.2,4.4,0,0.0093842
0.2,4.5,0,0.00952659
0.2,4.6,0,0.00964647
0.2,4.7,0,0.00976564
0.2,4.8,0,0.00987094
0.2,4.9,0,0.00995177
0.2,5,0,0.0100258
0.2,5.1,0,0.0101264
0.2,5.2,0,0.0101865
0.2,5.3,0,0.0102345
0.2,5.4,0,0.0102703
0.2,5.5,0,0.0102938
0.2,5.6,0,0.0103049
0.2,5.7,0,0.0103038
0.2,5.8,0,0.0102905
0.2,5.9,0,0.010265
0.2,6,0,0.010203
0.2,6.1,0,0.0101598
0.2,6.2,0,0.010105
0.2,6.3,0,0.0100449
0.2,6.4,0,0.00996297
0.2,6.5,0,0.00986636
0.2,6.6,0,0.00976958
0.2,6.7,0,0.00966101
0.2,6.8,0,0.00953767
0.2,6.9,0,0.00941152
0.2,7,0,0.00928154
0.2,7.1,0,0.00913702
0.2,7.2,0,0.00898764
0.2,7.3,0,0.00883704
0.2,7.4,0,0.00867824
0.2,7.5,0,0.00851212
0.2,7.6,0,0.00834569
0.2,7.7,0,0.00817514
0.2,7.8,0,0.00799862
0.2,7.9,0,0.00782088
0.2,8,0,0.0076422
0.2,8.1,0,0.00745969
0.2,8.2,0,0.00727567
0.2,8.3,0,0.00709152
0.2,8.4,0,0.00690632
0.2,8.5,0,0.00672018
0.2,8.6,0,0.00653398
0.2,8.7,0,0.00634809
0.2,8.8,0,0.00616275
0.2,8.9,0,0.00597755
0.2,9,0,0.00579279
0.2,9.1,0,0.00560994
0.2,9.2,0,0.00542804
0.2,9.3,0,0.00524636
0.2,9.4,0,0.00506687
0.2,9.5,0,0.0048896
0.2,9.6,0,0.00471253
0.2,9.7,0,0.00453709
0.2,9.8,0,0.00436495
0.2,9.9,0,0.00419359
0.2,10,0,0.00402297
0.2,10.1,0,0.0038557
0.2,10.2,0,0.00369038
0.2,10.3,0,0.00352525
0.2,10.4,0,0.00336278
0.2,10.5,0,0.00320309
0.2,10.6,0,0.00304375
0.2,10.7,0,0.0028858
0.2,10.8,0,0.00273122
0.2,10.9,0,0.00257747
0.2,11,0,0.00242427
0.2,11.1,0,0.0022737
0.2,11.2,0,0.00212491
0.2,11.3,0,0.00197619
0.2,11.4,0,0.00182929
0.2,11.5,0,0.00168436
0.2,11.6,0,0.00153973
0.2,11.7,0,0.00139579
0.2,11.8,0,0.00125386
0.2,11.9,0,0.00111246
0.2,12,0,0.000971273
0.2,12.1,0,0.000831217
0.2,12.2,0,0.000692028
0.2,12.3,0,0.000552846
0.2,12.4,0,0.000414162
0.2,12.5,0,0.000276038
0.2,12.6,0,0.00013801
0.2,12.7,0,2.2851e-05
0.3,0,0,0
0.3,0.1,0,0.00021945
0.3,0.2,0,0.000439093
0.3,0.3,0,0.000658672
0.3,0.4,0,0.000878853
0.3,0.5,0,0.00109889
0.3,0.6,0,0.00131993
0.3,0.7,0,0.00154111
0.3,0.8,0,0.00176277
0.3,0.9,0,0.00198533
0.3,1,0,0.00220782
0.3,1.1,0,0.00243196
0.3,1.2,0,0.00265614
0.3,1.3,0,0.00288119
0.3,1.4,0,0.00310708
0.3,1.5,0,0.00333304
0.3,1.6,0,0.00356062
0.3,1.7,0,0.00378811
0.3,1.8,0,0.00401654
0.3,1.9,0,0.00424523
0.3,2,0,0.00447418
0.3,2.1,0,0.00470372
0.3,2.2,0,0.00493294
0.3,2.3,0,0.00516273
0.3,2.4,0,0.00539147
0.3,2.5,0,0.0056207
0.3,2.6,0,0.00584816
0.3,2.7,0,0.00607502
0.3,2.8,0,0.0063014
0.3,2.9,0,0.0065246
0.3,3,0,0.00674853
0.3,3.1,0,0.00696673
0.3,3.2,0,0.00718405
0.3,3.3,0,0.00739902
0.3,3.4,0,0.00760787
0.3,3.5,0,0.00781767
0.3,3.6,0,0.00801624
0.3,3.7,0,0.00821367
0.3,3.8,0,0.00840602
0.3,3.9,0,0.00858884
0.3,4,0,0.00877269
0.3,4.1,0,0.00893876
0.3,4.2,0,0.00910362
0.3,4.3,0,0.00926002
0.3,4.4,0,0.00940359
0.3,4.5,0,0.00954805
0.3,4.6,0,0.00966829
0.3,4.7,0,0.00978746
0.3,4.8,0,0.00989462
0.3,4.9,0,0.00997546
0.3,5,0,0.010051
0.3,5.1,0,0.0101523
0.3,5.2,0,0.0102128
0.3,5.3,0,0.010261
0.3,5.4,0,0.010297
0.3,5.5,0,0.0103205
0.3,5.6,0,0.0103316
0.3,5.7,0,0.0103303
0.3,5.8,0,0.0103167
0.3,5.9,0,0.0102908
0.3,6,0,0.0102281
0.3,6.1,0,0.0101833
0.3,6.2,0,0.0101285
0.3,6.3,0,0.0100682
0.3,6.4,0,0.00998357
0.3,6.5,0,0.0098869
0.3,6.6,0,0.00979011
0.3,6.7,0,0.00967924
0.3,6.8,0,0.00955449
0.3,6.9,0,0.00942833
0.3,7,0,0.00929699
0.3,7.1,0,0.00914987
0.3,7.2,0,0.00900049
0.3,7.3,0,0.00884926
0.3,7.4,0,0.00868748
0.3,7.5,0,0.00852112
0.3,7.6,0,0.00835469
0.3,7.7,0,0.00818189
0.3,7.8,0,0.00800415
0.3,7.9,0,0.00782642
0.3,8,0,0.00764656
0.3,8.1,0,0.00746229
0.3,8.2,0,0.00727827
0.3,8.3,0,0.00709374
0.3,8.4,0,0.00690679
0.3,8.5,0,0.00672045
0.3,8.6,0,0.00653425
0.3,8.7,0,0.00634716
0.3,8.8,0,0.00616126
0.3,8.9,0,0.00597606
0.3,9,0,0.00579074
0.3,9.1,0,0.00560723
0.3,9.2,0,0.00542533
0.3,9.3,0,0.00524352
0.3,9.4,0,0.00506347
0.3,9.5,0,0.00488613
0.3,9.6,0,0.00470906
0.3,9.7,0,0.00453328
0.3,9.8,0,0.00436111
0.3,9.9,0,0.00418975
0.3,10,0,0.00401899
0.3,10.1,0,0.00385179
0.3,10.2,0,0.00368647
0.3,10.3,0,0.00352132
0.3,10.4,0,0.00335895
0.3,10.5,0,0.00319934
0.3,10.6,0,0.00304
0.3,10.7,0,0.00288214
0.3,10.8,0,0.00272782
0.3,10.9,0,0.00257407
0.3,11,0,0.00242093
0.3,11.1,0,0.00227076
0.3,11.2,0,0.00212197
0.3,11.3,0,0.00197328
0.3,11.4,0,0.00182677
0.3,11.5,0,0.00168199
0.3,11.6,0,0.00153736
0.3,11.7,0,0.00139368
0.3,11.8,0,0.00125212
0.3,11.9,0,0.00111071
0.3,12,0,0.00096968
0.3,12.1,0,0.000830134
0.3,12.2,0,0.000690945
0.3,12.3,0,0.000551772
0.3,12.4,0,0.000413598
0.3,12.5,0,0.000275653
0.3,12.6,0,0.000137625
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219258
0.4,0.2,0,0.000438375
0.4,0.3,0,0.000657954
0.4,0.4,0,0.000877655
0.4,0.5,0,0.00109754
0.4,0.6,0,0.00131844
0.4,0.7,0,0.00153926
0.4,0.8,0,0.00176091
0.4,0.9,0,0.0019832
0.4,1,0,0.00220562
0.4,1.1,0,0.00242971
0.4,1.2,0,0.00265383
0.4,1.3,0,0.00287887
0.4,1.4,0,0.00310487
0.4,1.5,0,0.00333089
0.4,1.6,0,0.00355857
0.4,1.7,0,0.00378645
0.4,1.8,0,0.00401489
0.4,1.9,0,0.00424423
0.4,2,0,0.00447343
0.4,2.1,0,0.00470329
0.4,2.2,0,0.00493355
0.4,2.3,0,0.00516334
0.4,2.4,0,0.00539347
0.4,2.5,0,0.00562318
0.4,2.6,0,0.00585123
0.4,2.7,0,0.0060799
0.4,2.8,0,0.00630628
0.4,2.9,0,0.0065317
0.4,3,0,0.00675637
0.4,3.1,0,0.00697546
0.4,3.2,0,0.00719537
0.4,3.3,0,0.00741034
0.4,3.4,0,0.00762218
0.4,3.5,0,0.00783293
0.4,3.6,0,0.00803263
0.4,3.7,0,0.00823323
0.4,3.8,0,0.00842558
0.4,3.9,0,0.00861184
0.4,4,0,0.00879673
0.4,4.1,0,0.00896402
0.4,4.2,0,0.0091321
0.4,4.3,0,0.0092885
0.4,4.4,0,0.00943533
0.4,4.5,0,0.00958068
0.4,4.6,0,0.00970198
0.4,4.7,0,0.00982365
0.4,4.8,0,0.00993082
0.4,4.9,0,0.0100193
0.4,5,0,0.0100895
0.4,5.1,0,0.0101919
0.4,5.2,0,0.0102529
0.4,5.3,0,0.0103016
0.4,5.4,0,0.0103379
0.4,5.5,0,0.0103614
0.4,5.6,0,0.0103724
0.4,5.7,0,0.0103708
0.4,5.8,0,0.0103568
0.4,5.9,0,0.0103303
0.4,6,0,0.0102663
0.4,6.1,0,0.0102264
0.4,6.2,0,0.010175
0.4,6.3,0,0.010103
0.4,6.4,0,0.0100184
0.4,6.5,0,0.00992416
0.4,6.6,0,0.0098198
0.4,6.7,0,0.00970864
0.4,6.8,0,0.00958628
0.4,6.9,0,0.00945479
0.4,7,0,0.00932028
0.4,7.1,0,0.00917378
0.4,7.2,0,0.00902247
0.4,7.3,0,0.00886635
0.4,7.4,0,0.00870457
0.4,7.5,0,0.00853775
0.4,7.6,0,0.00836643
0.4,7.7,0,0.00819321
0.4,7.8,0,0.00801545
0.4,7.9,0,0.00783431
0.4,8,0,0.00765284
0.4,8.1,0,0.0074684
0.4,8.2,0,0.00728232
0.4,8.3,0,0.00709588
0.4,8.4,0,0.00690893
0.4,8.5,0,0.00672127
0.4,8.6,0,0.00653333
0.4,8.7,0,0.0063461
0.4,8.8,0,0.0061594
0.4,8.9,0,0.00597279
0.4,9,0,0.00578736
0.4,9.1,0,0.00560356
0.4,9.2,0,0.00542028
0.4,9.3,0,0.00523861
0.4,9.4,0,0.00505855
0.4,9.5,0,0.00488002
0.4,9.6,0,0.0047031
0.4,9.7,0,0.00452749
0.4,9.8,0,0.00435459
0.4,9.9,0,0.00418294
0.4,10,0,0.00401286
0.4,10.1,0,0.00384548
0.4,10.2,0,0.00367943
0.4,10.3,0,0.00351528
0.4,10.4,0,0.00335291
0.4,10.5,0,0.00319252
0.4,10.6,0,0.00303402
0.4,10.7,0,0.0028765
0.4,10.8,0,0.00272175
0.4,10.9,0,0.00256822
0.4,11,0,0.00241594
0.4,11.1,0,0.00226571
0.4,11.2,0,0.00211672
0.4,11.3,0,0.0019691
0.4,11.4,0,0.00182259
0.4,11.5,0,0.00167751
0.4,11.6,0,0.00153378
0.4,11.7,0,0.00139044
0.4,11.8,0,0.00124878
0.4,11.9,0,0.00110785
0.4,12,0,0.000967454
0.4,12.1,0,0.000827908
0.4,12.2,0,0.000689011
0.4,12.3,0,0.00055062
0.4,12.4,0,0.000412446
0.4,12.5,0,0.000274682
0.4,12.6,0,0.000137426
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218925
0.5,0.2,0,0.00043785
0.5,0.3,0,0.00065709
0.5,0.4,0,0.000876645
0.5,0.5,0,0.0010962
0.5,0.6,0,0.00131687
0.5,0.7,0,0.00153755
0.5,0.8,0,0.00175899
0.5,0.9,0,0.00198121
0.5,1,0,0.00220343
0.5,1.1,0,0.0024275
0.5,1.2,0,0.00265156
0.5,1.3,0,0.00287662
0.5,1.4,0,0.00310268
0.5,1.5,0,0.00332874
0.5,1.6,0,0.00355672
0.5,1.7,0,0.0037847
0.5,1.8,0,0.00401349
0.5,1.9,0,0.00424308
0.5,2,0,0.00447268
0.5,2.1,0,0.00470326
0.5,2.2,0,0.00493385
0.5,2.3,0,0.00516444
0.5,2.4,0,0.00539505
0.5,2.5,0,0.00562565
0.5,2.6,0,0.00585492
0.5,2.7,0,0.00608419
0.5,2.8,0,0.0063119
0.5,2.9,0,0.00653806
0.5,3,0,0.00676421
0.5,3.1,0,0.00698501
0.5,3.2,0,0.00720581
0.5,3.3,0,0.00742261
0.5,3.4,0,0.0076354
0.5,3.5,0,0.0078482
0.5,3.6,0,0.00804993
0.5,3.7,0,0.00825166
0.5,3.8,0,0.00844618
0.5,3.9,0,0.00863347
0.5,4,0,0.00882076
0.5,4.1,0,0.00899006
0.5,4.2,0,0.00915936
0.5,4.3,0,0.00931787
0.5,4.4,0,0.00946559
0.5,4.5,0,0.00961331
0.5,4.6,0,0.00973605
0.5,4.7,0,0.00985878
0.5,4.8,0,0.00996173
0.5,4.9,0,0.0100449
0.5,5,0,0.010128
0.5,5.1,0,0.0102314
0.5,5.2,0,0.0102931
0.5,5.3,0,0.0103422
0.5,5.4,0,0.0103787
0.5,5.5,0,0.0104024
0.5,5.6,0,0.0104132
0.5,5.7,0,0.0104113
0.5,5.8,0,0.0103968
0.5,5.9,0,0.0103698
0.5,6,0,0.0103045
0.5,6.1,0,0.0102472
0.5,6.2,0,0.0101899
0.5,6.3,0,0.0101326
0.5,6.4,0,0.010047
0.5,6.5,0,0.00994615
0.5,6.6,0,0.00984533
0.5,6.7,0,0.00973554
0.5,6.8,0,0.00960482
0.5,6.9,0,0.00947409
0.5,7,0,0.00934337
0.5,7.1,0,0.00919053
0.5,7.2,0,0.00903653
0.5,7.3,0,0.00888253
0.5,7.4,0,0.00871849
0.5,7.5,0,0.00854775
0.5,7.6,0,0.00837701
0.5,7.7,0,0.00820359
0.5,7.8,0,0.0080221
0.5,7.9,0,0.00784061
0.5,8,0,0.00765912
0.5,8.1,0,0.00747257
0.5,8.2,0,0.00728546
0.5,8.3,0,0.00709835
0.5,8.4,0,0.00691043
0.5,8.5,0,0.00672184
0.5,8.6,0,0.00653325
0.5,8.7,0,0.00634499
0.5,8.8,0,0.00615806
0.5,8.9,0,0.00597113
0.5,9,0,0.0057842
0.5,9.1,0,0.00560058
0.5,9.2,0,0.00541754
0.5,9.3,0,0.0052345
0.5,9.4,0,0.00505412
0.5,9.5,0,0.00487641
0.5,9.6,0,0.00469869
0.5,9.7,0,0.00452189
0.5,9.8,0,0.00435027
0.5,9.9,0,0.00417866
0.5,10,0,0.00400704
0.5,10.1,0,0.00384052
0.5,10.2,0,0.00367526
0.5,10.3,0,0.00351
0.5,10.4,0,0.00334755
0.5,10.5,0,0.00318851
0.5,10.6,0,0.00302947
0.5,10.7,0,0.00287101
0.5,10.8,0,0.00271774
0.5,10.9,0,0.00256447
0.5,11,0,0.0024112
0.5,11.1,0,0.00226175
0.5,11.2,0,0.00211356
0.5,11.3,0,0.00196538
0.5,11.4,0,0.0018189
0.5,11.5,0,0.00167496
0.5,11.6,0,0.00153102
0.5,11.7,0,0.00138725
0.5,11.8,0,0.0012466
0.5,11.9,0,0.00110595
0.5,12,0,0.000965305
0.5,12.1,0,0.000826239
0.5,12.2,0,0.000687852
0.5,12.3,0,0.000549465
0.5,12.4,0,0.000411504
0.5,12.5,0,0.000274336
0.5,12.6,0,0.000137168
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218214
0.6,0.2,0,0.00043685
0.6,0.3,0,0.000655499
0.6,0.4,0,0.000874752
0.6,0.5,0,0.00109378
0.6,0.6,0,0.00131395
0.6,0.7,0,0.00153441
0.6,0.8,0,0.00175546
0.6,0.9,0,0.00197749
0.6,1,0,0.00219944
0.6,1.1,0,0.00242332
0.6,1.2,0,0.00264735
0.6,1.3,0,0.0028724
0.6,1.4,0,0.00309847
0.6,1.5,0,0.00332471
0.6,1.6,0,0.00355303
0.6,1.7,0,0.00378126
0.6,1.8,0,0.00401063
0.6,1.9,0,0.00424055
0.6,2,0,0.00447101
0.6,2.1,0,0.00470264
0.6,2.2,0,0.00493386
0.6,2.3,0,0.00516583
0.6,2.4,0,0.00539718
0.6,2.5,0,0.00562953
0.6,2.6,0,0.00586074
0.6,2.7,0,0.00609113
0.6,2.8,0,0.00632117
0.6,2.9,0,0.00654854
0.6,3,0,0.00677742
0.6,3.1,0,0.00700113
0.6,3.2,0,0.00722354
0.6,3.3,0,0.00744361
0.6,3.4,0,0.00765807
0.6,3.5,0,0.00787449
0.6,3.6,0,0.00807991
0.6,3.7,0,0.0082836
0.6,3.8,0,0.00848204
0.6,3.9,0,0.00867129
0.6,4,0,0.00886265
0.6,4.1,0,0.0090359
0.6,4.2,0,0.0092072
0.6,4.3,0,0.0093696
0.6,4.4,0,0.00951921
0.6,4.5,0,0.00967063
0.6,4.6,0,0.00979673
0.6,4.7,0,0.00992104
0.6,4.8,0,0.0100327
0.6,4.9,0,0.010123
0.6,5,0,0.0101963
0.6,5.1,0,0.0103019
0.6,5.2,0,0.0103648
0.6,5.3,0,0.0104148
0.6,5.4,0,0.0104517
0.6,5.5,0,0.0104756
0.6,5.6,0,0.0104862
0.6,5.7,0,0.0104837
0.6,5.8,0,0.0104683
0.6,5.9,0,0.0104399
0.6,6,0,0.010372
0.6,6.1,0,0.0103293
0.6,6.2,0,0.0102769
0.6,6.3,0,0.0102004
0.6,6.4,0,0.0101107
0.6,6.5,0,0.0100126
0.6,6.6,0,0.00990457
0.6,6.7,0,0.00978746
0.6,6.8,0,0.00965862
0.6,6.9,0,0.00952507
0.6,7,0,0.00938431
0.6,7.1,0,0.0092312
0.6,7.2,0,0.0090773
0.6,7.3,0,0.00891538
0.6,7.4,0,0.00874738
0.6,7.5,0,0.00857592
0.6,7.6,0,0.00840128
0.6,7.7,0,0.00822246
0.6,7.8,0,0.0080392
0.6,7.9,0,0.0078564
0.6,8,0,0.0076701
0.6,8.1,0,0.00748109
0.6,8.2,0,0.00729301
0.6,8.3,0,0.00710308
0.6,8.4,0,0.00691243
0.6,8.5,0,0.00672196
0.6,8.6,0,0.00653242
0.6,8.7,0,0.00634229
0.6,8.8,0,0.00615301
0.6,8.9,0,0.00596564
0.6,9,0,0.00577809
0.6,9.1,0,0.00559251
0.6,9.2,0,0.00540839
0.6,9.3,0,0.00522556
0.6,9.4,0,0.00504432
0.6,9.5,0,0.00486495
0.6,9.6,0,0.00468766
0.6,9.7,0,0.00451135
0.6,9.8,0,0.00433803
0.6,9.9,0,0.00416628
0.6,10,0,0.00399596
0.6,10.1,0,0.00382856
0.6,10.2,0,0.00366254
0.6,10.3,0,0.00349852
0.6,10.4,0,0.00333641
0.6,10.5,0,0.00317638
0.6,10.6,0,0.00301808
0.6,10.7,0,0.00286104
0.6,10.8,0,0.00270695
0.6,10.9,0,0.00255363
0.6,11,0,0.00240204
0.6,11.1,0,0.0022526
0.6,11.2,0,0.00210411
0.6,11.3,0,0.00195711
0.6,11.4,0,0.00181149
0.6,11.5,0,0.00166733
0.6,11.6,0,0.00152396
0.6,11.7,0,0.00138159
0.6,11.8,0,0.00124097
0.6,11.9,0,0.00110038
0.6,12,0,0.000961032
0.6,12.1,0,0.000822566
0.6,12.2,0,0.000684371
0.6,12.3,0,0.000546744
0.6,12.4,0,0.000409686
0.6,12.5,0,0.000273044
0.6,12.6,0,0.000136204
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217925
0.7,0.2,0,0.000435562
0.7,0.3,0,0.000654211
0.7,0.4,0,0.000872634
0.7,0.5,0,0.00109136
0.7,0.6,0,0.00131132
0.7,0.7,0,0.00153106
