x,y,z,U_0,U_1,U_2
0.1,8.1,0,3.01491,-0.0237031,0
0.1,8.2,0,3.01339,-0.0324048,0
0.1,8.3,0,3.02764,-0.0702994,0
0.1,8.4,0,3.00361,-0.00853781,0
0.1,8.5,0,3.01005,-0.0296628,0
0.1,8.6,0,3.01621,-0.0476505,0
0.1,8.7,0,2.99874,0.00281445,0
0.1,8.8,0,3.00674,-0.0215748,0
0.1,8.9,0,3.0074,-0.0233233,0
0.1,9,0,2.99797,0.00629109,0
0.1,9.1,0,3.00375,-0.0115218,0
0.1,9.2,0,3.00255,-0.00718214,0
0.1,9.3,0,2.99908,0.00514316,0
0.1,9.4,0,3.00177,-0.00264852,0
0.1,9.5,0,3.00066,0.00136681,0
0.1,9.6,0,2.99969,0.00544728,0
0.1,9.7,0,3.00084,0.00263491,0
0.1,9.8,0,3.00015,0.00494166,0
0.1,9.9,0,3.00003,0.00596067,0
0.1,10,0,3.00055,0.00495825,0
0.1,10.1,0,3.00007,0.00623864,0
0.1,10.2,0,3.00019,0.00633389,0
0.1,10.3,0,3.00044,0.00597807,0
0.1,10.4,0,3.00005,0.00666253,0
0.1,10.5,0,3.00025,0.00653955,0
0.1,10.6,0,3.00034,0.00645208,0
0.1,10.7,0,3.00003,0.00674868,0
0.1,10.8,0,3.00027,0.0066207,0
0.1,10.9,0,3.00026,0.00661416,0
0.1,11,0,3.00006,0.00668895,0
0.1,11.1,0,3.00025,0.00661109,0
0.1,11.2,0,3.00018,0.00661166,0
0.1,11.3,0,3.00008,0.00660945,0
0.1,11.4,0,3.00023,0.00657634,0
0.1,11.5,0,3.00014,0.00656041,0
0.1,11.6,0,3.0001,0.00653842,0
0.1,11.7,0,3.00022,0.0065305,0
0.1,11.8,0,3.0001,0.00649873,0
0.1,11.9,0,3.00009,0.00647671,0
0.1,12,0,3.00017,0.0064753,0
0.1,12.1,0,3.00005,0.00644111,0
0.1,12.2,0,3.00007,0.00643917,0
0.1,12.3,0,3.00011,0.00644563,0
0.1,12.4,0,3.00002,0.00640655,0
0.1,12.5,0,3.00004,0.00642336,0
0.1,12.6,0,3.00006,0.00743205,0
0.1,12.7,0,3.00002,0.00881446,0
0.2,0,0,3,-0.0153619,0
0.2,0.1,0,3,-0.0144704,0
0.2,0.2,0,3,-0.0144771,0
0.2,0.3,0,3.00001,-0.0144791,0
0.2,0.4,0,3.00001,-0.0144963,0
0.2,0.5,0,3.00001,-0.0145033,0
0.2,0.6,0,3.00002,-0.0145173,0
0.2,0.7,0,3.00002,-0.0145413,0
0.2,0.8,0,3,-0.0145467,0
0.2,0.9,0,3.00001,-0.0145724,0
0.2,1,0,3.00003,-0.0146028,0
0.2,1.1,0,3.00001,-0.0146123,0
0.2,1.2,0,3.00002,-0.0146332,0
0.2,1.3,0,2.99999,-0.0146776,0
0.2,1.4,0,2.99998,-0.0146981,0
0.2,1.5,0,3.00003,-0.0146856,0
0.2,1.6,0,3.00001,-0.0147159,0
0.2,1.7,0,3,-0.0147353,0
0.2,1.8,0,2.99998,-0.0146832,0
0.2,1.9,0,2.99996,-0.0146809,0
0.2,2,0,2.99999,-0.0147199,0
0.2,2.1,0,2.99995,-0.0146692,0
0.2,2.2,0,2.99991,-0.0146483,0
0.2,2.3,0,2.99997,-0.0144429,0
0.2,2.4,0,2.99991,-0.0144073,0
0.2,2.5,0,2.9998,-0.0146068,0
0.2,2.6,0,2.99997,-0.014079,0
0.2,2.7,0,2.99988,-0.0140256,0
0.2,2.8,0,3.00035,-0.0134322,0
0.2,2.9,0,3.00023,-0.0133611,0
0.2,3,0,2.99939,-0.0143577,0
0.2,3.1,0,3.00119,-0.0123858,0
0.2,3.2,0,3.00101,-0.012266,0
0.2,3.3,0,3.00339,-0.011005,0
0.2,3.4,0,3.00307,-0.0107944,0
0.2,3.5,0,2.99839,-0.0136967,0
0.2,3.6,0,3.0064,-0.00874541,0
0.2,3.7,0,3.00587,-0.00847774,0
0.2,3.8,0,3.01009,-0.00554717,0
0.2,3.9,0,3.00943,-0.00538677,0
0.2,4,0,2.99599,-0.0128405,0
0.2,4.1,0,3.01123,-0.000695775,0
0.2,4.2,0,3.01077,-0.000842035,0
0.2,4.3,0,3.01044,0.0054024,0
0.2,4.4,0,3.01048,0.00496167,0
0.2,4.5,0,2.99516,-0.0140145,0
0.2,4.6,0,3.01142,0.0111159,0
0.2,4.7,0,3.01185,0.0108651,0
0.2,4.8,0,3.01925,0.0151018,0
0.2,4.9,0,3.01965,0.0154384,0
0.2,5,0,2.99683,-0.013843,0
0.2,5.1,0,2.99762,-0.0125531,0
0.2,5.2,0,2.99838,-0.0116947,0
0.2,5.3,0,2.99886,-0.010733,0
0.2,5.4,0,2.99883,-0.00962934,0
0.2,5.5,0,2.99833,-0.0084341,0
0.2,5.6,0,2.99784,-0.0072673,0
0.2,5.7,0,2.99803,-0.00624754,0
0.2,5.8,0,2.99926,-0.00540536,0
0.2,5.9,0,3.00122,-0.0046562,0
0.2,6,0,3.00324,-0.00386002,0
0.2,6.1,0,3.00484,-0.00291224,0
0.2,6.2,0,3.00594,-0.00178638,0
0.2,6.3,0,3.00665,-0.00051558,0
0.2,6.4,0,3.0071,0.000843626,0
0.2,6.5,0,3.00736,0.00223219,0
0.2,6.6,0,3.00748,0.00359016,0
0.2,6.7,0,3.00753,0.00484768,0
0.2,6.8,0,3.00759,0.00590972,0
0.2,6.9,0,3.00751,0.00657308,0
0.2,7,0,3.00357,0.00782603,0
0.2,7.1,0,3.07699,-0.0180787,0
0.2,7.2,0,3.07529,-0.0167387,0
0.2,7.3,0,3.01901,0.00138742,0
0.2,7.4,0,3.07293,-0.0240194,0
0.2,7.5,0,3.07261,-0.0219925,0
0.2,7.6,0,3.02165,-0.00886174,0
0.2,7.7,0,3.0416,-0.0296395,0
0.2,7.8,0,3.03947,-0.0264398,0
0.2,7.9,0,3.0166,-0.0184239,0
0.2,8,0,3.02073,-0.0283107,0
0.2,8.1,0,3.01246,-0.0140029,0
0.2,8.2,0,3.01013,-0.0206228,0
0.2,8.3,0,3.00952,-0.0214028,0
0.2,8.4,0,3.00046,0.00027313,0
0.2,8.5,0,3.00376,-0.0117681,0
0.2,8.6,0,3.00388,-0.0126015,0
0.2,8.7,0,2.99574,0.0106754,0
0.2,8.8,0,3.00036,-0.00311735,0
0.2,8.9,0,3.00096,-0.00371316,0
0.2,9,0,2.99565,0.0134728,0
0.2,9.1,0,2.999,0.00404979,0
0.2,9.2,0,2.99973,0.00371579,0
0.2,9.3,0,2.99758,0.0119441,0
0.2,9.4,0,2.99902,0.00881767,0
0.2,9.5,0,2.99961,0.0087232,0
0.2,9.6,0,2.99888,0.0121406,0
0.2,9.7,0,2.99949,0.0113919,0
0.2,9.8,0,2.99977,0.0116855,0
0.2,9.9,0,2.99965,0.0127045,0
0.2,10,0,2.9999,0.0126455,0
0.2,10.1,0,2.99992,0.0130445,0
0.2,10.2,0,3.00001,0.013198,0
0.2,10.3,0,3.00011,0.0132,0
0.2,10.4,0,3.00002,0.0134707,0
0.2,10.5,0,3.00014,0.0134159,0
0.2,10.6,0,3.00019,0.0133768,0
0.2,10.7,0,3.00005,0.0135122,0
0.2,10.8,0,3.00019,0.0134191,0
0.2,10.9,0,3.00021,0.0133605,0
0.2,11,0,3.00009,0.0133857,0
0.2,11.1,0,3.00018,0.0133128,0
0.2,11.2,0,3.00018,0.0132444,0
0.2,11.3,0,3.00012,0.0132282,0
0.2,11.4,0,3.00017,0.0131709,0
0.2,11.5,0,3.00016,0.0131042,0
0.2,11.6,0,3.00013,0.0130811,0
0.2,11.7,0,3.00015,0.0130322,0
0.2,11.8,0,3.00012,0.0129767,0
0.2,11.9,0,3.00012,0.0129547,0
0.2,12,0,3.00011,0.0129125,0
0.2,12.1,0,3.00007,0.01287,0
0.2,12.2,0,3.00008,0.0128629,0
0.2,12.3,0,3.00007,0.0128381,0
0.2,12.4,0,3.00002,0.0128072,0
0.2,12.5,0,3.00003,0.0128144,0
0.2,12.6,0,3.00003,0.0128071,0
0.2,12.7,0,3.00001,0.0135919,0
0.3,0,0,3.00001,-0.0216961,0
0.3,0.1,0,3.00002,-0.021675,0
0.3,0.2,0,3.00002,-0.0216817,0
0.3,0.3,0,3.00001,-0.0217064,0
0.3,0.4,0,3.00002,-0.0217236,0
0.3,0.5,0,3.00004,-0.0217617,0
0.3,0.6,0,3.00002,-0.021786,0
0.3,0.7,0,3.00002,-0.0218101,0
0.3,0.8,0,3.00006,-0.0218588,0
0.3,0.9,0,3.00006,-0.0218845,0
0.3,1,0,3.00007,-0.0219102,0
0.3,1.1,0,3.00008,-0.0219398,0
0.3,1.2,0,3.00008,-0.0219608,0
0.3,1.3,0,3.00011,-0.0219513,0
0.3,1.4,0,3.00011,-0.0219718,0
0.3,1.5,0,3.00007,-0.0220527,0
0.3,1.6,0,3.00005,-0.0220411,0
0.3,1.7,0,3.00004,-0.0220604,0
0.3,1.8,0,3.00005,-0.0221429,0
0.3,1.9,0,3.00004,-0.0221407,0
0.3,2,0,2.99998,-0.022126,0
0.3,2.1,0,2.99996,-0.0220899,0
0.3,2.2,0,2.99992,-0.022069,0
0.3,2.3,0,2.99977,-0.0222299,0
0.3,2.4,0,2.99972,-0.0221942,0
0.3,2.5,0,2.99967,-0.0219841,0
0.3,2.6,0,2.99938,-0.0223355,0
0.3,2.7,0,2.99929,-0.0222821,0
0.3,2.8,0,2.99862,-0.02276,0
0.3,2.9,0,2.9985,-0.0226889,0
0.3,3,0,2.99902,-0.0215979,0
0.3,3.1,0,2.99696,-0.0233039,0
0.3,3.2,0,2.99677,-0.0231841,0
0.3,3.3,0,2.99394,-0.0241351,0
0.3,3.4,0,2.99362,-0.0239244,0
0.3,3.5,0,2.99762,-0.0206121,0
0.3,3.6,0,2.98863,-0.0249623,0
0.3,3.7,0,2.9881,-0.0246946,0
0.3,3.8,0,2.98256,-0.0270872,0
0.3,3.9,0,2.98189,-0.0269268,0
0.3,4,0,2.99446,-0.0191898,0
0.3,4.1,0,2.97761,-0.0315001,0
0.3,4.2,0,2.97715,-0.0316463,0
0.3,4.3,0,2.97698,-0.0385794,0
0.3,4.4,0,2.97703,-0.0390201,0
0.3,4.5,0,2.99336,-0.0195005,0
0.3,4.6,0,2.97725,-0.0469401,0
0.3,4.7,0,2.97768,-0.0471908,0
0.3,4.8,0,2.97131,-0.0513562,0
0.3,4.9,0,2.97172,-0.0510197,0
0.3,5,0,2.9962,-0.0178721,0
0.3,5.1,0,2.99753,-0.0160231,0
0.3,5.2,0,2.99856,-0.0148362,0
0.3,5.3,0,2.99921,-0.0135343,0
0.3,5.4,0,2.9993,-0.0120678,0
0.3,5.5,0,2.99899,-0.0104855,0
0.3,5.6,0,2.99883,-0.00892701,0
0.3,5.7,0,2.99944,-0.007543,0
0.3,5.8,0,3.00104,-0.00638899,0
0.3,5.9,0,3.0032,-0.00537774,0
0.3,6,0,3.00522,-0.00433817,0
0.3,6.1,0,3.00673,-0.00312902,0
0.3,6.2,0,3.00772,-0.00170451,0
0.3,6.3,0,3.00836,-9.906e-05,0
0.3,6.4,0,3.00878,0.00161864,0
0.3,6.5,0,3.00906,0.00337502,0
0.3,6.6,0,3.00926,0.00509653,0
0.3,6.7,0,3.00945,0.00669941,0
0.3,6.8,0,3.00978,0.00807303,0
0.3,6.9,0,3.01017,0.00898752,0
0.3,7,0,3.00708,0.0103603,0
0.3,7.1,0,2.92719,0.039813,0
0.3,7.2,0,2.92549,0.041153,0
0.3,7.3,0,2.98256,0.0244329,0
0.3,7.4,0,2.92532,0.0556117,0
0.3,7.5,0,2.92501,0.0576386,0
0.3,7.6,0,2.97675,0.0470458,0
0.3,7.7,0,2.95481,0.0732789,0
0.3,7.8,0,2.95572,0.0730399,0
0.3,7.9,0,2.97648,0.0659811,0
0.3,8,0,2.96996,0.0772917,0
0.3,8.1,0,2.97633,0.0618747,0
0.3,8.2,0,2.97643,0.0683741,0
0.3,8.3,0,2.97583,0.067594,0
0.3,8.4,0,2.98428,0.0429308,0
0.3,8.5,0,2.98033,0.0544472,0
0.3,8.6,0,2.98045,0.0536139,0
0.3,8.7,0,2.98945,0.0278819,0
0.3,8.8,0,2.98552,0.0412045,0
0.3,8.9,0,2.98612,0.0406087,0
0.3,9,0,2.99294,0.0222364,0
0.3,9.1,0,2.99094,0.0310041,0
0.3,9.2,0,2.99167,0.0306701,0
0.3,9.3,0,2.99523,0.0221914,0
0.3,9.4,0,2.99506,0.0248407,0
0.3,9.5,0,2.99566,0.0247462,0
0.3,9.6,0,2.99739,0.0215075,0
0.3,9.7,0,2.99758,0.0221556,0
0.3,9.8,0,2.99805,0.0220044,0
0.3,9.9,0,2.99872,0.0211416,0
0.3,10,0,2.99889,0.0212639,0
0.3,10.1,0,2.99926,0.0210835,0
0.3,10.2,0,2.99943,0.0208669,0
0.3,10.3,0,2.99953,0.0208689,0
0.3,10.4,0,2.99981,0.020737,0
0.3,10.5,0,2.99978,0.0205763,0
0.3,10.6,0,2.99982,0.0205371,0
0.3,10.7,0,3.00006,0.0204761,0
0.3,10.8,0,2.99993,0.0202952,0
0.3,10.9,0,2.99995,0.0202367,0
0.3,11,0,3.00012,0.0201904,0
0.3,11.1,0,3.00001,0.0200235,0
0.3,11.2,0,3.00001,0.0199551,0
0.3,11.3,0,3.00009,0.0198757,0
0.3,11.4,0,3,0.019751,0
0.3,11.5,0,3,0.0196843,0
0.3,11.6,0,3.00004,0.0195941,0
0.3,11.7,0,2.99999,0.0195162,0
0.3,11.8,0,3.00001,0.0194593,0
0.3,11.9,0,3,0.019379,0
0.3,12,0,2.99998,0.0193348,0
0.3,12.1,0,3.00002,0.0192789,0
0.3,12.2,0,2.99998,0.0192353,0
0.3,12.3,0,2.99997,0.0192105,0
0.3,12.4,0,3.00001,0.0191513,0
0.3,12.5,0,2.99998,0.0191678,0
0.3,12.6,0,2.99998,0.0191605,0
0.3,12.7,0,3.00001,0.0190943,0
0.4,0,0,3.00002,-0.0289496,0
0.4,0.1,0,3.00003,-0.0289007,0
0.4,0.2,0,3.00004,-0.0289373,0
0.4,0.3,0,3.00003,-0.028962,0
0.4,0.4,0,3.00004,-0.0289679,0
0.4,0.5,0,3.00007,-0.0290268,0
0.4,0.6,0,3.00004,-0.0290515,0
0.4,0.7,0,3.00007,-0.0290949,0
0.4,0.8,0,3.00011,-0.0291436,0
0.4,0.9,0,3.00012,-0.029198,0
0.4,1,0,3.00013,-0.0292238,0
0.4,1.1,0,3.00014,-0.0292621,0
0.4,1.2,0,3.00015,-0.0293117,0
0.4,1.3,0,3.00017,-0.0293023,0
0.4,1.4,0,3.0002,-0.0293028,0
0.4,1.5,0,3.00012,-0.0294439,0
0.4,1.6,0,3.0001,-0.0294013,0
0.4,1.7,0,3.00008,-0.0294845,0
0.4,1.8,0,3.00009,-0.029567,0
0.4,1.9,0,3.00008,-0.0296054,0
0.4,2,0,2.99998,-0.0295783,0
0.4,2.1,0,2.99997,-0.0295271,0
0.4,2.2,0,2.99986,-0.029534,0
0.4,2.3,0,2.99971,-0.0296949,0
0.4,2.4,0,2.99954,-0.02982,0
0.4,2.5,0,2.99951,-0.0294353,0
0.4,2.6,0,2.99901,-0.0301916,0
0.4,2.7,0,2.99901,-0.0296839,0
0.4,2.8,0,2.99834,-0.0301618,0
0.4,2.9,0,2.99743,-0.0310103,0
0.4,3,0,2.99859,-0.0288994,0
0.4,3.1,0,2.99465,-0.0324314,0
0.4,3.2,0,2.99619,-0.0303412,0
0.4,3.3,0,2.99335,-0.0312921,0
0.4,3.4,0,2.98857,-0.0340084,0
0.4,3.5,0,2.99688,-0.0275944,0
0.4,3.6,0,2.97944,-0.0365626,0
0.4,3.7,0,2.98721,-0.0314417,0
0.4,3.8,0,2.98167,-0.0338342,0
0.4,3.9,0,2.96761,-0.0407816,0
0.4,4,0,2.99341,-0.025468,0
0.4,4.1,0,2.96017,-0.0499423,0
0.4,4.2,0,2.97595,-0.0369998,0
0.4,4.3,0,2.97578,-0.0439329,0
0.4,4.4,0,2.95957,-0.0629451,0
0.4,4.5,0,2.99219,-0.0234651,0
0.4,4.6,0,2.95954,-0.0780936,0
0.4,4.7,0,2.97709,-0.0495091,0
0.4,4.8,0,2.97072,-0.0536745,0
0.4,4.9,0,2.94798,-0.0849675,0
0.4,5,0,2.99654,-0.0190088,0
0.4,5.1,0,2.99854,-0.0166865,0
0.4,5.2,0,2.99973,-0.015272,0
0.4,5.3,0,3.00047,-0.0137705,0
0.4,5.4,0,3.00082,-0.0121299,0
0.4,5.5,0,3.00115,-0.0103713,0
0.4,5.6,0,3.0019,-0.00861278,0
0.4,5.7,0,3.00325,-0.00701015,0
0.4,5.8,0,3.00498,-0.00565356,0
0.4,5.9,0,3.00655,-0.00449272,0
0.4,6,0,3.00758,-0.00336446,0
0.4,6.1,0,3.00809,-0.00210646,0
0.4,6.2,0,3.0083,-0.00064758,0
0.4,6.3,0,3.00845,0.00099177,0
0.4,6.4,0,3.00859,0.00274684,0
0.4,6.5,0,3.00879,0.00454458,0
0.4,6.6,0,3.00907,0.0063142,0
0.4,6.7,0,3.00953,0.00797904,0
0.4,6.8,0,3.01037,0.0094448,0
0.4,6.9,0,3.01175,0.0105298,0
0.4,7,0,3.01234,0.0115159,0
0.4,7.1,0,2.87346,0.0621765,0
0.4,7.2,0,2.89339,0.0554216,0
0.4,7.3,0,2.98921,0.0246649,0
0.4,7.4,0,2.8547,0.0954014,0
0.4,7.5,0,2.91155,0.0663295,0
0.4,7.6,0,2.98059,0.0466409,0
0.4,7.7,0,2.91321,0.125026,0
0.4,7.8,0,2.95656,0.0733223,0
0.4,7.9,0,2.97732,0.0662635,0
0.4,8,0,2.94448,0.131176,0
0.4,8.1,0,2.97543,0.0640482,0
0.4,8.2,0,2.97466,0.0728373,0
0.4,8.3,0,2.95791,0.114049,0
0.4,8.4,0,2.9824,0.0470301,0
0.4,8.5,0,2.97499,0.0683345,0
0.4,8.6,0,2.96816,0.0873884,0
0.4,8.7,0,2.98717,0.0335792,0
0.4,8.8,0,2.97956,0.0580406,0
0.4,8.9,0,2.97974,0.0598991,0
0.4,9,0,2.99086,0.0290835,0
0.4,9.1,0,2.98636,0.0462529,0
0.4,9.2,0,2.98887,0.0420239,0
0.4,9.3,0,2.99376,0.029641,0
0.4,9.4,0,2.99244,0.0365249,0
0.4,9.5,0,2.99464,0.0329256,0
0.4,9.6,0,2.99659,0.0291039,0
0.4,9.7,0,2.99637,0.0313061,0
0.4,9.8,0,2.99773,0.029545,0
0.4,9.9,0,2.9984,0.0286823,0
0.4,10,0,2.99834,0.0293214,0
0.4,10.1,0,2.99918,0.0285117,0
0.4,10.2,0,2.99932,0.0283143,0
0.4,10.3,0,2.99927,0.0283717,0
0.4,10.4,0,2.99984,0.0280262,0
0.4,10.5,0,2.99973,0.0278423,0
0.4,10.6,0,2.99972,0.0276838,0
0.4,10.7,0,3.00015,0.0276026,0
0.4,10.8,0,2.99991,0.027341,0
0.4,10.9,0,2.99997,0.0271696,0
0.4,11,0,3.00024,0.0271432,0
0.4,11.1,0,2.99999,0.0268651,0
0.4,11.2,0,3.00009,0.026726,0
0.4,11.3,0,3.00022,0.0266573,0
0.4,11.4,0,2.99999,0.0264136,0
0.4,11.5,0,3.00011,0.0263026,0
0.4,11.6,0,3.00016,0.0262136,0
0.4,11.7,0,2.99996,0.0260321,0
0.4,11.8,0,3.0001,0.0259354,0
0.4,11.9,0,3.00009,0.0258551,0
0.4,12,0,2.99996,0.0257372,0
0.4,12.1,0,3.00009,0.025638,0
0.4,12.2,0,3.00003,0.0255946,0
0.4,12.3,0,2.99994,0.0255254,0
0.4,12.4,0,3.00005,0.0254187,0
0.4,12.5,0,3,0.0254543,0
0.4,12.6,0,2.99997,0.0254322,0
0.4,12.7,0,3.00003,0.0253215,0
0.5,0,0,3.00003,-0.036203,0
0.5,0.1,0,3.00004,-0.0362118,0
0.5,0.2,0,3.00005,-0.0362206,0
0.5,0.3,0,3.00007,-0.0362384,0
0.5,0.4,0,3.00009,-0.0362652,0
0.5,0.5,0,3.0001,-0.0362919,0
0.5,0.6,0,3.00012,-0.0363356,0
0.5,0.7,0,3.00014,-0.0363794,0
0.5,0.8,0,3.00016,-0.0364285,0
0.5,0.9,0,3.00018,-0.0364829,0
0.5,1,0,3.0002,-0.0365374,0
