x,y,z,p
0.1,0.1,0,0.0243814
0.1,0.2,0,0.0433501
0.1,0.3,0,0.0650382
0.1,0.4,0,0.0867441
0.1,0.5,0,0.108451
0.1,0.6,0,0.130212
0.1,0.7,0,0.15198
0.1,0.8,0,0.173787
0.1,0.9,0,0.195637
0.1,1,0,0.217469
0.1,1.1,0,0.23942
0.1,1.2,0,0.261325
0.1,1.3,0,0.283278
0.1,1.4,0,0.305281
0.1,1.5,0,0.32725
0.1,1.6,0,0.349319
0.1,1.7,0,0.371392
0.1,1.8,0,0.393497
0.1,1.9,0,0.415608
0.1,2,0,0.43773
0.1,2.1,0,0.459786
0.1,2.2,0,0.48189
0.1,2.3,0,0.503906
0.1,2.4,0,0.52582
0.1,2.5,0,0.548012
0.1,2.6,0,0.569593
0.1,2.7,0,0.591576
0.1,2.8,0,0.613234
0.1,2.9,0,0.634548
0.1,3,0,0.656734
0.1,3.1,0,0.677264
0.1,3.2,0,0.698855
0.1,3.3,0,0.719736
0.1,3.4,0,0.739813
0.1,3.5,0,0.76155
0.1,3.6,0,0.779881
0.1,3.7,0,0.800211
0.1,3.8,0,0.818923
0.1,3.9,0,0.836017
0.1,4,0,0.857216
0.1,4.1,0,0.870797
0.1,4.2,0,0.889974
0.1,4.3,0,0.906516
0.1,4.4,0,0.92071
0.1,4.5,0,0.94221
0.1,4.6,0,0.954406
0.1,4.7,0,0.97286
0.1,4.8,0,0.990105
0.1,4.9,0,1.00412
0.1,5,0,1.01365
0.1,5.1,0,1.03403
0.1,5.2,0,1.04632
0.1,5.3,0,1.05762
0.1,5.4,0,1.06776
0.1,5.5,0,1.07656
0.1,5.6,0,1.08391
0.1,5.7,0,1.0899
0.1,5.8,0,1.09478
0.1,5.9,0,1.09884
0.1,6,0,1.1022
0.1,6.1,0,1.10476
0.1,6.2,0,1.10633
0.1,6.3,0,1.10665
0.1,6.4,0,1.10557
0.1,6.5,0,1.103
0.1,6.6,0,1.09893
0.1,6.7,0,1.09343
0.1,6.8,0,1.08665
0.1,6.9,0,1.07895
0.1,7,0,1.06592
0.1,7.1,0,1.07149
0.1,7.2,0,1.06133
0.1,7.3,0,1.04284
0.1,7.4,0,1.04108
0.1,7.5,0,1.02199
0.1,7.6,0,1.00141
0.1,7.7,0,0.98897
0.1,7.8,0,0.967009
0.1,7.9,0,0.945013
0.1,8,0,0.924421
0.1,8.1,0,0.905888
0.1,8.2,0,0.884317
0.1,8.3,0,0.861983
0.1,8.4,0,0.848247
0.1,8.5,0,0.825859
0.1,8.6,0,0.804684
0.1,8.7,0,0.79304
0.1,8.8,0,0.769086
0.1,8.9,0,0.750001
0.1,9,0,0.736531
0.1,9.1,0,0.712331
0.1,9.2,0,0.694282
0.1,9.3,0,0.677558
0.1,9.4,0,0.655093
0.1,9.5,0,0.63661
0.1,9.6,0,0.617579
0.1,9.7,0,0.596314
0.1,9.8,0,0.576631
0.1,9.9,0,0.556255
0.1,10,0,0.53525
0.1,10.1,0,0.514774
0.1,10.2,0,0.493916
0.1,10.3,0,0.473003
0.1,10.4,0,0.452312
0.1,10.5,0,0.431536
0.1,10.6,0,0.410855
0.1,10.7,0,0.390278
0.1,10.8,0,0.369825
0.1,10.9,0,0.349461
0.1,11,0,0.329163
0.1,11.1,0,0.309082
0.1,11.2,0,0.289056
0.1,11.3,0,0.269119
0.1,11.4,0,0.249386
0.1,11.5,0,0.229693
0.1,11.6,0,0.210116
0.1,11.7,0,0.190693
0.1,11.8,0,0.171302
0.1,11.9,0,0.152037
0.1,12,0,0.132865
0.1,12.1,0,0.113721
0.1,12.2,0,0.094685
0.1,12.3,0,0.0756878
0.1,12.4,0,0.0567121
0.1,12.5,0,0.0378013
0.1,12.6,0,0.0222325
0.1,12.7,0,0.00804171
0.2,0,0,0.00270905
0.2,0.1,0,0.0216699
0.2,0.2,0,0.0433373
0.2,0.3,0,0.0650253
0.2,0.4,0,0.0867224
0.2,0.5,0,0.108425
0.2,0.6,0,0.130182
0.2,0.7,0,0.151937
0.2,0.8,0,0.173744
0.2,0.9,0,0.195576
0.2,1,0,0.217409
0.2,1.1,0,0.239343
0.2,1.2,0,0.26126
0.2,1.3,0,0.283213
0.2,1.4,0,0.305215
0.2,1.5,0,0.3272
0.2,1.6,0,0.34928
0.2,1.7,0,0.37137
0.2,1.8,0,0.393475
0.2,1.9,0,0.415626
0.2,2,0,0.437762
0.2,2.1,0,0.45987
0.2,2.2,0,0.482029
0.2,2.3,0,0.504046
0.2,2.4,0,0.526163
0.2,2.5,0,0.548318
0.2,2.6,0,0.57011
0.2,2.7,0,0.592115
0.2,2.8,0,0.613772
0.2,2.9,0,0.635571
0.2,3,0,0.657563
0.2,3.1,0,0.678565
0.2,3.2,0,0.70004
0.2,3.3,0,0.72092
0.2,3.4,0,0.741897
0.2,3.5,0,0.763254
0.2,3.6,0,0.782542
0.2,3.7,0,0.802786
0.2,3.8,0,0.821498
0.2,3.9,0,0.840783
0.2,4,0,0.861025
0.2,4.1,0,0.876817
0.2,4.2,0,0.894822
0.2,4.3,0,0.911364
0.2,4.4,0,0.927863
0.2,4.5,0,0.946862
0.2,4.6,0,0.960466
0.2,4.7,0,0.975477
0.2,4.8,0,0.992722
0.2,4.9,0,1.00347
0.2,5,0,1.01361
0.2,5.1,0,1.0318
0.2,5.2,0,1.04283
0.2,5.3,0,1.05296
0.2,5.4,0,1.06207
0.2,5.5,0,1.06997
0.2,5.6,0,1.07656
0.2,5.7,0,1.0819
0.2,5.8,0,1.08619
0.2,5.9,0,1.08968
0.2,6,0,1.09249
0.2,6.1,0,1.09454
0.2,6.2,0,1.09564
0.2,6.3,0,1.09558
0.2,6.4,0,1.09421
0.2,6.5,0,1.09144
0.2,6.6,0,1.08726
0.2,6.7,0,1.08173
0.2,6.8,0,1.07494
0.2,6.9,0,1.06712
0.2,7,0,1.05388
0.2,7.1,0,1.05377
0.2,7.2,0,1.04615
0.2,7.3,0,1.03153
0.2,7.4,0,1.02411
0.2,7.5,0,1.01251
0.2,7.6,0,0.993625
0.2,7.7,0,0.979981
0.2,7.8,0,0.965193
0.2,7.9,0,0.943196
0.2,8,0,0.926324
0.2,8.1,0,0.909721
0.2,8.2,0,0.888363
0.2,8.3,0,0.87122
0.2,8.4,0,0.855417
0.2,8.5,0,0.834329
0.2,8.6,0,0.816015
0.2,8.7,0,0.800836
0.2,8.8,0,0.778734
0.2,8.9,0,0.759024
0.2,9,0,0.742968
0.2,9.1,0,0.720455
0.2,9.2,0,0.699769
0.2,9.3,0,0.681792
0.2,9.4,0,0.66016
0.2,9.5,0,0.639135
0.2,9.6,0,0.619834
0.2,9.7,0,0.598619
0.2,9.8,0,0.577626
0.2,9.9,0,0.557249
0.2,10,0,0.536112
0.2,10.1,0,0.515133
0.2,10.2,0,0.494279
0.2,10.3,0,0.473267
0.2,10.4,0,0.452375
0.2,10.5,0,0.43161
0.2,10.6,0,0.410862
0.2,10.7,0,0.390202
0.2,10.8,0,0.369764
0.2,10.9,0,0.349353
0.2,11,0,0.329027
0.2,11.1,0,0.308962
0.2,11.2,0,0.288911
0.2,11.3,0,0.268965
0.2,11.4,0,0.249252
0.2,11.5,0,0.22955
0.2,11.6,0,0.209972
0.2,11.7,0,0.190574
0.2,11.8,0,0.171184
0.2,11.9,0,0.151918
0.2,12,0,0.132777
0.2,12.1,0,0.113637
0.2,12.2,0,0.0946046
0.2,12.3,0,0.0756387
0.2,12.4,0,0.0566688
0.2,12.5,0,0.0377641
0.2,12.6,0,0.0188866
0.2,12.7,0,0.00268057
0.3,0,0,0
0.3,0.1,0,0.0216574
0.3,0.2,0,0.0433248
0.3,0.3,0,0.0649866
0.3,0.4,0,0.0866836
0.3,0.5,0,0.108365
0.3,0.6,0,0.130113
0.3,0.7,0,0.151868
0.3,0.8,0,0.17364
0.3,0.9,0,0.195472
0.3,1,0,0.217293
0.3,1.1,0,0.239207
0.3,1.2,0,0.261124
0.3,1.3,0,0.283087
0.3,1.4,0,0.305089
0.3,1.5,0,0.327097
0.3,1.6,0,0.349207
0.3,1.7,0,0.371297
0.3,1.8,0,0.393463
0.3,1.9,0,0.415614
0.3,2,0,0.437779
0.3,2.1,0,0.460013
0.3,2.2,0,0.482172
0.3,2.3,0,0.504461
0.3,2.4,0,0.526578
0.3,2.5,0,0.548706
0.3,2.6,0,0.570919
0.3,2.7,0,0.592923
0.3,2.8,0,0.615116
0.3,2.9,0,0.636915
0.3,3,0,0.658644
0.3,3.1,0,0.680537
0.3,3.2,0,0.702012
0.3,3.3,0,0.723685
0.3,3.4,0,0.744662
0.3,3.5,0,0.765436
0.3,3.6,0,0.78659
0.3,3.7,0,0.806835
0.3,3.8,0,0.827747
0.3,3.9,0,0.847032
0.3,4,0,0.865367
0.3,4.1,0,0.885803
0.3,4.2,0,0.903809
0.3,4.3,0,0.921771
0.3,4.4,0,0.938269
0.3,4.5,0,0.951925
0.3,4.6,0,0.968666
0.3,4.7,0,0.983678
0.3,4.8,0,0.99499
0.3,4.9,0,1.00574
0.3,5,0,1.01486
0.3,5.1,0,1.03166
0.3,5.2,0,1.04194
0.3,5.3,0,1.0514
0.3,5.4,0,1.05993
0.3,5.5,0,1.06737
0.3,5.6,0,1.07361
0.3,5.7,0,1.07866
0.3,5.8,0,1.0827
0.3,5.9,0,1.08595
0.3,6,0,1.0885
0.3,6.1,0,1.09028
0.3,6.2,0,1.0911
0.3,6.3,0,1.09079
0.3,6.4,0,1.0892
0.3,6.5,0,1.08625
0.3,6.6,0,1.08192
0.3,6.7,0,1.07623
0.3,6.8,0,1.06925
0.3,6.9,0,1.0611
0.3,7,0,1.0469
0.3,7.1,0,1.02953
0.3,7.2,0,1.02191
0.3,7.3,0,1.02046
0.3,7.4,0,1.00311
0.3,7.5,0,0.991505
0.3,7.6,0,0.985583
0.3,7.7,0,0.969854
0.3,7.8,0,0.95538
0.3,7.9,0,0.945211
0.3,8,0,0.929186
0.3,8.1,0,0.91284
0.3,8.2,0,0.900833
0.3,8.3,0,0.88369
0.3,8.4,0,0.864621
0.3,8.5,0,0.85054
0.3,8.6,0,0.832226
0.3,8.7,0,0.809691
0.3,8.8,0,0.793707
0.3,8.9,0,0.773997
0.3,9,0,0.749604
0.3,9.1,0,0.731233
0.3,9.2,0,0.710547
0.3,9.3,0,0.686762
0.3,9.4,0,0.666319
0.3,9.5,0,0.645294
0.3,9.6,0,0.622521
0.3,9.7,0,0.601478
0.3,9.8,0,0.580264
0.3,9.9,0,0.558361
0.3,10,0,0.537231
0.3,10.1,0,0.515942
0.3,10.2,0,0.494594
0.3,10.3,0,0.473581
0.3,10.4,0,0.452456
0.3,10.5,0,0.431549
0.3,10.6,0,0.4108
0.3,10.7,0,0.389997
0.3,10.8,0,0.369524
0.3,10.9,0,0.349114
0.3,11,0,0.328729
0.3,11.1,0,0.308655
0.3,11.2,0,0.288604
0.3,11.3,0,0.268655
0.3,11.4,0,0.248945
0.3,11.5,0,0.229243
0.3,11.6,0,0.209699
0.3,11.7,0,0.190307
0.3,11.8,0,0.170924
0.3,11.9,0,0.151712
0.3,12,0,0.132572
0.3,12.1,0,0.11345
0.3,12.2,0,0.0944746
0.3,12.3,0,0.0755088
0.3,12.4,0,0.0565707
0.3,12.5,0,0.0377206
0.3,12.6,0,0.0188431
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0216474
0.4,0.2,0,0.0432788
0.4,0.3,0,0.0649406
0.4,0.4,0,0.0866075
0.4,0.5,0,0.108274
0.4,0.6,0,0.130016
0.4,0.7,0,0.151733
0.4,0.8,0,0.173505
0.4,0.9,0,0.195314
0.4,1,0,0.217123
0.4,1.1,0,0.239033
0.4,1.2,0,0.260942
0.4,1.3,0,0.282906
0.4,1.4,0,0.304926
0.4,1.5,0,0.32694
0.4,1.6,0,0.349069
0.4,1.7,0,0.371194
0.4,1.8,0,0.393361
0.4,1.9,0,0.415601
0.4,2,0,0.437781
0.4,2.1,0,0.460088
0.4,2.2,0,0.48236
0.4,2.3,0,0.504649
0.4,2.4,0,0.527038
0.4,2.5,0,0.549177
0.4,2.6,0,0.571598
0.4,2.7,0,0.593778
0.4,2.8,0,0.615971
0.4,2.9,0,0.638316
0.4,3,0,0.659975
0.4,3.1,0,0.682288
0.4,3.2,0,0.703919
0.4,3.3,0,0.725593
0.4,3.4,0,0.747525
0.4,3.5,0,0.768097
0.4,3.6,0,0.790161
0.4,3.7,0,0.81053
0.4,3.8,0,0.831442
0.4,3.9,0,0.852858
0.4,4,0,0.870243
0.4,4.1,0,0.893111
0.4,4.2,0,0.909493
0.4,4.3,0,0.927456
0.4,4.4,0,0.946587
0.4,4.5,0,0.9574
0.4,4.6,0,0.97587
0.4,4.7,0,0.987662
0.4,4.8,0,0.998974
0.4,4.9,0,1.00991
0.4,5,0,1.01741
0.4,5.1,0,1.0336
0.4,5.2,0,1.04364
0.4,5.3,0,1.05293
0.4,5.4,0,1.06137
0.4,5.5,0,1.06877
0.4,5.6,0,1.07504
0.4,5.7,0,1.08017
0.4,5.8,0,1.08432
0.4,5.9,0,1.08766
0.4,6,0,1.09024
0.4,6.1,0,1.09198
0.4,6.2,0,1.09271
0.4,6.3,0,1.09228
0.4,6.4,0,1.09055
0.4,6.5,0,1.08743
0.4,6.6,0,1.0829
0.4,6.7,0,1.07694
0.4,6.8,0,1.06958
0.4,6.9,0,1.06088
0.4,7,0,1.04499
0.4,7.1,0,1.02028
0.4,7.2,0,1.01385
0.4,7.3,0,1.01675
0.4,7.4,0,0.991592
0.4,7.5,0,0.986053
0.4,7.6,0,0.981916
0.4,7.7,0,0.964272
0.4,7.8,0,0.954874
0.4,7.9,0,0.944705
0.4,8,0,0.93164
0.4,8.1,0,0.916458
0.4,8.2,0,0.904698
0.4,8.3,0,0.893009
0.4,8.4,0,0.870753
0.4,8.5,0,0.858392
0.4,8.6,0,0.843772
0.4,8.7,0,0.816477
0.4,8.8,0,0.803087
0.4,8.9,0,0.783273
0.4,9,0,0.755641
0.4,9.1,0,0.739406
0.4,9.2,0,0.716317
0.4,9.3,0,0.691182
0.4,9.4,0,0.671538
0.4,9.5,0,0.648122
0.4,9.6,0,0.625093
0.4,9.7,0,0.603946
0.4,9.8,0,0.581383
0.4,9.9,0,0.55948
0.4,10,0,0.538077
0.4,10.1,0,0.516215
0.4,10.2,0,0.494861
0.4,10.3,0,0.473624
0.4,10.4,0,0.452302
0.4,10.5,0,0.431377
0.4,10.6,0,0.410488
0.4,10.7,0,0.389633
0.4,10.8,0,0.369134
0.4,10.9,0,0.348662
0.4,11,0,0.328272
0.4,11.1,0,0.308172
0.4,11.2,0,0.288127
0.4,11.3,0,0.268184
0.4,11.4,0,0.248464
0.4,11.5,0,0.22881
0.4,11.6,0,0.209268
0.4,11.7,0,0.189895
0.4,11.8,0,0.170572
0.4,11.9,0,0.15136
0.4,12,0,0.132269
0.4,12.1,0,0.113201
0.4,12.2,0,0.0942303
0.4,12.3,0,0.0753398
0.4,12.4,0,0.0564405
0.4,12.5,0,0.0376056
0.4,12.6,0,0.0188173
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0216214
0.5,0.2,0,0.0432428
0.5,0.3,0,0.0648793
0.5,0.4,0,0.0865309
0.5,0.5,0,0.108183
0.5,0.6,0,0.129894
0.5,0.7,0,0.151605
0.5,0.8,0,0.173359
0.5,0.9,0,0.195156
0.5,1,0,0.216953
0.5,1.1,0,0.238859
0.5,1.2,0,0.260765
0.5,1.3,0,0.282731
0.5,1.4,0,0.304757
0.5,1.5,0,0.326783
0.5,1.6,0,0.348928
0.5,1.7,0,0.371073
0.5,1.8,0,0.393273
0.5,1.9,0,0.415528
0.5,2,0,0.437782
0.5,2.1,0,0.460128
0.5,2.2,0,0.482474
0.5,2.3,0,0.504847
0.5,2.4,0,0.527247
0.5,2.5,0,0.549648
0.5,2.6,0,0.572036
0.5,2.7,0,0.594424
0.5,2.8,0,0.616755
0.5,2.9,0,0.639031
0.5,3,0,0.661307
0.5,3.1,0,0.683357
0.5,3.2,0,0.705407
0.5,3.3,0,0.727297
0.5,3.4,0,0.749027
0.5,3.5,0,0.770757
0.5,3.6,0,0.792036
0.5,3.7,0,0.813315
0.5,3.8,0,0.834187
0.5,3.9,0,0.854653
0.5,4,0,0.875118
0.5,4.1,0,0.893933
0.5,4.2,0,0.912747
0.5,4.3,0,0.930298
0.5,4.4,0,0.946587
0.5,4.5,0,0.962875
0.5,4.6,0,0.976396
0.5,4.7,0,0.989917
0.5,4.8,0,1.00133
0.5,4.9,0,1.01064
0.5,5,0,1.01995
0.5,5.1,0,1.03553
0.5,5.2,0,1.04534
0.5,5.3,0,1.05446
0.5,5.4,0,1.0628
0.5,5.5,0,1.07017
0.5,5.6,0,1.07647
0.5,5.7,0,1.08169
0.5,5.8,0,1.08594
0.5,5.9,0,1.08936
0.5,6,0,1.09197
0.5,6.1,0,1.09368
0.5,6.2,0,1.09433
0.5,6.3,0,1.09377
0.5,6.4,0,1.0919
0.5,6.5,0,1.08861
0.5,6.6,0,1.08387
0.5,6.7,0,1.07764
0.5,6.8,0,1.06991
0.5,6.9,0,1.06065
0.5,7,0,1.04308
0.5,7.1,0,1.03387
0.5,7.2,0,1.02465
0.5,7.3,0,1.01509
0.5,7.4,0,1.00353
0.5,7.5,0,0.991968
0.5,7.6,0,0.980323
0.5,7.7,0,0.968484
0.5,7.8,0,0.956644
0.5,7.9,0,0.944375
0.5,8,0,0.931581
0.5,8.1,0,0.918786
0.5,8.2,0,0.904706
0.5,8.3,0,0.889767
0.5,8.4,0,0.874829
0.5,8.5,0,0.857789
0.5,8.6,0,0.840048
0.5,8.7,0,0.822307
0.5,8.8,0,0.802203
0.5,8.9,0,0.781838
0.5,9,0,0.761385
0.5,9.1,0,0.739281
0.5,9.2,0,0.717176
0.5,9.3,0,0.694964
0.5,9.4,0,0.672318
0.5,9.5,0,0.649672
0.5,9.6,0,0.627119
0.5,9.7,0,0.604739
0.5,9.8,0,0.582359
0.5,9.9,0,0.560234
0.5,10,0,0.538363
0.5,10.1,0,0.516492
0.5,10.2,0,0.494935
0.5,10.3,0,0.473549
0.5,10.4,0,0.452162
0.5,10.5,0,0.431138
0.5,10.6,0,0.410206
0.5,10.7,0,0.389273
0.5,10.8,0,0.368759
0.5,10.9,0,0.348268
0.5,11,0,0.32782
0.5,11.1,0,0.307756
0.5,11.2,0,0.287693
0.5,11.3,0,0.267728
0.5,11.4,0,0.248061
0.5,11.5,0,0.228395
0.5,11.6,0,0.208865
0.5,11.7,0,0.189542
0.5,11.8,0,0.170219
0.5,11.9,0,0.151046
0.5,12,0,0.131996
0.5,12.1,0,0.112945
0.5,12.2,0,0.0940273
0.5,12.3,0,0.0751659
0.5,12.4,0,0.0563046
0.5,12.5,0,0.0375266
0.5,12.6,0,0.0187633
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0215802
0.6,0.2,0,0.0431821
0.6,0.3,0,0.0647782
0.6,0.4,0,0.086409
0.6,0.5,0,0.108027
0.6,0.6,0,0.129698
0.6,0.7,0,0.151397
0.6,0.8,0,0.17312
0.6,0.9,0,0.194899
0.6,1,0,0.216684
0.6,1.1,0,0.238567
0.6,1.2,0,0.260471
0.6,1.3,0,0.282437
0.6,1.4,0,0.304465
0.6,1.5,0,0.326493
0.6,1.6,0,0.348672
0.6,1.7,0,0.370821
0.6,1.8,0,0.393061
0.6,1.9,0,0.41535
0.6,2,0,0.437629
0.6,2.1,0,0.460089
0.6,2.2,0,0.482457
0.6,2.3,0,0.50494
0.6,2.4,0,0.527428
0.6,2.5,0,0.549882
0.6,2.6,0,0.572525
0.6,2.7,0,0.594936
0.6,2.8,0,0.617466
0.6,2.9,0,0.639918
0.6,3,0,0.662211
0.6,3.1,0,0.684705
0.6,3.2,0,0.70675
0.6,3.3,0,0.728897
0.6,3.4,0,0.750891
0.6,3.5,0,0.772554
0.6,3.6,0,0.794452
0.6,3.7,0,0.815619
0.6,3.8,0,0.836722
0.6,3.9,0,0.857532
0.6,4,0,0.877544
0.6,4.1,0,0.896972
0.6,4.2,0,0.915583
0.6,4.3,0,0.933031
0.6,4.4,0,0.94942
0.6,4.5,0,0.965997
0.6,4.6,0,0.979625
0.6,4.7,0,0.993559
0.6,4.8,0,1.00659
0.6,4.9,0,1.01709
0.6,5,0,1.02512
0.6,5.1,0,1.04171
0.6,5.2,0,1.05214
0.6,5.3,0,1.06188
0.6,5.4,0,1.07081
0.6,5.5,0,1.07875
0.6,5.6,0,1.08557
0.6,5.7,0,1.09127
0.6,5.8,0,1.09595
0.6,5.9,0,1.09974
0.6,6,0,1.10268
0.6,6.1,0,1.10465
0.6,6.2,0,1.1055
0.6,6.3,0,1.10507
0.6,6.4,0,1.10323
0.6,6.5,0,1.09991
0.6,6.6,0,1.09507
0.6,6.7,0,1.08869
0.6,6.8,0,1.0808
0.6,6.9,0,1.07146
0.6,7,0,1.05383
0.6,7.1,0,1.05351
0.6,7.2,0,1.04265
0.6,7.3,0,1.02496
0.6,7.4,0,1.0157
0.6,7.5,0,1.00198
0.6,7.6,0,0.986381
0.6,7.7,0,0.9731
0.6,7.8,0,0.960695
0.6,7.9,0,0.947184
0.6,8,0,0.933295
0.6,8.1,0,0.920409
0.6,8.2,0,0.905384
0.6,8.3,0,0.88964
0.6,8.4,0,0.875214
0.6,8.5,0,0.857423
0.6,8.6,0,0.83925
0.6,8.7,0,0.822326
0.6,8.8,0,0.802051
0.6,8.9,0,0.781679
0.6,9,0,0.761554
0.6,9.1,0,0.739847
0.6,9.2,0,0.717699
0.6,9.3,0,0.695373
0.6,9.4,0,0.673076
0.6,9.5,0,0.650207
0.6,9.6,0,0.627349
0.6,9.7,0,0.604948
0.6,9.8,0,0.582367
0.6,9.9,0,0.560022
0.6,10,0,0.538072
0.6,10.1,0,0.516032
0.6,10.2,0,0.494361
0.6,10.3,0,0.472945
0.6,10.4,0,0.451417
0.6,10.5,0,0.430359
0.6,10.6,0,0.409415
0.6,10.7,0,0.388391
0.6,10.8,0,0.367882
0.6,10.9,0,0.347386
0.6,11,0,0.326918
0.6,11.1,0,0.306865
0.6,11.2,0,0.286816
0.6,11.3,0,0.266884
0.6,11.4,0,0.24723
0.6,11.5,0,0.227607
0.6,11.6,0,0.208137
0.6,11.7,0,0.188834
0.6,11.8,0,0.169583
0.6,11.9,0,0.150481
0.6,12,0,0.131457
0.6,12.1,0,0.112501
0.6,12.2,0,0.0936611
0.6,12.3,0,0.0748275
0.6,12.4,0,0.0560769
0.6,12.5,0,0.0373829
0.6,12.6,0,0.0186574
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0215608
0.7,0.2,0,0.043102
0.7,0.3,0,0.0646981
0.7,0.4,0,0.0862746
0.7,0.5,0,0.107872
0.7,0.6,0,0.12953
0.7,0.7,0,0.151176
0.7,0.8,0,0.172899
0.7,0.9,0,0.194647
0.7,1,0,0.216414
0.7,1.1,0,0.238296
0.7,1.2,0,0.260176
0.7,1.3,0,0.282142
0.7,1.4,0,0.304173
0.7,1.5,0,0.326203
0.7,1.6,0,0.348386
0.7,1.7,0,0.370574
0.7,1.8,0,0.392814
0.7,1.9,0,0.415162
0.7,2,0,0.437475
0.7,2.1,0,0.459958
0.7,2.2,0,0.482462
0.7,2.3,0,0.504945
0.7,2.4,0,0.527575
0.7,2.5,0,0.550117
0.7,2.6,0,0.572782
0.7,2.7,0,0.595471
0.7,2.8,0,0.618001
0.7,2.9,0,0.640647
0.7,3,0,0.663116
0.7,3.1,0,0.685604
0.7,3.2,0,0.708086
0.7,3.3,0,0.730234
0.7,3.4,0,0.752424
0.7,3.5,0,0.77435
0.7,3.6,0,0.796136
0.7,3.7,0,0.81781
0.7,3.8,0,0.838914
0.7,3.9,0,0.859614
0.7,4,0,0.87997
0.7,4.1,0,0.899195
0.7,4.2,0,0.918216
0.7,4.3,0,0.935664
0.7,4.4,0,0.952441
0.7,4.5,0,0.969118
0.7,4.6,0,0.98316
0.7,4.7,0,0.997615
0.7,4.8,0,1.01064
0.7,4.9,0,1.02106
0.7,5,0,1.03028
0.7,5.1,0,1.04788
0.7,5.2,0,1.05894
0.7,5.3,0,1.06929
0.7,5.4,0,1.07882
0.7,5.5,0,1.08733
0.7,5.6,0,1.09468
0.7,5.7,0,1.10086
0.7,5.8,0,1.10596
0.7,5.9,0,1.11012
0.7,6,0,1.11338
0.7,6.1,0,1.11563
0.7,6.2,0,1.11668
