x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.61411e-05,0
0,12.5,0,0.3,0.000139401,0
0,12.6,0,0.3,0.000242661,0
0,12.7,0,0.3,0.000345922,0
0.1,0,0,0.3,-0.00116323,0
0.1,0.1,0,0.3,-0.000951975,0
0.1,0.2,0,0.3,-0.000846441,0
0.1,0.3,0,0.3,-0.000847189,0
0.1,0.4,0,0.3,-0.000847696,0
0.1,0.5,0,0.300002,-0.000848899,0
0.1,0.6,0,0.3,-0.000850528,0
0.1,0.7,0,0.300001,-0.000851415,0
0.1,0.8,0,0.300001,-0.000853331,0
0.1,0.9,0,0.300001,-0.00085436,0
0.1,1,0,0.300003,-0.0008565,0
0.1,1.1,0,0.300001,-0.000858728,0
0.1,1.2,0,0.300002,-0.000859846,0
0.1,1.3,0,0.300002,-0.000862002,0
0.1,1.4,0,0.300001,-0.00086304,0
0.1,1.5,0,0.300002,-0.000865026,0
0.1,1.6,0,0.3,-0.000866544,0
0.1,1.7,0,0.300001,-0.000867205,0
0.1,1.8,0,0.300001,-0.00086811,0
0.1,1.9,0,0.3,-0.000868352,0
0.1,2,0,0.3,-0.000868512,0
0.1,2.1,0,0.3,-0.000867408,0
0.1,2.2,0,0.299999,-0.000866622,0
0.1,2.3,0,0.299998,-0.000864178,0
0.1,2.4,0,0.299999,-0.00086252,0
0.1,2.5,0,0.299995,-0.000858586,0
0.1,2.6,0,0.299998,-0.000852392,0
0.1,2.7,0,0.299995,-0.000848901,0
0.1,2.8,0,0.299994,-0.000840521,0
0.1,2.9,0,0.299998,-0.000835632,0
0.1,3,0,0.299987,-0.000824909,0
0.1,3.1,0,0.299997,-0.000810864,0
0.1,3.2,0,0.299989,-0.000803291,0
0.1,3.3,0,0.299989,-0.000786253,0
0.1,3.4,0,0.299996,-0.000776788,0
0.1,3.5,0,0.299976,-0.0007566,0
0.1,3.6,0,0.299995,-0.000732273,0
0.1,3.7,0,0.299983,-0.000719414,0
0.1,3.8,0,0.299982,-0.00069153,0
0.1,3.9,0,0.299994,-0.000676504,0
0.1,4,0,0.299963,-0.00064497,0
0.1,4.1,0,0.299993,-0.000609106,0
0.1,4.2,0,0.299975,-0.000590412,0
0.1,4.3,0,0.299974,-0.000550992,0
0.1,4.4,0,0.299991,-0.000530267,0
0.1,4.5,0,0.299951,-0.000487321,0
0.1,4.6,0,0.29999,-0.00044105,0
0.1,4.7,0,0.299968,-0.000417159,0
0.1,4.8,0,0.299968,-0.000368648,0
0.1,4.9,0,0.29999,-0.000344026,0
0.1,5,0,0.299943,-0.000306933,0
0.1,5.1,0,0.299942,-0.000248888,0
0.1,5.2,0,0.299942,-0.000205001,0
0.1,5.3,0,0.299941,-0.000160564,0
0.1,5.4,0,0.299941,-0.000115813,0
0.1,5.5,0,0.299941,-7.08975e-05,0
0.1,5.6,0,0.299941,-2.5997e-05,0
0.1,5.7,0,0.299941,1.87142e-05,0
0.1,5.8,0,0.299942,6.30999e-05,0
0.1,5.9,0,0.299942,0.000106901,0
0.1,6,0,0.299944,0.000172694,0
0.1,6.1,0,0.299978,0.000206887,0
0.1,6.2,0,0.29999,0.000218512,0
0.1,6.3,0,0.299959,0.000265647,0
0.1,6.4,0,0.299969,0.000312209,0
0.1,6.5,0,0.299991,0.000343947,0
0.1,6.6,0,0.299974,0.000370823,0
0.1,6.7,0,0.299964,0.000411898,0
0.1,6.8,0,0.299992,0.00045083,0
0.1,6.9,0,0.299987,0.000462348,0
0.1,7,0,0.299965,0.000496697,0
0.1,7.1,0,0.299986,0.000527778,0
0.1,7.2,0,0.299994,0.000539832,0
0.1,7.3,0,0.29998,0.000564565,0
0.1,7.4,0,0.299984,0.000588833,0
0.1,7.5,0,0.299996,0.000605782,0
0.1,7.6,0,0.29999,0.000616757,0
0.1,7.7,0,0.299985,0.000634579,0
0.1,7.8,0,0.299997,0.000650066,0
0.1,7.9,0,0.299996,0.000654267,0
0.1,8,0,0.29999,0.000665962,0
0.1,8.1,0,0.299995,0.000675261,0
0.1,8.2,0,0.299998,0.000679235,0
0.1,8.3,0,0.299996,0.000684464,0
0.1,8.4,0,0.299997,0.000689158,0
0.1,8.5,0,0.299999,0.000692103,0
0.1,8.6,0,0.299999,0.000692774,0
0.1,8.7,0,0.3,0.000693689,0
0.1,8.8,0,0.3,0.000693294,0
0.1,8.9,0,0.3,0.000692814,0
0.1,9,0,0.300003,0.000690583,0
0.1,9.1,0,0.300002,0.000687355,0
0.1,9.2,0,0.300001,0.000685688,0
0.1,9.3,0,0.300004,0.000681779,0
0.1,9.4,0,0.300004,0.00067674,0
0.1,9.5,0,0.300002,0.000672185,0
0.1,9.6,0,0.300004,0.000669161,0
0.1,9.7,0,0.300007,0.000662926,0
0.1,9.8,0,0.300002,0.000656318,0
0.1,9.9,0,0.300002,0.00065409,0
0.1,10,0,0.300007,0.000647147,0
0.1,10.1,0,0.300004,0.000640067,0
0.1,10.2,0,0.300002,0.000636226,0
0.1,10.3,0,0.300005,0.000630594,0
0.1,10.4,0,0.300006,0.000623483,0
0.1,10.5,0,0.300002,0.000617174,0
0.1,10.6,0,0.300004,0.000614158,0
0.1,10.7,0,0.300007,0.000607324,0
0.1,10.8,0,0.300003,0.000600672,0
0.1,10.9,0,0.300002,0.000598515,0
0.1,11,0,0.300006,0.000592293,0
0.1,11.1,0,0.300004,0.000586315,0
0.1,11.2,0,0.300002,0.000582835,0
0.1,11.3,0,0.300004,0.000578895,0
0.1,11.4,0,0.300004,0.000573736,0
0.1,11.5,0,0.300001,0.00056912,0
0.1,11.6,0,0.300002,0.000567467,0
0.1,11.7,0,0.300004,0.000563253,0
0.1,11.8,0,0.300002,0.000559491,0
0.1,11.9,0,0.300001,0.000558279,0
0.1,12,0,0.300003,0.000555264,0
0.1,12.1,0,0.300002,0.000552615,0
0.1,12.2,0,0.300001,0.000551019,0
0.1,12.3,0,0.300001,0.000549844,0
0.1,12.4,0,0.300001,0.00054834,0
0.1,12.5,0,0.3,0.00054825,0
0.1,12.6,0,0.3,0.000651409,0
0.1,12.7,0,0.300001,0.000754371,0
0.2,0,0,0.300001,-0.00179759,0
0.2,0.1,0,0.300001,-0.00169235,0
0.2,0.2,0,0.300001,-0.00169312,0
0.2,0.3,0,0.300001,-0.00169387,0
0.2,0.4,0,0.300002,-0.00169609,0
0.2,0.5,0,0.300003,-0.0016978,0
0.2,0.6,0,0.300003,-0.00170031,0
0.2,0.7,0,0.300003,-0.00170372,0
0.2,0.8,0,0.300004,-0.00170563,0
0.2,0.9,0,0.300004,-0.00170983,0
0.2,1,0,0.300005,-0.001713,0
0.2,1.1,0,0.300004,-0.00171635,0
0.2,1.2,0,0.300004,-0.00172081,0
0.2,1.3,0,0.300004,-0.00172297,0
0.2,1.4,0,0.300004,-0.00172703,0
0.2,1.5,0,0.300004,-0.00173005,0
0.2,1.6,0,0.300003,-0.00173223,0
0.2,1.7,0,0.300002,-0.00173507,0
0.2,1.8,0,0.300002,-0.00173598,0
0.2,1.9,0,0.3,-0.00173662,0
0.2,2,0,0.3,-0.00173702,0
0.2,2.1,0,0.299999,-0.00173513,0
0.2,2.2,0,0.299997,-0.00173246,0
0.2,2.3,0,0.299996,-0.00173001,0
0.2,2.4,0,0.299993,-0.00172276,0
0.2,2.5,0,0.29999,-0.00171717,0
0.2,2.6,0,0.29999,-0.00170749,0
0.2,2.7,0,0.299986,-0.00169431,0
0.2,2.8,0,0.299986,-0.00168593,0
0.2,2.9,0,0.299981,-0.00166543,0
0.2,3,0,0.299974,-0.00164982,0
0.2,3.1,0,0.299976,-0.0016282,0
0.2,3.2,0,0.299971,-0.00159901,0
0.2,3.3,0,0.299971,-0.00158197,0
0.2,3.4,0,0.299965,-0.00154285,0
0.2,3.5,0,0.299952,-0.0015132,0
0.2,3.6,0,0.299959,-0.00147601,0
0.2,3.7,0,0.299952,-0.00142597,0
0.2,3.8,0,0.299952,-0.00139809,0
0.2,3.9,0,0.299945,-0.0013365,0
0.2,4,0,0.299927,-0.00128994,0
0.2,4.1,0,0.299938,-0.00123538,0
0.2,4.2,0,0.299932,-0.00116213,0
0.2,4.3,0,0.299931,-0.00112271,0
0.2,4.4,0,0.299925,-0.00103831,0
0.2,4.5,0,0.299902,-0.000974641,0
0.2,4.6,0,0.299919,-0.00090448,0
0.2,4.7,0,0.299915,-0.000810429,0
0.2,4.8,0,0.299914,-0.000761917,0
0.2,4.9,0,0.299911,-0.00067558,0
0.2,5,0,0.299887,-0.000613865,0
0.2,5.1,0,0.299884,-0.000497775,0
0.2,5.2,0,0.299883,-0.000410001,0
0.2,5.3,0,0.299882,-0.000321129,0
0.2,5.4,0,0.299882,-0.000231626,0
0.2,5.5,0,0.299882,-0.000141795,0
0.2,5.6,0,0.299882,-5.1994e-05,0
0.2,5.7,0,0.299882,3.74283e-05,0
0.2,5.8,0,0.299883,0.0001262,0
0.2,5.9,0,0.299885,0.000213802,0
0.2,6,0,0.299887,0.000345388,0
0.2,6.1,0,0.299911,0.000395292,0
0.2,6.2,0,0.299915,0.000477096,0
0.2,6.3,0,0.299907,0.000547958,0
0.2,6.4,0,0.299917,0.00059452,0
0.2,6.5,0,0.299923,0.00068167,0
0.2,6.6,0,0.299929,0.000769661,0
0.2,6.7,0,0.29992,0.000812115,0
0.2,6.8,0,0.299934,0.000872687,0
0.2,6.9,0,0.299941,0.000945968,0
0.2,7,0,0.29993,0.000995111,0
0.2,7.1,0,0.299946,0.00103356,0
0.2,7.2,0,0.299952,0.00109078,0
0.2,7.3,0,0.299953,0.00113965,0
0.2,7.4,0,0.299957,0.00116392,0
0.2,7.5,0,0.299964,0.00120413,0
0.2,7.6,0,0.29997,0.00124563,0
0.2,7.7,0,0.299967,0.00126529,0
0.2,7.8,0,0.299975,0.00128756,0
0.2,7.9,0,0.29998,0.00131474,0
0.2,8,0,0.299979,0.00133309,0
0.2,8.1,0,0.299984,0.00134374,0
0.2,8.2,0,0.299988,0.00135865,0
0.2,8.3,0,0.299991,0.00137157,0
0.2,8.4,0,0.299992,0.00137627,0
0.2,8.5,0,0.299995,0.00138109,0
0.2,8.6,0,0.299999,0.00138606,0
0.2,8.7,0,0.3,0.00138746,0
0.2,8.8,0,0.300001,0.00138588,0
0.2,8.9,0,0.300004,0.00138325,0
0.2,9,0,0.300006,0.00138083,0
0.2,9.1,0,0.300006,0.00137677,0
0.2,9.2,0,0.300008,0.00136871,0
0.2,9.3,0,0.30001,0.00136123,0
0.2,9.4,0,0.30001,0.00135619,0
0.2,9.5,0,0.30001,0.00134565,0
0.2,9.6,0,0.300012,0.00133405,0
0.2,9.7,0,0.300014,0.00132684,0
0.2,9.8,0,0.300012,0.0013169,0
0.2,9.9,0,0.300012,0.00130335,0
0.2,10,0,0.300015,0.0012929,0
0.2,10.1,0,0.300013,0.0012849,0
0.2,10.2,0,0.300013,0.00127066,0
0.2,10.3,0,0.300013,0.00125727,0
0.2,10.4,0,0.300014,0.00125016,0
0.2,10.5,0,0.300012,0.00123772,0
0.2,10.6,0,0.300012,0.00122378,0
0.2,10.7,0,0.300015,0.00121531,0
0.2,10.8,0,0.300012,0.00120599,0
0.2,10.9,0,0.300011,0.00119311,0
0.2,11,0,0.300013,0.00118303,0
0.2,11.1,0,0.300011,0.00117663,0
0.2,11.2,0,0.30001,0.0011654,0
0.2,11.3,0,0.30001,0.0011546,0
0.2,11.4,0,0.30001,0.00114944,0
0.2,11.5,0,0.300008,0.00114143,0
0.2,11.6,0,0.300007,0.00113228,0
0.2,11.7,0,0.300009,0.00112669,0
0.2,11.8,0,0.300007,0.00112179,0
0.2,11.9,0,0.300006,0.00111501,0
0.2,12,0,0.300006,0.00110962,0
0.2,12.1,0,0.300005,0.00110692,0
0.2,12.2,0,0.300004,0.00110273,0
0.2,12.3,0,0.300003,0.00109858,0
0.2,12.4,0,0.300003,0.00109708,0
0.2,12.5,0,0.300002,0.00109574,0
0.2,12.6,0,0.300001,0.00109431,0
0.2,12.7,0,0.300002,0.00116282,0
0.3,0,0,0.300002,-0.00253705,0
0.3,0.1,0,0.300002,-0.00253796,0
0.3,0.2,0,0.300002,-0.00253874,0
0.3,0.3,0,0.300004,-0.00254108,0
0.3,0.4,0,0.300004,-0.0025433,0
0.3,0.5,0,0.300006,-0.00254619,0
0.3,0.6,0,0.300006,-0.00255047,0
0.3,0.7,0,0.300007,-0.00255388,0
0.3,0.8,0,0.300008,-0.00255979,0
0.3,0.9,0,0.300008,-0.00256399,0
0.3,1,0,0.30001,-0.00256938,0
0.3,1.1,0,0.300009,-0.0025751,0
0.3,1.2,0,0.300009,-0.00257956,0
0.3,1.3,0,0.300009,-0.0025863,0
0.3,1.4,0,0.300008,-0.00259036,0
0.3,1.5,0,0.300009,-0.00259559,0
0.3,1.6,0,0.300006,-0.00259942,0
0.3,1.7,0,0.300005,-0.00260226,0
0.3,1.8,0,0.300003,-0.00260536,0
0.3,1.9,0,0.300002,-0.00260601,0
0.3,2,0,0.299999,-0.00260691,0
0.3,2.1,0,0.299997,-0.00260403,0
0.3,2.2,0,0.299995,-0.00260136,0
0.3,2.3,0,0.29999,-0.00259453,0
0.3,2.4,0,0.299987,-0.00258728,0
0.3,2.5,0,0.29998,-0.0025782,0
0.3,2.6,0,0.299978,-0.0025624,0
0.3,2.7,0,0.299974,-0.00254923,0
0.3,2.8,0,0.299966,-0.00252463,0
0.3,2.9,0,0.299962,-0.00250413,0
0.3,3,0,0.299949,-0.00247827,0
0.3,3.1,0,0.299948,-0.00244264,0
0.3,3.2,0,0.299943,-0.00241345,0
0.3,3.3,0,0.299933,-0.00236275,0
0.3,3.4,0,0.299927,-0.00232363,0
0.3,3.5,0,0.299908,-0.00227424,0
0.3,3.6,0,0.29991,-0.00221257,0
0.3,3.7,0,0.299904,-0.00216253,0
0.3,3.8,0,0.299891,-0.00207898,0
0.3,3.9,0,0.299885,-0.00201739,0
0.3,4,0,0.299859,-0.00193964,0
0.3,4.1,0,0.299866,-0.00184876,0
0.3,4.2,0,0.29986,-0.00177551,0
0.3,4.3,0,0.299848,-0.00165683,0
0.3,4.4,0,0.299842,-0.00157243,0
0.3,4.5,0,0.299811,-0.00146595,0
0.3,4.6,0,0.299826,-0.00134833,0
0.3,4.7,0,0.299821,-0.00125428,0
0.3,4.8,0,0.299813,-0.00110607,0
0.3,4.9,0,0.29981,-0.00101974,0
0.3,5,0,0.299781,-0.000922716,0
0.3,5.1,0,0.299775,-0.000747972,0
0.3,5.2,0,0.299773,-0.000616043,0
0.3,5.3,0,0.299771,-0.000482412,0
0.3,5.4,0,0.29977,-0.000347776,0
0.3,5.5,0,0.299769,-0.000212626,0
0.3,5.6,0,0.29977,-7.75262e-05,0
0.3,5.7,0,0.299771,5.69734e-05,0
0.3,5.8,0,0.299773,0.000190419,0
0.3,5.9,0,0.299776,0.000322046,0
0.3,6,0,0.299782,0.000520186,0
0.3,6.1,0,0.299811,0.000614454,0
0.3,6.2,0,0.299814,0.000696258,0
0.3,6.3,0,0.299808,0.000798965,0
0.3,6.4,0,0.299828,0.000940298,0
0.3,6.5,0,0.299835,0.00102929,0
0.3,6.6,0,0.29984,0.00111728,0
0.3,6.7,0,0.299841,0.00124025,0
0.3,6.8,0,0.299861,0.0013296,0
0.3,6.9,0,0.299867,0.00140288,0
0.3,7,0,0.299863,0.001495,0
0.3,7.1,0,0.299889,0.00157808,0
0.3,7.2,0,0.299896,0.0016353,0
0.3,7.3,0,0.299899,0.00169845,0
0.3,7.4,0,0.299916,0.00177098,0
0.3,7.5,0,0.299924,0.00181435,0
0.3,7.6,0,0.29993,0.00185585,0
0.3,7.7,0,0.299936,0.00190798,0
0.3,7.8,0,0.299949,0.00194292,0
0.3,7.9,0,0.299954,0.00197011,0
0.3,8,0,0.299958,0.00200172,0
0.3,8.1,0,0.29997,0.00202621,0
0.3,8.2,0,0.299975,0.00204112,0
0.3,8.3,0,0.299979,0.00205659,0
0.3,8.4,0,0.299987,0.00207011,0
0.3,8.5,0,0.299992,0.00207572,0
0.3,8.6,0,0.299995,0.00208069,0
0.3,8.7,0,0.300001,0.0020833,0
0.3,8.8,0,0.300005,0.00208098,0
0.3,8.9,0,0.300007,0.00207835,0
0.3,9,0,0.300012,0.00207351,0
0.3,9.1,0,0.300014,0.00206373,0
0.3,9.2,0,0.300016,0.00205567,0
0.3,9.3,0,0.300019,0.00204658,0
0.3,9.4,0,0.300022,0.0020311,0
0.3,9.5,0,0.300022,0.00201862,0
0.3,9.6,0,0.300024,0.00200703,0
0.3,9.7,0,0.300028,0.00198936,0
0.3,9.8,0,0.300026,0.00197235,0
0.3,9.9,0,0.300026,0.0019588,0
0.3,10,0,0.300029,0.00194172,0
0.3,10.1,0,0.300027,0.00192119,0
0.3,10.2,0,0.300027,0.00190695,0
0.3,10.3,0,0.300028,0.00189182,0
0.3,10.4,0,0.300028,0.0018703,0
0.3,10.5,0,0.300026,0.00185472,0
0.3,10.6,0,0.300026,0.00184077,0
0.3,10.7,0,0.300028,0.00182164,0
0.3,10.8,0,0.300025,0.0018047,0
0.3,10.9,0,0.300024,0.00179182,0
0.3,11,0,0.300025,0.00177643,0
0.3,11.1,0,0.300022,0.00175896,0
0.3,11.2,0,0.300021,0.00174774,0
0.3,11.3,0,0.300021,0.00173617,0
0.3,11.4,0,0.30002,0.00172059,0
0.3,11.5,0,0.300017,0.00170995,0
0.3,11.6,0,0.300016,0.0017008,0
0.3,11.7,0,0.300017,0.00168903,0
0.3,11.8,0,0.300013,0.00167951,0
0.3,11.9,0,0.300012,0.00167274,0
0.3,12,0,0.300012,0.00166505,0
0.3,12.1,0,0.300009,0.00165721,0
0.3,12.2,0,0.300008,0.00165302,0
0.3,12.3,0,0.300007,0.0016488,0
0.3,12.4,0,0.300005,0.00164418,0
0.3,12.5,0,0.300004,0.00164216,0
0.3,12.6,0,0.300003,0.00164073,0
0.3,12.7,0,0.300003,0.00163954,0
0.4,0,0,0.300003,-0.0033816,0
0.4,0.1,0,0.300003,-0.00338266,0
0.4,0.2,0,0.300005,-0.00338417,0
0.4,0.3,0,0.300006,-0.00338651,0
0.4,0.4,0,0.300008,-0.00339051,0
0.4,0.5,0,0.300011,-0.00339408,0
0.4,0.6,0,0.30001,-0.00339924,0
0.4,0.7,0,0.300013,-0.0034055,0
0.4,0.8,0,0.300014,-0.00341142,0
0.4,0.9,0,0.300014,-0.00341906,0
0.4,1,0,0.300017,-0.00342564,0
0.4,1.1,0,0.300014,-0.00343261,0
0.4,1.2,0,0.300016,-0.00344085,0
0.4,1.3,0,0.300016,-0.00344759,0
0.4,1.4,0,0.300014,-0.00345525,0
0.4,1.5,0,0.300014,-0.00346163,0
0.4,1.6,0,0.300011,-0.00346645,0
0.4,1.7,0,0.300009,-0.00347195,0
0.4,1.8,0,0.300007,-0.00347506,0
0.4,1.9,0,0.300002,-0.00347702,0
0.4,2,0,0.299999,-0.00347818,0
0.4,2.1,0,0.299996,-0.0034751,0
0.4,2.2,0,0.299988,-0.00347097,0
0.4,2.3,0,0.299984,-0.00346415,0
0.4,2.4,0,0.299977,-0.00345258,0
0.4,2.5,0,0.299966,-0.00344166,0
0.4,2.6,0,0.299965,-0.00342325,0
0.4,2.7,0,0.299951,-0.00340064,0
0.4,2.8,0,0.299943,-0.00337604,0
0.4,2.9,0,0.299935,-0.00334149,0
0.4,3,0,0.299914,-0.00331028,0
0.4,3.1,0,0.299917,-0.0032682,0
0.4,3.2,0,0.299894,-0.00321725,0
0.4,3.3,0,0.299883,-0.00316656,0
0.4,3.4,0,0.299876,-0.00309939,0
0.4,3.5,0,0.299843,-0.00303971,0
0.4,3.6,0,0.299853,-0.00296642,0
0.4,3.7,0,0.299822,-0.00287845,0
0.4,3.8,0,0.29981,-0.0027949,0
0.4,3.9,0,0.299805,-0.00268799,0
0.4,4,0,0.29976,-0.00259406,0
0.4,4.1,0,0.29978,-0.00248556,0
0.4,4.2,0,0.299743,-0.00235626,0
0.4,4.3,0,0.299731,-0.00223758,0
0.4,4.4,0,0.299733,-0.00208981,0
0.4,4.5,0,0.299679,-0.00196125,0
0.4,4.6,0,0.299712,-0.00182005,0
0.4,4.7,0,0.299674,-0.0016536,0
0.4,4.8,0,0.299666,-0.00150539,0
0.4,4.9,0,0.299681,-0.00134119,0
0.4,5,0,0.299625,-0.00123349,0
0.4,5.1,0,0.299615,-0.000999477,0
0.4,5.2,0,0.29961,-0.000823126,0
0.4,5.3,0,0.299606,-0.000644414,0
0.4,5.4,0,0.299604,-0.000464263,0
0.4,5.5,0,0.299603,-0.000283391,0
0.4,5.6,0,0.299604,-0.000102594,0
0.4,5.7,0,0.299607,7.73495e-05,0
0.4,5.8,0,0.299611,0.000255759,0
0.4,5.9,0,0.299616,0.000431633,0
0.4,6,0,0.299627,0.000697086,0
0.4,6.1,0,0.299669,0.000797494,0
0.4,6.2,0,0.299692,0.000941015,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122966,0
0.4,6.5,0,0.299724,0.00138007,0
0.4,6.6,0,0.299721,0.00152547,0
0.4,6.7,0,0.299721,0.00164962,0
0.4,6.8,0,0.299762,0.00176634,0
0.4,6.9,0,0.299777,0.00189964,0
0.4,7,0,0.299767,0.0020033,0
0.4,7.1,0,0.299801,0.00209622,0
0.4,7.2,0,0.299831,0.00220196,0
0.4,7.3,0,0.299827,0.00228325,0
0.4,7.4,0,0.299843,0.00235578,0
0.4,7.5,0,0.299872,0.00242759,0
0.4,7.6,0,0.299881,0.00249429,0
0.4,7.7,0,0.299886,0.00254756,0
0.4,7.8,0,0.29991,0.00259323,0
0.4,7.9,0,0.299926,0.00264154,0
0.4,8,0,0.299928,0.0026765,0
0.4,8.1,0,0.299944,0.00270359,0
0.4,8.2,0,0.29996,0.00273123,0
0.4,8.3,0,0.299966,0.00274992,0
0.4,8.4,0,0.299975,0.00276344,0
0.4,8.5,0,0.299986,0.00277345,0
0.4,8.6,0,0.299995,0.00277944,0
0.4,8.7,0,0.300001,0.00278187,0
0.4,8.8,0,0.300006,0.00277988,0
0.4,8.9,0,0.300015,0.00277411,0
0.4,9,0,0.300022,0.00276721,0
0.4,9.1,0,0.300024,0.00275693,0
0.4,9.2,0,0.300028,0.00274293,0
0.4,9.3,0,0.300035,0.00272831,0
0.4,9.4,0,0.300038,0.00271283,0
0.4,9.5,0,0.300037,0.00269489,0
0.4,9.6,0,0.300042,0.00267351,0
0.4,9.7,0,0.300047,0.00265457,0
0.4,9.8,0,0.300044,0.00263436,0
0.4,9.9,0,0.300045,0.00260901,0
0.4,10,0,0.300051,0.00258796,0
0.4,10.1,0,0.300048,0.00256647,0
0.4,10.2,0,0.300045,0.00254149,0
0.4,10.3,0,0.300049,0.00251834,0
0.4,10.4,0,0.300049,0.00249682,0
0.4,10.5,0,0.300044,0.00247465,0
0.4,10.6,0,0.300045,0.00244969,0
0.4,10.7,0,0.300049,0.00242898,0
0.4,10.8,0,0.300043,0.00240896,0
0.4,10.9,0,0.30004,0.00238503,0
0.4,11,0,0.300043,0.00236615,0
0.4,11.1,0,0.30004,0.00234816,0
0.4,11.2,0,0.300035,0.00232844,0
0.4,11.3,0,0.300036,0.00231058,0
0.4,11.4,0,0.300035,0.00229501,0
0.4,11.5,0,0.300029,0.00228011,0
0.4,11.6,0,0.300028,0.00226382,0
0.4,11.7,0,0.300029,0.00225099,0
0.4,11.8,0,0.300024,0.0022398,0
0.4,11.9,0,0.30002,0.00222704,0
0.4,12,0,0.30002,0.00221779,0
0.4,12.1,0,0.300017,0.00220986,0
0.4,12.2,0,0.300013,0.0022021,0
0.4,12.3,0,0.300011,0.00219579,0
0.4,12.4,0,0.300009,0.00219117,0
0.4,12.5,0,0.300006,0.00218789,0
0.4,12.6,0,0.300005,0.0021856,0
0.4,12.7,0,0.300006,0.00218454,0
