x,y,z,p
0,8.1,0,0.00860175
0,8.2,0,0.00839745
0,8.3,0,0.00819316
0,8.4,0,0.00798681
0,8.5,0,0.00777877
0,8.6,0,0.00757073
0,8.7,0,0.00736264
0,8.8,0,0.00715437
0,8.9,0,0.00694609
0,9,0,0.00673782
0,9.1,0,0.00653155
0,9.2,0,0.00632564
0,9.3,0,0.00611973
0,9.4,0,0.00591588
0,9.5,0,0.0057141
0,9.6,0,0.00551232
0,9.7,0,0.00531132
0,9.8,0,0.00511474
0,9.9,0,0.00491816
0,10,0,0.00472158
0,10.1,0,0.00452956
0,10.2,0,0.00433868
0,10.3,0,0.0041478
0,10.4,0,0.00395952
0,10.5,0,0.00377439
0,10.6,0,0.00358927
0,10.7,0,0.0034047
0,10.8,0,0.00322504
0,10.9,0,0.00304538
0,11,0,0.00286572
0,11.1,0,0.00268972
0,11.2,0,0.00251496
0,11.3,0,0.00234019
0,11.4,0,0.00216708
0,11.5,0,0.00199644
0,11.6,0,0.0018258
0,11.7,0,0.00165533
0,11.8,0,0.00148792
0,11.9,0,0.00132051
0,12,0,0.00115311
0,12.1,0,0.000987255
0,12.2,0,0.00082207
0,12.3,0,0.000656885
0,12.4,0,0.000506266
0,12.5,0,0.000382697
0,12.6,0,0.000259127
0,12.7,0,0.000135558
0.1,0,0,9.51156e-05
0.1,0.1,0,0.000285347
0.1,0.2,0,0.000507365
0.1,0.3,0,0.000761252
0.1,0.4,0,0.00101541
0.1,0.5,0,0.0012696
0.1,0.6,0,0.00152456
0.1,0.7,0,0.00177966
0.1,0.8,0,0.00203528
0.1,0.9,0,0.00229149
0.1,1,0,0.00254782
0.1,1.1,0,0.00280534
0.1,1.2,0,0.00306301
0.1,1.3,0,0.00332132
0.1,1.4,0,0.00358026
0.1,1.5,0,0.00383936
0.1,1.6,0,0.00409947
0.1,1.7,0,0.00435962
0.1,1.8,0,0.00462015
0.1,1.9,0,0.0048809
0.1,2,0,0.00514176
0.1,2.1,0,0.00540254
0.1,2.2,0,0.0056631
0.1,2.3,0,0.00592321
0.1,2.4,0,0.00618254
0.1,2.5,0,0.0064418
0.1,2.6,0,0.00669864
0.1,2.7,0,0.00695483
0.1,2.8,0,0.00720903
0.1,2.9,0,0.0074607
0.1,3,0,0.00771195
0.1,3.1,0,0.00795704
0.1,3.2,0,0.00820085
0.1,3.3,0,0.00844036
0.1,3.4,0,0.00867482
0.1,3.5,0,0.0089083
0.1,3.6,0,0.00913054
0.1,3.7,0,0.00935071
0.1,3.8,0,0.00956361
0.1,3.9,0,0.00976835
0.1,4,0,0.00997137
0.1,4.1,0,0.0101572
0.1,4.2,0,0.0103402
0.1,4.3,0,0.0105126
0.1,4.4,0,0.0106737
0.1,4.5,0,0.0108321
0.1,4.6,0,0.0109676
0.1,4.7,0,0.0110996
0.1,4.8,0,0.0112182
0.1,4.9,0,0.0113164
0.1,5,0,0.0113921
0.1,5.1,0,0.011506
0.1,5.2,0,0.0115744
0.1,5.3,0,0.0116294
0.1,5.4,0,0.011671
0.1,5.5,0,0.011699
0.1,5.6,0,0.0117135
0.1,5.7,0,0.0117145
0.1,5.8,0,0.011702
0.1,5.9,0,0.0116762
0.1,6,0,0.0116113
0.1,6.1,0,0.0115711
0.1,6.2,0,0.0115191
0.1,6.3,0,0.0114425
0.1,6.4,0,0.0113539
0.1,6.5,0,0.0112562
0.1,6.6,0,0.011146
0.1,6.7,0,0.0110274
0.1,6.8,0,0.0108979
0.1,6.9,0,0.0107593
0.1,7,0,0.0106143
0.1,7.1,0,0.0104575
0.1,7.2,0,0.0102968
0.1,7.3,0,0.0101277
0.1,7.4,0,0.0099526
0.1,7.5,0,0.0097728
0.1,7.6,0,0.00958737
0.1,7.7,0,0.00939827
0.1,7.8,0,0.00920433
0.1,7.9,0,0.00900764
0.1,8,0,0.00880814
0.1,8.1,0,0.00860518
0.1,8.2,0,0.0084013
0.1,8.3,0,0.00819521
0.1,8.4,0,0.00798796
0.1,8.5,0,0.00777994
0.1,8.6,0,0.00757144
0.1,8.7,0,0.00736253
0.1,8.8,0,0.0071536
0.1,8.9,0,0.00694524
0.1,9,0,0.00673701
0.1,9.1,0,0.0065298
0.1,9.2,0,0.00632334
0.1,9.3,0,0.00611801
0.1,9.4,0,0.00591382
0.1,9.5,0,0.00571087
0.1,9.6,0,0.00550964
0.1,9.7,0,0.00530938
0.1,9.8,0,0.00511129
0.1,9.9,0,0.00491461
0.1,10,0,0.00471943
0.1,10.1,0,0.00452648
0.1,10.2,0,0.00433478
0.1,10.3,0,0.0041451
0.1,10.4,0,0.00395699
0.1,10.5,0,0.00377058
0.1,10.6,0,0.00358613
0.1,10.7,0,0.0034028
0.1,10.8,0,0.00322184
0.1,10.9,0,0.003042
0.1,11,0,0.00286378
0.1,11.1,0,0.00268732
0.1,11.2,0,0.00251191
0.1,11.3,0,0.00233809
0.1,11.4,0,0.0021654
0.1,11.5,0,0.00199396
0.1,11.6,0,0.00182374
0.1,11.7,0,0.00165426
0.1,11.8,0,0.00148625
0.1,11.9,0,0.00131871
0.1,12,0,0.00115214
0.1,12.1,0,0.000986319
0.1,12.2,0,0.000820933
0.1,12.3,0,0.000656142
0.1,12.4,0,0.000491723
0.1,12.5,0,0.000328069
0.1,12.6,0,0.000204602
0.1,12.7,0,8.13349e-05
0.2,0,0,3.17052e-05
0.2,0.1,0,0.0002536
0.2,0.2,0,0.00050716
0.2,0.3,0,0.000761047
0.2,0.4,0,0.0010151
0.2,0.5,0,0.00126922
0.2,0.6,0,0.00152418
0.2,0.7,0,0.00177914
0.2,0.8,0,0.00203477
0.2,0.9,0,0.00229096
0.2,1,0,0.00254722
0.2,1.1,0,0.00280479
0.2,1.2,0,0.00306241
0.2,1.3,0,0.00332073
0.2,1.4,0,0.00357978
0.2,1.5,0,0.00383885
0.2,1.6,0,0.00409905
0.2,1.7,0,0.00435932
0.2,1.8,0,0.00461985
0.2,1.9,0,0.00488087
0.2,2,0,0.00514181
0.2,2.1,0,0.00540268
0.2,2.2,0,0.00566364
0.2,2.3,0,0.00592375
0.2,2.4,0,0.0061835
0.2,2.5,0,0.006443
0.2,2.6,0,0.00669991
0.2,2.7,0,0.00695688
0.2,2.8,0,0.00721108
0.2,2.9,0,0.0074633
0.2,3,0,0.00771503
0.2,3.1,0,0.00796009
0.2,3.2,0,0.00820513
0.2,3.3,0,0.00844464
0.2,3.4,0,0.00867967
0.2,3.5,0,0.00891393
0.2,3.6,0,0.00913596
0.2,3.7,0,0.0093578
0.2,3.8,0,0.00957069
0.2,3.9,0,0.00977587
0.2,4,0,0.00997996
0.2,4.1,0,0.0101653
0.2,4.2,0,0.0103503
0.2,4.3,0,0.0105227
0.2,4.4,0,0.0106838
0.2,4.5,0,0.0108436
0.2,4.6,0,0.0109783
0.2,4.7,0,0.0111123
0.2,4.8,0,0.0112308
0.2,4.9,0,0.011322
0.2,5,0,0.0114054
0.2,5.1,0,0.0115195
0.2,5.2,0,0.011588
0.2,5.3,0,0.0116432
0.2,5.4,0,0.0116848
0.2,5.5,0,0.0117128
0.2,5.6,0,0.0117273
0.2,5.7,0,0.0117282
0.2,5.8,0,0.0117156
0.2,5.9,0,0.0116896
0.2,6,0,0.0116245
0.2,6.1,0,0.0115781
0.2,6.2,0,0.0115193
0.2,6.3,0,0.0114548
0.2,6.4,0,0.0113662
0.2,6.5,0,0.0112613
0.2,6.6,0,0.0111561
0.2,6.7,0,0.0110379
0.2,6.8,0,0.010903
0.2,6.9,0,0.010765
0.2,7,0,0.0106227
0.2,7.1,0,0.010464
0.2,7.2,0,0.0102997
0.2,7.3,0,0.010134
0.2,7.4,0,0.00995889
0.2,7.5,0,0.00977532
0.2,7.6,0,0.0095914
0.2,7.7,0,0.00940259
0.2,7.8,0,0.00920666
0.2,7.9,0,0.0090093
0.2,8,0,0.00881072
0.2,8.1,0,0.0086073
0.2,8.2,0,0.00840193
0.2,8.3,0,0.00819636
0.2,8.4,0,0.00798911
0.2,8.5,0,0.00778033
0.2,8.6,0,0.00757145
0.2,8.7,0,0.00736255
0.2,8.8,0,0.00715364
0.2,8.9,0,0.00694474
0.2,9,0,0.0067362
0.2,9.1,0,0.00652911
0.2,9.2,0,0.00632278
0.2,9.3,0,0.00611664
0.2,9.4,0,0.00591244
0.2,9.5,0,0.00571022
0.2,9.6,0,0.00550818
0.2,9.7,0,0.00530767
0.2,9.8,0,0.00511025
0.2,9.9,0,0.00491355
0.2,10,0,0.00471757
0.2,10.1,0,0.00452481
0.2,10.2,0,0.00433393
0.2,10.3,0,0.00414322
0.2,10.4,0,0.00395512
0.2,10.5,0,0.00376974
0.2,10.6,0,0.0035847
0.2,10.7,0,0.00340103
0.2,10.8,0,0.00322069
0.2,10.9,0,0.00304117
0.2,11,0,0.0028622
0.2,11.1,0,0.00268585
0.2,11.2,0,0.00251126
0.2,11.3,0,0.00233676
0.2,11.4,0,0.00216407
0.2,11.5,0,0.00199336
0.2,11.6,0,0.00182295
0.2,11.7,0,0.00165323
0.2,11.8,0,0.00148554
0.2,11.9,0,0.00131837
0.2,12,0,0.00115142
0.2,12.1,0,0.000985622
0.2,12.2,0,0.000820693
0.2,12.3,0,0.000655771
0.2,12.4,0,0.000491352
0.2,12.5,0,0.000327498
0.2,12.6,0,0.000163741
0.2,12.7,0,2.71116e-05
0.3,0,0,0
0.3,0.1,0,0.000253383
0.3,0.2,0,0.000506943
0.3,0.3,0,0.000760444
0.3,0.4,0,0.0010145
0.3,0.5,0,0.00126842
0.3,0.6,0,0.00152326
0.3,0.7,0,0.00177822
0.3,0.8,0,0.00203362
0.3,0.9,0,0.00228981
0.3,1,0,0.00254596
0.3,1.1,0,0.00280356
0.3,1.2,0,0.00306117
0.3,1.3,0,0.00331957
0.3,1.4,0,0.00357862
0.3,1.5,0,0.00383776
0.3,1.6,0,0.00409818
0.3,1.7,0,0.00435845
0.3,1.8,0,0.00461952
0.3,1.9,0,0.00488054
0.3,2,0,0.00514185
0.3,2.1,0,0.00540318
0.3,2.2,0,0.00566414
0.3,2.3,0,0.00592541
0.3,2.4,0,0.00618516
0.3,2.5,0,0.00644545
0.3,2.6,0,0.00670308
0.3,2.7,0,0.00696005
0.3,2.8,0,0.00721612
0.3,2.9,0,0.00746834
0.3,3,0,0.00772135
0.3,3.1,0,0.00796736
0.3,3.2,0,0.0082124
0.3,3.3,0,0.00845447
0.3,3.4,0,0.0086895
0.3,3.5,0,0.00892556
0.3,3.6,0,0.00914863
0.3,3.7,0,0.00937046
0.3,3.8,0,0.00958636
0.3,3.9,0,0.00979153
0.3,4,0,0.00999782
0.3,4.1,0,0.0101841
0.3,4.2,0,0.010369
0.3,4.3,0,0.0105443
0.3,4.4,0,0.0107054
0.3,4.5,0,0.0108675
0.3,4.6,0,0.0110026
0.3,4.7,0,0.0111365
0.3,4.8,0,0.0112571
0.3,4.9,0,0.0113482
0.3,5,0,0.0114333
0.3,5.1,0,0.0115481
0.3,5.2,0,0.011617
0.3,5.3,0,0.0116724
0.3,5.4,0,0.0117143
0.3,5.5,0,0.0117423
0.3,5.6,0,0.0117567
0.3,5.7,0,0.0117574
0.3,5.8,0,0.0117446
0.3,5.9,0,0.0117182
0.3,6,0,0.0116522
0.3,6.1,0,0.0116042
0.3,6.2,0,0.0115454
0.3,6.3,0,0.0114805
0.3,6.4,0,0.0113891
0.3,6.5,0,0.0112841
0.3,6.6,0,0.011179
0.3,6.7,0,0.0110583
0.3,6.8,0,0.0109219
0.3,6.9,0,0.010784
0.3,7,0,0.0106402
0.3,7.1,0,0.0104786
0.3,7.2,0,0.0103143
0.3,7.3,0,0.010148
0.3,7.4,0,0.00996965
0.3,7.5,0,0.00978583
0.3,7.6,0,0.00960191
0.3,7.7,0,0.00941068
0.3,7.8,0,0.00921342
0.3,7.9,0,0.00901606
0.3,8,0,0.00881623
0.3,8.1,0,0.00861086
0.3,8.2,0,0.0084055
0.3,8.3,0,0.00819951
0.3,8.4,0,0.00799034
0.3,8.5,0,0.00778133
0.3,8.6,0,0.00757245
0.3,8.7,0,0.00736225
0.3,8.8,0,0.0071527
0.3,8.9,0,0.00694381
0.3,9,0,0.00673465
0.3,9.1,0,0.00652681
0.3,9.2,0,0.00632047
0.3,9.3,0,0.00611418
0.3,9.4,0,0.00590933
0.3,9.5,0,0.00570703
0.3,9.6,0,0.00550499
0.3,9.7,0,0.00530408
0.3,9.8,0,0.00510659
0.3,9.9,0,0.0049099
0.3,10,0,0.00471375
0.3,10.1,0,0.00452101
0.3,10.2,0,0.00433013
0.3,10.3,0,0.00413941
0.3,10.4,0,0.00395137
0.3,10.5,0,0.00376605
0.3,10.6,0,0.00358101
0.3,10.7,0,0.00339741
0.3,10.8,0,0.00321731
0.3,10.9,0,0.00303779
0.3,11,0,0.00285888
0.3,11.1,0,0.00268291
0.3,11.2,0,0.00250833
0.3,11.3,0,0.00233385
0.3,11.4,0,0.00216154
0.3,11.5,0,0.00199098
0.3,11.6,0,0.00182056
0.3,11.7,0,0.0016511
0.3,11.8,0,0.00148377
0.3,11.9,0,0.00131661
0.3,12,0,0.00114982
0.3,12.1,0,0.000984526
0.3,12.2,0,0.000819598
0.3,12.3,0,0.000654686
0.3,12.4,0,0.000490781
0.3,12.5,0,0.000327108
0.3,12.6,0,0.000163351
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253207
0.4,0.2,0,0.000506285
0.4,0.3,0,0.000759786
0.4,0.4,0,0.0010134
0.4,0.5,0,0.00126719
0.4,0.6,0,0.00152191
0.4,0.7,0,0.00177655
0.4,0.8,0,0.00203195
0.4,0.9,0,0.00228794
0.4,1,0,0.00254404
0.4,1.1,0,0.00280161
0.4,1.2,0,0.00305923
0.4,1.3,0,0.00331762
0.4,1.4,0,0.00357686
0.4,1.5,0,0.00383609
0.4,1.6,0,0.00409665
0.4,1.7,0,0.00435742
0.4,1.8,0,0.00461849
0.4,1.9,0,0.00488029
0.4,2,0,0.00514188
0.4,2.1,0,0.00540358
0.4,2.2,0,0.00566573
0.4,2.3,0,0.005927
0.4,2.4,0,0.0061883
0.4,2.5,0,0.00644912
0.4,2.6,0,0.00670742
0.4,2.7,0,0.00696638
0.4,2.8,0,0.00722246
0.4,2.9,0,0.00747711
0.4,3,0,0.00773093
0.4,3.1,0,0.00797791
0.4,3.2,0,0.00822577
0.4,3.3,0,0.00846784
0.4,3.4,0,0.00870612
0.4,3.5,0,0.00894321
0.4,3.6,0,0.0091675
0.4,3.7,0,0.00939274
0.4,3.8,0,0.00960864
0.4,3.9,0,0.00981753
0.4,4,0,0.0100249
0.4,4.1,0,0.0102125
0.4,4.2,0,0.0104009
0.4,4.3,0,0.0105762
0.4,4.4,0,0.0107408
0.4,4.5,0,0.0109038
0.4,4.6,0,0.01104
0.4,4.7,0,0.0111766
0.4,4.8,0,0.0112972
0.4,4.9,0,0.0113968
0.4,5,0,0.0114759
0.4,5.1,0,0.0115918
0.4,5.2,0,0.0116614
0.4,5.3,0,0.0117173
0.4,5.4,0,0.0117594
0.4,5.5,0,0.0117875
0.4,5.6,0,0.0118018
0.4,5.7,0,0.0118022
0.4,5.8,0,0.0117889
0.4,5.9,0,0.0117618
0.4,6,0,0.0116945
0.4,6.1,0,0.0116518
0.4,6.2,0,0.0115967
0.4,6.3,0,0.0115192
0.4,6.4,0,0.0114278
0.4,6.5,0,0.0113257
0.4,6.6,0,0.0112122
0.4,6.7,0,0.0110912
0.4,6.8,0,0.0109576
0.4,6.9,0,0.0108138
0.4,7,0,0.0106665
0.4,7.1,0,0.0105057
0.4,7.2,0,0.0103395
0.4,7.3,0,0.0101677
0.4,7.4,0,0.00998934
0.4,7.5,0,0.00980521
0.4,7.6,0,0.00961584
0.4,7.7,0,0.00942413
0.4,7.8,0,0.00922702
0.4,7.9,0,0.00902591
0.4,8,0,0.00882422
0.4,8.1,0,0.00861873
0.4,8.2,0,0.00841123
0.4,8.3,0,0.00820298
0.4,8.4,0,0.00799382
0.4,8.5,0,0.00778353
0.4,8.6,0,0.0075726
0.4,8.7,0,0.0073622
0.4,8.8,0,0.00715191
0.4,8.9,0,0.00694143
0.4,9,0,0.00673201
0.4,9.1,0,0.00652389
0.4,9.2,0,0.00631612
0.4,9.3,0,0.0061098
0.4,9.4,0,0.00590495
0.4,9.5,0,0.00570145
0.4,9.6,0,0.00549942
0.4,9.7,0,0.00529865
0.4,9.8,0,0.00510043
0.4,9.9,0,0.00490337
0.4,10,0,0.00470785
0.4,10.1,0,0.00451493
0.4,10.2,0,0.00432329
0.4,10.3,0,0.0041335
0.4,10.4,0,0.00394545
0.4,10.5,0,0.00375935
0.4,10.6,0,0.0035751
0.4,10.7,0,0.00339183
0.4,10.8,0,0.0032113
0.4,10.9,0,0.00303197
0.4,11,0,0.00285391
0.4,11.1,0,0.00267788
0.4,11.2,0,0.00250308
0.4,11.3,0,0.00232966
0.4,11.4,0,0.00215735
0.4,11.5,0,0.00198648
0.4,11.6,0,0.00181696
0.4,11.7,0,0.00164784
0.4,11.8,0,0.00148041
0.4,11.9,0,0.00131371
0.4,12,0,0.00114757
0.4,12.1,0,0.000982279
0.4,12.2,0,0.000817644
0.4,12.3,0,0.00065352
0.4,12.4,0,0.000489616
0.4,12.5,0,0.000326128
0.4,12.6,0,0.000163151
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252901
0.5,0.2,0,0.000505803
0.5,0.3,0,0.000758996
0.5,0.4,0,0.00101248
0.5,0.5,0,0.00126597
0.5,0.6,0,0.00152049
0.5,0.7,0,0.00177502
0.5,0.8,0,0.00203025
0.5,0.9,0,0.00228618
0.5,1,0,0.00254212
0.5,1.1,0,0.00279971
0.5,1.2,0,0.00305731
0.5,1.3,0,0.00331577
0.5,1.4,0,0.0035751
0.5,1.5,0,0.00383442
0.5,1.6,0,0.00409534
0.5,1.7,0,0.00435625
0.5,1.8,0,0.00461775
0.5,1.9,0,0.00487984
0.5,2,0,0.00514192
0.5,2.1,0,0.00540444
0.5,2.2,0,0.00566695
0.5,2.3,0,0.00592913
0.5,2.4,0,0.00619096
0.5,2.5,0,0.0064528
0.5,2.6,0,0.00671243
0.5,2.7,0,0.00697206
0.5,2.8,0,0.0072296
0.5,2.9,0,0.00748505
0.5,3,0,0.0077405
0.5,3.1,0,0.00798933
0.5,3.2,0,0.00823816
0.5,3.3,0,0.00848223
0.5,3.4,0,0.00872154
0.5,3.5,0,0.00896085
0.5,3.6,0,0.00918732
0.5,3.7,0,0.0094138
0.5,3.8,0,0.00963203
0.5,3.9,0,0.00984203
0.5,4,0,0.010052
0.5,4.1,0,0.0102417
0.5,4.2,0,0.0104314
0.5,4.3,0,0.010609
0.5,4.4,0,0.0107746
0.5,4.5,0,0.0109401
0.5,4.6,0,0.0110779
0.5,4.7,0,0.0112156
0.5,4.8,0,0.0113313
0.5,4.9,0,0.0114249
0.5,5,0,0.0115185
0.5,5.1,0,0.0116355
0.5,5.2,0,0.0117057
0.5,5.3,0,0.0117621
0.5,5.4,0,0.0118045
0.5,5.5,0,0.0118327
0.5,5.6,0,0.0118469
0.5,5.7,0,0.011847
0.5,5.8,0,0.0118332
0.5,5.9,0,0.0118054
0.5,6,0,0.0117368
0.5,6.1,0,0.0116753
0.5,6.2,0,0.0116138
0.5,6.3,0,0.0115523
0.5,6.4,0,0.0114596
0.5,6.5,0,0.0113502
0.5,6.6,0,0.0112408
0.5,6.7,0,0.0111213
0.5,6.8,0,0.0109784
0.5,6.9,0,0.0108355
0.5,7,0,0.0106927
0.5,7.1,0,0.0105247
0.5,7.2,0,0.0103555
0.5,7.3,0,0.0101863
0.5,7.4,0,0.0100054
0.5,7.5,0,0.00981685
0.5,7.6,0,0.00962828
0.5,7.7,0,0.0094365
0.5,7.8,0,0.00923506
0.5,7.9,0,0.00903362
0.5,8,0,0.00883218
0.5,8.1,0,0.00862417
0.5,8.2,0,0.00841543
0.5,8.3,0,0.0082067
0.5,8.4,0,0.00799644
0.5,8.5,0,0.00778493
0.5,8.6,0,0.00757342
0.5,8.7,0,0.00736205
0.5,8.8,0,0.00715123
0.5,8.9,0,0.00694041
0.5,9,0,0.00672959
0.5,9.1,0,0.00652147
0.5,9.2,0,0.00631383
0.5,9.3,0,0.00610619
0.5,9.4,0,0.00590097
0.5,9.5,0,0.00569815
0.5,9.6,0,0.00549534
0.5,9.7,0,0.00529339
0.5,9.8,0,0.00509635
0.5,9.9,0,0.0048993
0.5,10,0,0.00470226
0.5,10.1,0,0.00451014
0.5,10.2,0,0.00431924
0.5,10.3,0,0.00412835
0.5,10.4,0,0.0039402
0.5,10.5,0,0.00375541
0.5,10.6,0,0.00357062
0.5,10.7,0,0.0033864
0.5,10.8,0,0.00320733
0.5,10.9,0,0.00302826
0.5,11,0,0.00284918
0.5,11.1,0,0.00267392
0.5,11.2,0,0.00249993
0.5,11.3,0,0.00232594
0.5,11.4,0,0.00215365
0.5,11.5,0,0.00198392
0.5,11.6,0,0.00181419
0.5,11.7,0,0.00164463
0.5,11.8,0,0.00147822
0.5,11.9,0,0.00131181
0.5,12,0,0.0011454
0.5,12.1,0,0.000980594
0.5,12.2,0,0.000816473
0.5,12.3,0,0.000652352
0.5,12.4,0,0.000488663
0.5,12.5,0,0.000325775
0.5,12.6,0,0.000162888
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252246
0.6,0.2,0,0.000504881
0.6,0.3,0,0.000757532
0.6,0.4,0,0.00101074
0.6,0.5,0,0.00126375
0.6,0.6,0,0.00151783
0.6,0.7,0,0.00177217
0.6,0.8,0,0.00202707
0.6,0.9,0,0.00228286
0.6,1,0,0.00253859
0.6,1.1,0,0.00279607
0.6,1.2,0,0.00305368
0.6,1.3,0,0.00331222
0.6,1.4,0,0.00357161
0.6,1.5,0,0.00383123
0.6,1.6,0,0.00409258
0.6,1.7,0,0.00435381
0.6,1.8,0,0.00461602
0.6,1.9,0,0.0048785
0.6,2,0,0.00514159
0.6,2.1,0,0.00540531
0.6,2.2,0,0.00566856
0.6,2.3,0,0.00593229
0.6,2.4,0,0.00619495
0.6,2.5,0,0.00645873
0.6,2.6,0,0.00672052
0.6,2.7,0,0.00698138
0.6,2.8,0,0.00724149
0.6,2.9,0,0.00749827
0.6,3,0,0.00775671
0.6,3.1,0,0.00800872
0.6,3.2,0,0.00825929
0.6,3.3,0,0.00850692
0.6,3.4,0,0.00874804
0.6,3.5,0,0.00899126
0.6,3.6,0,0.00922174
0.6,3.7,0,0.00945032
0.6,3.8,0,0.00967278
0.6,3.9,0,0.00988489
0.6,4,0,0.0100993
0.6,4.1,0,0.0102932
0.6,4.2,0,0.010485
0.6,4.3,0,0.0106668
0.6,4.4,0,0.0108344
0.6,4.5,0,0.0110039
0.6,4.6,0,0.0111452
0.6,4.7,0,0.0112846
0.6,4.8,0,0.01141
0.6,4.9,0,0.0115116
0.6,5,0,0.011594
0.6,5.1,0,0.0117134
0.6,5.2,0,0.0117849
0.6,5.3,0,0.0118421
0.6,5.4,0,0.0118851
0.6,5.5,0,0.0119135
0.6,5.6,0,0.0119274
0.6,5.7,0,0.0119269
0.6,5.8,0,0.0119121
0.6,5.9,0,0.011883
0.6,6,0,0.0118115
0.6,6.1,0,0.0117658
0.6,6.2,0,0.0117097
0.6,6.3,0,0.0116275
0.6,6.4,0,0.0115305
0.6,6.5,0,0.0114242
0.6,6.6,0,0.0113069
0.6,6.7,0,0.0111795
0.6,6.8,0,0.0110389
0.6,6.9,0,0.0108929
0.6,7,0,0.010739
0.6,7.1,0,0.010571
0.6,7.2,0,0.010402
0.6,7.3,0,0.010224
0.6,7.4,0,0.0100389
0.6,7.5,0,0.00984982
0.6,7.6,0,0.00965686
0.6,7.7,0,0.00945909
0.6,7.8,0,0.00925602
0.6,7.9,0,0.00905311
0.6,8,0,0.00884617
0.6,8.1,0,0.00863569
0.6,8.2,0,0.00842602
0.6,8.3,0,0.00821397
0.6,8.4,0,0.00800074
0.6,8.5,0,0.00778738
0.6,8.6,0,0.00757468
0.6,8.7,0,0.00736108
0.6,8.8,0,0.0071479
0.6,8.9,0,0.00693657
0.6,9,0,0.0067248
0.6,9.1,0,0.00651465
0.6,9.2,0,0.00630592
0.6,9.3,0,0.00609828
0.6,9.4,0,0.00589205
0.6,9.5,0,0.00568754
0.6,9.6,0,0.00548507
0.6,9.7,0,0.00528346
0.6,9.8,0,0.00508467
0.6,9.9,0,0.00488746
0.6,10,0,0.00469159
0.6,10.1,0,0.00449854
0.6,10.2,0,0.00430686
0.6,10.3,0,0.00411713
0.6,10.4,0,0.00392927
0.6,10.5,0,0.00374346
0.6,10.6,0,0.00355938
0.6,10.7,0,0.00337653
0.6,10.8,0,0.0031966
0.6,10.9,0,0.00301747
0.6,11,0,0.00284005
0.6,11.1,0,0.00266479
0.6,11.2,0,0.00249047
0.6,11.3,0,0.00231765
0.6,11.4,0,0.00214622
0.6,11.5,0,0.00197624
0.6,11.6,0,0.00180709
0.6,11.7,0,0.00163893
0.6,11.8,0,0.00147254
0.6,11.9,0,0.00130619
0.6,12,0,0.00114109
0.6,12.1,0,0.000976879
0.6,12.2,0,0.00081295
0.6,12.3,0,0.000649599
0.6,12.4,0,0.000486823
0.6,12.5,0,0.00032447
0.6,12.6,0,0.000161913
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025198
0.7,0.2,0,0.000503694
0.7,0.3,0,0.000756346
0.7,0.4,0,0.0010088
0.7,0.5,0,0.00126154
0.7,0.6,0,0.00151543
0.7,0.7,0,0.00176914
0.7,0.8,0,0.00202405
