x,y,z,p
0.2,1.4,0,0.000377063
0.2,1.5,0,0.000404705
0.2,1.6,0,0.000428265
0.2,1.7,0,0.000454203
0.2,1.8,0,0.000479143
0.2,1.9,0,0.000503049
0.2,2,0,0.000529597
0.2,2.1,0,0.000551388
0.2,2.2,0,0.000575842
0.2,2.3,0,0.000599157
0.2,2.4,0,0.000621301
0.2,2.5,0,0.000646138
0.2,2.6,0,0.000666017
0.2,2.7,0,0.000688529
0.2,2.8,0,0.000709848
0.2,2.9,0,0.000729943
0.2,3,0,0.000752478
0.2,3.1,0,0.000770304
0.2,3.2,0,0.000790442
0.2,3.3,0,0.000809406
0.2,3.4,0,0.000827162
0.2,3.5,0,0.000846883
0.2,3.6,0,0.000862459
0.2,3.7,0,0.000879835
0.2,3.8,0,0.000896092
0.2,3.9,0,0.000911197
0.2,4,0,0.00092772
0.2,4.1,0,0.000940735
0.2,4.2,0,0.000955021
0.2,4.3,0,0.000968227
0.2,4.4,0,0.000980312
0.2,4.5,0,0.000993423
0.2,4.6,0,0.00100336
0.2,4.7,0,0.00101428
0.2,4.8,0,0.00102406
0.2,4.9,0,0.0010319
0.2,5,0,0.00103962
0.2,5.1,0,0.00105044
0.2,5.2,0,0.00105757
0.2,5.3,0,0.00106401
0.2,5.4,0,0.0010698
0.2,5.5,0,0.00107492
0.2,5.6,0,0.00107937
0.2,5.7,0,0.00108315
0.2,5.8,0,0.00108627
0.2,5.9,0,0.00108871
0.2,6,0,0.00109118
0.2,6.1,0,0.00109058
0.2,6.2,0,0.00109052
0.2,6.3,0,0.00109088
0.2,6.4,0,0.00108954
0.2,6.5,0,0.0010873
0.2,6.6,0,0.0010852
0.2,6.7,0,0.00108235
0.2,6.8,0,0.0010775
0.2,6.9,0,0.00107292
0.2,7,0,0.00106896
0.2,7.1,0,0.00106162
0.2,7.2,0,0.00105475
0.2,7.3,0,0.0010486
0.2,7.4,0,0.00104028
0.2,7.5,0,0.00103088
0.2,7.6,0,0.00102239
0.2,7.7,0,0.00101371
0.2,7.8,0,0.00100162
0.2,7.9,0,0.000990732
0.2,8,0,0.000981583
0.2,8.1,0,0.000967495
0.2,8.2,0,0.000954515
0.2,8.3,0,0.00094303
0.2,8.4,0,0.000929104
0.2,8.5,0,0.000913589
0.2,8.6,0,0.000899665
0.2,8.7,0,0.00088626
0.2,8.8,0,0.000868218
0.2,8.9,0,0.000852144
0.2,9,0,0.000838158
0.2,9.1,0,0.000819098
0.2,9.2,0,0.000801081
0.2,9.3,0,0.000784738
0.2,9.4,0,0.000766436
0.2,9.5,0,0.000746203
0.2,9.6,0,0.000727633
0.2,9.7,0,0.000710006
0.2,9.8,0,0.000687775
0.2,9.9,0,0.000667536
0.2,10,0,0.000648971
0.2,10.1,0,0.000626554
0.2,10.2,0,0.000604688
0.2,10.3,0,0.000584159
0.2,10.4,0,0.000562462
0.2,10.5,0,0.000538981
0.2,10.6,0,0.000516775
0.2,10.7,0,0.000495498
0.2,10.8,0,0.000470718
0.2,10.9,0,0.000447427
0.2,11,0,0.000425123
0.2,11.1,0,0.000400586
0.2,11.2,0,0.000376173
0.2,11.3,0,0.000352565
0.2,11.4,0,0.000328456
0.2,11.5,0,0.00030314
0.2,11.6,0,0.000278558
0.2,11.7,0,0.000254549
0.2,11.8,0,0.00022866
0.2,11.9,0,0.000203562
0.2,12,0,0.00017881
0.2,12.1,0,0.000153254
0.2,12.2,0,0.000127667
0.2,12.3,0,0.000102346
0.2,12.4,0,7.69274e-05
0.2,12.5,0,5.33366e-05
0.2,12.6,0,3.45679e-05
0.2,12.7,0,1.57578e-05
0.3,0,0,9.92928e-06
0.3,0.1,0,3.00548e-05
0.3,0.2,0,5.52851e-05
0.3,0.3,0,8.27175e-05
0.3,0.4,0,0.000109931
0.3,0.5,0,0.00013821
0.3,0.6,0,0.000164484
0.3,0.7,0,0.000192363
0.3,0.8,0,0.000219375
0.3,0.9,0,0.000245628
0.3,1,0,0.000274153
0.3,1.1,0,0.000298916
0.3,1.2,0,0.000326391
0.3,1.3,0,0.000352567
0.3,1.4,0,0.000377523
0.3,1.5,0,0.00040569
0.3,1.6,0,0.000428736
0.3,1.7,0,0.000455281
0.3,1.8,0,0.000480221
0.3,1.9,0,0.000503594
0.3,2,0,0.000530739
0.3,2.1,0,0.000551944
0.3,2.2,0,0.000577019
0.3,2.3,0,0.000600334
0.3,2.4,0,0.000621884
0.3,2.5,0,0.00064732
0.3,2.6,0,0.00066661
0.3,2.7,0,0.000689687
0.3,2.8,0,0.000711006
0.3,2.9,0,0.000730517
0.3,3,0,0.000753588
0.3,3.1,0,0.000770888
0.3,3.2,0,0.000791483
0.3,3.3,0,0.000810446
0.3,3.4,0,0.000827697
0.3,3.5,0,0.000847842
0.3,3.6,0,0.000863003
0.3,3.7,0,0.000880707
0.3,3.8,0,0.000896963
0.3,3.9,0,0.000911683
0.3,4,0,0.000928509
0.3,4.1,0,0.000941232
0.3,4.2,0,0.000955745
0.3,4.3,0,0.000968951
0.3,4.4,0,0.000980784
0.3,4.5,0,0.000994118
0.3,4.6,0,0.00100384
0.3,4.7,0,0.00101499
0.3,4.8,0,0.00102477
0.3,4.9,0,0.00103264
0.3,5,0,0.00104033
0.3,5.1,0,0.00105113
0.3,5.2,0,0.00105827
0.3,5.3,0,0.00106474
0.3,5.4,0,0.00107054
0.3,5.5,0,0.00107566
0.3,5.6,0,0.00108011
0.3,5.7,0,0.00108387
0.3,5.8,0,0.00108697
0.3,5.9,0,0.0010894
0.3,6,0,0.00109191
0.3,6.1,0,0.00109131
0.3,6.2,0,0.00109108
0.3,6.3,0,0.00109163
0.3,6.4,0,0.00109029
0.3,6.5,0,0.00108795
0.3,6.6,0,0.00108597
0.3,6.7,0,0.00108312
0.3,6.8,0,0.00107818
0.3,6.9,0,0.00107382
0.3,7,0,0.00106988
0.3,7.1,0,0.00106254
0.3,7.2,0,0.00105546
0.3,7.3,0,0.00104971
0.3,7.4,0,0.00104138
0.3,7.5,0,0.00103141
0.3,7.6,0,0.00102368
0.3,7.7,0,0.001015
0.3,7.8,0,0.00100257
0.3,7.9,0,0.000992054
0.3,8,0,0.000983033
0.3,8.1,0,0.000968946
0.3,8.2,0,0.000955181
0.3,8.3,0,0.000944595
0.3,8.4,0,0.000930669
0.3,8.5,0,0.00091402
0.3,8.6,0,0.000901287
0.3,8.7,0,0.000887882
0.3,8.8,0,0.00086944
0.3,8.9,0,0.000853485
0.3,9,0,0.000839781
0.3,9.1,0,0.000820722
0.3,9.2,0,0.000801562
0.3,9.3,0,0.000786311
0.3,9.4,0,0.000768008
0.3,9.5,0,0.000746656
0.3,9.6,0,0.000729111
0.3,9.7,0,0.000711484
0.3,9.8,0,0.000688983
0.3,9.9,0,0.000668546
0.3,10,0,0.000650321
0.3,10.1,0,0.000627905
0.3,10.2,0,0.000604968
0.3,10.3,0,0.000585358
0.3,10.4,0,0.000563662
0.3,10.5,0,0.000539405
0.3,10.6,0,0.00051781
0.3,10.7,0,0.000496532
0.3,10.8,0,0.000471642
0.3,10.9,0,0.000448012
0.3,11,0,0.000425985
0.3,11.1,0,0.000401448
0.3,11.2,0,0.000376348
0.3,11.3,0,0.000353253
0.3,11.4,0,0.000329144
0.3,11.5,0,0.000303433
0.3,11.6,0,0.000279072
0.3,11.7,0,0.000255064
0.3,11.8,0,0.000229159
0.3,11.9,0,0.000203777
0.3,12,0,0.000179152
0.3,12.1,0,0.000153596
0.3,12.2,0,0.000127726
0.3,12.3,0,0.000102518
0.3,12.4,0,7.70995e-05
0.3,12.5,0,5.12467e-05
0.3,12.6,0,3.10662e-05
0.3,12.7,0,1.2256e-05
0.4,0,0,7.09234e-06
0.4,0.1,0,2.75198e-05
0.4,0.2,0,5.54815e-05
0.4,0.3,0,8.29139e-05
0.4,0.4,0,0.000110333
0.4,0.5,0,0.000138596
0.4,0.6,0,0.000164921
0.4,0.7,0,0.000192925
0.4,0.8,0,0.000219937
0.4,0.9,0,0.000246401
0.4,1,0,0.000274876
0.4,1.1,0,0.000299717
0.4,1.2,0,0.000327257
0.4,1.3,0,0.000353432
0.4,1.4,0,0.000378583
0.4,1.5,0,0.000406675
0.4,1.6,0,0.000429816
0.4,1.7,0,0.000456359
0.4,1.8,0,0.000481298
0.4,1.9,0,0.000504829
0.4,2,0,0.000531881
0.4,2.1,0,0.000553188
0.4,2.2,0,0.000578196
0.4,2.3,0,0.000601511
0.4,2.4,0,0.000623165
0.4,2.5,0,0.000648502
0.4,2.6,0,0.000667888
0.4,2.7,0,0.000690845
0.4,2.8,0,0.000712165
0.4,2.9,0,0.000731721
0.4,3,0,0.000754697
0.4,3.1,0,0.000772079
0.4,3.2,0,0.000792524
0.4,3.3,0,0.000811487
0.4,3.4,0,0.000828734
0.4,3.5,0,0.0008488
0.4,3.6,0,0.000864022
0.4,3.7,0,0.000881578
0.4,3.8,0,0.000897834
0.4,3.9,0,0.000912531
0.4,4,0,0.000929298
0.4,4.1,0,0.000942063
0.4,4.2,0,0.000956469
0.4,4.3,0,0.000969674
0.4,4.4,0,0.000981519
0.4,4.5,0,0.000994813
0.4,4.6,0,0.00100457
0.4,4.7,0,0.0010157
0.4,4.8,0,0.00102548
0.4,4.9,0,0.00103334
0.4,5,0,0.00104103
0.4,5.1,0,0.00105183
0.4,5.2,0,0.00105898
0.4,5.3,0,0.00106546
0.4,5.4,0,0.00107127
0.4,5.5,0,0.0010764
0.4,5.6,0,0.00108084
0.4,5.7,0,0.0010846
0.4,5.8,0,0.00108767
0.4,5.9,0,0.00109008
0.4,6,0,0.00109265
0.4,6.1,0,0.00109205
0.4,6.2,0,0.00109186
0.4,6.3,0,0.00109237
0.4,6.4,0,0.00109103
0.4,6.5,0,0.00108876
0.4,6.6,0,0.00108674
0.4,6.7,0,0.00108389
0.4,6.8,0,0.00107896
0.4,6.9,0,0.00107474
0.4,7,0,0.00107079
0.4,7.1,0,0.00106346
0.4,7.2,0,0.00105664
0.4,7.3,0,0.00105081
0.4,7.4,0,0.00104249
0.4,7.5,0,0.00103291
0.4,7.6,0,0.00102497
0.4,7.7,0,0.00101629
0.4,7.8,0,0.00100386
0.4,7.9,0,0.000993505
0.4,8,0,0.000984484
0.4,8.1,0,0.000970396
0.4,8.2,0,0.000957056
0.4,8.3,0,0.000946159
0.4,8.4,0,0.000932234
0.4,8.5,0,0.00091618
0.4,8.6,0,0.00090291
0.4,8.7,0,0.000889505
0.4,8.8,0,0.000871063
0.4,8.9,0,0.000855109
0.4,9,0,0.000841404
0.4,9.1,0,0.000822345
0.4,9.2,0,0.000803647
0.4,9.3,0,0.000787883
0.4,9.4,0,0.000769581
0.4,9.5,0,0.000748694
0.4,9.6,0,0.000730588
0.4,9.7,0,0.000712962
0.4,9.8,0,0.000690461
0.4,9.9,0,0.000669896
0.4,10,0,0.000651671
0.4,10.1,0,0.000629255
0.4,10.2,0,0.000606703
0.4,10.3,0,0.000586558
0.4,10.4,0,0.000564861
0.4,10.5,0,0.000540852
0.4,10.6,0,0.000518844
0.4,10.7,0,0.000497567
0.4,10.8,0,0.000472677
0.4,10.9,0,0.000448874
0.4,11,0,0.000426847
0.4,11.1,0,0.00040231
0.4,11.2,0,0.000377398
0.4,11.3,0,0.00035394
0.4,11.4,0,0.000329831
0.4,11.5,0,0.000304203
0.4,11.6,0,0.000279587
0.4,11.7,0,0.000255578
0.4,11.8,0,0.000229673
0.4,11.9,0,0.000204129
0.4,12,0,0.000179495
0.4,12.1,0,0.000153939
0.4,12.2,0,0.000128074
0.4,12.3,0,0.00010269
0.4,12.4,0,7.72715e-05
0.4,12.5,0,5.14161e-05
0.4,12.6,0,2.75645e-05
0.4,12.7,0,8.75431e-06
0.5,0,0,4.25541e-06
0.5,0.1,0,2.77029e-05
0.5,0.2,0,5.56779e-05
0.5,0.3,0,8.31103e-05
0.5,0.4,0,0.000110885
0.5,0.5,0,0.000138981
0.5,0.6,0,0.000165817
0.5,0.7,0,0.000193487
0.5,0.8,0,0.000220499
0.5,0.9,0,0.000247615
0.5,1,0,0.0002756
0.5,1.1,0,0.000301216
0.5,1.2,0,0.000328122
0.5,1.3,0,0.000354298
0.5,1.4,0,0.000380324
0.5,1.5,0,0.00040766
0.5,1.6,0,0.00043175
0.5,1.7,0,0.000457437
0.5,1.8,0,0.000482376
0.5,1.9,0,0.000506902
0.5,2,0,0.000533024
0.5,2.1,0,0.000555342
0.5,2.2,0,0.000579373
0.5,2.3,0,0.000602688
0.5,2.4,0,0.000625341
0.5,2.5,0,0.000649683
0.5,2.6,0,0.000670027
0.5,2.7,0,0.000692004
0.5,2.8,0,0.000713323
0.5,2.9,0,0.000733771
0.5,3,0,0.000755807
0.5,3.1,0,0.000773994
0.5,3.2,0,0.000793564
0.5,3.3,0,0.000812528
0.5,3.4,0,0.000830481
0.5,3.5,0,0.000849759
0.5,3.6,0,0.000865583
0.5,3.7,0,0.000882449
0.5,3.8,0,0.000898706
0.5,3.9,0,0.000913906
0.5,4,0,0.000930087
0.5,4.1,0,0.000943275
0.5,4.2,0,0.000957193
0.5,4.3,0,0.000970398
0.5,4.4,0,0.000982615
0.5,4.5,0,0.000995509
0.5,4.6,0,0.00100564
0.5,4.7,0,0.00101642
0.5,4.8,0,0.0010262
0.5,4.9,0,0.00103401
0.5,5,0,0.00104174
0.5,5.1,0,0.00105251
0.5,5.2,0,0.00105968
0.5,5.3,0,0.00106619
0.5,5.4,0,0.00107201
0.5,5.5,0,0.00107714
0.5,5.6,0,0.00108158
0.5,5.7,0,0.00108532
0.5,5.8,0,0.00108838
0.5,5.9,0,0.00109077
0.5,6,0,0.00109338
0.5,6.1,0,0.00109291
0.5,6.2,0,0.0010929
0.5,6.3,0,0.00109312
0.5,6.4,0,0.00109178
0.5,6.5,0,0.00108962
0.5,6.6,0,0.00108751
0.5,6.7,0,0.00108466
0.5,6.8,0,0.00108006
0.5,6.9,0,0.00107576
0.5,7,0,0.00107171
0.5,7.1,0,0.00106456
0.5,7.2,0,0.00105811
0.5,7.3,0,0.00105192
0.5,7.4,0,0.00104359
0.5,7.5,0,0.00103478
0.5,7.6,0,0.00102626
0.5,7.7,0,0.00101758
0.5,7.8,0,0.00100604
0.5,7.9,0,0.000995463
0.5,8,0,0.000985935
0.5,8.1,0,0.000972119
0.5,8.2,0,0.000959611
0.5,8.3,0,0.000947724
0.5,8.4,0,0.000933798
0.5,8.5,0,0.000918937
0.5,8.6,0,0.000904591
0.5,8.7,0,0.000891127
0.5,8.8,0,0.000873697
0.5,8.9,0,0.000857625
0.5,9,0,0.000843028
0.5,9.1,0,0.000824147
0.5,9.2,0,0.00080647
0.5,9.3,0,0.000789455
0.5,9.4,0,0.000771153
0.5,9.5,0,0.000751401
0.5,9.6,0,0.00073225
0.5,9.7,0,0.00071444
0.5,9.8,0,0.000692698
0.5,9.9,0,0.000672212
0.5,10,0,0.000653021
0.5,10.1,0,0.000630653
0.5,10.2,0,0.000608973
0.5,10.3,0,0.000587757
0.5,10.4,0,0.00056606
0.5,10.5,0,0.00054284
0.5,10.6,0,0.000520113
0.5,10.7,0,0.000498601
0.5,10.8,0,0.000474124
0.5,10.9,0,0.000450499
0.5,11,0,0.000427709
0.5,11.1,0,0.000403173
0.5,11.2,0,0.000378773
0.5,11.3,0,0.000354628
0.5,11.4,0,0.000330519
0.5,11.5,0,0.000305268
0.5,11.6,0,0.00028029
0.5,11.7,0,0.000256092
0.5,11.8,0,0.000230319
0.5,11.9,0,0.000204888
0.5,12,0,0.000179838
0.5,12.1,0,0.000154282
0.5,12.2,0,0.00012853
0.5,12.3,0,0.000102862
0.5,12.4,0,7.74436e-05
0.5,12.5,0,5.15661e-05
0.5,12.6,0,2.56706e-05
0.5,12.7,0,5.25259e-06
0.6,0,0,1.41847e-06
0.6,0.1,0,2.78861e-05
0.6,0.2,0,5.58637e-05
0.6,0.3,0,8.35911e-05
0.6,0.4,0,0.000111437
0.6,0.5,0,0.000139367
0.6,0.6,0,0.000166714
0.6,0.7,0,0.000194317
0.6,0.8,0,0.000221583
0.6,0.9,0,0.00024883
0.6,1,0,0.000276323
0.6,1.1,0,0.000302715
0.6,1.2,0,0.000329494
0.6,1.3,0,0.000355864
0.6,1.4,0,0.000382065
0.6,1.5,0,0.000408644
0.6,1.6,0,0.000433685
0.6,1.7,0,0.0004592
0.6,1.8,0,0.00048425
0.6,1.9,0,0.000508976
0.6,2,0,0.000534166
0.6,2.1,0,0.000557496
0.6,2.2,0,0.000581331
0.6,2.3,0,0.000604664
0.6,2.4,0,0.000627516
0.6,2.5,0,0.000650865
0.6,2.6,0,0.000672167
0.6,2.7,0,0.000693947
0.6,2.8,0,0.000715195
0.6,2.9,0,0.000735821
0.6,3,0,0.000756917
0.6,3.1,0,0.000775909
0.6,3.2,0,0.000795305
0.6,3.3,0,0.000814134
0.6,3.4,0,0.000832228
0.6,3.5,0,0.000850717
0.6,3.6,0,0.000867144
0.6,3.7,0,0.000883873
0.6,3.8,0,0.00089998
0.6,3.9,0,0.000915282
0.6,4,0,0.000930876
0.6,4.1,0,0.000944486
0.6,4.2,0,0.000958307
0.6,4.3,0,0.00097142
0.6,4.4,0,0.000983712
0.6,4.5,0,0.000996204
0.6,4.6,0,0.00100672
0.6,4.7,0,0.00101742
0.6,4.8,0,0.00102688
0.6,4.9,0,0.00103467
0.6,5,0,0.00104245
0.6,5.1,0,0.0010532
0.6,5.2,0,0.00106039
0.6,5.3,0,0.00106691
0.6,5.4,0,0.00107274
0.6,5.5,0,0.00107788
0.6,5.6,0,0.00108231
0.6,5.7,0,0.00108605
0.6,5.8,0,0.00108908
0.6,5.9,0,0.00109145
0.6,6,0,0.00109411
0.6,6.1,0,0.00109395
0.6,6.2,0,0.00109393
0.6,6.3,0,0.00109392
0.6,6.4,0,0.00109261
0.6,6.5,0,0.00109048
0.6,6.6,0,0.00108835
0.6,6.7,0,0.00108546
0.6,6.8,0,0.00108116
0.6,6.9,0,0.00107686
0.6,7,0,0.00107263
0.6,7.1,0,0.00106603
0.6,7.2,0,0.00105957
0.6,7.3,0,0.00105312
0.6,7.4,0,0.0010452
0.6,7.5,0,0.00103665
0.6,7.6,0,0.0010281
0.6,7.7,0,0.00101887
0.6,7.8,0,0.00100829
0.6,7.9,0,0.000997713
0.6,8,0,0.000987385
0.6,8.1,0,0.000974674
0.6,8.2,0,0.000962166
0.6,8.3,0,0.000949658
0.6,8.4,0,0.000936039
0.6,8.5,0,0.000921693
0.6,8.6,0,0.000907348
0.6,8.7,0,0.00089275
0.6,8.8,0,0.000876541
0.6,8.9,0,0.000860469
0.6,9,0,0.000844651
0.6,9.1,0,0.00082697
0.6,9.2,0,0.000809293
0.6,9.3,0,0.000791615
0.6,9.4,0,0.000773259
0.6,9.5,0,0.000754108
0.6,9.6,0,0.000734956
0.6,9.7,0,0.000715918
0.6,9.8,0,0.000695214
0.6,9.9,0,0.000674727
0.6,10,0,0.000654371
0.6,10.1,0,0.000632923
0.6,10.2,0,0.000611243
0.6,10.3,0,0.000589564
0.6,10.4,0,0.000567554
0.6,10.5,0,0.000544828
0.6,10.6,0,0.000522101
0.6,10.7,0,0.000499635
0.6,10.8,0,0.00047581
0.6,10.9,0,0.000452185
0.6,11,0,0.000428571
0.6,11.1,0,0.000404525
0.6,11.2,0,0.000380149
0.6,11.3,0,0.000355773
0.6,11.4,0,0.000331311
0.6,11.5,0,0.000306333
0.6,11.6,0,0.000281355
0.6,11.7,0,0.000256607
0.6,11.8,0,0.000231077
0.6,11.9,0,0.000205646
0.6,12,0,0.000180215
0.6,12.1,0,0.000154722
0.6,12.2,0,0.000128986
0.6,12.3,0,0.00010325
0.6,12.4,0,7.76117e-05
0.6,12.5,0,5.17161e-05
