x,y,z,p
0.3,0.4,0,0.00186118
0.3,0.5,0,0.00232587
0.3,0.6,0,0.0027869
0.3,0.7,0,0.00324785
0.3,0.8,0,0.00370788
0.3,0.9,0,0.00416567
0.3,1,0,0.00462164
0.3,1.1,0,0.00506996
0.3,1.2,0,0.00551865
0.3,1.3,0,0.00596758
0.3,1.4,0,0.00641414
0.3,1.5,0,0.00685607
0.3,1.6,0,0.00728839
0.3,1.7,0,0.00772138
0.3,1.8,0,0.00815431
0.3,1.9,0,0.0085855
0.3,2,0,0.00900784
0.3,2.1,0,0.00941985
0.3,2.2,0,0.00983191
0.3,2.3,0,0.0102426
0.3,2.4,0,0.0106521
0.3,2.5,0,0.0110484
0.3,2.6,0,0.011435
0.3,2.7,0,0.0118215
0.3,2.8,0,0.0122062
0.3,2.9,0,0.01259
0.3,3,0,0.0129542
0.3,3.1,0,0.0133098
0.3,3.2,0,0.0136653
0.3,3.3,0,0.0140186
0.3,3.4,0,0.0143712
0.3,3.5,0,0.0146969
0.3,3.6,0,0.0150163
0.3,3.7,0,0.0153353
0.3,3.8,0,0.0156517
0.3,3.9,0,0.0159677
0.3,4,0,0.0162486
0.3,4.1,0,0.0165267
0.3,4.2,0,0.0168041
0.3,4.3,0,0.0170786
0.3,4.4,0,0.0173513
0.3,4.5,0,0.0175832
0.3,4.6,0,0.017815
0.3,4.7,0,0.0180458
0.3,4.8,0,0.0182739
0.3,4.9,0,0.0184947
0.3,5,0,0.0186758
0.3,5.1,0,0.0188567
0.3,5.2,0,0.0190361
0.3,5.3,0,0.019213
0.3,5.4,0,0.0193763
0.3,5.5,0,0.0195024
0.3,5.6,0,0.019628
0.3,5.7,0,0.0197518
0.3,5.8,0,0.0198736
0.3,5.9,0,0.0199745
0.3,6,0,0.0200421
0.3,6.1,0,0.0201089
0.3,6.2,0,0.0201736
0.3,6.3,0,0.0202366
0.3,6.4,0,0.0202714
0.3,6.5,0,0.0202779
0.3,6.6,0,0.0202832
0.3,6.7,0,0.0202859
0.3,6.8,0,0.0202873
0.3,6.9,0,0.0202531
0.3,7,0,0.0201966
0.3,7.1,0,0.0201384
0.3,7.2,0,0.0200778
0.3,7.3,0,0.0200163
0.3,7.4,0,0.0199122
0.3,7.5,0,0.0197924
0.3,7.6,0,0.0196705
0.3,7.7,0,0.0195462
0.3,7.8,0,0.0194215
0.3,7.9,0,0.0192482
0.3,8,0,0.019066
0.3,8.1,0,0.0188811
0.3,8.2,0,0.018694
0.3,8.3,0,0.0185067
0.3,8.4,0,0.0182663
0.3,8.5,0,0.0180237
0.3,8.6,0,0.0177778
0.3,8.7,0,0.0175301
0.3,8.8,0,0.0172785
0.3,8.9,0,0.0169786
0.3,9,0,0.0166782
0.3,9.1,0,0.0163748
0.3,9.2,0,0.0160702
0.3,9.3,0,0.0157564
0.3,9.4,0,0.0154036
0.3,9.5,0,0.01505
0.3,9.6,0,0.0146936
0.3,9.7,0,0.0143366
0.3,9.8,0,0.0139664
0.3,9.9,0,0.0135666
0.3,10,0,0.0131653
0.3,10.1,0,0.0127611
0.3,10.2,0,0.0123563
0.3,10.3,0,0.011936
0.3,10.4,0,0.0114944
0.3,10.5,0,0.0110515
0.3,10.6,0,0.0106075
0.3,10.7,0,0.0101639
0.3,10.8,0,0.00970447
0.3,10.9,0,0.00923138
0.3,11,0,0.0087558
0.3,11.1,0,0.00827856
0.3,11.2,0,0.00780139
0.3,11.3,0,0.0073106
0.3,11.4,0,0.0068126
0.3,11.5,0,0.00630935
0.3,11.6,0,0.00580194
0.3,11.7,0,0.0052938
0.3,11.8,0,0.0047779
0.3,11.9,0,0.00425968
0.3,12,0,0.00373728
0.3,12.1,0,0.00321069
0.3,12.2,0,0.00268342
0.3,12.3,0,0.00215072
0.3,12.4,0,0.00161719
0.3,12.5,0,0.00107864
0.3,12.6,0,0.00066755
0.3,12.7,0,0.000264298
0.4,0,0,0.000115219
0.4,0.1,0,0.000465906
0.4,0.2,0,0.000930251
0.4,0.3,0,0.0013946
0.4,0.4,0,0.00185897
0.4,0.5,0,0.0023237
0.4,0.6,0,0.00278467
0.4,0.7,0,0.00324509
0.4,0.8,0,0.0037055
0.4,0.9,0,0.0041655
0.4,1,0,0.00462158
0.4,1.1,0,0.0050702
0.4,1.2,0,0.00552003
0.4,1.3,0,0.00596985
0.4,1.4,0,0.00641872
0.4,1.5,0,0.00686075
0.4,1.6,0,0.00729368
0.4,1.7,0,0.00772779
0.4,1.8,0,0.00816189
0.4,1.9,0,0.00859473
0.4,2,0,0.00901707
0.4,2.1,0,0.00942913
0.4,2.2,0,0.00984123
0.4,2.3,0,0.0102533
0.4,2.4,0,0.010664
0.4,2.5,0,0.0110603
0.4,2.6,0,0.0114468
0.4,2.7,0,0.0118333
0.4,2.8,0,0.0122198
0.4,2.9,0,0.0126044
0.4,3,0,0.0129687
0.4,3.1,0,0.0133242
0.4,3.2,0,0.0136796
0.4,3.3,0,0.014035
0.4,3.4,0,0.0143882
0.4,3.5,0,0.014714
0.4,3.6,0,0.015033
0.4,3.7,0,0.0153519
0.4,3.8,0,0.0156708
0.4,3.9,0,0.0159871
0.4,4,0,0.0162681
0.4,4.1,0,0.0165455
0.4,4.2,0,0.0168229
0.4,4.3,0,0.0171003
0.4,4.4,0,0.017373
0.4,4.5,0,0.0176049
0.4,4.6,0,0.017836
0.4,4.7,0,0.0180671
0.4,4.8,0,0.0182977
0.4,4.9,0,0.0185186
0.4,5,0,0.0186995
0.4,5.1,0,0.0188796
0.4,5.2,0,0.0190596
0.4,5.3,0,0.0192389
0.4,5.4,0,0.0194022
0.4,5.5,0,0.0195279
0.4,5.6,0,0.0196526
0.4,5.7,0,0.0197774
0.4,5.8,0,0.0199011
0.4,5.9,0,0.020002
0.4,6,0,0.0200689
0.4,6.1,0,0.0201348
0.4,6.2,0,0.0202008
0.4,6.3,0,0.0202653
0.4,6.4,0,0.0203001
0.4,6.5,0,0.0203055
0.4,6.6,0,0.0203098
0.4,6.7,0,0.0203141
0.4,6.8,0,0.0203167
0.4,6.9,0,0.0202825
0.4,7,0,0.0202244
0.4,7.1,0,0.0201655
0.4,7.2,0,0.0201066
0.4,7.3,0,0.0200459
0.4,7.4,0,0.0199418
0.4,7.5,0,0.0198199
0.4,7.6,0,0.0196974
0.4,7.7,0,0.0195749
0.4,7.8,0,0.0194506
0.4,7.9,0,0.0192773
0.4,8,0,0.0190924
0.4,8.1,0,0.0189072
0.4,8.2,0,0.0187219
0.4,8.3,0,0.0185348
0.4,8.4,0,0.0182944
0.4,8.5,0,0.0180485
0.4,8.6,0,0.0178027
0.4,8.7,0,0.0175567
0.4,8.8,0,0.017305
0.4,8.9,0,0.0170048
0.4,9,0,0.0167015
0.4,9.1,0,0.0163982
0.4,9.2,0,0.0160947
0.4,9.3,0,0.0157809
0.4,9.4,0,0.0154274
0.4,9.5,0,0.0150711
0.4,9.6,0,0.0147149
0.4,9.7,0,0.0143585
0.4,9.8,0,0.0139883
0.4,9.9,0,0.0135871
0.4,10,0,0.0131832
0.4,10.1,0,0.0127793
0.4,10.2,0,0.0123751
0.4,10.3,0,0.0119547
0.4,10.4,0,0.0115119
0.4,10.5,0,0.0110675
0.4,10.6,0,0.0106231
0.4,10.7,0,0.0101791
0.4,10.8,0,0.00971963
0.4,10.9,0,0.00924414
0.4,11,0,0.00876679
0.4,11.1,0,0.00828944
0.4,11.2,0,0.00781221
0.4,11.3,0,0.00732142
0.4,11.4,0,0.00681834
0.4,11.5,0,0.00631284
0.4,11.6,0,0.00580733
0.4,11.7,0,0.00529986
0.4,11.8,0,0.00478397
0.4,11.9,0,0.00426167
0.4,12,0,0.0037383
0.4,12.1,0,0.00321493
0.4,12.2,0,0.00268831
0.4,12.3,0,0.00215564
0.4,12.4,0,0.00161724
0.4,12.5,0,0.00107828
0.4,12.6,0,0.000539318
0.4,12.7,0,0.000132149
0.5,0,0,0
0.5,0.1,0,0.000464366
0.5,0.2,0,0.000928733
0.5,0.3,0,0.0013931
0.5,0.4,0,0.00185747
0.5,0.5,0,0.00232172
0.5,0.6,0,0.00278207
0.5,0.7,0,0.00324241
0.5,0.8,0,0.00370276
0.5,0.9,0,0.00416316
0.5,1,0,0.00462176
0.5,1.1,0,0.00507158
0.5,1.2,0,0.00552141
0.5,1.3,0,0.00597123
0.5,1.4,0,0.00642106
0.5,1.5,0,0.006866
0.5,1.6,0,0.0073001
0.5,1.7,0,0.0077342
0.5,1.8,0,0.0081683
0.5,1.9,0,0.0086024
0.5,2,0,0.00902635
0.5,2.1,0,0.00943845
0.5,2.2,0,0.00985055
0.5,2.3,0,0.0102627
0.5,2.4,0,0.0106748
0.5,2.5,0,0.0110721
0.5,2.6,0,0.0114586
0.5,2.7,0,0.0118451
0.5,2.8,0,0.0122316
0.5,2.9,0,0.0126181
0.5,3,0,0.0129831
0.5,3.1,0,0.0133385
0.5,3.2,0,0.0136939
0.5,3.3,0,0.0140493
0.5,3.4,0,0.0144047
0.5,3.5,0,0.0147306
0.5,3.6,0,0.0150495
0.5,3.7,0,0.0153684
0.5,3.8,0,0.0156873
0.5,3.9,0,0.0160063
0.5,4,0,0.0162869
0.5,4.1,0,0.0165643
0.5,4.2,0,0.0168417
0.5,4.3,0,0.0171191
0.5,4.4,0,0.0173947
0.5,4.5,0,0.0176258
0.5,4.6,0,0.0178569
0.5,4.7,0,0.018088
0.5,4.8,0,0.0183191
0.5,4.9,0,0.0185423
0.5,5,0,0.0187224
0.5,5.1,0,0.0189024
0.5,5.2,0,0.0190825
0.5,5.3,0,0.0192626
0.5,5.4,0,0.0194277
0.5,5.5,0,0.0195525
0.5,5.6,0,0.0196772
0.5,5.7,0,0.019802
0.5,5.8,0,0.0199268
0.5,5.9,0,0.0200289
0.5,6,0,0.0200948
0.5,6.1,0,0.0201607
0.5,6.2,0,0.0202266
0.5,6.3,0,0.0202926
0.5,6.4,0,0.0203277
0.5,6.5,0,0.020332
0.5,6.6,0,0.0203363
0.5,6.7,0,0.0203407
0.5,6.8,0,0.020345
0.5,6.9,0,0.0203104
0.5,7,0,0.0202515
0.5,7.1,0,0.0201926
0.5,7.2,0,0.0201337
0.5,7.3,0,0.0200747
0.5,7.4,0,0.0199694
0.5,7.5,0,0.0198468
0.5,7.6,0,0.0197243
0.5,7.7,0,0.0196018
0.5,7.8,0,0.0194793
0.5,7.9,0,0.0193037
0.5,8,0,0.0191185
0.5,8.1,0,0.0189333
0.5,8.2,0,0.018748
0.5,8.3,0,0.0185628
0.5,8.4,0,0.0183192
0.5,8.5,0,0.0180734
0.5,8.6,0,0.0178275
0.5,8.7,0,0.0175816
0.5,8.8,0,0.0173313
0.5,8.9,0,0.017028
0.5,9,0,0.0167247
0.5,9.1,0,0.0164215
0.5,9.2,0,0.0161182
0.5,9.3,0,0.0158047
0.5,9.4,0,0.0154485
0.5,9.5,0,0.0150923
0.5,9.6,0,0.014736
0.5,9.7,0,0.0143798
0.5,9.8,0,0.0140089
0.5,9.9,0,0.013605
0.5,10,0,0.0132011
0.5,10.1,0,0.0127972
0.5,10.2,0,0.0123933
0.5,10.3,0,0.0119723
0.5,10.4,0,0.0115279
0.5,10.5,0,0.0110835
0.5,10.6,0,0.0106391
0.5,10.7,0,0.0101946
0.5,10.8,0,0.00973249
0.5,10.9,0,0.00925514
0.5,11,0,0.00877779
0.5,11.1,0,0.00830044
0.5,11.2,0,0.00782309
0.5,11.3,0,0.00732733
0.5,11.4,0,0.00682182
0.5,11.5,0,0.00631632
0.5,11.6,0,0.00581082
0.5,11.7,0,0.00530531
0.5,11.8,0,0.00478608
0.5,11.9,0,0.00426273
0.5,12,0,0.00373938
0.5,12.1,0,0.00321603
0.5,12.2,0,0.00269268
0.5,12.3,0,0.00215589
0.5,12.4,0,0.00161692
0.5,12.5,0,0.00107795
0.5,12.6,0,0.000538973
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468497
0.6,0.2,0,0.000932864
0.6,0.3,0,0.00139723
0.6,0.4,0,0.00186167
0.6,0.5,0,0.00232752
0.6,0.6,0,0.00279209
0.6,0.7,0,0.00325243
0.6,0.8,0,0.00371278
0.6,0.9,0,0.00417359
0.6,1,0,0.00463573
0.6,1.1,0,0.00508853
0.6,1.2,0,0.00553839
0.6,1.3,0,0.00598824
0.6,1.4,0,0.00643884
0.6,1.5,0,0.00688712
0.6,1.6,0,0.00732401
0.6,1.7,0,0.00775811
0.6,1.8,0,0.00819221
0.6,1.9,0,0.00862874
0.6,2,0,0.00905748
0.6,2.1,0,0.00947152
0.6,2.2,0,0.00988362
0.6,2.3,0,0.0102957
0.6,2.4,0,0.0107097
0.6,2.5,0,0.0111112
0.6,2.6,0,0.0114995
0.6,2.7,0,0.011886
0.6,2.8,0,0.0122725
0.6,2.9,0,0.0126613
0.6,3,0,0.0130307
0.6,3.1,0,0.0133875
0.6,3.2,0,0.0137429
0.6,3.3,0,0.0140984
0.6,3.4,0,0.0144561
0.6,3.5,0,0.0147864
0.6,3.6,0,0.0151061
0.6,3.7,0,0.015425
0.6,3.8,0,0.0157439
0.6,3.9,0,0.0160654
0.6,4,0,0.0163502
0.6,4.1,0,0.0166278
0.6,4.2,0,0.0169052
0.6,4.3,0,0.0171827
0.6,4.4,0,0.0174614
0.6,4.5,0,0.0176963
0.6,4.6,0,0.0179274
0.6,4.7,0,0.0181585
0.6,4.8,0,0.01839
0.6,4.9,0,0.0186162
0.6,5,0,0.0187994
0.6,5.1,0,0.0189795
0.6,5.2,0,0.0191596
0.6,5.3,0,0.0193402
0.6,5.4,0,0.0195081
0.6,5.5,0,0.0196352
0.6,5.6,0,0.01976
0.6,5.7,0,0.0198847
0.6,5.8,0,0.0200101
0.6,5.9,0,0.0201144
0.6,6,0,0.0201819
0.6,6.1,0,0.0202478
0.6,6.2,0,0.0203137
0.6,6.3,0,0.0203803
0.6,6.4,0,0.020417
0.6,6.5,0,0.0204222
0.6,6.6,0,0.0204265
0.6,6.7,0,0.0204308
0.6,6.8,0,0.0204355
0.6,6.9,0,0.0204016
0.6,7,0,0.020343
0.6,7.1,0,0.0202841
0.6,7.2,0,0.0202252
0.6,7.3,0,0.0201661
0.6,7.4,0,0.0200605
0.6,7.5,0,0.019938
0.6,7.6,0,0.0198155
0.6,7.7,0,0.019693
0.6,7.8,0,0.0195696
0.6,7.9,0,0.0193928
0.6,8,0,0.0192074
0.6,8.1,0,0.0190221
0.6,8.2,0,0.0188369
0.6,8.3,0,0.0186498
0.6,8.4,0,0.0184042
0.6,8.5,0,0.0181583
0.6,8.6,0,0.0179124
0.6,8.7,0,0.0176664
0.6,8.8,0,0.0174132
0.6,8.9,0,0.0171076
0.6,9,0,0.0168043
0.6,9.1,0,0.0165011
0.6,9.2,0,0.0161971
0.6,9.3,0,0.0158797
0.6,9.4,0,0.0155208
0.6,9.5,0,0.0151645
0.6,9.6,0,0.0148083
0.6,9.7,0,0.0144506
0.6,9.8,0,0.0140751
0.6,9.9,0,0.0136686
0.6,10,0,0.0132647
0.6,10.1,0,0.0128608
0.6,10.2,0,0.0124549
0.6,10.3,0,0.0120279
0.6,10.4,0,0.0115796
0.6,10.5,0,0.0111351
0.6,10.6,0,0.0106907
0.6,10.7,0,0.0102438
0.6,10.8,0,0.00977402
0.6,10.9,0,0.00929263
0.6,11,0,0.00881528
0.6,11.1,0,0.00833793
0.6,11.2,0,0.00785557
0.6,11.3,0,0.00735373
0.6,11.4,0,0.00684693
0.6,11.5,0,0.00634142
0.6,11.6,0,0.00583592
0.6,11.7,0,0.00532459
0.6,11.8,0,0.00479686
0.6,11.9,0,0.00427192
0.6,12,0,0.00374857
0.6,12.1,0,0.00322522
0.6,12.2,0,0.00269697
0.6,12.3,0,0.00215927
0.6,12.4,0,0.0016203
0.6,12.5,0,0.00108133
0.6,12.6,0,0.000542356
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468525
0.7,0.2,0,0.000936995
0.7,0.3,0,0.0014014
0.7,0.4,0,0.00186731
0.7,0.5,0,0.00233317
0.7,0.6,0,0.00279801
0.7,0.7,0,0.00326245
0.7,0.8,0,0.00372317
0.7,0.9,0,0.00418698
