x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.300033,-0.00152291,-9.70517e-14
0.1,0.8,0,0.300033,-0.00152291,-9.70517e-14
0.1,0.9,0,0.300025,-0.00151948,-1.62199e-09
0.1,1,0,0.3,-0.00149979,-6.2948e-09
0.1,1.1,0,0.300016,-0.00147916,-1.66898e-13
0.1,1.2,0,0.300016,-0.00147916,-1.66898e-13
0.1,1.3,0,0.300016,-0.00147916,-1.66898e-13
0.1,1.4,0,0.300005,-0.00147382,-2.171e-09
0.1,1.5,0,0.29999,-0.0014501,-4.39391e-09
0.1,1.6,0,0.300007,-0.00142675,-2.31737e-13
0.1,1.7,0,0.300007,-0.00142675,-2.31737e-13
0.1,1.8,0,0.300007,-0.00142675,-2.31737e-13
0.1,1.9,0,0.299989,-0.00141525,-2.0714e-09
0.1,2,0,0.299983,-0.00138102,-2.44161e-09
0.1,2.1,0,0.300001,-0.00135866,-2.85352e-13
0.1,2.2,0,0.300001,-0.00135866,-2.85352e-13
0.1,2.3,0,0.300001,-0.00135866,-2.85352e-13
0.1,2.4,0,0.299975,-0.00133831,-1.0283e-09
0.1,2.5,0,0.299977,-0.00129493,-7.42792e-10
0.1,2.6,0,0.299993,-0.00127563,-3.71594e-13
0.1,2.7,0,0.299993,-0.00127563,-3.71594e-13
0.1,2.8,0,0.299993,-0.00127563,-3.71594e-13
0.1,2.9,0,0.299961,-0.00124261,1.48385e-09
0.1,3,0,0.299978,-0.00118879,6.30881e-10
0.1,3.1,0,0.299991,-0.0011729,-3.29671e-13
0.1,3.2,0,0.299991,-0.0011729,-3.29671e-13
0.1,3.3,0,0.299991,-0.0011729,-3.29671e-13
0.1,3.4,0,0.299947,-0.00112657,5.5977e-09
0.1,3.5,0,0.299983,-0.00106256,1.20712e-09
0.1,3.6,0,0.299992,-0.00105153,-2.85593e-13
0.1,3.7,0,0.299992,-0.00105153,-2.85593e-13
0.1,3.8,0,0.299992,-0.00105153,-2.85593e-13
0.1,3.9,0,0.299931,-0.00099097,1.19657e-08
0.1,4,0,0.29999,-0.000917035,7.15608e-10
0.1,4.1,0,0.299994,-0.000913024,-3.05112e-13
0.1,4.2,0,0.299994,-0.000913024,-3.05112e-13
0.1,4.3,0,0.299993,-0.00091187,3.11378e-10
0.1,4.4,0,0.29992,-0.000836594,1.90123e-08
0.1,4.5,0,0.299993,-0.00075912,-3.83102e-13
0.1,4.6,0,0.299993,-0.00075912,-3.83102e-13
0.1,4.7,0,0.299993,-0.00075912,-3.83102e-13
0.1,4.8,0,0.299982,-0.000748275,3.54268e-09
0.1,4.9,0,0.299922,-0.000664107,2.23e-08
0.1,5,0,0.299992,-0.000589224,-4.66788e-13
0.1,5.1,0,0.299992,-0.000589224,-4.66788e-13
0.1,5.2,0,0.299992,-0.000589224,-4.66788e-13
0.1,5.3,0,0.299969,-0.00056725,8.18709e-09
0.1,5.4,0,0.299926,-0.000475506,2.35387e-08
0.1,5.5,0,0.299991,-0.000405828,-4.97028e-13
0.1,5.6,0,0.299991,-0.000405828,-4.97028e-13
0.1,5.7,0,0.299991,-0.000405828,-4.97028e-13
0.1,5.8,0,0.299955,-0.000371604,1.38713e-08
0.1,5.9,0,0.299933,-0.000273003,2.27256e-08
0.1,6,0,0.299991,-0.000210868,-4.39176e-13
0.1,6.1,0,0.299991,-0.000210868,-4.39176e-13
0.1,6.2,0,0.299991,-0.000210868,-4.39176e-13
0.1,6.3,0,0.299942,-0.000163692,2.00388e-08
0.1,6.4,0,0.299942,-6.03767e-05,2.00389e-08
0.1,6.5,0,0.299991,-9.00656e-06,-2.1944e-13
0.1,6.6,0,0.299991,-9.00656e-06,-2.1944e-13
0.1,6.7,0,0.299991,-9.00656e-06,-2.1944e-13
0.1,6.8,0,0.299929,5.24195e-05,2.61138e-08
0.1,6.9,0,0.299953,0.000158857,1.59397e-08
0.1,7,0,0.299992,0.000197956,4.29848e-14
0.1,7.1,0,0.299992,0.000197956,4.29848e-14
0.1,7.2,0,0.299992,0.000197956,4.29848e-14
0.1,7.3,0,0.299916,0.000273138,3.14089e-08
0.1,7.4,0,0.299966,0.000380197,1.0925e-08
0.1,7.5,0,0.299992,0.000406624,2.70717e-13
0.1,7.6,0,0.299992,0.000406624,2.70717e-13
0.1,7.7,0,0.299992,0.000406624,2.70717e-13
0.1,7.8,0,0.299905,0.000494007,3.50741e-08
0.1,7.9,0,0.29998,0.000597107,5.57267e-09
0.1,8,0,0.299994,0.000610516,1.81854e-13
0.1,8.1,0,0.299994,0.000610516,1.81854e-13
0.1,8.2,0,0.299994,0.000610516,1.81854e-13
0.1,8.3,0,0.299896,0.000710634,3.65493e-08
0.1,8.4,0,0.299998,0.000804866,5.98882e-10
0.1,8.5,0,0.299999,0.000806308,-2.92026e-13
0.1,8.6,0,0.299999,0.000806308,-2.92026e-13
0.1,8.7,0,0.299994,0.000812035,1.81935e-09
0.1,8.8,0,0.299906,0.000916848,3.04137e-08
0.1,8.9,0,0.300003,0.000994476,-1.19886e-12
0.1,9,0,0.300003,0.000994476,-1.19886e-12
0.1,9.1,0,0.300003,0.000994476,-1.19886e-12
0.1,9.2,0,0.299986,0.00101131,4.67834e-09
0.1,9.3,0,0.299924,0.00110761,2.16947e-08
0.1,9.4,0,0.300003,0.00117274,-2.08773e-12
0.1,9.5,0,0.300003,0.00117274,-2.08773e-12
0.1,9.6,0,0.300003,0.00117274,-2.08773e-12
0.1,9.7,0,0.299977,0.00119734,6.02268e-09
0.1,9.8,0,0.299944,0.00127937,1.41641e-08
0.1,9.9,0,0.300007,0.00132765,-2.54156e-12
0.1,10,0,0.300007,0.00132765,-2.54156e-12
0.1,10.1,0,0.300007,0.00132765,-2.54156e-12
0.1,10.2,0,0.299974,0.00135879,6.50394e-09
0.1,10.3,0,0.299962,0.00142713,9.00677e-09
0.1,10.4,0,0.300009,0.00145782,-1.76388e-12
0.1,10.5,0,0.300009,0.00145782,-1.76388e-12
0.1,10.6,0,0.300009,0.00145782,-1.76388e-12
0.1,10.7,0,0.299973,0.0014939,4.99564e-09
0.1,10.8,0,0.299965,0.00155108,4.25061e-09
0.1,10.9,0,0.299984,0.00157132,-2.20878e-13
0.1,11,0,0.299984,0.00157132,-2.20878e-13
0.1,11.1,0,0.299984,0.00157132,-2.20878e-13
0.1,11.2,0,0.299969,0.00160668,-2.55635e-10
0.1,11.3,0,0.299965,0.00165177,-1.31077e-10
0.1,11.4,0,0.299968,0.00166446,-2.72647e-13
0.1,11.5,0,0.299968,0.00166446,-2.72647e-13
0.1,11.6,0,0.299968,0.00166446,-2.72647e-13
0.1,11.7,0,0.299974,0.00169586,-5.08892e-09
0.1,11.8,0,0.299969,0.00172761,-1.43299e-09
0.1,11.9,0,0.299968,0.00173364,-1.1971e-12
0.1,12,0,0.299968,0.00173364,-1.1971e-12
0.1,12.1,0,0.299968,0.00173364,-1.1971e-12
0.1,12.2,0,0.299984,0.00176098,-5.96752e-09
0.1,12.3,0,0.299971,0.00177113,-6.84789e-10
0.1,12.4,0,0.299962,0.00217679,2.95808e-09
0.1,12.5,0,0.299954,0.0026258,3.35892e-09
0.1,12.6,0,0.299946,0.00307482,7.77035e-11
0.1,12.7,0,0.29996,0.00353844,-2.50929e-09
0.2,0,0,0.300016,-0.00425055,-1.06051e-09
0.2,0.1,0,0.300027,-0.00386058,-5.20674e-10
0.2,0.2,0,0.300037,-0.00347048,8.19192e-11
0.2,0.3,0,0.300032,-0.00309879,-3.29116e-10
0.2,0.4,0,0.300017,-0.00308905,-6.04099e-09
0.2,0.5,0,0.300006,-0.0030786,-1.07123e-08
0.2,0.6,0,0.300038,-0.00306104,-4.97358e-09
0.2,0.7,0,0.300066,-0.00304582,-1.94103e-13
0.2,0.8,0,0.300059,-0.00304301,-1.32769e-09
0.2,0.9,0,0.300021,-0.00302544,-9.63161e-09
0.2,1,0,0.299994,-0.00300587,-1.45119e-08
0.2,1.1,0,0.300016,-0.00297858,-6.18205e-09
0.2,1.2,0,0.300033,-0.00295832,-3.33796e-13
0.2,1.3,0,0.300023,-0.00295353,-1.94815e-09
0.2,1.4,0,0.299986,-0.0029365,-8.86373e-09
0.2,1.5,0,0.299971,-0.00291292,-1.11812e-08
0.2,1.6,0,0.299997,-0.00287618,-4.26693e-09
0.2,1.7,0,0.300014,-0.00285351,-4.63474e-13
0.2,1.8,0,0.299996,-0.00284267,-1.95153e-09
0.2,1.9,0,0.299954,-0.0028163,-6.69926e-09
0.2,2,0,0.299948,-0.00278207,-7.06947e-09
0.2,2.1,0,0.299985,-0.00273868,-2.33258e-09
0.2,2.2,0,0.300002,-0.00271731,-5.70705e-13
0.2,2.3,0,0.299977,-0.00269781,-9.85752e-10
0.2,2.4,0,0.29993,-0.00266108,-2.84189e-09
0.2,2.5,0,0.299932,-0.0026177,-2.55638e-09
0.2,2.6,0,0.299972,-0.00256944,-7.00332e-10
0.2,2.7,0,0.299986,-0.00255126,-7.43188e-13
0.2,2.8,0,0.299955,-0.00251938,1.4323e-09
0.2,2.9,0,0.299906,-0.00247005,3.65011e-09
0.2,3,0,0.299923,-0.00241622,2.79714e-09
0.2,3.1,0,0.29997,-0.00236041,5.79372e-10
0.2,3.2,0,0.299982,-0.00234581,-6.59342e-13
0.2,3.3,0,0.299939,-0.00230084,5.43272e-09
0.2,3.4,0,0.299882,-0.00224179,1.25675e-08
0.2,3.5,0,0.299918,-0.00217778,8.17689e-09
0.2,3.6,0,0.299976,-0.00211259,1.04219e-09
0.2,3.7,0,0.299985,-0.00210306,-5.71186e-13
0.2,3.8,0,0.299925,-0.00204405,1.16586e-08
0.2,3.9,0,0.299858,-0.00197676,2.49541e-08
0.2,4,0,0.299917,-0.00190283,1.3704e-08
0.2,4.1,0,0.299986,-0.00182834,4.08483e-10
0.2,4.2,0,0.299988,-0.00182605,-6.10224e-13
0.2,4.3,0,0.29991,-0.00175164,2.01029e-08
0.2,4.4,0,0.299838,-0.00167636,3.88039e-08
0.2,4.5,0,0.299915,-0.00159381,1.85444e-08
0.2,4.6,0,0.299986,-0.00151824,-7.66205e-13
0.2,4.7,0,0.299977,-0.00150931,2.91705e-09
0.2,4.8,0,0.299891,-0.00142638,3.0011e-08
0.2,4.9,0,0.299831,-0.00134221,4.87684e-08
0.2,5,0,0.299916,-0.00125123,2.16743e-08
0.2,5.1,0,0.299984,-0.00117845,-9.33576e-13
0.2,5.2,0,0.299963,-0.00115853,7.41904e-09
0.2,5.3,0,0.299871,-0.00106926,4.0681e-08
0.2,5.4,0,0.299828,-0.00097752,5.60326e-08
0.2,5.5,0,0.299919,-0.000879062,2.27707e-08
0.2,5.6,0,0.299982,-0.000811656,-9.94056e-13
0.2,5.7,0,0.299949,-0.000779617,1.29853e-08
0.2,5.8,0,0.299851,-0.000684955,5.1354e-08
0.2,5.9,0,0.299829,-0.000586355,6.02083e-08
0.2,6,0,0.299927,-0.000481451,2.18397e-08
0.2,6.1,0,0.299982,-0.000421736,-8.78352e-13
0.2,6.2,0,0.299936,-0.000376842,1.90687e-08
0.2,6.3,0,0.299833,-0.000277924,6.10864e-08
0.2,6.4,0,0.299833,-0.000174609,6.10865e-08
0.2,6.5,0,0.299936,-6.68976e-05,1.9069e-08
0.2,6.6,0,0.299982,-1.80131e-05,-4.3888e-13
0.2,6.7,0,0.299922,4.10197e-05,2.50962e-08
0.2,6.8,0,0.299817,0.000144726,6.91849e-08
0.2,6.9,0,0.299841,0.000251164,5.90107e-08
0.2,7,0,0.299947,0.000359308,1.49223e-08
0.2,7.1,0,0.299983,0.000395911,8.59696e-14
0.2,7.2,0,0.29991,0.000468642,3.03848e-08
0.2,7.3,0,0.299803,0.000574878,7.47669e-08
0.2,7.4,0,0.299853,0.000681937,5.4283e-08
0.2,7.5,0,0.299961,0.000789298,9.90112e-09
0.2,7.6,0,0.299985,0.000813248,5.41434e-13
0.2,7.7,0,0.2999,0.000898181,3.4091e-08
0.2,7.8,0,0.299794,0.00100435,7.6704e-08
0.2,7.9,0,0.299869,0.00110745,4.72026e-08
0.2,8,0,0.299977,0.00120999,4.58947e-09
0.2,8.1,0,0.299989,0.00122103,3.63708e-13
0.2,8.2,0,0.299893,0.00131869,3.56508e-08
0.2,8.3,0,0.299789,0.00142537,7.45966e-08
0.2,8.4,0,0.29989,0.0015196,3.86461e-08
0.2,8.5,0,0.299998,0.00161262,-5.84052e-13
0.2,8.6,0,0.299995,0.00161589,1.03921e-09
0.2,8.7,0,0.299891,0.00172225,3.48326e-08
0.2,8.8,0,0.299803,0.00182706,6.34269e-08
0.2,8.9,0,0.299911,0.00191331,2.96326e-08
0.2,9,0,0.300006,0.00198895,-2.39773e-12
0.2,9.1,0,0.299992,0.00200349,4.03902e-09
0.2,9.2,0,0.299891,0.00210295,3.16909e-08
0.2,9.3,0,0.299829,0.00219925,4.87072e-08
0.2,9.4,0,0.299929,0.00228226,2.10545e-08
0.2,9.5,0,0.300006,0.00234547,-4.17546e-12
0.2,9.6,0,0.299982,0.00236808,5.5321e-09
0.2,9.7,0,0.299892,0.00245452,2.67002e-08
0.2,9.8,0,0.299859,0.00253656,3.48417e-08
0.2,9.9,0,0.299953,0.00260869,1.36731e-08
0.2,10,0,0.300014,0.0026553,-5.08312e-12
0.2,10.1,0,0.299983,0.00268464,6.12603e-09
0.2,10.2,0,0.2999,0.00276248,2.23922e-08
0.2,10.3,0,0.299888,0.00283083,2.48951e-08
0.2,10.4,0,0.299973,0.00288623,8.62965e-09
0.2,10.5,0,0.300018,0.00291563,-3.52776e-12
0.2,10.6,0,0.299984,0.0029501,4.77011e-09
0.2,10.7,0,0.299915,0.00302013,1.44666e-08
0.2,10.8,0,0.299907,0.0030773,1.37215e-08
0.2,10.9,0,0.299951,0.00312346,4.02666e-09
0.2,11,0,0.299969,0.00314264,-4.41755e-13
0.2,11.1,0,0.299954,0.00317671,-2.46511e-10
0.2,11.2,0,0.299929,0.00323277,-6.51436e-10
0.2,11.3,0,0.299926,0.00327786,-5.26879e-10
0.2,11.4,0,0.299933,0.00331714,-1.22007e-10
0.2,11.5,0,0.299935,0.00332893,-5.45294e-13
0.2,11.6,0,0.299941,0.00335936,-4.93181e-09
0.2,11.7,0,0.29995,0.00340144,-1.17516e-08
0.2,11.8,0,0.299945,0.00343318,-8.09571e-09
0.2,11.9,0,0.299937,0.00346182,-1.29705e-09
0.2,12,0,0.299935,0.00346728,-2.39419e-12
0.2,12.1,0,0.299952,0.00349382,-5.79435e-09
0.2,12.2,0,0.299971,0.00352563,-1.2736e-08
0.2,12.3,0,0.299957,0.00353592,-7.53532e-09
0.2,12.4,0,0.299939,0.00354308,-5.6535e-10
0.2,12.5,0,0.29993,0.00395637,1.5621e-10
0.2,12.6,0,0.299944,0.00441963,-2.44792e-09
0.2,12.7,0,0.299959,0.0048836,-5.01778e-09
0.3,0,0,0.300014,-0.00541401,-1.06052e-09
0.3,0.1,0,0.300025,-0.00502404,-5.2099e-10
0.3,0.2,0,0.300035,-0.00464725,-9.88301e-11
0.3,0.3,0,0.300034,-0.00463901,-2.43455e-10
0.3,0.4,0,0.300018,-0.00462927,-5.91127e-09
0.3,0.5,0,0.300007,-0.00461892,-1.06848e-08
0.3,0.6,0,0.300039,-0.00460135,-4.97702e-09
0.3,0.7,0,0.300066,-0.00458154,-3.30108e-10
0.3,0.8,0,0.300055,-0.00454897,-1.2163e-09
0.3,0.9,0,0.300016,-0.0045314,-9.56377e-09
0.3,1,0,0.299989,-0.00451195,-1.46804e-08
0.3,1.1,0,0.300011,-0.00448466,-6.31853e-09
0.3,1.2,0,0.300024,-0.00445317,3.49656e-10
0.3,1.3,0,0.300004,-0.00441621,-1.89497e-09
0.3,1.4,0,0.299967,-0.00439919,-8.81063e-09
0.3,1.5,0,0.299951,-0.00437574,-1.12179e-08
0.3,1.6,0,0.299978,-0.004339,-4.28857e-09
0.3,1.7,0,0.299988,-0.00429209,8.28794e-10
0.3,1.8,0,0.299962,-0.00424372,-1.93324e-09
0.3,1.9,0,0.29992,-0.00421735,-6.69292e-09
0.3,2,0,0.299914,-0.00418312,-7.06956e-09
0.3,2.1,0,0.299951,-0.00413972,-2.33267e-09
0.3,2.2,0,0.299963,-0.00407768,1.35107e-09
0.3,2.3,0,0.299932,-0.00402058,-9.85854e-10
0.3,2.4,0,0.299884,-0.00398385,-2.84199e-09
0.3,2.5,0,0.299887,-0.00394047,-2.55648e-09
0.3,2.6,0,0.299926,-0.00389221,-7.00434e-10
0.3,2.7,0,0.299935,-0.00381322,1.44068e-09
0.3,2.8,0,0.299901,-0.00374681,1.43222e-09
0.3,2.9,0,0.299852,-0.00369748,3.65003e-09
0.3,3,0,0.299869,-0.00364366,2.79705e-09
0.3,3.1,0,0.299915,-0.00358784,5.79288e-10
0.3,3.2,0,0.29992,-0.00348841,1.17179e-09
0.3,3.3,0,0.299874,-0.00341605,5.43268e-09
0.3,3.4,0,0.299818,-0.003357,1.25674e-08
0.3,3.5,0,0.299854,-0.00329299,8.17684e-09
0.3,3.6,0,0.299912,-0.00322781,1.04215e-09
0.3,3.7,0,0.299912,-0.00310516,7.57653e-10
0.3,3.8,0,0.299852,-0.00302985,1.16585e-08
0.3,3.9,0,0.299784,-0.00296256,2.49541e-08
0.3,4,0,0.299843,-0.00288862,1.3704e-08
0.3,4.1,0,0.299912,-0.00281413,4.08458e-10
0.3,4.2,0,0.299906,-0.00266697,5.29027e-11
0.3,4.3,0,0.299828,-0.00259141,2.01029e-08
0.3,4.4,0,0.299755,-0.00251613,3.88038e-08
0.3,4.5,0,0.299833,-0.00243358,1.85444e-08
0.3,4.6,0,0.299903,-0.00234401,5.77484e-10
0.3,4.7,0,0.299886,-0.00218741,2.91696e-09
0.3,4.8,0,0.2998,-0.00210448,3.00109e-08
0.3,4.9,0,0.29974,-0.00202032,4.87683e-08
0.3,5,0,0.299825,-0.00192934,2.16742e-08
0.3,5.1,0,0.299892,-0.0018205,1.23256e-09
0.3,5.2,0,0.299865,-0.00166055,7.41895e-09
0.3,5.3,0,0.299772,-0.00157128,4.06809e-08
0.3,5.4,0,0.299729,-0.00147953,5.60326e-08
0.3,5.5,0,0.299821,-0.00138108,2.27706e-08
0.3,5.6,0,0.299881,-0.00125276,1.6095e-09
0.3,5.7,0,0.299844,-0.00109297,1.29853e-08
0.3,5.8,0,0.299746,-0.000998306,5.13539e-08
0.3,5.9,0,0.299724,-0.000899706,6.02083e-08
0.3,6,0,0.299822,-0.000794802,2.18397e-08
0.3,6.1,0,0.299876,-0.000647287,1.57097e-09
0.3,6.2,0,0.299827,-0.000491075,1.90687e-08
0.3,6.3,0,0.299724,-0.000392157,6.10864e-08
0.3,6.4,0,0.299724,-0.000288842,6.10865e-08
0.3,6.5,0,0.299827,-0.00018113,1.9069e-08
0.3,6.6,0,0.299872,-1.67789e-05,8.91792e-10
0.3,6.7,0,0.29981,0.000133326,2.50963e-08
0.3,6.8,0,0.299705,0.000237033,6.9185e-08
0.3,6.9,0,0.299729,0.00034347,5.90109e-08
0.3,7,0,0.299835,0.000451615,1.49224e-08
0.3,7.1,0,0.299871,0.000630039,9.29079e-11
0.3,7.2,0,0.299797,0.000770382,3.03851e-08
0.3,7.3,0,0.299691,0.000876618,7.47672e-08
0.3,7.4,0,0.299741,0.000983676,5.42833e-08
0.3,7.5,0,0.299848,0.00109104,9.90139e-09
0.3,7.6,0,0.299873,0.00128088,-3.52938e-10
0.3,7.7,0,0.299789,0.00140852,3.40913e-08
0.3,7.8,0,0.299683,0.00151469,7.67043e-08
0.3,7.9,0,0.299758,0.00161779,4.72029e-08
0.3,8,0,0.299866,0.00172033,4.58978e-09
0.3,8.1,0,0.299881,0.00191807,-3.09751e-10
0.3,8.2,0,0.299786,0.00203342,3.56509e-08
0.3,8.3,0,0.299681,0.00214011,7.45967e-08
0.3,8.4,0,0.299782,0.00223434,3.86463e-08
0.3,8.5,0,0.299891,0.00232889,-4.00491e-11
