x,y,z,p
0.2,9.6,0,0.000136513
0.2,9.7,0,0.000132922
0.2,9.8,0,0.000129242
0.2,9.9,0,0.000125454
0.2,10,0,0.000121654
0.2,10.1,0,0.000117712
0.2,10.2,0,0.000113771
0.2,10.3,0,0.000109734
0.2,10.4,0,0.000105615
0.2,10.5,0,0.000101425
0.2,10.6,0,9.71613e-05
0.2,10.7,0,9.28829e-05
0.2,10.8,0,8.85248e-05
0.2,10.9,0,8.413e-05
0.2,11,0,7.96839e-05
0.2,11.1,0,7.51881e-05
0.2,11.2,0,7.06399e-05
0.2,11.3,0,6.60705e-05
0.2,11.4,0,6.14451e-05
0.2,11.5,0,5.68125e-05
0.2,11.6,0,5.21206e-05
0.2,11.7,0,4.74188e-05
0.2,11.8,0,4.26969e-05
0.2,11.9,0,3.79441e-05
0.2,12,0,3.32283e-05
0.2,12.1,0,2.83973e-05
0.2,12.2,0,2.36166e-05
0.2,12.3,0,1.87501e-05
0.2,12.4,0,1.38527e-05
0.2,12.5,0,8.91866e-06
0.2,12.6,0,5.40837e-06
0.2,12.7,0,2.27477e-06
0.3,0,0,3.29363e-06
0.3,0.1,0,6.53634e-06
0.3,0.2,0,9.81698e-06
0.3,0.3,0,1.38829e-05
0.3,0.4,0,1.85189e-05
0.3,0.5,0,2.3021e-05
0.3,0.6,0,2.76046e-05
0.3,0.7,0,3.25736e-05
0.3,0.8,0,3.66666e-05
0.3,0.9,0,4.11656e-05
0.3,1,0,4.59734e-05
0.3,1.1,0,5.04406e-05
0.3,1.2,0,5.45565e-05
0.3,1.3,0,5.89705e-05
0.3,1.4,0,6.41723e-05
0.3,1.5,0,6.76922e-05
0.3,1.6,0,7.19897e-05
0.3,1.7,0,7.6761e-05
0.3,1.8,0,8.09952e-05
0.3,1.9,0,8.46812e-05
0.3,2,0,8.88298e-05
0.3,2.1,0,9.40475e-05
0.3,2.2,0,9.69558e-05
0.3,2.3,0,0.000100921
0.3,2.4,0,0.000105473
0.3,2.5,0,0.000109339
0.3,2.6,0,0.000112515
0.3,2.7,0,0.000116271
0.3,2.8,0,0.000121276
0.3,2.9,0,0.000123563
0.3,3,0,0.000127085
0.3,3.1,0,0.000131252
0.3,3.2,0,0.000134651
0.3,3.3,0,0.000137277
0.3,3.4,0,0.000140541
0.3,3.5,0,0.000145101
0.3,3.6,0,0.0001468
0.3,3.7,0,0.000149784
0.3,3.8,0,0.000153401
0.3,3.9,0,0.000156239
0.3,4,0,0.000158292
0.3,4.1,0,0.000160972
0.3,4.2,0,0.000164855
0.3,4.3,0,0.000166014
0.3,4.4,0,0.000168369
0.3,4.5,0,0.000171279
0.3,4.6,0,0.000173467
0.3,4.7,0,0.000174927
0.3,4.8,0,0.000176939
0.3,4.9,0,0.000179945
0.3,5,0,0.000180609
0.3,5.1,0,0.000182259
0.3,5.2,0,0.000184337
0.3,5.3,0,0.000185801
0.3,5.4,0,0.000186648
0.3,5.5,0,0.000187917
0.3,5.6,0,0.000189889
0.3,5.7,0,0.000190066
0.3,5.8,0,0.000190937
0.3,5.9,0,0.000192083
0.3,6,0,0.000192751
0.3,6.1,0,0.000192935
0.3,6.2,0,0.000193389
0.3,6.3,0,0.000194248
0.3,6.4,0,0.000193867
0.3,6.5,0,0.000193873
0.3,6.6,0,0.000194025
0.3,6.7,0,0.000193797
0.3,6.8,0,0.000193266
0.3,6.9,0,0.000192959
0.3,7,0,0.000193008
0.3,7.1,0,0.000191911
0.3,7.2,0,0.000191065
0.3,7.3,0,0.000190098
0.3,7.4,0,0.000189017
0.3,7.5,0,0.00018782
0.3,7.6,0,0.000186507
0.3,7.7,0,0.000185079
0.3,7.8,0,0.000183537
0.3,7.9,0,0.000181877
0.3,8,0,0.000179479
0.3,8.1,0,0.000177918
0.3,8.2,0,0.000176128
0.3,8.3,0,0.000174024
0.3,8.4,0,0.00017181
0.3,8.5,0,0.000169454
0.3,8.6,0,0.000167013
0.3,8.7,0,0.000164375
0.3,8.8,0,0.000161761
0.3,8.9,0,0.000158922
0.3,9,0,0.000156057
0.3,9.1,0,0.000153059
0.3,9.2,0,0.000149855
0.3,9.3,0,0.000146725
0.3,9.4,0,0.000143294
0.3,9.5,0,0.000140012
0.3,9.6,0,0.00013647
0.3,9.7,0,0.000132908
0.3,9.8,0,0.000129264
0.3,9.9,0,0.000125413
0.3,10,0,0.000121674
0.3,10.1,0,0.000117676
0.3,10.2,0,0.000113789
0.3,10.3,0,0.000109715
0.3,10.4,0,0.000105596
0.3,10.5,0,0.000101441
0.3,10.6,0,9.71392e-05
0.3,10.7,0,9.28972e-05
0.3,10.8,0,8.85109e-05
0.3,10.9,0,8.41423e-05
0.3,11,0,7.96866e-05
0.3,11.1,0,7.51829e-05
0.3,11.2,0,7.06504e-05
0.3,11.3,0,6.60734e-05
0.3,11.4,0,6.14539e-05
0.3,11.5,0,5.68235e-05
0.3,11.6,0,5.21269e-05
0.3,11.7,0,4.74288e-05
0.3,11.8,0,4.2715e-05
0.3,11.9,0,3.79485e-05
0.3,12,0,3.32531e-05
0.3,12.1,0,2.84036e-05
0.3,12.2,0,2.36499e-05
0.3,12.3,0,1.87658e-05
0.3,12.4,0,1.38713e-05
0.3,12.5,0,8.96334e-06
0.3,12.6,0,5.04204e-06
0.3,12.7,0,2.00715e-06
0.4,0,0,2.85448e-06
0.4,0.1,0,6.09719e-06
0.4,0.2,0,9.36519e-06
0.4,0.3,0,1.39547e-05
0.4,0.4,0,1.85907e-05
0.4,0.5,0,2.30385e-05
0.4,0.6,0,2.77506e-05
0.4,0.7,0,3.27197e-05
0.4,0.8,0,3.68126e-05
0.4,0.9,0,4.11763e-05
0.4,1,0,4.61898e-05
0.4,1.1,0,5.0657e-05
0.4,1.2,0,5.45742e-05
0.4,1.3,0,5.92508e-05
0.4,1.4,0,6.44526e-05
0.4,1.5,0,6.79725e-05
0.4,1.6,0,7.20108e-05
0.4,1.7,0,7.7098e-05
0.4,1.8,0,8.13322e-05
0.4,1.9,0,8.47098e-05
0.4,2,0,8.92147e-05
0.4,2.1,0,9.44324e-05
0.4,2.2,0,9.73407e-05
0.4,2.3,0,0.000100953
0.4,2.4,0,0.000105897
0.4,2.5,0,0.000109763
0.4,2.6,0,0.000112552
0.4,2.7,0,0.000116724
0.4,2.8,0,0.000121729
0.4,2.9,0,0.000124016
0.4,3,0,0.000127126
0.4,3.1,0,0.000131722
0.4,3.2,0,0.000135122
0.4,3.3,0,0.000137322
0.4,3.4,0,0.000141018
0.4,3.5,0,0.000145577
0.4,3.6,0,0.000147277
0.4,3.7,0,0.000149832
0.4,3.8,0,0.000153872
0.4,3.9,0,0.00015671
0.4,4,0,0.000158345
0.4,4.1,0,0.000161426
0.4,4.2,0,0.000165308
0.4,4.3,0,0.000166468
0.4,4.4,0,0.000168424
0.4,4.5,0,0.000171706
0.4,4.6,0,0.000173894
0.4,4.7,0,0.000174986
0.4,4.8,0,0.000177329
0.4,4.9,0,0.000180335
0.4,5,0,0.000181
0.4,5.1,0,0.000182321
0.4,5.2,0,0.000184683
0.4,5.3,0,0.000186148
0.4,5.4,0,0.000186712
0.4,5.5,0,0.000188216
0.4,5.6,0,0.000190189
0.4,5.7,0,0.000190365
0.4,5.8,0,0.000191005
0.4,5.9,0,0.000192334
0.4,6,0,0.000193002
0.4,6.1,0,0.000193006
0.4,6.2,0,0.000193595
0.4,6.3,0,0.000194454
0.4,6.4,0,0.000194074
0.4,6.5,0,0.000193951
0.4,6.6,0,0.000194201
0.4,6.7,0,0.000193973
0.4,6.8,0,0.000193292
0.4,6.9,0,0.000193104
0.4,7,0,0.000193153
0.4,7.1,0,0.000192029
0.4,7.2,0,0.000191175
0.4,7.3,0,0.000190202
0.4,7.4,0,0.000189113
0.4,7.5,0,0.000187907
0.4,7.6,0,0.000186585
0.4,7.7,0,0.000185146
0.4,7.8,0,0.000183592
0.4,7.9,0,0.000181922
0.4,8,0,0.000179515
0.4,8.1,0,0.000178001
0.4,8.2,0,0.00017615
0.4,8.3,0,0.000174046
0.4,8.4,0,0.000171812
0.4,8.5,0,0.000169452
0.4,8.6,0,0.000167044
0.4,8.7,0,0.000164355
0.4,8.8,0,0.000161791
0.4,8.9,0,0.00015889
0.4,9,0,0.000156024
0.4,9.1,0,0.000153043
0.4,9.2,0,0.000149815
0.4,9.3,0,0.000146751
0.4,9.4,0,0.00014325
0.4,9.5,0,0.000140036
0.4,9.6,0,0.000136426
0.4,9.7,0,0.000132864
0.4,9.8,0,0.000129259
0.4,9.9,0,0.000125372
0.4,10,0,0.000121694
0.4,10.1,0,0.00011764
0.4,10.2,0,0.000113797
0.4,10.3,0,0.000109686
0.4,10.4,0,0.000105567
0.4,10.5,0,0.000101449
0.4,10.6,0,9.71171e-05
0.4,10.7,0,9.29115e-05
0.4,10.8,0,8.8497e-05
0.4,10.9,0,8.41435e-05
0.4,11,0,7.96812e-05
0.4,11.1,0,7.51774e-05
0.4,11.2,0,7.06609e-05
0.4,11.3,0,6.60763e-05
0.4,11.4,0,6.14627e-05
0.4,11.5,0,5.68344e-05
0.4,11.6,0,5.21362e-05
0.4,11.7,0,4.74469e-05
0.4,11.8,0,4.27331e-05
0.4,11.9,0,3.7953e-05
0.4,12,0,3.32779e-05
0.4,12.1,0,2.841e-05
0.4,12.2,0,2.36831e-05
0.4,12.3,0,1.87968e-05
0.4,12.4,0,1.39159e-05
0.4,12.5,0,9.00801e-06
0.4,12.6,0,4.67571e-06
0.4,12.7,0,1.73953e-06
0.5,0,0,2.41533e-06
0.5,0.1,0,5.65804e-06
0.5,0.2,0,9.17517e-06
0.5,0.3,0,1.40265e-05
0.5,0.4,0,1.86625e-05
0.5,0.5,0,2.30832e-05
0.5,0.6,0,2.78966e-05
0.5,0.7,0,3.28657e-05
0.5,0.8,0,3.69586e-05
0.5,0.9,0,4.12898e-05
0.5,1,0,4.64062e-05
0.5,1.1,0,5.08734e-05
0.5,1.2,0,5.46913e-05
0.5,1.3,0,5.95311e-05
0.5,1.4,0,6.47329e-05
0.5,1.5,0,6.82528e-05
0.5,1.6,0,7.21898e-05
0.5,1.7,0,7.74349e-05
0.5,1.8,0,8.16691e-05
0.5,1.9,0,8.48925e-05
0.5,2,0,8.95996e-05
0.5,2.1,0,9.48173e-05
0.5,2.2,0,9.77256e-05
0.5,2.3,0,0.000101182
0.5,2.4,0,0.000106321
0.5,2.5,0,0.000110187
0.5,2.6,0,0.000112782
0.5,2.7,0,0.000117177
0.5,2.8,0,0.000122181
0.5,2.9,0,0.000124468
0.5,3,0,0.000127382
0.5,3.1,0,0.000132193
0.5,3.2,0,0.000135592
0.5,3.3,0,0.00013758
0.5,3.4,0,0.000141494
0.5,3.5,0,0.000146054
0.5,3.6,0,0.000147753
0.5,3.7,0,0.000150092
0.5,3.8,0,0.000154343
0.5,3.9,0,0.000157181
0.5,4,0,0.000158607
0.5,4.1,0,0.00016188
0.5,4.2,0,0.000165762
0.5,4.3,0,0.000166922
0.5,4.4,0,0.000168665
0.5,4.5,0,0.000172133
0.5,4.6,0,0.00017432
0.5,4.7,0,0.000175228
0.5,4.8,0,0.000177719
0.5,4.9,0,0.000180725
0.5,5,0,0.00018139
0.5,5.1,0,0.000182525
0.5,5.2,0,0.00018503
0.5,5.3,0,0.000186495
0.5,5.4,0,0.000186918
0.5,5.5,0,0.000188516
0.5,5.6,0,0.000190488
0.5,5.7,0,0.000190665
0.5,5.8,0,0.000191164
0.5,5.9,0,0.000192585
0.5,6,0,0.000193253
0.5,6.1,0,0.000193168
0.5,6.2,0,0.000193802
0.5,6.3,0,0.000194661
0.5,6.4,0,0.00019428
0.5,6.5,0,0.000194078
0.5,6.6,0,0.000194377
0.5,6.7,0,0.000194149
0.5,6.8,0,0.000193393
0.5,6.9,0,0.000193249
0.5,7,0,0.000193298
0.5,7.1,0,0.000192147
0.5,7.2,0,0.000191285
0.5,7.3,0,0.000190305
0.5,7.4,0,0.000189209
0.5,7.5,0,0.000187994
0.5,7.6,0,0.000186662
0.5,7.7,0,0.000185213
0.5,7.8,0,0.000183647
0.5,7.9,0,0.000181966
0.5,8,0,0.000179552
0.5,8.1,0,0.00017806
0.5,8.2,0,0.000176172
0.5,8.3,0,0.000174068
0.5,8.4,0,0.00017181
0.5,8.5,0,0.00016945
0.5,8.6,0,0.000167059
0.5,8.7,0,0.000164334
0.5,8.8,0,0.000161782
0.5,8.9,0,0.000158857
0.5,9,0,0.000155992
0.5,9.1,0,0.000153003
0.5,9.2,0,0.000149775
0.5,9.3,0,0.000146771
0.5,9.4,0,0.000143207
0.5,9.5,0,0.000139994
0.5,9.6,0,0.000136383
0.5,9.7,0,0.000132821
0.5,9.8,0,0.000129218
0.5,9.9,0,0.000125331
0.5,10,0,0.000121714
0.5,10.1,0,0.000117604
0.5,10.2,0,0.000113761
0.5,10.3,0,0.000109656
0.5,10.4,0,0.000105537
0.5,10.5,0,0.000101427
0.5,10.6,0,9.70951e-05
0.5,10.7,0,9.29258e-05
0.5,10.8,0,8.84831e-05
0.5,10.9,0,8.41296e-05
0.5,11,0,7.96757e-05
0.5,11.1,0,7.51719e-05
0.5,11.2,0,7.0664e-05
0.5,11.3,0,6.60792e-05
0.5,11.4,0,6.1471e-05
0.5,11.5,0,5.68453e-05
0.5,11.6,0,5.21472e-05
0.5,11.7,0,4.7465e-05
0.5,11.8,0,4.27512e-05
0.5,11.9,0,3.79728e-05
0.5,12,0,3.33027e-05
0.5,12.1,0,2.84221e-05
0.5,12.2,0,2.37163e-05
0.5,12.3,0,1.88301e-05
0.5,12.4,0,1.39606e-05
0.5,12.5,0,9.05269e-06
0.5,12.6,0,4.36189e-06
0.5,12.7,0,1.47191e-06
0.6,0,0,1.97618e-06
0.6,0.1,0,5.21889e-06
0.6,0.2,0,9.24694e-06
0.6,0.3,0,1.40982e-05
0.6,0.4,0,1.87342e-05
0.6,0.5,0,2.31549e-05
0.6,0.6,0,2.80426e-05
0.6,0.7,0,3.30117e-05
0.6,0.8,0,3.71046e-05
0.6,0.9,0,4.15062e-05
0.6,1,0,4.66226e-05
0.6,1.1,0,5.10898e-05
0.6,1.2,0,5.49077e-05
0.6,1.3,0,5.98114e-05
0.6,1.4,0,6.50132e-05
0.6,1.5,0,6.85331e-05
0.6,1.6,0,7.25268e-05
0.6,1.7,0,7.77718e-05
0.6,1.8,0,8.20061e-05
0.6,1.9,0,8.52295e-05
0.6,2,0,8.99845e-05
0.6,2.1,0,9.52022e-05
0.6,2.2,0,9.81105e-05
0.6,2.3,0,0.000101606
0.6,2.4,0,0.000106745
0.6,2.5,0,0.000110611
0.6,2.6,0,0.000113206
0.6,2.7,0,0.00011763
0.6,2.8,0,0.000122634
0.6,2.9,0,0.000124921
0.6,3,0,0.000127853
0.6,3.1,0,0.000132664
0.6,3.2,0,0.000136063
0.6,3.3,0,0.00013805
0.6,3.4,0,0.000141971
0.6,3.5,0,0.000146531
0.6,3.6,0,0.00014823
0.6,3.7,0,0.000150563
0.6,3.8,0,0.000154814
0.6,3.9,0,0.000157652
0.6,4,0,0.000159078
0.6,4.1,0,0.000162333
0.6,4.2,0,0.000166216
0.6,4.3,0,0.000167376
0.6,4.4,0,0.000169092
0.6,4.5,0,0.000172559
0.6,4.6,0,0.000174747
0.6,4.7,0,0.000175655
0.6,4.8,0,0.000178109
0.6,4.9,0,0.000181115
0.6,5,0,0.00018178
0.6,5.1,0,0.000182872
0.6,5.2,0,0.000185377
0.6,5.3,0,0.000186841
0.6,5.4,0,0.000187265
0.6,5.5,0,0.000188815
0.6,5.6,0,0.000190787
0.6,5.7,0,0.000190964
0.6,5.8,0,0.000191415
0.6,5.9,0,0.000192836
0.6,6,0,0.000193504
0.6,6.1,0,0.000193418
0.6,6.2,0,0.000194008
0.6,6.3,0,0.000194867
0.6,6.4,0,0.000194487
0.6,6.5,0,0.000194254
0.6,6.6,0,0.000194553
0.6,6.7,0,0.000194325
0.6,6.8,0,0.000193569
0.6,6.9,0,0.000193394
0.6,7,0,0.000193443
0.6,7.1,0,0.000192265
0.6,7.2,0,0.000191395
0.6,7.3,0,0.000190409
0.6,7.4,0,0.000189304
0.6,7.5,0,0.000188081
0.6,7.6,0,0.00018674
0.6,7.7,0,0.00018528
0.6,7.8,0,0.000183702
0.6,7.9,0,0.00018201
0.6,8,0,0.000179588
0.6,8.1,0,0.000178096
0.6,8.2,0,0.000176193
0.6,8.3,0,0.00017409
0.6,8.4,0,0.000171808
0.6,8.5,0,0.000169447
0.6,8.6,0,0.000167033
0.6,8.7,0,0.000164314
0.6,8.8,0,0.000161762
0.6,8.9,0,0.000158824
0.6,9,0,0.000155959
0.6,9.1,0,0.000152963
0.6,9.2,0,0.000149734
0.6,9.3,0,0.0001467
0.6,9.4,0,0.000143163
0.6,9.5,0,0.00013995
